timestamp,computation_time
1603266606.2695498,0.03394593298435211
1603266606.370421,0.027988992631435394
1603266606.471292,0.029542487114667892
1603266606.572167,0.03025207482278347
1603266606.673038,0.032223619520664215
1603266606.773902,0.03305633366107941
1603266606.874805,0.020099978893995285
1603266606.975646,0.027697259560227394
1603266607.076514,0.03604794293642044
1603266607.1773908,0.027151580899953842
1603266607.278262,0.046435918658971786
1603266607.379137,0.03456272929906845
1603266607.480001,0.03486819192767143
1603266607.580874,0.03477926552295685
1603266607.681749,0.01837729662656784
1603266607.7826169,0.04102954640984535
1603266607.883486,0.039101842790842056
1603266607.984356,0.02268962748348713
1603266608.085224,0.04239501431584358
1603266608.186102,0.025496706366539
1603266608.287009,0.023951327428221703
1603266608.387842,0.025682901963591576
1603266608.488719,0.03396940231323242
1603266608.5896237,0.018249545246362686
1603266608.690465,0.03569658845663071
1603266608.791328,0.030170299112796783
1603266608.892195,0.0303255096077919
1603266608.993074,0.033529579639434814
1603266609.093947,0.0489378347992897
1603266609.194819,0.035893768072128296
1603266609.2956939,0.03454816713929176
1603266609.39656,0.03801377862691879
1603266609.497429,0.01697341911494732
1603266609.5983,0.039657555520534515
1603266609.699175,0.020902173593640327
1603266609.800051,0.04050638899207115
1603266609.900918,0.01943248324096203
1603266610.001809,0.039609644562006
1603266610.1026518,0.01737685315310955
1603266610.2035198,0.02586689032614231
1603266610.304396,0.0432044118642807
1603266610.405293,0.020308056846261024
1603266610.506162,0.03187047690153122
1603266610.607012,0.03671073541045189
1603266610.70797,0.016659149900078773
1603266610.808758,0.03184717521071434
1603266610.909636,0.039309047162532806
1603266611.010509,0.024244535714387894
1603266611.111395,0.036685436964035034
1603266611.212252,0.033242564648389816
1603266611.313112,0.018463164567947388
1603266611.414077,0.017396995797753334
1603266611.514849,0.018764540553092957
1603266611.615749,0.017807215452194214
1603266611.71662,0.0169718936085701
1603266611.817479,0.02076154574751854
1603266611.918346,0.018121495842933655
1603266612.019202,0.03168454021215439
1603266612.120074,0.026651812717318535
1603266612.2209918,0.031253792345523834
1603266612.3218548,0.02340651862323284
1603266612.422693,0.03552108258008957
1603266612.523566,0.020343251526355743
1603266612.624446,0.0336194783449173
1603266612.725307,0.020323412492871284
1603266612.8261778,0.02152750827372074
1603266612.9270558,0.029968304559588432
1603266613.027952,0.04016251862049103
1603266613.1288018,0.03731286898255348
1603266613.229676,0.04166872426867485
1603266613.330535,0.025838494300842285
1603266613.4314098,0.028117870911955833
1603266613.532285,0.024556364864110947
1603266613.633162,0.03524407371878624
1603266613.734025,0.04326705262064934
1603266613.8349168,0.0302923284471035
1603266613.935775,0.0220820140093565
1603266614.036654,0.03640315681695938
1603266614.137522,0.027234261855483055
1603266614.2383919,0.03179853782057762
1603266614.3392682,0.022942382842302322
1603266614.4401388,0.021661438047885895
1603266614.5410078,0.04307003691792488
1603266614.641873,0.021102000027894974
1603266614.742745,0.024598902091383934
1603266614.843622,0.04242138937115669
1603266614.944489,0.02788236178457737
1603266615.045357,0.02669392339885235
1603266615.146231,0.03917961195111275
1603266615.247109,0.03958224132657051
1603266615.3479838,0.02497600018978119
1603266615.4488468,0.033593133091926575
1603266615.549722,0.02640656568109989
1603266615.650591,0.03193719685077667
1603266615.751458,0.03509041666984558
1603266615.8523378,0.026923401281237602
1603266615.953209,0.025704016909003258
1603266616.05408,0.026976151391863823
1603266616.154953,0.025748124346137047
1603266616.255848,0.03219477832317352
1603266616.356691,0.027861615642905235
1603266616.457568,0.022321753203868866
1603266616.558466,0.027541635558009148
1603266616.659335,0.025613835081458092
1603266616.76018,0.021522941067814827
1603266616.861047,0.020347626879811287
1603266616.961947,0.02738279290497303
1603266617.0627918,0.021993890404701233
1603266617.163693,0.02524603344500065
1603266617.264567,0.02451150305569172
1603266617.3654358,0.026754416525363922
1603266617.4663079,0.024095678701996803
1603266617.567153,0.026488328352570534
1603266617.6680589,0.02712850272655487
1603266617.7688956,0.021897142753005028
1603266617.869781,0.02795318327844143
1603266617.970651,0.02548704296350479
1603266618.071517,0.02512374334037304
1603266618.172392,0.024830913171172142
1603266618.273283,0.027021566405892372
1603266618.3741398,0.025426015257835388
1603266618.4750097,0.02839129976928234
1603266618.5758839,0.04041001573204994
1603266618.676755,0.025747647508978844
1603266618.7776248,0.027171358466148376
1603266618.878489,0.040212925523519516
1603266618.979367,0.047306351363658905
1603266619.0802379,0.032869018614292145
1603266619.1811168,0.024083949625492096
1603266619.281983,0.030334526672959328
1603266619.3828568,0.024564433842897415
1603266619.483728,0.02121502347290516
1603266619.5845978,0.023649679496884346
1603266619.685479,0.04822629317641258
1603266619.786351,0.033040449023246765
1603266619.8872309,0.026399623602628708
1603266619.988092,0.03240936994552612
1603266620.0889668,0.03424622118473053
1603266620.1898348,0.028356609866023064
1603266620.290721,0.04537183791399002
1603266620.391577,0.020309055224061012
1603266620.4924512,0.03908923268318176
1603266620.5933259,0.023680489510297775
1603266620.6941981,0.04140600562095642
1603266620.7950659,0.019739139825105667
1603266620.8959439,0.02709106355905533
1603266620.9968216,0.022137964144349098
1603266621.097699,0.03314334154129028
1603266621.198552,0.026018768548965454
1603266621.2994308,0.02746349759399891
1603266621.400303,0.03324379771947861
1603266621.5011759,0.022816715762019157
1603266621.602048,0.020065583288669586
1603266621.702926,0.026177139952778816
1603266621.803784,0.0413583479821682
1603266621.904661,0.02091476134955883
1603266622.005537,0.027641689404845238
1603266622.106409,0.025536905974149704
1603266622.2072868,0.02514883317053318
1603266622.308157,0.020402127876877785
1603266622.4090269,0.027977779507637024
1603266622.509928,0.02166142873466015
1603266622.6107879,0.025574054569005966
1603266622.7116408,0.023599086329340935
1603266622.812517,0.024362940341234207
1603266622.913395,0.026675818488001823
1603266623.0142598,0.02653282694518566
1603266623.1151268,0.035711292177438736
1603266623.216006,0.024909278377890587
1603266623.316879,0.025072766467928886
1603266623.417749,0.022671133279800415
1603266623.518621,0.026096586138010025
1603266623.619489,0.024772899225354195
1603266623.7203698,0.02410043030977249
1603266623.8212988,0.023124486207962036
1603266623.922113,0.02300301566720009
1603266624.0229828,0.02530277706682682
1603266624.123859,0.021914709359407425
1603266624.224734,0.02408437803387642
1603266624.3256059,0.024524295702576637
1603266624.4264839,0.025859596207737923
1603266624.52735,0.02980385534465313
1603266624.628216,0.027472099289298058
1603266624.729091,0.023548683151602745
1603266624.829977,0.02900809422135353
1603266624.9308379,0.027604106813669205
1603266625.031713,0.023559145629405975
1603266625.132613,0.026451820507645607
1603266625.233454,0.024802301079034805
1603266625.334336,0.02681909129023552
1603266625.435222,0.03783035650849342
1603266625.536072,0.02426014468073845
1603266625.636945,0.027590006589889526
1603266625.737814,0.027537623420357704
1603266625.838702,0.021951405331492424
1603266625.939585,0.020832758396863937
1603266626.040438,0.02522725984454155
1603266626.1413128,0.01982038840651512
1603266626.242187,0.026838865131139755
1603266626.3430579,0.03435070067644119
1603266626.443945,0.030500980094075203
1603266626.544802,0.029384594410657883
1603266626.645684,0.028519699349999428
1603266626.746552,0.02320793643593788
1603266626.847431,0.022144552320241928
1603266626.948309,0.02885318547487259
1603266627.0492358,0.026735451072454453
1603266627.150038,0.029441336169838905
1603266627.250911,0.027146518230438232
1603266627.351791,0.02864060364663601
1603266627.452659,0.021026812493801117
1603266627.5535278,0.023435324430465698
1603266627.654399,0.024463368579745293
1603266627.7552788,0.02574620395898819
1603266627.856149,0.026956291869282722
1603266627.957021,0.022214379161596298
1603266628.0578969,0.025618216022849083
1603266628.158768,0.02611652761697769
1603266628.2596428,0.0412631556391716
1603266628.360509,0.020635494962334633
1603266628.461395,0.029996560886502266
1603266628.562263,0.02139909379184246
1603266628.663133,0.025230826810002327
1603266628.764008,0.031759049743413925
1603266628.864876,0.020025774836540222
1603266628.965807,0.022028902545571327
1603266629.066627,0.025413483381271362
1603266629.1674938,0.02066032774746418
1603266629.2683659,0.02279670163989067
1603266629.369242,0.021801838651299477
1603266629.4701169,0.02273661643266678
1603266629.570991,0.03306957334280014
1603266629.671861,0.025691324844956398
1603266629.772733,0.021007344126701355
1603266629.873612,0.0212871041148901
1603266629.9744818,0.03904292732477188
1603266630.075362,0.037601955235004425
1603266630.176226,0.04245816543698311
1603266630.277101,0.023166604340076447
1603266630.377977,0.026602493599057198
1603266630.478843,0.020604418590664864
1603266630.579722,0.023689620196819305
1603266630.68068,0.021886169910430908
1603266630.781471,0.024037335067987442
1603266630.882333,0.027016371488571167
1603266630.9832096,0.02443709410727024
1603266631.0840828,0.019963731989264488
1603266631.184953,0.025749970227479935
1603266631.285833,0.04148678854107857
1603266631.3867068,0.025794630870223045
1603266631.487578,0.027582380920648575
1603266631.5884538,0.03185249865055084
1603266631.689321,0.02149038016796112
1603266631.790194,0.024872181937098503
1603266631.8910758,0.020844848826527596
1603266631.99194,0.02128751017153263
1603266632.092823,0.036335937678813934
1603266632.1936898,0.029010113328695297
1603266632.294566,0.026684757322072983
1603266632.3954349,0.02466558665037155
1603266632.4963148,0.019922491163015366
1603266632.5971851,0.022214824333786964
1603266632.6980588,0.03361571952700615
1603266632.79893,0.027540313079953194
1603266632.8998048,0.024793187156319618
1603266633.00068,0.027397431433200836
1603266633.1015599,0.026005441322922707
1603266633.202426,0.02580232173204422
1603266633.303298,0.030433231964707375
1603266633.404168,0.02028430439531803
1603266633.5050392,0.025914277881383896
1603266633.6059098,0.02660791575908661
1603266633.70679,0.03865937516093254
1603266633.807664,0.021271806210279465
1603266633.908545,0.043378327041864395
1603266634.0094118,0.02113688364624977
1603266634.110282,0.019800152629613876
1603266634.211161,0.033151447772979736
1603266634.312031,0.037855662405490875
1603266634.4129639,0.021141091361641884
1603266634.5138068,0.029862046241760254
1603266634.614657,0.020703401416540146
1603266634.715518,0.026383541524410248
1603266634.8163936,0.027445586398243904
1603266634.9172769,0.020448805764317513
1603266635.018147,0.029052218422293663
1603266635.119025,0.02559370920062065
1603266635.219893,0.021730268374085426
1603266635.320772,0.02097603864967823
1603266635.4216378,0.024112094193696976
1603266635.5225081,0.02110081911087036
1603266635.623383,0.01861906237900257
1603266635.724289,0.024731922894716263
1603266635.825134,0.02086530067026615
1603266635.9260123,0.02216991037130356
1603266636.026876,0.02436760440468788
1603266636.127784,0.02183789201080799
1603266636.228708,0.02027149684727192
1603266636.3294978,0.040649332106113434
1603266636.430368,0.023858698084950447
1603266636.531252,0.020728258416056633
1603266636.6321568,0.024672603234648705
1603266636.732995,0.022443508729338646
1603266636.833865,0.02468259260058403
1603266636.934748,0.023144731298089027
1603266637.035637,0.02327045425772667
1603266637.1364799,0.020137885585427284
1603266637.2373588,0.03549358621239662
1603266637.338232,0.020541321486234665
1603266637.439108,0.029844531789422035
1603266637.540012,0.02892892062664032
1603266637.640859,0.02196345292031765
1603266637.741729,0.020862670615315437
1603266637.842602,0.029880819842219353
1603266637.943485,0.023493703454732895
1603266638.0443568,0.01953379437327385
1603266638.145247,0.02685035951435566
1603266638.246096,0.020473644137382507
1603266638.346979,0.020213445648550987
1603266638.447845,0.026501992717385292
1603266638.54872,0.02045070379972458
1603266638.6496038,0.0203394778072834
1603266638.750486,0.029886562377214432
1603266638.851337,0.020215867087244987
1603266638.9522128,0.023959312587976456
1603266639.053084,0.028696587309241295
1603266639.153967,0.0192677304148674
1603266639.254833,0.01983943209052086
1603266639.3557088,0.02479540929198265
1603266639.4565818,0.022798988968133926
1603266639.5574596,0.023996345698833466
1603266639.658396,0.02643057145178318
1603266639.7591999,0.02080196514725685
1603266639.860107,0.020971551537513733
1603266639.960949,0.024076765403151512
1603266640.0618289,0.021704047918319702
1603266640.162696,0.022191984578967094
1603266640.263571,0.025482164695858955
1603266640.3644469,0.019539542496204376
1603266640.465337,0.022023463621735573
1603266640.566213,0.02473406307399273
1603266640.667068,0.020282069221138954
1603266640.76794,0.020661277696490288
1603266640.868805,0.027532363310456276
1603266640.969691,0.019075097516179085
1603266641.0705569,0.020436221733689308
1603266641.171442,0.02581273578107357
1603266641.272306,0.018402310088276863
1603266641.373277,0.02235983870923519
1603266641.474057,0.02436869591474533
1603266641.574928,0.023355664685368538
1603266641.675804,0.018635442480444908
1603266641.776693,0.025339599698781967
1603266641.8775449,0.0195171982049942
1603266641.9784288,0.020145423710346222
1603266642.0793068,0.025188591331243515
1603266642.1801689,0.021476129069924355
1603266642.281045,0.029045112431049347
1603266642.381918,0.02498140186071396
1603266642.482791,0.019045071676373482
1603266642.5836709,0.019560692831873894
1603266642.684612,0.025841644033789635
1603266642.7854419,0.018725914880633354
1603266642.886282,0.020448222756385803
1603266642.987165,0.025275375694036484
1603266643.0880358,0.021719815209507942
1603266643.18892,0.019627178087830544
1603266643.289788,0.024647638201713562
1603266643.3906589,0.019823521375656128
1603266643.49154,0.02108035422861576
1603266643.592409,0.025902142748236656
1603266643.693299,0.018931429833173752
1603266643.7941608,0.020400023087859154
1603266643.895027,0.02749273180961609
1603266643.995905,0.019710762426257133
1603266644.096786,0.020107099786400795
1603266644.197656,0.02726593427360058
1603266644.298524,0.024426160380244255
1603266644.3994958,0.0200321227312088
1603266644.500299,0.026038506999611855
1603266644.601151,0.024737821891903877
1603266644.702024,0.023347429931163788
1603266644.802892,0.02598240040242672
1603266644.903771,0.022240454331040382
1603266645.004652,0.020881185308098793
1603266645.105522,0.031247567385435104
1603266645.2063959,0.020143382251262665
1603266645.307265,0.030640028417110443
1603266645.408143,0.02715645544230938
1603266645.509022,0.023893125355243683
1603266645.6098819,0.019307933747768402
1603266645.710774,0.023586897179484367
1603266645.811667,0.019373085349798203
1603266645.9125068,0.020069021731615067
1603266646.013391,0.0273310374468565
1603266646.114253,0.020345639437437057
1603266646.2151358,0.020644208416342735
1603266646.316009,0.024982450529932976
1603266646.416878,0.018789401277899742
1603266646.517827,0.02044421248137951
1603266646.618625,0.023713385686278343
1603266646.7195039,0.018850455060601234
1603266646.820374,0.035366278141736984
1603266646.9212508,0.02605203352868557
1603266647.0221279,0.0362929031252861
1603266647.122999,0.021810444071888924
1603266647.223872,0.02403789944946766
1603266647.324777,0.022561296820640564
1603266647.425619,0.023947155103087425
1603266647.526496,0.023839199915528297
1603266647.627368,0.01950673758983612
1603266647.728242,0.022609200328588486
1603266647.829119,0.024483298882842064
1603266647.929997,0.032963305711746216
1603266648.030858,0.021890778094530106
1603266648.1317449,0.027623310685157776
1603266648.2326128,0.02846916951239109
1603266648.333484,0.022646473720669746
1603266648.434361,0.023171240463852882
1603266648.535239,0.027008939534425735
1603266648.636113,0.020407402887940407
1603266648.736992,0.023075725883245468
1603266648.8378599,0.03017750009894371
1603266648.9387639,0.02042347565293312
1603266649.0396068,0.024266332387924194
1603266649.140481,0.021277861669659615
1603266649.241359,0.019939012825489044
1603266649.342237,0.025575974956154823
1603266649.443142,0.022553836926817894
1603266649.543982,0.01981097273528576
1603266649.6448598,0.02589842863380909
1603266649.7457232,0.02135481685400009
1603266649.846606,0.02020174078643322
1603266649.9474778,0.03705155849456787
1603266650.048349,0.022972680628299713
1603266650.149225,0.020861633121967316
1603266650.2501009,0.02427603304386139
1603266650.3509812,0.020959561690688133
1603266650.451846,0.020125821232795715
1603266650.552718,0.02526705339550972
1603266650.653599,0.02739625796675682
1603266650.7544658,0.020110508427023888
1603266650.855347,0.026406407356262207
1603266650.956266,0.019397901371121407
1603266651.0570939,0.01912195049226284
1603266651.1579728,0.025395600125193596
1603266651.258841,0.018250709399580956
1603266651.359752,0.021879469975829124
1603266651.46059,0.025907371193170547
1603266651.561468,0.020766057074069977
1603266651.662345,0.02132483944296837
1603266651.763247,0.02396731823682785
1603266651.8640969,0.020527517423033714
1603266651.9649649,0.019817795604467392
1603266652.0658488,0.02377559430897236
1603266652.166744,0.025643153116106987
1603266652.267591,0.019827712327241898
1603266652.3684618,0.025664716958999634
1603266652.4693348,0.019453804939985275
1603266652.570216,0.021504996344447136
1603266652.671084,0.02469051443040371
1603266652.77196,0.01855665072798729
1603266652.8728309,0.030738381668925285
1603266652.973713,0.025366799905896187
1603266653.074586,0.021005982533097267
1603266653.175463,0.02608400024473667
1603266653.276342,0.026225654408335686
1603266653.377207,0.020598506554961205
1603266653.4781199,0.022245077416300774
1603266653.57896,0.024477999657392502
1603266653.6798432,0.019136225804686546
1603266653.780707,0.019675960764288902
1603266653.881588,0.025925127789378166
1603266653.982455,0.018856106325984
1603266654.0833259,0.01924993470311165
1603266654.184237,0.025712639093399048
1603266654.285084,0.027010412886738777
1603266654.385959,0.01958773471415043
1603266654.4868338,0.024550296366214752
1603266654.587744,0.021602656692266464
1603266654.68857,0.0202016681432724
1603266654.7894568,0.026264261454343796
1603266654.8903248,0.01893571950495243
1603266654.991226,0.02183397300541401
1603266655.092072,0.030756380409002304
1603266655.1929538,0.021819308400154114
1603266655.2938318,0.019070660695433617
1603266655.3946953,0.028080221265554428
1603266655.495589,0.021972041577100754
1603266655.596448,0.01949447952210903
1603266655.6973228,0.02587587758898735
1603266655.798218,0.02043844573199749
1603266655.899103,0.023169295862317085
1603266655.9999459,0.02671474777162075
1603266656.100823,0.02134576626121998
1603266656.201695,0.02180653065443039
1603266656.3025708,0.027206724509596825
1603266656.4034472,0.01933364011347294
1603266656.5043209,0.020268453285098076
1603266656.605242,0.029172763228416443
1603266656.706071,0.0224922988563776
1603266656.8069499,0.0200420580804348
1603266656.907814,0.02660839818418026
1603266657.008697,0.020857645198702812
1603266657.109572,0.019584061577916145
1603266657.210475,0.03036562353372574
1603266657.311323,0.02026607096195221
1603266657.412189,0.021824972704052925
1603266657.513068,0.026952091604471207
1603266657.613945,0.020052596926689148
1603266657.714849,0.02150578424334526
1603266657.8156962,0.024441389366984367
1603266657.916571,0.02136233262717724
1603266658.017463,0.02353191189467907
1603266658.118314,0.02583063207566738
1603266658.219187,0.019603436812758446
1603266658.3200629,0.02067786641418934
1603266658.4209368,0.025297733023762703
1603266658.5218148,0.01946980319917202
1603266658.622689,0.01976693607866764
1603266658.723577,0.024364298209547997
1603266658.824437,0.02231447584927082
1603266658.925308,0.021093007177114487
1603266659.026185,0.028670791536569595
1603266659.127066,0.020006222650408745
1603266659.227946,0.020966768264770508
1603266659.32881,0.02728610672056675
1603266659.429683,0.022701118141412735
1603266659.530566,0.023905282840132713
1603266659.631449,0.02714536339044571
1603266659.732309,0.019837481901049614
1603266659.833185,0.020602060481905937
1603266659.934054,0.02669684775173664
1603266660.03494,0.020965008065104485
1603266660.135807,0.022391097620129585
1603266660.236685,0.04118427634239197
1603266660.337594,0.020967811346054077
1603266660.438433,0.021950550377368927
1603266660.539311,0.03280071169137955
1603266660.6402168,0.02168947085738182
1603266660.741066,0.019716037437319756
1603266660.8419418,0.02967359684407711
1603266660.942803,0.01964068040251732
1603266661.0436947,0.019878238439559937
1603266661.144557,0.027195921167731285
1603266661.24545,0.020535532385110855
1603266661.346329,0.022404588758945465
1603266661.447187,0.03045484982430935
1603266661.548061,0.02790258079767227
1603266661.6489458,0.02204880118370056
1603266661.749807,0.027393123134970665
1603266661.850684,0.021521933376789093
1603266661.951562,0.022821884602308273
1603266662.052453,0.02902127057313919
1603266662.1533096,0.025258047506213188
1603266662.254184,0.024486007168889046
1603266662.3550549,0.028018489480018616
1603266662.4559329,0.02112651988863945
1603266662.556808,0.02184058167040348
1603266662.657723,0.025249352678656578
1603266662.758558,0.02041904255747795
1603266662.859432,0.02233678288757801
1603266662.960307,0.027550313621759415
1603266663.061189,0.021175574511289597
1603266663.1620638,0.02026458829641342
1603266663.2629368,0.025232553482055664
1603266663.363803,0.020088646560907364
1603266663.464685,0.022598817944526672
1603266663.5655608,0.026904450729489326
1603266663.6664329,0.019793128594756126
1603266663.767305,0.020936282351613045
1603266663.868185,0.0272616446018219
1603266663.969058,0.020328683778643608
1603266664.0699298,0.02086964249610901
1603266664.1708128,0.0230166744440794
1603266664.271689,0.02772846817970276
1603266664.37256,0.02542743645608425
1603266664.4734318,0.04133633151650429
1603266664.574306,0.02107985131442547
1603266664.675181,0.03485140949487686
1603266664.776104,0.026342393830418587
1603266664.8769388,0.02053260989487171
1603266664.977807,0.02506612055003643
1603266665.0786839,0.030437994748353958
1603266665.179561,0.020929165184497833
1603266665.280431,0.021791357547044754
1603266665.381311,0.02635502628982067
1603266665.482185,0.02148602530360222
1603266665.583062,0.023611748591065407
1603266665.683936,0.029306253418326378
1603266665.7848127,0.023243501782417297
1603266665.885683,0.0213095024228096
1603266665.9865558,0.02624042145907879
1603266666.087436,0.021329913288354874
1603266666.188305,0.02046596072614193
1603266666.289183,0.02802068367600441
1603266666.390056,0.020713049918413162
1603266666.491004,0.020533502101898193
1603266666.591809,0.028171483427286148
1603266666.692684,0.024110274389386177
1603266666.7935638,0.023122848942875862
1603266666.894436,0.02910531312227249
1603266666.9953089,0.027492325752973557
1603266667.096181,0.02282031811773777
1603266667.197059,0.03062445856630802
1603266667.297947,0.02281183749437332
1603266667.398819,0.020980030298233032
1603266667.499686,0.02324860729277134
1603266667.60057,0.022334380075335503
1603266667.701447,0.02402898482978344
1603266667.802309,0.027613578364253044
1603266667.9031808,0.019804412499070168
1603266668.0040598,0.020712686702609062
1603266668.104938,0.023769987747073174
1603266668.205829,0.02601848542690277
1603266668.30672,0.02240036614239216
1603266668.407563,0.022614970803260803
1603266668.5084379,0.0205235555768013
1603266668.609393,0.019950702786445618
1603266668.710193,0.024166081100702286
1603266668.8110619,0.02261984534561634
1603266668.9250472,0.02125372737646103
1603266669.012814,0.024136856198310852
1603266669.1136858,0.020852217450737953
1603266669.214562,0.03426171839237213
1603266669.315441,0.020061800256371498
1603266669.4163148,0.020049570128321648
1603266669.5171862,0.026811202988028526
1603266669.618068,0.03374782204627991
1603266669.718945,0.022607171908020973
1603266669.819814,0.025316735729575157
1603266669.920707,0.020216012373566628
1603266670.021566,0.021275663748383522
1603266670.1224499,0.034349359571933746
1603266670.223316,0.02901897020637989
1603266670.3242688,0.02045145072042942
1603266670.4250746,0.02457873709499836
1603266670.525945,0.02587348222732544
1603266670.626814,0.020261794328689575
1603266670.727694,0.024179944768548012
1603266670.8285708,0.01942935399711132
1603266670.929443,0.022729726508259773
1603266671.0303187,0.024064959958195686
1603266671.1311939,0.023888280615210533
1603266671.232069,0.025068551301956177
1603266671.332944,0.023823080584406853
1603266671.4338179,0.027077339589595795
1603266671.534693,0.020558245480060577
1603266671.6355748,0.03308400884270668
1603266671.7364402,0.02043791115283966
1603266671.8373199,0.022325152531266212
1603266671.938194,0.025690289214253426
1603266672.0390959,0.02173670567572117
1603266672.139961,0.02217785269021988
1603266672.24082,0.02825380675494671
1603266672.3416948,0.020722338929772377
1603266672.442574,0.021196691319346428
1603266672.543447,0.03335394337773323
1603266672.644326,0.020704323425889015
1603266672.7452018,0.020786818116903305
1603266672.846073,0.024802546948194504
1603266672.9469519,0.021403063088655472
1603266673.047829,0.023916421458125114
1603266673.148707,0.039978209882974625
1603266673.249572,0.020492497831583023
1603266673.350452,0.023053571581840515
1603266673.451398,0.025672519579529762
1603266673.552201,0.020314214751124382
1603266673.6530778,0.02041212096810341
1603266673.7539759,0.026465274393558502
1603266673.854828,0.019833115860819817
1603266673.955699,0.024129880592226982
1603266674.056585,0.025915393605828285
1603266674.157464,0.023063991218805313
1603266674.2583299,0.022453825920820236
1603266674.3592029,0.026589728891849518
1603266674.46008,0.02749166078865528
1603266674.5609598,0.02358344942331314
1603266674.6618268,0.027257157489657402
