timestamp,std_position_error
1603266658.5218148,0.07777872681617737
1603266658.622689,0.0798511952161789
1603266658.723577,0.08033094555139542
1603266658.824437,0.08142585307359695
1603266658.925308,0.07824227213859558
1603266659.026185,0.08014567196369171
1603266659.127066,0.07829446345567703
1603266659.227946,0.07693057507276535
1603266659.32881,0.07672276347875595
1603266659.429683,0.07856926321983337
1603266659.530566,0.07763431966304779
1603266659.631449,0.07735186070203781
1603266659.732309,0.07541628926992416
1603266659.833185,0.07777781039476395
1603266659.934054,0.07905684411525726
1603266660.03494,0.07814779877662659
1603266660.135807,0.07751747965812683
1603266660.236685,0.0784803256392479
1603266660.337594,0.07576412707567215
1603266660.438433,0.07589852809906006
1603266660.539311,0.07513274997472763
1603266660.6402168,0.0758131816983223
1603266660.741066,0.08168152719736099
1603266660.8419418,0.07827509939670563
1603266660.942803,0.07459715753793716
1603266661.0436947,0.07367405295372009
1603266661.144557,0.07516349107027054
1603266661.24545,0.07719163596630096
1603266661.346329,0.075702004134655
1603266661.447187,0.07447121292352676
1603266661.548061,0.073374904692173
1603266661.6489458,0.07454002648591995
1603266661.749807,0.07649073749780655
1603266661.850684,0.07063404470682144
1603266661.951562,0.07547982782125473
1603266662.052453,0.07520737498998642
1603266662.1533096,0.07397457212209702
1603266662.254184,0.0761420726776123
1603266662.3550549,0.07656372338533401
1603266662.4559329,0.07313916832208633
1603266662.556808,0.07529378682374954
1603266662.657723,0.07750000804662704
1603266662.758558,0.07346020638942719
1603266662.859432,0.07356004416942596
1603266662.960307,0.07218801975250244
1603266663.061189,0.06779488921165466
1603266663.1620638,0.06645297259092331
1603266663.2629368,0.0701238214969635
1603266663.363803,0.07099997252225876
1603266663.464685,0.06971226632595062
1603266663.5655608,0.07200362533330917
1603266663.6664329,0.07038787752389908
1603266663.767305,0.06815094500780106
1603266663.868185,0.07093597948551178
1603266663.969058,0.06843329966068268
1603266664.0699298,0.07043609023094177
1603266664.1708128,0.06914300471544266
1603266664.271689,0.06882806867361069
1603266664.37256,0.06960993260145187
1603266664.4734318,0.07051598280668259
1603266664.574306,0.06855019181966782
1603266664.675181,0.06877000629901886
1603266664.776104,0.0723162367939949
1603266664.8769388,0.06938067078590393
1603266664.977807,0.07247604429721832
1603266665.0786839,0.0691634863615036
1603266665.179561,0.06969611346721649
1603266665.280431,0.06824273616075516
1603266665.381311,0.07257494330406189
1603266665.482185,0.06548182666301727
1603266665.583062,0.06977961957454681
1603266665.683936,0.070225790143013
1603266665.7848127,0.06739062815904617
1603266665.885683,0.06892689317464828
1603266665.9865558,0.07085791230201721
1603266666.087436,0.06912579387426376
1603266666.188305,0.07167408615350723
1603266666.289183,0.07316107302904129
1603266666.390056,0.07231990993022919
1603266666.491004,0.07519880682229996
1603266666.591809,0.07506856322288513
1603266666.692684,0.07606477290391922
1603266666.7935638,0.07988335937261581
1603266666.894436,0.07822293043136597
1603266666.9953089,0.07719803601503372
1603266667.096181,0.08082274347543716
1603266667.197059,0.08236844837665558
1603266667.297947,0.08243907243013382
1603266667.398819,0.08449630439281464
1603266667.499686,0.0814538225531578
1603266667.60057,0.08423653990030289
1603266667.701447,0.08620647341012955
1603266667.802309,0.08646203577518463
1603266667.9031808,0.08703679591417313
1603266668.0040598,0.0908602699637413
1603266668.104938,0.09715188294649124
1603266668.205829,0.0987749993801117
1603266668.30672,0.10186727344989777
1603266668.407563,0.11133532226085663
1603266668.5084379,0.1085285097360611
1603266668.609393,0.11081325262784958
1603266668.710193,0.10833980143070221
1603266668.8110619,0.10796251893043518
1603266668.9250472,0.1086968332529068
1603266669.012814,0.10800353437662125
1603266669.1136858,0.09575798362493515
1603266669.214562,0.10103171318769455
1603266669.315441,0.09835528582334518
1603266669.4163148,0.09777315706014633
1603266669.5171862,0.09768077731132507
1603266669.618068,0.1023687794804573
1603266669.718945,0.09055431187152863
1603266669.819814,0.08678209781646729
1603266669.920707,0.09259947389364243
1603266670.021566,0.08808024972677231
1603266670.1224499,0.08939006179571152
1603266670.223316,0.09074204415082932
1603266670.3242688,0.08468660712242126
1603266670.4250746,0.08487816154956818
1603266670.525945,0.08851483464241028
1603266670.626814,0.08456380665302277
1603266670.727694,0.08625835180282593
1603266670.8285708,0.08501250296831131
1603266670.929443,0.0860210731625557
1603266671.0303187,0.08746477216482162
1603266671.1311939,0.09003257751464844
1603266671.232069,0.0922522321343422
1603266671.332944,0.09120842069387436
1603266671.4338179,0.09082630276679993
1603266671.534693,0.09076506644487381
1603266671.6355748,0.09505515545606613
1603266671.7364402,0.09485242515802383
1603266671.8373199,0.09271948039531708
1603266671.938194,0.09108390659093857
1603266672.0390959,0.09278374165296555
1603266672.139961,0.09328301250934601
1603266672.24082,0.0926220566034317
1603266672.3416948,0.09339700639247894
1603266672.442574,0.09259458631277084
1603266672.543447,0.09656122326850891
1603266672.644326,0.09442562609910965
1603266672.7452018,0.09314408153295517
1603266672.846073,0.09163886308670044
1603266672.9469519,0.09750164300203323
1603266673.047829,0.09193607419729233
1603266673.148707,0.09236586093902588
1603266673.249572,0.09736357629299164
1603266673.350452,0.09089262783527374
1603266673.451398,0.09300585836172104
1603266673.552201,0.09725246578454971
1603266673.6530778,0.09953361749649048
1603266673.7539759,0.09696958214044571
1603266673.854828,0.09926166385412216
1603266673.955699,0.09405726939439774
1603266674.056585,0.09462057799100876
1603266674.157464,0.09781797230243683
1603266674.2583299,0.09278407692909241
1603266674.3592029,0.094357430934906
1603266674.46008,0.09469838440418243
1603266674.5609598,0.092507503926754
1603266674.6618268,0.09344938397407532
