timestamp,computation_time
1603266606.874805,0.020083967596292496
1603266606.975646,0.031852465122938156
1603266607.076514,0.026313038542866707
1603266607.1773908,0.02876170352101326
1603266607.278262,0.03181128948926926
1603266607.379137,0.029953641816973686
1603266607.480001,0.03469561040401459
1603266607.580874,0.03155914321541786
1603266607.681749,0.029823124408721924
1603266607.7826169,0.025913219898939133
1603266607.883486,0.03164667636156082
1603266607.984356,0.03558166325092316
1603266608.085224,0.024019772186875343
1603266608.186102,0.023110022768378258
1603266608.287009,0.022588545456528664
1603266608.387842,0.03492606431245804
1603266608.488719,0.031497955322265625
1603266608.5896237,0.030865946784615517
1603266608.690465,0.035261835902929306
1603266608.791328,0.03231913968920708
1603266608.892195,0.02705138362944126
1603266608.993074,0.03162909671664238
1603266609.093947,0.03444913029670715
1603266609.194819,0.025212613865733147
1603266609.2956939,0.02263854816555977
1603266609.39656,0.038001544773578644
1603266609.497429,0.029325343668460846
1603266609.5983,0.02020476572215557
1603266609.699175,0.024500353261828423
1603266609.800051,0.026487084105610847
1603266609.900918,0.03309117630124092
1603266610.001809,0.017077278345823288
1603266610.1026518,0.02069573849439621
1603266610.2035198,0.015775984153151512
1603266610.304396,0.03153388574719429
1603266610.405293,0.02746378444135189
1603266610.506162,0.04029320552945137
1603266610.607012,0.0335676483809948
1603266610.70797,0.03214085474610329
1603266610.808758,0.02654472552239895
1603266610.909636,0.030433647334575653
1603266611.010509,0.03688114508986473
1603266611.111395,0.019880730658769608
1603266611.212252,0.04245318844914436
1603266611.313112,0.0352729856967926
1603266611.414077,0.024840926751494408
1603266611.514849,0.039790816605091095
1603266611.615749,0.03937452286481857
1603266611.71662,0.03769959509372711
1603266611.817479,0.03239653259515762
1603266611.918346,0.037315208464860916
1603266612.019202,0.02553376369178295
1603266612.120074,0.030756574124097824
1603266612.2209918,0.023611631244421005
1603266612.3218548,0.04275837168097496
1603266612.422693,0.039763469249010086
1603266612.523566,0.033362120389938354
1603266612.624446,0.027301743626594543
1603266612.725307,0.0387260764837265
1603266612.8261778,0.030193932354450226
1603266612.9270558,0.029706662520766258
1603266613.027952,0.029519733041524887
1603266613.1288018,0.02488105744123459
1603266613.229676,0.02241317741572857
1603266613.330535,0.020418887957930565
1603266613.4314098,0.02045619674026966
1603266613.532285,0.02340056002140045
1603266613.633162,0.029641464352607727
1603266613.734025,0.034606534987688065
1603266613.8349168,0.026059813797473907
1603266613.935775,0.0380607433617115
1603266614.036654,0.02615806646645069
1603266614.137522,0.02242656983435154
1603266614.2383919,0.022066105157136917
1603266614.3392682,0.026566307991743088
1603266614.4401388,0.020895736292004585
1603266614.5410078,0.03542472422122955
1603266614.641873,0.020161304622888565
1603266614.742745,0.03628630191087723
1603266614.843622,0.024051932618021965
1603266614.944489,0.02320854179561138
1603266615.045357,0.023855017498135567
1603266615.146231,0.02401037886738777
1603266615.247109,0.023443419486284256
1603266615.3479838,0.021509654819965363
1603266615.4488468,0.024059569463133812
1603266615.549722,0.022128021344542503
1603266615.650591,0.023107588291168213
1603266615.751458,0.024172887206077576
1603266615.8523378,0.021804727613925934
1603266615.953209,0.022820742800831795
1603266616.05408,0.028180209919810295
1603266616.154953,0.03672162815928459
1603266616.255848,0.03573308512568474
1603266616.356691,0.03824298083782196
1603266616.457568,0.021401159465312958
1603266616.558466,0.02452734112739563
1603266616.659335,0.02611563913524151
1603266616.76018,0.041778936982154846
1603266616.861047,0.022541331127285957
1603266616.961947,0.03647199645638466
1603266617.0627918,0.023695454001426697
1603266617.163693,0.02372821234166622
1603266617.264567,0.032073672860860825
1603266617.3654358,0.022935891523957253
1603266617.4663079,0.023374976590275764
1603266617.567153,0.02681337296962738
1603266617.6680589,0.024714205414056778
1603266617.7688956,0.022450268268585205
1603266617.869781,0.022154148668050766
1603266617.970651,0.02166457287967205
1603266618.071517,0.02174806036055088
1603266618.172392,0.025545015931129456
1603266618.273283,0.022280048578977585
1603266618.3741398,0.02163521945476532
1603266618.4750097,0.02449730969965458
1603266618.5758839,0.025703102350234985
1603266618.676755,0.028379304334521294
1603266618.7776248,0.025748945772647858
1603266618.878489,0.01842069998383522
1603266618.979367,0.021713027730584145
1603266619.0802379,0.026294182986021042
1603266619.1811168,0.040090832859277725
1603266619.281983,0.03389151766896248
1603266619.3828568,0.02862142212688923
1603266619.483728,0.02372734248638153
1603266619.5845978,0.03924477845430374
1603266619.685479,0.029229242354631424
1603266619.786351,0.029524603858590126
1603266619.8872309,0.030261976644396782
1603266619.988092,0.030133893713355064
1603266620.0889668,0.028054367750883102
1603266620.1898348,0.023197803646326065
1603266620.290721,0.027311386540532112
1603266620.391577,0.030275743454694748
1603266620.4924512,0.025198066607117653
1603266620.5933259,0.02871367335319519
1603266620.6941981,0.02439427189528942
1603266620.7950659,0.024798087775707245
1603266620.8959439,0.02335447445511818
1603266620.9968216,0.025291886180639267
1603266621.097699,0.027538571506738663
1603266621.198552,0.02245270647108555
1603266621.2994308,0.03502238169312477
1603266621.400303,0.0234264824539423
1603266621.5011759,0.026583103463053703
1603266621.602048,0.023625805974006653
1603266621.702926,0.028113029897212982
1603266621.803784,0.01958814449608326
1603266621.904661,0.02532314509153366
1603266622.005537,0.027568815276026726
1603266622.106409,0.026274319738149643
1603266622.2072868,0.027198638767004013
1603266622.308157,0.04107204079627991
1603266622.4090269,0.04492869973182678
1603266622.509928,0.030763283371925354
1603266622.6107879,0.02671973407268524
1603266622.7116408,0.025731949135661125
1603266622.812517,0.028768226504325867
1603266622.913395,0.025470495223999023
1603266623.0142598,0.027808034792542458
1603266623.1151268,0.04140089452266693
1603266623.216006,0.04427528381347656
1603266623.316879,0.0416375994682312
1603266623.417749,0.046012088656425476
1603266623.518621,0.02362232655286789
1603266623.619489,0.03343808650970459
1603266623.7203698,0.025048084557056427
1603266623.8212988,0.02394860051572323
1603266623.922113,0.04096926748752594
1603266624.0229828,0.03715914115309715
1603266624.123859,0.024318646639585495
1603266624.224734,0.03080194815993309
1603266624.3256059,0.028264932334423065
1603266624.4264839,0.03980593383312225
1603266624.52735,0.0301157608628273
1603266624.628216,0.03704698383808136
1603266624.729091,0.037143152207136154
1603266624.829977,0.03266169875860214
1603266624.9308379,0.026101743802428246
1603266625.031713,0.022229712456464767
1603266625.132613,0.023458553478121758
1603266625.233454,0.021425114944577217
1603266625.334336,0.03301944583654404
1603266625.435222,0.023387478664517403
1603266625.536072,0.021327931433916092
1603266625.636945,0.0309794582426548
1603266625.737814,0.028038514778017998
1603266625.838702,0.027690274640917778
1603266625.939585,0.031116336584091187
1603266626.040438,0.02843262255191803
1603266626.1413128,0.020593710243701935
1603266626.242187,0.0239255353808403
1603266626.3430579,0.022536620497703552
1603266626.443945,0.025473127141594887
1603266626.544802,0.028675656765699387
1603266626.645684,0.027677619829773903
1603266626.746552,0.0231819786131382
1603266626.847431,0.029907256364822388
1603266626.948309,0.022484203800559044
1603266627.0492358,0.02414662204682827
1603266627.150038,0.02304169163107872
1603266627.250911,0.029765766113996506
1603266627.351791,0.021245842799544334
1603266627.452659,0.03102983348071575
1603266627.5535278,0.021284906193614006
1603266627.654399,0.023707883432507515
1603266627.7552788,0.027252763509750366
1603266627.856149,0.019294537603855133
1603266627.957021,0.021494291722774506
1603266628.0578969,0.024711424484848976
1603266628.158768,0.020428428426384926
1603266628.2596428,0.01973302848637104
1603266628.360509,0.024479355663061142
1603266628.461395,0.021714715287089348
1603266628.562263,0.024979323148727417
1603266628.663133,0.026667466387152672
1603266628.764008,0.02393522299826145
1603266628.864876,0.025206221267580986
1603266628.965807,0.023418229073286057
1603266629.066627,0.019215015694499016
1603266629.1674938,0.040497444570064545
1603266629.2683659,0.02265782468020916
1603266629.369242,0.02061377838253975
1603266629.4701169,0.02290518768131733
1603266629.570991,0.0235690176486969
1603266629.671861,0.02919665351510048
1603266629.772733,0.02150939404964447
1603266629.873612,0.02415664866566658
1603266629.9744818,0.037107568234205246
1603266630.075362,0.03113653138279915
1603266630.176226,0.023914454504847527
1603266630.277101,0.022335758432745934
1603266630.377977,0.027643298730254173
1603266630.478843,0.02467668242752552
1603266630.579722,0.021119499579072
1603266630.68068,0.030830200761556625
1603266630.781471,0.03993264585733414
1603266630.882333,0.026867935433983803
1603266630.9832096,0.027144484221935272
1603266631.0840828,0.02748415805399418
1603266631.184953,0.02333655208349228
1603266631.285833,0.0248701348900795
1603266631.3867068,0.03362591564655304
1603266631.487578,0.02224138379096985
1603266631.5884538,0.03277220204472542
1603266631.689321,0.03185482323169708
1603266631.790194,0.027791451662778854
1603266631.8910758,0.024939319118857384
1603266631.99194,0.030746864154934883
1603266632.092823,0.027529021725058556
1603266632.1936898,0.027675369754433632
1603266632.294566,0.023759152740240097
1603266632.3954349,0.02666120044887066
1603266632.4963148,0.023414205759763718
1603266632.5971851,0.028254546225070953
1603266632.6980588,0.022747382521629333
1603266632.79893,0.026635004207491875
1603266632.8998048,0.02449147216975689
1603266633.00068,0.021799730136990547
1603266633.1015599,0.024868272244930267
1603266633.202426,0.02571498043835163
1603266633.303298,0.023564305156469345
1603266633.404168,0.023534724488854408
1603266633.5050392,0.03616199269890785
1603266633.6059098,0.022288043051958084
1603266633.70679,0.02364959940314293
1603266633.807664,0.02378525212407112
1603266633.908545,0.02070583961904049
1603266634.0094118,0.02199377864599228
1603266634.110282,0.04956689849495888
1603266634.211161,0.034549083560705185
1603266634.312031,0.020090769976377487
1603266634.4129639,0.026193862780928612
1603266634.5138068,0.019042514264583588
1603266634.614657,0.02103622630238533
1603266634.715518,0.028137611225247383
1603266634.8163936,0.029400426894426346
1603266634.9172769,0.02069036103785038
1603266635.018147,0.038272466510534286
1603266635.119025,0.02973983623087406
1603266635.219893,0.040605053305625916
1603266635.320772,0.03278109058737755
1603266635.4216378,0.0203491672873497
1603266635.5225081,0.02946590632200241
1603266635.623383,0.03260866180062294
1603266635.724289,0.021408231928944588
1603266635.825134,0.022642554715275764
1603266635.9260123,0.03440447524189949
1603266636.026876,0.022864878177642822
1603266636.127784,0.025093277916312218
1603266636.228708,0.025739744305610657
1603266636.3294978,0.02254883386194706
1603266636.430368,0.02121357060968876
1603266636.531252,0.025759723037481308
1603266636.6321568,0.01947769708931446
1603266636.732995,0.02361898310482502
1603266636.833865,0.035859085619449615
1603266636.934748,0.028974387794733047
1603266637.035637,0.022075790911912918
1603266637.1364799,0.03247785195708275
1603266637.2373588,0.023523561656475067
1603266637.338232,0.02618497982621193
1603266637.439108,0.026302719488739967
1603266637.540012,0.024293078109622
1603266637.640859,0.02090444788336754
1603266637.741729,0.027865152806043625
1603266637.842602,0.02762424387037754
1603266637.943485,0.024417376145720482
1603266638.0443568,0.029702188447117805
1603266638.145247,0.020266655832529068
1603266638.246096,0.021779026836156845
1603266638.346979,0.032835930585861206
1603266638.447845,0.022611461579799652
1603266638.54872,0.02213340625166893
1603266638.6496038,0.02866290882229805
1603266638.750486,0.02403733693063259
1603266638.851337,0.023927757516503334
1603266638.9522128,0.02651660516858101
1603266639.053084,0.02291039191186428
1603266639.153967,0.021909404546022415
1603266639.254833,0.027751198038458824
1603266639.3557088,0.03641534596681595
1603266639.4565818,0.019149072468280792
1603266639.5574596,0.024643385782837868
1603266639.658396,0.021968457847833633
1603266639.7591999,0.02123589627444744
1603266639.860107,0.024039605632424355
1603266639.960949,0.019005252048373222
1603266640.0618289,0.020489323884248734
1603266640.162696,0.023885171860456467
1603266640.263571,0.01975870132446289
1603266640.3644469,0.019820421934127808
1603266640.465337,0.027246231213212013
1603266640.566213,0.020196279510855675
1603266640.667068,0.02186262607574463
1603266640.76794,0.03914207965135574
1603266640.868805,0.022029150277376175
1603266640.969691,0.022806018590927124
1603266641.0705569,0.0269739031791687
1603266641.171442,0.021515684202313423
1603266641.272306,0.02209828980267048
1603266641.373277,0.03389344364404678
1603266641.474057,0.019367221742868423
1603266641.574928,0.018663309514522552
1603266641.675804,0.025939293205738068
1603266641.776693,0.022746341302990913
1603266641.8775449,0.02924816682934761
1603266641.9784288,0.024469180032610893
1603266642.0793068,0.026932528242468834
1603266642.1801689,0.04113753139972687
1603266642.281045,0.02712005376815796
1603266642.381918,0.02000642754137516
1603266642.482791,0.025408199056982994
1603266642.5836709,0.03392429277300835
1603266642.684612,0.0302708949893713
1603266642.7854419,0.023043617606163025
1603266642.886282,0.035173363983631134
1603266642.987165,0.020347392186522484
1603266643.0880358,0.02240675874054432
1603266643.18892,0.03159616142511368
1603266643.289788,0.025212258100509644
1603266643.3906589,0.019821353256702423
1603266643.49154,0.031652189791202545
1603266643.592409,0.02663860097527504
1603266643.693299,0.022314071655273438
1603266643.7941608,0.025343576446175575
1603266643.895027,0.02598603069782257
1603266643.995905,0.02619292214512825
1603266644.096786,0.02539331279695034
1603266644.197656,0.023359568789601326
1603266644.298524,0.022782031446695328
1603266644.3994958,0.0477326326072216
1603266644.500299,0.020665675401687622
1603266644.601151,0.022895408794283867
1603266644.702024,0.025058604776859283
1603266644.802892,0.020869817584753036
1603266644.903771,0.022838331758975983
1603266645.004652,0.025524254888296127
1603266645.105522,0.022101670503616333
1603266645.2063959,0.020439261570572853
1603266645.307265,0.024725910276174545
1603266645.408143,0.022806642577052116
1603266645.509022,0.020304163917899132
1603266645.6098819,0.022592812776565552
1603266645.710774,0.018885964527726173
1603266645.811667,0.01957061141729355
1603266645.9125068,0.027253668755292892
1603266646.013391,0.018396129831671715
1603266646.114253,0.036659687757492065
1603266646.2151358,0.0471038818359375
1603266646.316009,0.020906509831547737
1603266646.416878,0.02038721740245819
1603266646.517827,0.030260106548666954
1603266646.618625,0.03637129068374634
1603266646.7195039,0.019376350566744804
1603266646.820374,0.030341051518917084
1603266646.9212508,0.022321106866002083
1603266647.0221279,0.02026532217860222
1603266647.122999,0.02324398048222065
1603266647.223872,0.01921476610004902
1603266647.324777,0.02137533575296402
1603266647.425619,0.023837566375732422
1603266647.526496,0.021190935745835304
1603266647.627368,0.028932852670550346
1603266647.728242,0.025090817362070084
1603266647.829119,0.019184937700629234
1603266647.929997,0.019503386691212654
1603266648.030858,0.022471483796834946
1603266648.1317449,0.019154030829668045
1603266648.2326128,0.0211079902946949
1603266648.333484,0.022836733609437943
1603266648.434361,0.019107673317193985
1603266648.535239,0.019843097776174545
1603266648.636113,0.025771714746952057
1603266648.736992,0.01868848316371441
1603266648.8378599,0.027989011257886887
1603266648.9387639,0.028430020436644554
1603266649.0396068,0.02310417965054512
1603266649.140481,0.02249978855252266
1603266649.241359,0.030956130474805832
1603266649.342237,0.02277088724076748
1603266649.443142,0.022440869361162186
1603266649.543982,0.02291633002460003
1603266649.6448598,0.025559784844517708
1603266649.7457232,0.022073637694120407
1603266649.846606,0.026262417435646057
1603266649.9474778,0.021275540813803673
1603266650.048349,0.02536533959209919
1603266650.149225,0.025701850652694702
1603266650.2501009,0.01918460801243782
1603266650.3509812,0.023764321580529213
1603266650.451846,0.02532048150897026
1603266650.552718,0.018233077600598335
1603266650.653599,0.019764410331845284
1603266650.7544658,0.023437466472387314
1603266650.855347,0.03595973551273346
1603266650.956266,0.02042054384946823
1603266651.0570939,0.027087539434432983
1603266651.1579728,0.01911923475563526
1603266651.258841,0.019189689308404922
1603266651.359752,0.02412058599293232
1603266651.46059,0.03701033815741539
1603266651.561468,0.02137942798435688
1603266651.662345,0.02730969525873661
1603266651.763247,0.01932957023382187
1603266651.8640969,0.021541014313697815
1603266651.9649649,0.043531887233257294
1603266652.0658488,0.033950988203287125
1603266652.166744,0.03772024065256119
1603266652.267591,0.031909339129924774
1603266652.3684618,0.019682830199599266
1603266652.4693348,0.019363785162568092
1603266652.570216,0.03861982375383377
1603266652.671084,0.02127150632441044
1603266652.77196,0.02021626941859722
1603266652.8728309,0.039980899542570114
1603266652.973713,0.03461388871073723
1603266653.074586,0.020160753279924393
1603266653.175463,0.035625409334897995
1603266653.276342,0.01920449547469616
1603266653.377207,0.021234402433037758
1603266653.4781199,0.024024857208132744
1603266653.57896,0.024216147139668465
1603266653.6798432,0.01983194425702095
1603266653.780707,0.023027172312140465
1603266653.881588,0.01909380778670311
1603266653.982455,0.021852049976587296
1603266654.0833259,0.02599320560693741
1603266654.184237,0.02432495728135109
1603266654.285084,0.020424937829375267
1603266654.385959,0.025367306545376778
1603266654.4868338,0.019689010456204414
1603266654.587744,0.019277721643447876
1603266654.68857,0.02901080809533596
1603266654.7894568,0.020334767177700996
1603266654.8903248,0.020107990130782127
1603266654.991226,0.02717566303908825
1603266655.092072,0.021628452464938164
1603266655.1929538,0.024547122418880463
1603266655.2938318,0.024112317711114883
1603266655.3946953,0.02440912462770939
1603266655.495589,0.020092608407139778
1603266655.596448,0.024468902498483658
1603266655.6973228,0.021517766639590263
1603266655.798218,0.0210138987749815
1603266655.899103,0.027705026790499687
1603266655.9999459,0.02249511145055294
1603266656.100823,0.020613355562090874
1603266656.201695,0.025918850675225258
1603266656.3025708,0.020620135590434074
1603266656.4034472,0.02380150556564331
1603266656.5043209,0.023730415850877762
1603266656.605242,0.02002105675637722
1603266656.706071,0.021007336676120758
1603266656.8069499,0.023612217977643013
1603266656.907814,0.02215033955872059
1603266657.008697,0.02260001003742218
1603266657.109572,0.02433585748076439
1603266657.210475,0.021041061729192734
1603266657.311323,0.018588757142424583
1603266657.412189,0.023001497611403465
1603266657.513068,0.019578907638788223
1603266657.613945,0.022290056571364403
1603266657.714849,0.028011085465550423
1603266657.8156962,0.019361009821295738
1603266657.916571,0.01947656273841858
1603266658.017463,0.03670154884457588
1603266658.118314,0.027559390291571617
1603266658.219187,0.019138997420668602
1603266658.3200629,0.024547038599848747
1603266658.4209368,0.019196422770619392
1603266658.5218148,0.01954958587884903
1603266658.622689,0.026412831619381905
1603266658.723577,0.033173657953739166
1603266658.824437,0.01872841827571392
1603266658.925308,0.025049250572919846
1603266659.026185,0.03421802446246147
1603266659.127066,0.03234753757715225
1603266659.227946,0.036801595240831375
1603266659.32881,0.020629139617085457
1603266659.429683,0.021160703152418137
1603266659.530566,0.02875276654958725
1603266659.631449,0.019675077870488167
1603266659.732309,0.0204787477850914
1603266659.833185,0.04403199255466461
1603266659.934054,0.019506853073835373
1603266660.03494,0.021044526249170303
1603266660.135807,0.026432424783706665
1603266660.236685,0.02080363780260086
1603266660.337594,0.02163996919989586
1603266660.438433,0.02746056765317917
1603266660.539311,0.022261833772063255
1603266660.6402168,0.01865573413670063
1603266660.741066,0.028636755421757698
1603266660.8419418,0.02150999940931797
1603266660.942803,0.023446885868906975
1603266661.0436947,0.02550143375992775
1603266661.144557,0.0246327742934227
1603266661.24545,0.020397624000906944
1603266661.346329,0.024967843666672707
1603266661.447187,0.02516145072877407
1603266661.548061,0.022177215665578842
1603266661.6489458,0.028972569853067398
1603266661.749807,0.023174751549959183
1603266661.850684,0.020963111892342567
1603266661.951562,0.025489049032330513
1603266662.052453,0.019273856654763222
1603266662.1533096,0.02464604564011097
1603266662.254184,0.02630157209932804
1603266662.3550549,0.020575108006596565
1603266662.4559329,0.02284281700849533
1603266662.556808,0.026096651330590248
1603266662.657723,0.02162317931652069
1603266662.758558,0.019352389499545097
1603266662.859432,0.025557411834597588
1603266662.960307,0.024039950221776962
1603266663.061189,0.03456653282046318
1603266663.1620638,0.03183010220527649
1603266663.2629368,0.02687850408256054
1603266663.363803,0.019329363480210304
1603266663.464685,0.024675806984305382
1603266663.5655608,0.0191708542406559
1603266663.6664329,0.020686456933617592
1603266663.767305,0.023689571768045425
1603266663.868185,0.020397935062646866
1603266663.969058,0.022312700748443604
1603266664.0699298,0.026242021471261978
1603266664.1708128,0.023954492062330246
1603266664.271689,0.022582923993468285
1603266664.37256,0.024958722293376923
1603266664.4734318,0.02157948538661003
1603266664.574306,0.019843634217977524
1603266664.675181,0.02630871720612049
1603266664.776104,0.01899101957678795
1603266664.8769388,0.020278243348002434
1603266664.977807,0.02504061535000801
1603266665.0786839,0.02200230024755001
1603266665.179561,0.019380882382392883
1603266665.280431,0.021713726222515106
1603266665.381311,0.020302491262555122
1603266665.482185,0.019480625167489052
1603266665.583062,0.023656096309423447
1603266665.683936,0.018887288868427277
1603266665.7848127,0.02244400978088379
1603266665.885683,0.027408801019191742
1603266665.9865558,0.019842343404889107
1603266666.087436,0.018541857600212097
1603266666.188305,0.025806935504078865
1603266666.289183,0.020546825602650642
1603266666.390056,0.022020498290657997
1603266666.491004,0.02582438662648201
1603266666.591809,0.020136354491114616
1603266666.692684,0.02204745262861252
1603266666.7935638,0.025839131325483322
1603266666.894436,0.019983939826488495
1603266666.9953089,0.02476411871612072
1603266667.096181,0.02241211012005806
1603266667.197059,0.022630099207162857
1603266667.297947,0.021877268329262733
1603266667.398819,0.024254538118839264
1603266667.499686,0.017831334844231606
1603266667.60057,0.01907612942159176
1603266667.701447,0.023671556264162064
1603266667.802309,0.02168138697743416
1603266667.9031808,0.01957126520574093
1603266668.0040598,0.021518338471651077
1603266668.104938,0.020886659622192383
1603266668.205829,0.018526485189795494
1603266668.30672,0.020889917388558388
1603266668.407563,0.021081527695059776
1603266668.5084379,0.01791660115122795
1603266668.609393,0.02349366433918476
1603266668.710193,0.019700609147548676
1603266668.8110619,0.02144833840429783
1603266668.9250472,0.020826563239097595
1603266669.012814,0.022545313462615013
1603266669.1136858,0.022376926615834236
1603266669.214562,0.02721981145441532
1603266669.315441,0.018547985702753067
1603266669.4163148,0.019008193165063858
1603266669.5171862,0.021754339337348938
1603266669.618068,0.019075734540820122
1603266669.718945,0.019177859649062157
1603266669.819814,0.025231849402189255
1603266669.920707,0.018421020358800888
1603266670.021566,0.020760279148817062
1603266670.1224499,0.022145140916109085
1603266670.223316,0.02075524441897869
1603266670.3242688,0.021358419209718704
1603266670.4250746,0.02317807264626026
1603266670.525945,0.018763719126582146
1603266670.626814,0.019915079697966576
1603266670.727694,0.023315301164984703
1603266670.8285708,0.021429065614938736
1603266670.929443,0.025950869545340538
1603266671.0303187,0.026918383315205574
1603266671.1311939,0.022837810218334198
1603266671.232069,0.02240004576742649
1603266671.332944,0.02310287579894066
1603266671.4338179,0.019691230729222298
1603266671.534693,0.02161783166229725
1603266671.6355748,0.02582799457013607
1603266671.7364402,0.02105138450860977
1603266671.8373199,0.025103455409407616
1603266671.938194,0.02467411756515503
1603266672.0390959,0.020937595516443253
1603266672.139961,0.021158317103981972
1603266672.24082,0.028956811875104904
1603266672.3416948,0.022488031536340714
1603266672.442574,0.020628895610570908
1603266672.543447,0.023801689967513084
1603266672.644326,0.01954682730138302
1603266672.7452018,0.023498430848121643
1603266672.846073,0.026209261268377304
1603266672.9469519,0.0200381837785244
1603266673.047829,0.022561419755220413
1603266673.148707,0.025375498458743095
1603266673.249572,0.020703058689832687
1603266673.350452,0.02161725051701069
1603266673.451398,0.025949746370315552
1603266673.552201,0.023354729637503624
1603266673.6530778,0.021174248307943344
1603266673.7539759,0.024848904460668564
1603266673.854828,0.020273283123970032
1603266673.955699,0.022768167778849602
1603266674.056585,0.027759021148085594
1603266674.157464,0.01872299611568451
1603266674.2583299,0.024641957134008408
1603266674.3592029,0.02631731517612934
1603266674.46008,0.02203534170985222
1603266674.5609598,0.021809380501508713
1603266674.6618268,0.024148257449269295
