timestamp,overlap
1603266626.746552,0.32861438393592834
1603266626.847431,0.32344865798950195
1603266626.948309,0.3231588304042816
1603266627.0492358,0.3248327374458313
1603266627.150038,0.3167765736579895
1603266627.250911,0.3184092342853546
1603266627.351791,0.3288135230541229
1603266627.452659,0.31548649072647095
1603266627.5535278,0.3082070052623749
1603266627.654399,0.3222959041595459
1603266627.7552788,0.3197939991950989
1603266627.856149,0.3166995048522949
1603266627.957021,0.3207506239414215
1603266628.0578969,0.3124556243419647
1603266628.158768,0.31400081515312195
1603266628.2596428,0.3272460103034973
1603266628.360509,0.312054842710495
1603266628.461395,0.3138847053050995
1603266628.562263,0.33108437061309814
1603266628.663133,0.31829842925071716
1603266628.764008,0.31266099214553833
1603266628.864876,0.3185657858848572
1603266628.965807,0.31296053528785706
1603266629.066627,0.31294071674346924
1603266629.1674938,0.33327120542526245
1603266629.2683659,0.3216743767261505
1603266629.369242,0.32666832208633423
1603266629.4701169,0.3327559232711792
1603266629.570991,0.32706230878829956
1603266629.671861,0.3223561644554138
1603266629.772733,0.33141815662384033
1603266629.873612,0.32461294531822205
1603266629.9744818,0.321827232837677
1603266630.075362,0.3254247009754181
1603266630.176226,0.3177415728569031
1603266630.277101,0.31925809383392334
1603266630.377977,0.3348888158798218
1603266630.478843,0.3286381661891937
1603266630.579722,0.3311120867729187
1603266630.68068,0.34784674644470215
1603266630.781471,0.33413222432136536
1603266630.882333,0.3309352993965149
1603266630.9832096,0.3445484936237335
1603266631.0840828,0.3384789824485779
1603266631.184953,0.33813390135765076
1603266631.285833,0.34584638476371765
1603266631.3867068,0.33197706937789917
1603266631.487578,0.3314566910266876
1603266631.5884538,0.35035809874534607
1603266631.689321,0.33644238114356995
1603266631.790194,0.3350979685783386
1603266631.8910758,0.3448750972747803
1603266631.99194,0.33417582511901855
1603266632.092823,0.33684563636779785
1603266632.1936898,0.3393489420413971
1603266632.294566,0.3330559730529785
1603266632.3954349,0.32836267352104187
1603266632.4963148,0.3413723409175873
1603266632.5971851,0.3320741355419159
1603266632.6980588,0.314531147480011
1603266632.79893,0.3293926417827606
1603266632.8998048,0.31973856687545776
1603266633.00068,0.31942299008369446
1603266633.1015599,0.3310025930404663
1603266633.202426,0.31662410497665405
1603266633.303298,0.3122178018093109
1603266633.404168,0.3213498294353485
1603266633.5050392,0.31001055240631104
1603266633.6059098,0.3090141713619232
1603266633.70679,0.3200908303260803
1603266633.807664,0.3108327090740204
1603266633.908545,0.3079203963279724
1603266634.0094118,0.32374611496925354
1603266634.110282,0.30804869532585144
1603266634.211161,0.30795571208000183
1603266634.312031,0.32266029715538025
1603266634.4129639,0.3161049783229828
1603266634.5138068,0.31018272042274475
1603266634.614657,0.32529887557029724
1603266634.715518,0.3041992485523224
1603266634.8163936,0.2966236472129822
1603266634.9172769,0.3236674964427948
1603266635.018147,0.3049972653388977
1603266635.119025,0.3018944263458252
1603266635.219893,0.3119020164012909
1603266635.320772,0.2993307411670685
1603266635.4216378,0.2998514771461487
1603266635.5225081,0.3155311644077301
1603266635.623383,0.30659589171409607
1603266635.724289,0.3021988570690155
1603266635.825134,0.3073121905326843
1603266635.9260123,0.3005402684211731
1603266636.026876,0.29267019033432007
1603266636.127784,0.3111015260219574
1603266636.228708,0.29978251457214355
1603266636.3294978,0.28771963715553284
1603266636.430368,0.29759955406188965
1603266636.531252,0.2893695831298828
1603266636.6321568,0.28551170229911804
1603266636.732995,0.2910243272781372
1603266636.833865,0.28862860798835754
1603266636.934748,0.28624072670936584
1603266637.035637,0.3002043664455414
1603266637.1364799,0.28697481751441956
1603266637.2373588,0.2819270193576813
1603266637.338232,0.2911536693572998
1603266637.439108,0.2808406352996826
1603266637.540012,0.2780255079269409
1603266637.640859,0.296551913022995
1603266637.741729,0.2906939387321472
1603266637.842602,0.28125596046447754
1603266637.943485,0.30279719829559326
1603266638.0443568,0.29428642988204956
1603266638.145247,0.2900342047214508
1603266638.246096,0.29953351616859436
1603266638.346979,0.2929755449295044
1603266638.447845,0.28698790073394775
1603266638.54872,0.29797375202178955
1603266638.6496038,0.29141712188720703
1603266638.750486,0.2875124514102936
1603266638.851337,0.3034413456916809
1603266638.9522128,0.2892886698246002
1603266639.053084,0.28825706243515015
1603266639.153967,0.3059319257736206
1603266639.254833,0.2906091511249542
1603266639.3557088,0.2852990925312042
1603266639.4565818,0.2976686656475067
1603266639.5574596,0.28730276226997375
1603266639.658396,0.28205257654190063
1603266639.7591999,0.2953837215900421
1603266639.860107,0.29300031065940857
1603266639.960949,0.2880915105342865
1603266640.0618289,0.310691773891449
1603266640.162696,0.3000972270965576
1603266640.263571,0.28982946276664734
1603266640.3644469,0.30853256583213806
1603266640.465337,0.2986142039299011
1603266640.566213,0.29265862703323364
1603266640.667068,0.31137749552726746
1603266640.76794,0.2935848832130432
1603266640.868805,0.29016146063804626
1603266640.969691,0.3153502941131592
1603266641.0705569,0.29731300473213196
1603266641.171442,0.29011133313179016
1603266641.272306,0.30434733629226685
1603266641.373277,0.2831021249294281
1603266641.474057,0.28567802906036377
1603266641.574928,0.29803234338760376
1603266641.675804,0.27167201042175293
1603266641.776693,0.2800397276878357
1603266641.8775449,0.2891165614128113
1603266641.9784288,0.27352505922317505
1603266642.0793068,0.27302321791648865
1603266642.1801689,0.2744670510292053
1603266642.281045,0.2688855230808258
1603266642.381918,0.27023544907569885
1603266642.482791,0.27783071994781494
1603266642.5836709,0.2705479562282562
1603266642.684612,0.2541397213935852
1603266642.7854419,0.2684946358203888
1603266642.886282,0.2571846842765808
1603266642.987165,0.25769850611686707
1603266643.0880358,0.2802492380142212
1603266643.18892,0.25520816445350647
1603266643.289788,0.2489522397518158
1603266643.3906589,0.2753414213657379
1603266643.49154,0.2538677752017975
1603266643.592409,0.2494494616985321
1603266643.693299,0.27253425121307373
1603266643.7941608,0.2595410943031311
1603266643.895027,0.2569810152053833
1603266643.995905,0.27268168330192566
1603266644.096786,0.25617632269859314
1603266644.197656,0.2536681294441223
1603266644.298524,0.2675740122795105
1603266644.3994958,0.25289973616600037
1603266644.500299,0.2501085698604584
1603266644.601151,0.26668140292167664
1603266644.702024,0.24877409636974335
1603266644.802892,0.2438926249742508
1603266644.903771,0.26637324690818787
1603266645.004652,0.258312851190567
1603266645.105522,0.253494530916214
1603266645.2063959,0.2684558928012848
1603266645.307265,0.2546946704387665
1603266645.408143,0.2508528232574463
1603266645.509022,0.26261767745018005
1603266645.6098819,0.2595250606536865
1603266645.710774,0.251351535320282
1603266645.811667,0.26232486963272095
1603266645.9125068,0.2613791525363922
1603266646.013391,0.25392135977745056
1603266646.114253,0.26328814029693604
1603266646.2151358,0.2509079873561859
1603266646.316009,0.25152578949928284
1603266646.416878,0.2699849009513855
1603266646.517827,0.24483339488506317
1603266646.618625,0.24538037180900574
1603266646.7195039,0.2571128010749817
1603266646.820374,0.24982300400733948
1603266646.9212508,0.2462632805109024
1603266647.0221279,0.2538868486881256
1603266647.122999,0.24315352737903595
1603266647.223872,0.23541562259197235
1603266647.324777,0.2500932216644287
1603266647.425619,0.2420411854982376
1603266647.526496,0.24175161123275757
1603266647.627368,0.2562870681285858
1603266647.728242,0.24163606762886047
1603266647.829119,0.2343374788761139
1603266647.929997,0.25142231583595276
1603266648.030858,0.24063824117183685
1603266648.1317449,0.2342175543308258
1603266648.2326128,0.24855563044548035
1603266648.333484,0.24552059173583984
1603266648.434361,0.2311268299818039
1603266648.535239,0.2459287792444229
1603266648.636113,0.23745733499526978
1603266648.736992,0.2304828017950058
1603266648.8378599,0.25252243876457214
1603266648.9387639,0.23926302790641785
1603266649.0396068,0.23624272644519806
1603266649.140481,0.2555745840072632
1603266649.241359,0.24132850766181946
1603266649.342237,0.23438359797000885
1603266649.443142,0.250372052192688
1603266649.543982,0.24705646932125092
1603266649.6448598,0.24584592878818512
1603266649.7457232,0.2663474380970001
1603266649.846606,0.24061594903469086
1603266649.9474778,0.2375372052192688
1603266650.048349,0.2542944848537445
1603266650.149225,0.24994899332523346
1603266650.2501009,0.24504292011260986
1603266650.3509812,0.2613915801048279
1603266650.451846,0.25244781374931335
1603266650.552718,0.23945252597332
1603266650.653599,0.2533609867095947
1603266650.7544658,0.2505704164505005
1603266650.855347,0.24666595458984375
1603266650.956266,0.251790851354599
1603266651.0570939,0.24872508645057678
1603266651.1579728,0.2460852712392807
1603266651.258841,0.2627532482147217
1603266651.359752,0.25643792748451233
1603266651.46059,0.2540477514266968
1603266651.561468,0.2608191967010498
1603266651.662345,0.2514970302581787
1603266651.763247,0.2554128170013428
1603266651.8640969,0.2697853446006775
1603266651.9649649,0.24975742399692535
1603266652.0658488,0.24885834753513336
1603266652.166744,0.26227858662605286
1603266652.267591,0.2465522438287735
1603266652.3684618,0.25591400265693665
1603266652.4693348,0.27625563740730286
1603266652.570216,0.24750560522079468
1603266652.671084,0.24470950663089752
1603266652.77196,0.27206578850746155
1603266652.8728309,0.2583313584327698
1603266652.973713,0.2518271803855896
1603266653.074586,0.2726212739944458
1603266653.175463,0.2612890899181366
1603266653.276342,0.26200732588768005
1603266653.377207,0.2753552198410034
1603266653.4781199,0.26872482895851135
1603266653.57896,0.2673436403274536
1603266653.6798432,0.2697666883468628
1603266653.780707,0.2728380262851715
1603266653.881588,0.27055853605270386
1603266653.982455,0.27886438369750977
1603266654.0833259,0.27207425236701965
1603266654.184237,0.27073532342910767
1603266654.285084,0.28089702129364014
1603266654.385959,0.270637184381485
1603266654.4868338,0.2763930857181549
1603266654.587744,0.28419721126556396
1603266654.68857,0.27613863348960876
1603266654.7894568,0.27623945474624634
1603266654.8903248,0.2917472720146179
1603266654.991226,0.28530728816986084
1603266655.092072,0.27385732531547546
1603266655.1929538,0.2889383137226105
1603266655.2938318,0.2824819087982178
1603266655.3946953,0.2766570448875427
1603266655.495589,0.29924488067626953
1603266655.596448,0.2855313718318939
1603266655.6973228,0.2780149579048157
1603266655.798218,0.3036186099052429
1603266655.899103,0.2895825505256653
1603266655.9999459,0.27995994687080383
1603266656.100823,0.30137717723846436
1603266656.201695,0.28895601630210876
1603266656.3025708,0.2897234857082367
1603266656.4034472,0.32310184836387634
1603266656.5043209,0.3011661469936371
1603266656.605242,0.3025922477245331
1603266656.706071,0.31314709782600403
1603266656.8069499,0.29342880845069885
1603266656.907814,0.29241815209388733
1603266657.008697,0.31170201301574707
1603266657.109572,0.30205053091049194
1603266657.210475,0.2952359914779663
1603266657.311323,0.32506802678108215
1603266657.412189,0.3156057596206665
1603266657.513068,0.3005300462245941
1603266657.613945,0.3209708631038666
1603266657.714849,0.3105820417404175
1603266657.8156962,0.30401039123535156
1603266657.916571,0.3271978497505188
1603266658.017463,0.3118011951446533
1603266658.118314,0.30852010846138
1603266658.219187,0.3187662363052368
1603266658.3200629,0.30442941188812256
1603266658.4209368,0.29527315497398376
1603266658.5218148,0.3184019923210144
1603266658.622689,0.30480244755744934
1603266658.723577,0.30157026648521423
1603266658.824437,0.3125608265399933
1603266658.925308,0.29791879653930664
1603266659.026185,0.2988954186439514
1603266659.127066,0.3165763020515442
1603266659.227946,0.29391157627105713
1603266659.32881,0.2916695475578308
1603266659.429683,0.30994486808776855
1603266659.530566,0.29965758323669434
1603266659.631449,0.29651954770088196
1603266659.732309,0.3180730640888214
1603266659.833185,0.295144647359848
1603266659.934054,0.2992071211338043
1603266660.03494,0.30682095885276794
1603266660.135807,0.2934377193450928
1603266660.236685,0.2955166697502136
1603266660.337594,0.3121912479400635
1603266660.438433,0.29595327377319336
1603266660.539311,0.29587119817733765
1603266660.6402168,0.3128648102283478
1603266660.741066,0.30631840229034424
1603266660.8419418,0.3046497702598572
1603266660.942803,0.3094019591808319
1603266661.0436947,0.3056107461452484
1603266661.144557,0.30192580819129944
1603266661.24545,0.31259551644325256
1603266661.346329,0.3011457920074463
1603266661.447187,0.3042118549346924
1603266661.548061,0.31632375717163086
1603266661.6489458,0.3068116307258606
1603266661.749807,0.30241408944129944
1603266661.850684,0.3134501576423645
1603266661.951562,0.3061530888080597
1603266662.052453,0.29860296845436096
1603266662.1533096,0.31589174270629883
1603266662.254184,0.30019599199295044
1603266662.3550549,0.29485416412353516
1603266662.4559329,0.312687486410141
1603266662.556808,0.29917603731155396
1603266662.657723,0.3021726608276367
1603266662.758558,0.312489777803421
1603266662.859432,0.30201810598373413
1603266662.960307,0.297320693731308
1603266663.061189,0.31818315386772156
1603266663.1620638,0.2989193797111511
1603266663.2629368,0.29417869448661804
1603266663.363803,0.31320157647132874
1603266663.464685,0.3017120957374573
1603266663.5655608,0.2976228594779968
1603266663.6664329,0.3098601996898651
1603266663.767305,0.3048489987850189
1603266663.868185,0.29207274317741394
1603266663.969058,0.3113415241241455
1603266664.0699298,0.30154716968536377
1603266664.1708128,0.2954244911670685
1603266664.271689,0.31435900926589966
1603266664.37256,0.3080836236476898
1603266664.4734318,0.30516695976257324
1603266664.574306,0.3272581994533539
1603266664.675181,0.31186220049858093
1603266664.776104,0.3007655441761017
1603266664.8769388,0.31595295667648315
1603266664.977807,0.3113197982311249
1603266665.0786839,0.3082088530063629
1603266665.179561,0.32725128531455994
1603266665.280431,0.3161510229110718
1603266665.381311,0.3083541691303253
1603266665.482185,0.3166477382183075
1603266665.583062,0.3143163025379181
1603266665.683936,0.31144165992736816
1603266665.7848127,0.3324353098869324
1603266665.885683,0.32131898403167725
1603266665.9865558,0.3211694061756134
1603266666.087436,0.33774954080581665
1603266666.188305,0.329055517911911
1603266666.289183,0.32130545377731323
1603266666.390056,0.3358280658721924
1603266666.491004,0.3275812566280365
1603266666.591809,0.31964173913002014
1603266666.692684,0.3403034210205078
1603266666.7935638,0.32951977849006653
1603266666.894436,0.3265542685985565
1603266666.9953089,0.3479417562484741
1603266667.096181,0.3353656828403473
1603266667.197059,0.323436975479126
1603266667.297947,0.34757933020591736
1603266667.398819,0.3299059271812439
1603266667.499686,0.3287712633609772
1603266667.60057,0.34799841046333313
1603266667.701447,0.34524059295654297
1603266667.802309,0.3355548083782196
1603266667.9031808,0.3450208604335785
1603266668.0040598,0.33941650390625
1603266668.104938,0.33372044563293457
1603266668.205829,0.34457045793533325
1603266668.30672,0.3354518413543701
1603266668.407563,0.32426735758781433
1603266668.5084379,0.3502846360206604
1603266668.609393,0.33406609296798706
1603266668.710193,0.32607415318489075
1603266668.8110619,0.34473299980163574
1603266668.9250472,0.3268249034881592
1603266669.012814,0.33211082220077515
1603266669.1136858,0.35431015491485596
1603266669.214562,0.34010225534439087
1603266669.315441,0.33672940731048584
1603266669.4163148,0.3489903211593628
1603266669.5171862,0.3434288799762726
1603266669.618068,0.333917498588562
1603266669.718945,0.35733044147491455
1603266669.819814,0.3512857258319855
1603266669.920707,0.3382711112499237
1603266670.021566,0.3519320785999298
1603266670.1224499,0.3445071280002594
1603266670.223316,0.3391883075237274
1603266670.3242688,0.36132097244262695
1603266670.4250746,0.3513442873954773
1603266670.525945,0.3434348702430725
1603266670.626814,0.3595738410949707
1603266670.727694,0.34743958711624146
1603266670.8285708,0.34158703684806824
1603266670.929443,0.36645931005477905
1603266671.0303187,0.3521769344806671
1603266671.1311939,0.347482830286026
1603266671.232069,0.3648102879524231
1603266671.332944,0.3591136038303375
1603266671.4338179,0.35769209265708923
1603266671.534693,0.36558640003204346
1603266671.6355748,0.34605270624160767
1603266671.7364402,0.34543755650520325
1603266671.8373199,0.3563790023326874
1603266671.938194,0.34651362895965576
1603266672.0390959,0.34627217054367065
1603266672.139961,0.3615211844444275
1603266672.24082,0.3545880913734436
1603266672.3416948,0.35039210319519043
1603266672.442574,0.3590053915977478
1603266672.543447,0.34603604674339294
1603266672.644326,0.3463931679725647
1603266672.7452018,0.3667937219142914
1603266672.846073,0.34701067209243774
1603266672.9469519,0.3464079797267914
1603266673.047829,0.3592512309551239
1603266673.148707,0.34219229221343994
1603266673.249572,0.33744391798973083
1603266673.350452,0.3595711886882782
1603266673.451398,0.3348577618598938
1603266673.552201,0.3370136320590973
1603266673.6530778,0.3691369593143463
1603266673.7539759,0.3447619080543518
1603266673.854828,0.3445504903793335
1603266673.955699,0.3722344934940338
1603266674.056585,0.36317315697669983
1603266674.157464,0.3524050712585449
1603266674.2583299,0.3670504689216614
1603266674.3592029,0.35566917061805725
1603266674.46008,0.3472391366958618
1603266674.5609598,0.3695404529571533
1603266674.6618268,0.35241150856018066
