timestamp,overlap
1603266618.979367,0.27149492502212524
1603266619.0802379,0.2727148234844208
1603266619.1811168,0.27372246980667114
1603266619.281983,0.2638086974620819
1603266619.3828568,0.2732353210449219
1603266619.483728,0.2848306894302368
1603266619.5845978,0.2787495255470276
1603266619.685479,0.27063867449760437
1603266619.786351,0.28659579157829285
1603266619.8872309,0.28202810883522034
1603266619.988092,0.268781453371048
1603266620.0889668,0.2841506898403168
1603266620.1898348,0.2763335406780243
1603266620.290721,0.2672768831253052
1603266620.391577,0.28388604521751404
1603266620.4924512,0.277922123670578
1603266620.5933259,0.27148082852363586
1603266620.6941981,0.28395822644233704
1603266620.7950659,0.2730028033256531
1603266620.8959439,0.26925230026245117
1603266620.9968216,0.28895387053489685
1603266621.097699,0.27539223432540894
1603266621.198552,0.28035375475883484
1603266621.2994308,0.2947225868701935
1603266621.400303,0.28283819556236267
1603266621.5011759,0.2692653238773346
1603266621.602048,0.29384246468544006
1603266621.702926,0.28370341658592224
1603266621.803784,0.2782263457775116
1603266621.904661,0.2840222418308258
1603266622.005537,0.27581697702407837
1603266622.106409,0.2731685936450958
1603266622.2072868,0.2896959185600281
1603266622.308157,0.2785165309906006
1603266622.4090269,0.27399584650993347
1603266622.509928,0.2900986671447754
1603266622.6107879,0.2876019775867462
1603266622.7116408,0.2780987024307251
1603266622.812517,0.3062230348587036
1603266622.913395,0.2910839915275574
1603266623.0142598,0.2780727446079254
1603266623.1151268,0.3053770363330841
1603266623.216006,0.29709646105766296
1603266623.316879,0.29688766598701477
1603266623.417749,0.31002917885780334
1603266623.518621,0.30020707845687866
1603266623.619489,0.29380202293395996
1603266623.7203698,0.3018091917037964
1603266623.8212988,0.2928566038608551
1603266623.922113,0.29413390159606934
1603266624.0229828,0.3030952513217926
1603266624.123859,0.2968352735042572
1603266624.224734,0.29049772024154663
1603266624.3256059,0.31085169315338135
1603266624.4264839,0.3013472259044647
1603266624.52735,0.29833900928497314
1603266624.628216,0.3091678023338318
1603266624.729091,0.2965541481971741
1603266624.829977,0.29489293694496155
1603266624.9308379,0.305101215839386
1603266625.031713,0.3003508448600769
1603266625.132613,0.2995581030845642
1603266625.233454,0.3117159307003021
1603266625.334336,0.30806460976600647
1603266625.435222,0.3070777654647827
1603266625.536072,0.31733962893486023
1603266625.636945,0.30651265382766724
1603266625.737814,0.31192511320114136
1603266625.838702,0.3264857232570648
1603266625.939585,0.3149217665195465
1603266626.040438,0.30860257148742676
1603266626.1413128,0.3213818669319153
1603266626.242187,0.3146182894706726
1603266626.3430579,0.31172677874565125
1603266626.443945,0.31345289945602417
1603266626.544802,0.3134477138519287
1603266626.645684,0.30808374285697937
1603266626.746552,0.32026728987693787
1603266626.847431,0.3106927275657654
1603266626.948309,0.3105098009109497
1603266627.0492358,0.31156545877456665
1603266627.150038,0.308231383562088
1603266627.250911,0.30628490447998047
1603266627.351791,0.32009798288345337
1603266627.452659,0.310732364654541
1603266627.5535278,0.304625928401947
1603266627.654399,0.32762131094932556
1603266627.7552788,0.31733155250549316
1603266627.856149,0.31754857301712036
1603266627.957021,0.3221670985221863
1603266628.0578969,0.3199525475502014
1603266628.158768,0.3165837824344635
1603266628.2596428,0.3231741189956665
1603266628.360509,0.31618568301200867
1603266628.461395,0.31401878595352173
1603266628.562263,0.32696273922920227
1603266628.663133,0.3156355619430542
1603266628.764008,0.3157418966293335
1603266628.864876,0.3186621069908142
1603266628.965807,0.3111824095249176
1603266629.066627,0.31831616163253784
1603266629.1674938,0.32510000467300415
1603266629.2683659,0.3179512917995453
1603266629.369242,0.3179156482219696
1603266629.4701169,0.3248051702976227
1603266629.570991,0.3197506368160248
1603266629.671861,0.3155212104320526
1603266629.772733,0.33242177963256836
1603266629.873612,0.3165450990200043
1603266629.9744818,0.31885793805122375
1603266630.075362,0.32831960916519165
1603266630.176226,0.31860682368278503
1603266630.277101,0.31632694602012634
1603266630.377977,0.3230077922344208
1603266630.478843,0.3128535747528076
1603266630.579722,0.31536173820495605
1603266630.68068,0.3433826267719269
1603266630.781471,0.3338477909564972
1603266630.882333,0.33151742815971375
1603266630.9832096,0.3426879048347473
1603266631.0840828,0.3208836317062378
1603266631.184953,0.3211982846260071
1603266631.285833,0.33950528502464294
1603266631.3867068,0.32810503244400024
1603266631.487578,0.3230997920036316
1603266631.5884538,0.3359614312648773
1603266631.689321,0.3266720473766327
1603266631.790194,0.32423844933509827
1603266631.8910758,0.32760441303253174
1603266631.99194,0.32200098037719727
1603266632.092823,0.32823434472084045
1603266632.1936898,0.32265257835388184
1603266632.294566,0.31814223527908325
1603266632.3954349,0.3170304298400879
1603266632.4963148,0.32313281297683716
1603266632.5971851,0.31407275795936584
1603266632.6980588,0.3056469261646271
1603266632.79893,0.3186718225479126
1603266632.8998048,0.310490220785141
1603266633.00068,0.3063993453979492
1603266633.1015599,0.3161276578903198
1603266633.202426,0.3032545745372772
1603266633.303298,0.30407455563545227
1603266633.404168,0.30633825063705444
1603266633.5050392,0.2973928153514862
1603266633.6059098,0.291643887758255
1603266633.70679,0.31136754155158997
1603266633.807664,0.30364975333213806
1603266633.908545,0.2914484143257141
1603266634.0094118,0.3031059205532074
1603266634.110282,0.2934623658657074
1603266634.211161,0.29283618927001953
1603266634.312031,0.2965609133243561
1603266634.4129639,0.2895849943161011
1603266634.5138068,0.2874220311641693
1603266634.614657,0.30926865339279175
1603266634.715518,0.2948884665966034
1603266634.8163936,0.2935602366924286
1603266634.9172769,0.3110566735267639
1603266635.018147,0.2920159101486206
1603266635.119025,0.28597328066825867
1603266635.219893,0.3020211160182953
1603266635.320772,0.2825796604156494
1603266635.4216378,0.28239312767982483
1603266635.5225081,0.2988719344139099
1603266635.623383,0.28406649827957153
1603266635.724289,0.2829080820083618
1603266635.825134,0.2958381772041321
1603266635.9260123,0.28564733266830444
1603266636.026876,0.2823382019996643
1603266636.127784,0.2948499023914337
1603266636.228708,0.28690361976623535
1603266636.3294978,0.2800118029117584
1603266636.430368,0.2862236797809601
1603266636.531252,0.283540815114975
1603266636.6321568,0.27554556727409363
1603266636.732995,0.2854624092578888
1603266636.833865,0.281794011592865
1603266636.934748,0.27998876571655273
1603266637.035637,0.28704020380973816
1603266637.1364799,0.27437886595726013
1603266637.2373588,0.26766765117645264
1603266637.338232,0.28539374470710754
1603266637.439108,0.2779131233692169
1603266637.540012,0.27034929394721985
1603266637.640859,0.28970274329185486
1603266637.741729,0.28518378734588623
1603266637.842602,0.28404560685157776
1603266637.943485,0.29930999875068665
1603266638.0443568,0.286588579416275
1603266638.145247,0.27815911173820496
1603266638.246096,0.2900437116622925
1603266638.346979,0.2845807373523712
1603266638.447845,0.2789386212825775
1603266638.54872,0.2926732003688812
1603266638.6496038,0.28441283106803894
1603266638.750486,0.280503511428833
1603266638.851337,0.2944818437099457
1603266638.9522128,0.2850175201892853
1603266639.053084,0.28210943937301636
1603266639.153967,0.29099002480506897
1603266639.254833,0.27949202060699463
1603266639.3557088,0.27345937490463257
1603266639.4565818,0.28762173652648926
1603266639.5574596,0.28242361545562744
1603266639.658396,0.2774586081504822
1603266639.7591999,0.28683894872665405
1603266639.860107,0.2765565514564514
1603266639.960949,0.27415016293525696
1603266640.0618289,0.2919783294200897
1603266640.162696,0.28346720337867737
1603266640.263571,0.28147387504577637
1603266640.3644469,0.2907465100288391
1603266640.465337,0.27847808599472046
1603266640.566213,0.27896857261657715
1603266640.667068,0.294946551322937
1603266640.76794,0.2760513722896576
1603266640.868805,0.2719798684120178
1603266640.969691,0.2952345013618469
1603266641.0705569,0.27600011229515076
1603266641.171442,0.2693769037723541
1603266641.272306,0.2904808819293976
1603266641.373277,0.26968979835510254
1603266641.474057,0.2722756862640381
1603266641.574928,0.2924744784832001
1603266641.675804,0.2665330469608307
1603266641.776693,0.26167112588882446
1603266641.8775449,0.280975341796875
1603266641.9784288,0.27250537276268005
1603266642.0793068,0.26431894302368164
1603266642.1801689,0.2670307457447052
1603266642.281045,0.2605115473270416
1603266642.381918,0.2613432705402374
1603266642.482791,0.2623535692691803
1603266642.5836709,0.25541815161705017
1603266642.684612,0.2475121170282364
1603266642.7854419,0.26407191157341003
1603266642.886282,0.25023388862609863
1603266642.987165,0.25081416964530945
1603266643.0880358,0.26512208580970764
1603266643.18892,0.24673216044902802
1603266643.289788,0.24348576366901398
1603266643.3906589,0.2636575400829315
1603266643.49154,0.24211910367012024
1603266643.592409,0.24500545859336853
1603266643.693299,0.2607556879520416
1603266643.7941608,0.23594345152378082
1603266643.895027,0.24401672184467316
1603266643.995905,0.2613470256328583
1603266644.096786,0.24079476296901703
1603266644.197656,0.24156256020069122
1603266644.298524,0.26162490248680115
1603266644.3994958,0.24266786873340607
1603266644.500299,0.2459091991186142
1603266644.601151,0.25860723853111267
1603266644.702024,0.23513829708099365
1603266644.802892,0.2309110462665558
1603266644.903771,0.24713581800460815
1603266645.004652,0.2378063052892685
1603266645.105522,0.2389010787010193
1603266645.2063959,0.2517746388912201
1603266645.307265,0.24110427498817444
1603266645.408143,0.23677507042884827
1603266645.509022,0.24664685130119324
1603266645.6098819,0.24700625240802765
1603266645.710774,0.24230371415615082
1603266645.811667,0.25147706270217896
1603266645.9125068,0.24921661615371704
1603266646.013391,0.2441207617521286
1603266646.114253,0.2461557388305664
1603266646.2151358,0.2385256588459015
1603266646.316009,0.24205346405506134
1603266646.416878,0.25585660338401794
1603266646.517827,0.23791782557964325
1603266646.618625,0.23966345191001892
1603266646.7195039,0.25357916951179504
1603266646.820374,0.24025632441043854
1603266646.9212508,0.23387134075164795
1603266647.0221279,0.24251730740070343
1603266647.122999,0.23126882314682007
1603266647.223872,0.2234298437833786
1603266647.324777,0.23769508302211761
1603266647.425619,0.23341049253940582
1603266647.526496,0.22926026582717896
1603266647.627368,0.24603544175624847
1603266647.728242,0.23656336963176727
1603266647.829119,0.23205088078975677
1603266647.929997,0.24522370100021362
1603266648.030858,0.23867887258529663
1603266648.1317449,0.22986091673374176
1603266648.2326128,0.2396516501903534
1603266648.333484,0.2357810139656067
1603266648.434361,0.22661812603473663
1603266648.535239,0.24529153108596802
1603266648.636113,0.23445646464824677
1603266648.736992,0.22043569386005402
1603266648.8378599,0.23959507048130035
1603266648.9387639,0.23904213309288025
1603266649.0396068,0.23104441165924072
1603266649.140481,0.24928872287273407
1603266649.241359,0.2455785870552063
1603266649.342237,0.23284053802490234
1603266649.443142,0.24382595717906952
1603266649.543982,0.2372618168592453
1603266649.6448598,0.23020833730697632
1603266649.7457232,0.2519771158695221
1603266649.846606,0.23341865837574005
1603266649.9474778,0.23368045687675476
1603266650.048349,0.2538253366947174
1603266650.149225,0.2451716661453247
1603266650.2501009,0.23676851391792297
1603266650.3509812,0.25320982933044434
1603266650.451846,0.24358727037906647
1603266650.552718,0.23535527288913727
1603266650.653599,0.24660834670066833
1603266650.7544658,0.24585691094398499
1603266650.855347,0.2376343011856079
1603266650.956266,0.25058266520500183
1603266651.0570939,0.24431836605072021
1603266651.1579728,0.23461201786994934
1603266651.258841,0.25406235456466675
1603266651.359752,0.24715091288089752
1603266651.46059,0.2469499111175537
1603266651.561468,0.25690943002700806
1603266651.662345,0.24492396414279938
1603266651.763247,0.24731305241584778
1603266651.8640969,0.2640223205089569
1603266651.9649649,0.242659792304039
1603266652.0658488,0.23897838592529297
1603266652.166744,0.2546863555908203
1603266652.267591,0.242998868227005
1603266652.3684618,0.24306033551692963
1603266652.4693348,0.26284605264663696
1603266652.570216,0.2548065185546875
1603266652.671084,0.2493022084236145
1603266652.77196,0.26600727438926697
1603266652.8728309,0.25221872329711914
1603266652.973713,0.25014522671699524
1603266653.074586,0.2747509777545929
1603266653.175463,0.25462204217910767
1603266653.276342,0.2574441730976105
1603266653.377207,0.27127349376678467
1603266653.4781199,0.2621876001358032
1603266653.57896,0.25710052251815796
1603266653.6798432,0.2630395293235779
1603266653.780707,0.26207056641578674
1603266653.881588,0.25854170322418213
1603266653.982455,0.2726813554763794
1603266654.0833259,0.2676759362220764
1603266654.184237,0.25848034024238586
1603266654.285084,0.27571412920951843
1603266654.385959,0.26796334981918335
1603266654.4868338,0.27296915650367737
1603266654.587744,0.2867494523525238
1603266654.68857,0.2744002938270569
1603266654.7894568,0.2738068997859955
1603266654.8903248,0.28488120436668396
1603266654.991226,0.28157779574394226
1603266655.092072,0.26446792483329773
1603266655.1929538,0.27425235509872437
1603266655.2938318,0.2768491804599762
1603266655.3946953,0.27509117126464844
1603266655.495589,0.28906553983688354
1603266655.596448,0.27932775020599365
1603266655.6973228,0.2749532461166382
1603266655.798218,0.2945512533187866
1603266655.899103,0.28946420550346375
1603266655.9999459,0.27232372760772705
1603266656.100823,0.2989926040172577
1603266656.201695,0.28153204917907715
1603266656.3025708,0.2804933786392212
1603266656.4034472,0.306822806596756
1603266656.5043209,0.2907981276512146
1603266656.605242,0.2945692837238312
1603266656.706071,0.29878702759742737
1603266656.8069499,0.28311586380004883
1603266656.907814,0.28406617045402527
1603266657.008697,0.29371973872184753
1603266657.109572,0.2876838147640228
1603266657.210475,0.29090508818626404
1603266657.311323,0.321175217628479
1603266657.412189,0.3018590211868286
1603266657.513068,0.29183483123779297
1603266657.613945,0.31676968932151794
1603266657.714849,0.30634039640426636
1603266657.8156962,0.2918238937854767
1603266657.916571,0.3159174621105194
1603266658.017463,0.29993492364883423
1603266658.118314,0.29537320137023926
1603266658.219187,0.3078862428665161
1603266658.3200629,0.2967631220817566
1603266658.4209368,0.2866683900356293
1603266658.5218148,0.3051167130470276
1603266658.622689,0.2956866919994354
1603266658.723577,0.2896227240562439
1603266658.824437,0.3078272044658661
1603266658.925308,0.2869069278240204
1603266659.026185,0.2956240177154541
1603266659.127066,0.31312477588653564
1603266659.227946,0.2888597249984741
1603266659.32881,0.28508004546165466
1603266659.429683,0.3054444193840027
1603266659.530566,0.2906193137168884
1603266659.631449,0.2877023220062256
1603266659.732309,0.30592823028564453
1603266659.833185,0.2910958528518677
1603266659.934054,0.29012009501457214
1603266660.03494,0.29804113507270813
1603266660.135807,0.2868836224079132
1603266660.236685,0.2821120023727417
1603266660.337594,0.29709866642951965
1603266660.438433,0.2885841131210327
1603266660.539311,0.2848670780658722
1603266660.6402168,0.29391050338745117
1603266660.741066,0.28842052817344666
1603266660.8419418,0.2809502184391022
1603266660.942803,0.2891443073749542
1603266661.0436947,0.2865517735481262
1603266661.144557,0.2759408950805664
1603266661.24545,0.28633350133895874
1603266661.346329,0.28350964188575745
1603266661.447187,0.280450701713562
1603266661.548061,0.2966596782207489
1603266661.6489458,0.28869500756263733
1603266661.749807,0.28481119871139526
1603266661.850684,0.2919825315475464
1603266661.951562,0.28511565923690796
1603266662.052453,0.2795082628726959
1603266662.1533096,0.29890915751457214
1603266662.254184,0.2886372208595276
1603266662.3550549,0.27827075123786926
1603266662.4559329,0.2964884638786316
1603266662.556808,0.2873326539993286
1603266662.657723,0.28722861409187317
1603266662.758558,0.3041750490665436
1603266662.859432,0.29427236318588257
1603266662.960307,0.2823290526866913
1603266663.061189,0.29780712723731995
1603266663.1620638,0.2810209393501282
1603266663.2629368,0.27590063214302063
1603266663.363803,0.3018960654735565
1603266663.464685,0.29525795578956604
1603266663.5655608,0.2874181270599365
1603266663.6664329,0.3044854700565338
1603266663.767305,0.29548805952072144
1603266663.868185,0.2851894497871399
1603266663.969058,0.3049386441707611
1603266664.0699298,0.2920078933238983
1603266664.1708128,0.2905312180519104
1603266664.271689,0.30130958557128906
1603266664.37256,0.295576274394989
1603266664.4734318,0.29709115624427795
1603266664.574306,0.3224039375782013
1603266664.675181,0.30451714992523193
1603266664.776104,0.29944494366645813
1603266664.8769388,0.3187888562679291
1603266664.977807,0.31248316168785095
1603266665.0786839,0.3094518482685089
1603266665.179561,0.31589871644973755
1603266665.280431,0.307353675365448
1603266665.381311,0.29853832721710205
1603266665.482185,0.3121834397315979
1603266665.583062,0.30642202496528625
1603266665.683936,0.30585798621177673
1603266665.7848127,0.3154330551624298
1603266665.885683,0.31418898701667786
1603266665.9865558,0.31661877036094666
1603266666.087436,0.3203586935997009
1603266666.188305,0.31237179040908813
1603266666.289183,0.3086608350276947
1603266666.390056,0.324205219745636
1603266666.491004,0.3122407793998718
1603266666.591809,0.31145185232162476
1603266666.692684,0.32658132910728455
1603266666.7935638,0.3213198184967041
1603266666.894436,0.3129626214504242
1603266666.9953089,0.3309289216995239
1603266667.096181,0.3196200132369995
1603266667.197059,0.3137854337692261
1603266667.297947,0.33392593264579773
1603266667.398819,0.3154648244380951
1603266667.499686,0.30896636843681335
1603266667.60057,0.33066603541374207
1603266667.701447,0.3204136788845062
1603266667.802309,0.3156331777572632
1603266667.9031808,0.3262603282928467
1603266668.0040598,0.31916484236717224
1603266668.104938,0.3184899091720581
1603266668.205829,0.3312755525112152
1603266668.30672,0.3251023590564728
1603266668.407563,0.3129672110080719
1603266668.5084379,0.3348384499549866
1603266668.609393,0.31852176785469055
1603266668.710193,0.3081015944480896
1603266668.8110619,0.3310096859931946
1603266668.9250472,0.3235076665878296
1603266669.012814,0.31724926829338074
1603266669.1136858,0.3394259810447693
1603266669.214562,0.3330395221710205
1603266669.315441,0.32928410172462463
1603266669.4163148,0.34061333537101746
1603266669.5171862,0.3319740891456604
1603266669.618068,0.3303491771221161
1603266669.718945,0.3347046375274658
1603266669.819814,0.3299046456813812
1603266669.920707,0.32826319336891174
1603266670.021566,0.34235334396362305
1603266670.1224499,0.33300215005874634
1603266670.223316,0.3265465497970581
1603266670.3242688,0.3429529070854187
1603266670.4250746,0.3370153605937958
1603266670.525945,0.32780104875564575
1603266670.626814,0.34687724709510803
1603266670.727694,0.3288792371749878
1603266670.8285708,0.3274514675140381
1603266670.929443,0.3474041819572449
1603266671.0303187,0.3365481197834015
1603266671.1311939,0.33863723278045654
1603266671.232069,0.3467971384525299
1603266671.332944,0.3380717635154724
1603266671.4338179,0.3368520438671112
1603266671.534693,0.3380846679210663
1603266671.6355748,0.32672256231307983
1603266671.7364402,0.329916387796402
1603266671.8373199,0.340850293636322
1603266671.938194,0.3299625813961029
1603266672.0390959,0.3318241536617279
1603266672.139961,0.33546358346939087
1603266672.24082,0.3292871415615082
1603266672.3416948,0.32636111974716187
1603266672.442574,0.33570125699043274
1603266672.543447,0.3148099482059479
1603266672.644326,0.3193414509296417
1603266672.7452018,0.3461682200431824
1603266672.846073,0.32960808277130127
1603266672.9469519,0.32498857378959656
1603266673.047829,0.3447740375995636
1603266673.148707,0.32510098814964294
1603266673.249572,0.32033851742744446
1603266673.350452,0.34371131658554077
1603266673.451398,0.3250921070575714
1603266673.552201,0.3228275775909424
1603266673.6530778,0.3413786292076111
1603266673.7539759,0.3230472207069397
1603266673.854828,0.3204203248023987
1603266673.955699,0.3457774817943573
1603266674.056585,0.3360847234725952
1603266674.157464,0.32802876830101013
1603266674.2583299,0.34629300236701965
1603266674.3592029,0.33675965666770935
1603266674.46008,0.33532747626304626
1603266674.5609598,0.3577359914779663
1603266674.6618268,0.3361494541168213
