timestamp,computation_time
1603266614.3392682,0.02353549934923649
1603266614.4401388,0.020761441439390182
1603266614.5410078,0.04123632237315178
1603266614.641873,0.0372815802693367
1603266614.742745,0.0331115797162056
1603266614.843622,0.042482923716306686
1603266614.944489,0.026613637804985046
1603266615.045357,0.018399322405457497
1603266615.146231,0.02894478291273117
1603266615.247109,0.028576206415891647
1603266615.3479838,0.02568487450480461
1603266615.4488468,0.0314653217792511
1603266615.549722,0.031759098172187805
1603266615.650591,0.03099398873746395
1603266615.751458,0.025162091478705406
1603266615.8523378,0.03717413172125816
1603266615.953209,0.02856420911848545
1603266616.05408,0.029004644602537155
1603266616.154953,0.024685239419341087
1603266616.255848,0.02748255617916584
1603266616.356691,0.027100782841444016
1603266616.457568,0.043372590094804764
1603266616.558466,0.021975262090563774
1603266616.659335,0.02478405460715294
1603266616.76018,0.022232020273804665
1603266616.861047,0.024573087692260742
1603266616.961947,0.0269146878272295
1603266617.0627918,0.02381720580160618
1603266617.163693,0.026578012853860855
1603266617.264567,0.030015621334314346
1603266617.3654358,0.023493826389312744
1603266617.4663079,0.025383494794368744
1603266617.567153,0.023849941790103912
1603266617.6680589,0.027294129133224487
1603266617.7688956,0.023360084742307663
1603266617.869781,0.0212862566113472
1603266617.970651,0.02452731691300869
1603266618.071517,0.027725106105208397
1603266618.172392,0.02243385650217533
1603266618.273283,0.029639264568686485
1603266618.3741398,0.02258281782269478
1603266618.4750097,0.03829963132739067
1603266618.5758839,0.025272060185670853
1603266618.676755,0.04555567726492882
1603266618.7776248,0.02342871017754078
1603266618.878489,0.026619160547852516
1603266618.979367,0.026525897905230522
1603266619.0802379,0.04109916463494301
1603266619.1811168,0.026342036202549934
1603266619.281983,0.022314870730042458
1603266619.3828568,0.023359742015600204
1603266619.483728,0.03451395779848099
1603266619.5845978,0.02482227049767971
1603266619.685479,0.024858886376023293
1603266619.786351,0.025271352380514145
1603266619.8872309,0.03437663987278938
1603266619.988092,0.023154960945248604
1603266620.0889668,0.025273000821471214
1603266620.1898348,0.024520201608538628
1603266620.290721,0.02469312958419323
1603266620.391577,0.03499281033873558
1603266620.4924512,0.025406237691640854
1603266620.5933259,0.041354965418577194
1603266620.6941981,0.03919830545783043
1603266620.7950659,0.030057797208428383
1603266620.8959439,0.020745404064655304
1603266620.9968216,0.03659171983599663
1603266621.097699,0.03303762152791023
1603266621.198552,0.03407346457242966
1603266621.2994308,0.032072704285383224
1603266621.400303,0.028353217989206314
1603266621.5011759,0.022785590961575508
1603266621.602048,0.021604042500257492
1603266621.702926,0.027154268696904182
1603266621.803784,0.023537885397672653
1603266621.904661,0.03034624084830284
1603266622.005537,0.029815221205353737
1603266622.106409,0.0218978114426136
1603266622.2072868,0.02677580900490284
1603266622.308157,0.027563154697418213
1603266622.4090269,0.02514529787003994
1603266622.509928,0.03073705919086933
1603266622.6107879,0.02390904352068901
1603266622.7116408,0.02431638352572918
1603266622.812517,0.04855260252952576
1603266622.913395,0.02239283174276352
1603266623.0142598,0.025475971400737762
1603266623.1151268,0.04789521545171738
1603266623.216006,0.03466774523258209
1603266623.316879,0.03048739582300186
1603266623.417749,0.027000833302736282
1603266623.518621,0.02262876182794571
1603266623.619489,0.025712361559271812
1603266623.7203698,0.02927171252667904
1603266623.8212988,0.025384968146681786
1603266623.922113,0.021275535225868225
1603266624.0229828,0.0255858413875103
1603266624.123859,0.02570444345474243
1603266624.224734,0.02424551546573639
1603266624.3256059,0.022516973316669464
1603266624.4264839,0.023859091103076935
1603266624.52735,0.03760375827550888
1603266624.628216,0.026307476684451103
1603266624.729091,0.023237943649291992
1603266624.829977,0.02835254929959774
1603266624.9308379,0.025027940049767494
1603266625.031713,0.02580605074763298
1603266625.132613,0.02287609688937664
1603266625.233454,0.024797793477773666
1603266625.334336,0.02345726080238819
1603266625.435222,0.0215822234749794
1603266625.536072,0.03622042015194893
1603266625.636945,0.026041435077786446
1603266625.737814,0.027333198115229607
1603266625.838702,0.032200269401073456
1603266625.939585,0.022150471806526184
1603266626.040438,0.022696085274219513
1603266626.1413128,0.026099400594830513
1603266626.242187,0.02127007208764553
1603266626.3430579,0.022134417667984962
1603266626.443945,0.02990477718412876
1603266626.544802,0.0339302122592926
1603266626.645684,0.03982217609882355
1603266626.746552,0.03558970242738724
1603266626.847431,0.031365539878606796
1603266626.948309,0.022466637194156647
1603266627.0492358,0.03577429801225662
1603266627.150038,0.029500624164938927
1603266627.250911,0.020642565563321114
1603266627.351791,0.02838854491710663
1603266627.452659,0.0227733813226223
1603266627.5535278,0.020804094150662422
1603266627.654399,0.026991264894604683
1603266627.7552788,0.024769261479377747
1603266627.856149,0.03310753405094147
1603266627.957021,0.023596320301294327
1603266628.0578969,0.022403210401535034
1603266628.158768,0.02481154166162014
1603266628.2596428,0.025611957535147667
1603266628.360509,0.024617807939648628
1603266628.461395,0.020579872652888298
1603266628.562263,0.029204854741692543
1603266628.663133,0.02126964181661606
1603266628.764008,0.02423526905477047
1603266628.864876,0.02528867870569229
1603266628.965807,0.022374076768755913
1603266629.066627,0.021880023181438446
1603266629.1674938,0.028464607894420624
1603266629.2683659,0.021806366741657257
1603266629.369242,0.02433488331735134
1603266629.4701169,0.023860689252614975
1603266629.570991,0.02356766164302826
1603266629.671861,0.024185899645090103
1603266629.772733,0.044046446681022644
1603266629.873612,0.04236547648906708
1603266629.9744818,0.022666888311505318
1603266630.075362,0.028298020362854004
1603266630.176226,0.027762489393353462
1603266630.277101,0.02242840640246868
1603266630.377977,0.02523968555033207
1603266630.478843,0.025456616654992104
1603266630.579722,0.021525343880057335
1603266630.68068,0.02550179697573185
1603266630.781471,0.022217441350221634
1603266630.882333,0.02718508057296276
1603266630.9832096,0.024274449795484543
1603266631.0840828,0.02091945707798004
1603266631.184953,0.023575708270072937
1603266631.285833,0.02742937207221985
1603266631.3867068,0.024821123108267784
1603266631.487578,0.022345498204231262
1603266631.5884538,0.026790790259838104
1603266631.689321,0.02257266268134117
1603266631.790194,0.024744806811213493
1603266631.8910758,0.02869289554655552
1603266631.99194,0.02267804555594921
1603266632.092823,0.025115441530942917
1603266632.1936898,0.028163909912109375
1603266632.294566,0.02012481354176998
1603266632.3954349,0.020677994936704636
1603266632.4963148,0.02535344660282135
1603266632.5971851,0.019884413108229637
1603266632.6980588,0.020294101908802986
1603266632.79893,0.03423314541578293
1603266632.8998048,0.024409396573901176
1603266633.00068,0.020940296351909637
1603266633.1015599,0.026191281154751778
1603266633.202426,0.020186757668852806
1603266633.303298,0.02625848539173603
1603266633.404168,0.03989444673061371
1603266633.5050392,0.026332778856158257
1603266633.6059098,0.0230763778090477
1603266633.70679,0.027788612991571426
1603266633.807664,0.021509746089577675
1603266633.908545,0.02015376091003418
1603266634.0094118,0.03315473347902298
1603266634.110282,0.026071954518556595
1603266634.211161,0.023772427812218666
1603266634.312031,0.02359611541032791
1603266634.4129639,0.024191806092858315
1603266634.5138068,0.020435364916920662
1603266634.614657,0.027339935302734375
1603266634.715518,0.019644683226943016
1603266634.8163936,0.023885143920779228
1603266634.9172769,0.04638995975255966
1603266635.018147,0.02001333236694336
1603266635.119025,0.023213554173707962
1603266635.219893,0.027004137635231018
1603266635.320772,0.02345881052315235
1603266635.4216378,0.023872293531894684
1603266635.5225081,0.029439223930239677
1603266635.623383,0.04238024726510048
1603266635.724289,0.04413773864507675
1603266635.825134,0.02564374729990959
1603266635.9260123,0.021183665841817856
1603266636.026876,0.020747879520058632
1603266636.127784,0.024082494899630547
1603266636.228708,0.0212714783847332
1603266636.3294978,0.023615846410393715
1603266636.430368,0.025228111073374748
1603266636.531252,0.019562315195798874
1603266636.6321568,0.021825451403856277
1603266636.732995,0.02415941096842289
1603266636.833865,0.019415300339460373
1603266636.934748,0.026904108002781868
1603266637.035637,0.024562031030654907
1603266637.1364799,0.023424025624990463
1603266637.2373588,0.023045478388667107
1603266637.338232,0.028113992884755135
1603266637.439108,0.022284086793661118
1603266637.540012,0.02208847552537918
1603266637.640859,0.02802027389407158
1603266637.741729,0.023783916607499123
1603266637.842602,0.02372698485851288
1603266637.943485,0.025799443945288658
1603266638.0443568,0.02929302677512169
1603266638.145247,0.03226220980286598
1603266638.246096,0.026243511587381363
1603266638.346979,0.027889253571629524
1603266638.447845,0.02794652432203293
1603266638.54872,0.024337507784366608
1603266638.6496038,0.019741300493478775
1603266638.750486,0.02507891319692135
1603266638.851337,0.026715483516454697
1603266638.9522128,0.020040476694703102
1603266639.053084,0.023886367678642273
1603266639.153967,0.025615261867642403
1603266639.254833,0.02045641466975212
1603266639.3557088,0.023340096697211266
1603266639.4565818,0.030586855486035347
1603266639.5574596,0.026372959837317467
1603266639.658396,0.026660090312361717
1603266639.7591999,0.03010987862944603
1603266639.860107,0.022363094612956047
1603266639.960949,0.02034951187670231
1603266640.0618289,0.026955096051096916
1603266640.162696,0.025287587195634842
1603266640.263571,0.021279258653521538
1603266640.3644469,0.026796771213412285
1603266640.465337,0.020883480086922646
1603266640.566213,0.022147618234157562
1603266640.667068,0.026196617633104324
1603266640.76794,0.03736027330160141
1603266640.868805,0.019996346905827522
1603266640.969691,0.02819174714386463
1603266641.0705569,0.019772198051214218
1603266641.171442,0.024608707055449486
1603266641.272306,0.03299771621823311
1603266641.373277,0.01935046724975109
1603266641.474057,0.02263251319527626
1603266641.574928,0.026360830292105675
1603266641.675804,0.01924057863652706
1603266641.776693,0.021878262981772423
1603266641.8775449,0.026196761056780815
1603266641.9784288,0.02102922461926937
1603266642.0793068,0.02354494296014309
1603266642.1801689,0.02633165940642357
1603266642.281045,0.022455820813775063
1603266642.381918,0.02276138961315155
1603266642.482791,0.028636014088988304
1603266642.5836709,0.022083256393671036
1603266642.684612,0.020764464512467384
1603266642.7854419,0.02526671066880226
1603266642.886282,0.019119305536150932
1603266642.987165,0.022681035101413727
1603266643.0880358,0.04165678471326828
1603266643.18892,0.02092677541077137
1603266643.289788,0.032034117728471756
1603266643.3906589,0.035771697759628296
1603266643.49154,0.028203843161463737
1603266643.592409,0.024281904101371765
1603266643.693299,0.030529450625181198
1603266643.7941608,0.0270247645676136
1603266643.895027,0.03172589838504791
1603266643.995905,0.03249680623412132
1603266644.096786,0.025362206622958183
1603266644.197656,0.026539573445916176
1603266644.298524,0.030621491372585297
1603266644.3994958,0.023709412664175034
1603266644.500299,0.023045316338539124
1603266644.601151,0.028064554557204247
1603266644.702024,0.022787723690271378
1603266644.802892,0.02399917133152485
1603266644.903771,0.02667754516005516
1603266645.004652,0.022219698876142502
1603266645.105522,0.022980036213994026
1603266645.2063959,0.024700837209820747
1603266645.307265,0.020146500319242477
1603266645.408143,0.01965988054871559
1603266645.509022,0.023774517700076103
1603266645.6098819,0.025511283427476883
1603266645.710774,0.022266177460551262
1603266645.811667,0.02446245588362217
1603266645.9125068,0.026103155687451363
1603266646.013391,0.020680388435721397
1603266646.114253,0.024498768150806427
1603266646.2151358,0.018648743629455566
1603266646.316009,0.020347202196717262
1603266646.416878,0.024416988715529442
1603266646.517827,0.02255088835954666
1603266646.618625,0.02262141741812229
1603266646.7195039,0.02294120378792286
1603266646.820374,0.019286824390292168
1603266646.9212508,0.019030511379241943
1603266647.0221279,0.024478772655129433
1603266647.122999,0.025409633293747902
1603266647.223872,0.019950013607740402
1603266647.324777,0.025480691343545914
1603266647.425619,0.019613754004240036
1603266647.526496,0.019556457176804543
1603266647.627368,0.027363602072000504
1603266647.728242,0.020594969391822815
1603266647.829119,0.02146303281188011
1603266647.929997,0.024911023676395416
1603266648.030858,0.021983781829476357
1603266648.1317449,0.023221541196107864
1603266648.2326128,0.023210883140563965
1603266648.333484,0.031514428555965424
1603266648.434361,0.02205122448503971
1603266648.535239,0.02635890804231167
1603266648.636113,0.03360458463430405
1603266648.736992,0.027191797271370888
1603266648.8378599,0.024559607729315758
1603266648.9387639,0.018733127042651176
1603266649.0396068,0.020617401227355003
1603266649.140481,0.026080507785081863
1603266649.241359,0.028993330895900726
1603266649.342237,0.01924583688378334
1603266649.443142,0.033311836421489716
1603266649.543982,0.02428818866610527
1603266649.6448598,0.020979732275009155
1603266649.7457232,0.024438070133328438
1603266649.846606,0.01941593550145626
1603266649.9474778,0.020973289385437965
1603266650.048349,0.0260955560952425
1603266650.149225,0.02169194258749485
1603266650.2501009,0.020689446479082108
1603266650.3509812,0.0281786248087883
1603266650.451846,0.023360807448625565
1603266650.552718,0.023871343582868576
1603266650.653599,0.03306801617145538
1603266650.7544658,0.025111792609095573
1603266650.855347,0.020470529794692993
1603266650.956266,0.025372611358761787
1603266651.0570939,0.027853012084960938
1603266651.1579728,0.024528641253709793
1603266651.258841,0.027689430862665176
1603266651.359752,0.0239328071475029
1603266651.46059,0.022745581343770027
1603266651.561468,0.026414623484015465
1603266651.662345,0.022185051813721657
1603266651.763247,0.0223607886582613
1603266651.8640969,0.02543158084154129
1603266651.9649649,0.02219129540026188
1603266652.0658488,0.02331201545894146
1603266652.166744,0.02630993351340294
1603266652.267591,0.019690409302711487
1603266652.3684618,0.01991669461131096
1603266652.4693348,0.02400241419672966
1603266652.570216,0.021203501150012016
1603266652.671084,0.019223956391215324
1603266652.77196,0.025195319205522537
1603266652.8728309,0.020757002755999565
1603266652.973713,0.02169184386730194
1603266653.074586,0.025142457336187363
1603266653.175463,0.019192682579159737
1603266653.276342,0.021566934883594513
1603266653.377207,0.024983974173665047
1603266653.4781199,0.019552718847990036
1603266653.57896,0.022123105823993683
1603266653.6798432,0.025758882984519005
1603266653.780707,0.021490778774023056
1603266653.881588,0.021279022097587585
1603266653.982455,0.02571961283683777
1603266654.0833259,0.022823486477136612
1603266654.184237,0.019625024870038033
1603266654.285084,0.025889785960316658
1603266654.385959,0.02021387591958046
1603266654.4868338,0.03079644776880741
1603266654.587744,0.04139236360788345
1603266654.68857,0.035749755799770355
1603266654.7894568,0.0235738568007946
1603266654.8903248,0.04240969941020012
1603266654.991226,0.033719442784786224
1603266655.092072,0.028661038726568222
1603266655.1929538,0.035733044147491455
1603266655.2938318,0.02993469126522541
1603266655.3946953,0.030121609568595886
1603266655.495589,0.026409247890114784
1603266655.596448,0.02152515947818756
1603266655.6973228,0.020283155143260956
1603266655.798218,0.033215731382369995
1603266655.899103,0.01978192664682865
1603266655.9999459,0.020195655524730682
1603266656.100823,0.026863228529691696
1603266656.201695,0.02162739634513855
1603266656.3025708,0.02057899534702301
1603266656.4034472,0.02694220468401909
1603266656.5043209,0.022302262485027313
1603266656.605242,0.020325159654021263
1603266656.706071,0.027040379121899605
1603266656.8069499,0.026295337826013565
1603266656.907814,0.026471193879842758
1603266657.008697,0.029073888435959816
1603266657.109572,0.025639839470386505
1603266657.210475,0.020285500213503838
1603266657.311323,0.02740946039557457
1603266657.412189,0.031037023290991783
1603266657.513068,0.020178718492388725
1603266657.613945,0.02956726774573326
1603266657.714849,0.0192730613052845
1603266657.8156962,0.0210498608648777
1603266657.916571,0.025748923420906067
1603266658.017463,0.019780851900577545
1603266658.118314,0.024399396032094955
1603266658.219187,0.025825675576925278
1603266658.3200629,0.018956391140818596
1603266658.4209368,0.02245151810348034
1603266658.5218148,0.02614828571677208
1603266658.622689,0.02285684458911419
1603266658.723577,0.02211672253906727
1603266658.824437,0.026003023609519005
1603266658.925308,0.024114660918712616
1603266659.026185,0.02275047078728676
1603266659.127066,0.02527015097439289
1603266659.227946,0.0240321047604084
1603266659.32881,0.035914551466703415
1603266659.429683,0.03414643928408623
1603266659.530566,0.03222477063536644
1603266659.631449,0.036522913724184036
1603266659.732309,0.029245711863040924
1603266659.833185,0.020619787275791168
1603266659.934054,0.025430206209421158
1603266660.03494,0.030056962743401527
1603266660.135807,0.021364113315939903
1603266660.236685,0.021686576306819916
1603266660.337594,0.03322400525212288
1603266660.438433,0.02107451669871807
1603266660.539311,0.024471545591950417
1603266660.6402168,0.02977251634001732
1603266660.741066,0.021244538947939873
1603266660.8419418,0.02011326141655445
1603266660.942803,0.032742880284786224
1603266661.0436947,0.022306444123387337
1603266661.144557,0.02192550338804722
1603266661.24545,0.03232105076313019
1603266661.346329,0.02519112452864647
1603266661.447187,0.023383982479572296
1603266661.548061,0.02845008857548237
1603266661.6489458,0.0236627459526062
1603266661.749807,0.0225259717553854
1603266661.850684,0.029454173520207405
1603266661.951562,0.024844342842698097
1603266662.052453,0.025999808683991432
1603266662.1533096,0.03236764296889305
1603266662.254184,0.02280094288289547
1603266662.3550549,0.0222922470420599
1603266662.4559329,0.03447940573096275
1603266662.556808,0.02315586432814598
1603266662.657723,0.02610030025243759
1603266662.758558,0.027707930654287338
1603266662.859432,0.024303102865815163
1603266662.960307,0.024216612800955772
1603266663.061189,0.026926342397928238
1603266663.1620638,0.023310866206884384
1603266663.2629368,0.02126239985227585
1603266663.363803,0.026642825454473495
1603266663.464685,0.023257890716195107
1603266663.5655608,0.023727107793092728
1603266663.6664329,0.028336232528090477
1603266663.767305,0.023322097957134247
1603266663.868185,0.025313347578048706
1603266663.969058,0.032142095267772675
1603266664.0699298,0.02091907151043415
1603266664.1708128,0.02365836687386036
1603266664.271689,0.027297642081975937
1603266664.37256,0.021490028128027916
1603266664.4734318,0.022171329706907272
1603266664.574306,0.02681191824376583
1603266664.675181,0.024306077510118484
1603266664.776104,0.023051122203469276
1603266664.8769388,0.026303047314286232
1603266664.977807,0.02305627055466175
1603266665.0786839,0.021771777421236038
1603266665.179561,0.02814915031194687
1603266665.280431,0.022039316594600677
1603266665.381311,0.022679053246974945
1603266665.482185,0.030899595469236374
1603266665.583062,0.02455887384712696
1603266665.683936,0.028669562190771103
1603266665.7848127,0.0352446548640728
1603266665.885683,0.022854363545775414
1603266665.9865558,0.022483082488179207
1603266666.087436,0.034421343356370926
1603266666.188305,0.023285096511244774
1603266666.289183,0.02978474646806717
1603266666.390056,0.026374049484729767
1603266666.491004,0.021272966638207436
1603266666.591809,0.021584851667284966
1603266666.692684,0.03097936511039734
1603266666.7935638,0.023775847628712654
1603266666.894436,0.022213570773601532
1603266666.9953089,0.027710270136594772
1603266667.096181,0.02413555048406124
1603266667.197059,0.023055145516991615
1603266667.297947,0.02849455364048481
1603266667.398819,0.02348041534423828
1603266667.499686,0.02411608397960663
1603266667.60057,0.03159539774060249
1603266667.701447,0.02153852768242359
1603266667.802309,0.022218525409698486
1603266667.9031808,0.027511779218912125
1603266668.0040598,0.02399543859064579
1603266668.104938,0.02383839152753353
1603266668.205829,0.02769039385020733
1603266668.30672,0.022976340726017952
1603266668.407563,0.02350829914212227
1603266668.5084379,0.027300866320729256
1603266668.609393,0.02183692157268524
1603266668.710193,0.023909807205200195
1603266668.8110619,0.024831676855683327
1603266668.9250472,0.020392505452036858
1603266669.012814,0.020396776497364044
1603266669.1136858,0.02414168231189251
1603266669.214562,0.020171241834759712
1603266669.315441,0.022628050297498703
1603266669.4163148,0.02507251687347889
1603266669.5171862,0.02084936387836933
1603266669.618068,0.02195076085627079
1603266669.718945,0.024672208353877068
1603266669.819814,0.019640682265162468
1603266669.920707,0.020069850608706474
1603266670.021566,0.023137487471103668
1603266670.1224499,0.019282236695289612
1603266670.223316,0.022678526118397713
1603266670.3242688,0.026079438626766205
1603266670.4250746,0.019953258335590363
1603266670.525945,0.022112037986516953
1603266670.626814,0.024922598153352737
1603266670.727694,0.03077767603099346
1603266670.8285708,0.020782047882676125
1603266670.929443,0.02444618009030819
1603266671.0303187,0.02034825272858143
1603266671.1311939,0.02278852090239525
1603266671.232069,0.030134126543998718
1603266671.332944,0.021478787064552307
1603266671.4338179,0.021757885813713074
1603266671.534693,0.025401707738637924
1603266671.6355748,0.02315625548362732
1603266671.7364402,0.020718969404697418
1603266671.8373199,0.028756534680724144
1603266671.938194,0.024054082110524178
1603266672.0390959,0.02183019183576107
1603266672.139961,0.0294653307646513
1603266672.24082,0.021721020340919495
1603266672.3416948,0.022464333102107048
1603266672.442574,0.028401074931025505
1603266672.543447,0.020895719528198242
1603266672.644326,0.02084314450621605
1603266672.7452018,0.027046844363212585
1603266672.846073,0.030880117788910866
1603266672.9469519,0.021146180108189583
1603266673.047829,0.02621321752667427
1603266673.148707,0.02174956165254116
1603266673.249572,0.023018451407551765
1603266673.350452,0.03404659405350685
1603266673.451398,0.023269180208444595
1603266673.552201,0.02421879582107067
1603266673.6530778,0.03334004431962967
1603266673.7539759,0.021634478121995926
1603266673.854828,0.027948085218667984
1603266673.955699,0.027351003140211105
1603266674.056585,0.023916197940707207
1603266674.157464,0.023068174719810486
1603266674.2583299,0.02463161014020443
1603266674.3592029,0.021295778453350067
1603266674.46008,0.023269623517990112
1603266674.5609598,0.02882864512503147
1603266674.6618268,0.022652415558695793
