timestamp,computation_time
1744959718.306973,0.03000015951693058
1744959718.406934,0.02977580390870571
1744959718.5068939,0.02974759042263031
1744959718.6068518,0.05367852374911308
1744959718.70682,0.030014371499419212
1744959718.806778,0.04942464828491211
1744959718.9067378,0.05126016214489937
1744959719.0069358,0.03768688440322876
1744959719.106899,0.03080245852470398
1744959719.206857,0.060080211609601974
1744959719.306823,0.02963431365787983
1744959719.406781,0.03643917664885521
1744959719.506743,0.030667301267385483
1744959719.606942,0.05519833788275719
1744959719.706902,0.02894119918346405
1744959719.8068619,0.0576818622648716
1744959719.906832,0.02951044589281082
1744959720.0070288,0.030869437381625175
1744959720.1069858,0.05434136092662811
1744959720.206946,0.030411580577492714
1744959720.306908,0.061070531606674194
1744959720.4068701,0.029821956530213356
1744959720.5068278,0.060887012630701065
1744959720.6070259,0.033568672835826874
1744959720.7069938,0.03232612460851669
1744959720.8069549,0.031460557132959366
1744959720.9069152,0.05701093748211861
1744959721.006873,0.0522543340921402
1744959721.107076,0.03069247491657734
1744959721.207033,0.029707325622439384
1744959721.3069918,0.03132940083742142
1744959721.4069529,0.05802713334560394
1744959721.506912,0.03065803274512291
1744959721.6068742,0.055931881070137024
1744959721.7068439,0.030246127396821976
1744959721.806802,0.031335532665252686
1744959721.907002,0.054454002529382706
1744959722.0069559,0.029061563313007355
1744959722.106916,0.030413083732128143
1744959722.2068958,0.04309755191206932
1744959722.3068419,0.030182452872395515
1744959722.406796,0.028963478282094002
1744959722.5067558,0.03156847134232521
1744959722.6069548,0.055348265916109085
1744959722.7069259,0.0296026598662138
1744959722.806877,0.03063035011291504
1744959722.906848,0.031521350145339966
1744959723.007046,0.0603749044239521
1744959723.107002,0.03086020238697529
1744959723.206959,0.055933453142642975
1744959723.306933,0.056907013058662415
1744959723.406893,0.05208558216691017
1744959723.507092,0.03181906417012215
1744959723.607048,0.02986019477248192
1744959723.707002,0.030149569734930992
1744959723.806974,0.0585814043879509
1744959723.9069288,0.029475193470716476
1744959724.006896,0.03538401797413826
1744959724.107096,0.030937569215893745
1744959724.2068179,0.0315994955599308
1744959724.307014,0.043143074959516525
1744959724.406971,0.030540145933628082
1744959724.5069358,0.030544482171535492
1744959724.6068969,0.02941915951669216
1744959724.7068648,0.030505068600177765
1744959724.807061,0.030514582991600037
1744959724.9070148,0.03455153480172157
1744959725.006976,0.03338848054409027
1744959725.106936,0.03000008873641491
1744959725.2069008,0.031188325956463814
1744959725.30686,0.031450673937797546
1744959725.40706,0.03200968727469444
1744959725.50702,0.04276904836297035
1744959725.6069922,0.030407989397644997
1744959725.706943,0.03113986924290657
1744959725.8069038,0.02985970675945282
1744959725.9071062,0.03528941422700882
1744959726.0070639,0.04341642186045647
1744959726.1070259,0.030373351648449898
1744959726.2069829,0.054512061178684235
1744959726.306946,0.0320390947163105
1744959726.406903,0.030382966622710228
1744959726.506867,0.03166333958506584
1744959726.6068249,0.05491291359066963
1744959726.707031,0.03042374737560749
1744959726.806988,0.03430139273405075
1744959726.906952,0.03089132159948349
1744959727.006912,0.031070111319422722
1744959727.107115,0.03971938043832779
1744959727.207077,0.038193680346012115
1744959727.307036,0.054954349994659424
1744959727.4069939,0.031339410692453384
1744959727.506958,0.03979048877954483
1744959727.606931,0.03327109292149544
1744959727.707118,0.05647984519600868
1744959727.8070948,0.05124282464385033
1744959727.90704,0.030952176079154015
1744959728.0070028,0.053992386907339096
1744959728.1069639,0.03418637812137604
1744959728.20717,0.057684801518917084
1744959728.307116,0.051744863390922546
1744959728.407078,0.03164968267083168
1744959728.5070388,0.03132709860801697
1744959728.607003,0.03183089569211006
1744959728.706964,0.032348476350307465
1744959728.8069239,0.05742049217224121
1744959728.9071229,0.033230364322662354
1744959729.007083,0.044218942523002625
1744959729.1070578,0.033738963305950165
1744959729.207007,0.03512074053287506
1744959729.306969,0.04887112230062485
1744959729.407168,0.034114982932806015
1744959729.5071268,0.05647110193967819
1744959729.6070888,0.03474641963839531
1744959729.707049,0.03291015326976776
1744959729.807011,0.05825630575418472
1744959729.9069679,0.05111550912261009
1744959730.007176,0.03202556073665619
1744959730.1071348,0.05893343687057495
1744959730.207093,0.034152232110500336
1744959730.307051,0.039152197539806366
1744959730.407016,0.03710149973630905
1744959730.506976,0.03212662786245346
1744959730.6069338,0.05320364981889725
1744959730.7071471,0.03753931075334549
1744959730.8071089,0.05244012922048569
1744959730.9070568,0.03603608161211014
1744959731.007025,0.03066319413483143
1744959731.107236,0.030710425227880478
1744959731.207186,0.061094630509614944
1744959731.307139,0.03324351832270622
1744959731.4071078,0.0323171392083168
1744959731.507053,0.04186404123902321
1744959731.6070197,0.03295370936393738
1744959731.7069778,0.030974874272942543
1744959731.806933,0.051689550280570984
1744959731.906904,0.032634589821100235
1744959732.0071058,0.030423665419220924
1744959732.1070619,0.0373651385307312
1744959732.207031,0.031452909111976624
1744959732.30699,0.04079921916127205
1744959732.407189,0.03711319342255592
1744959732.50715,0.031424324959516525
1744959732.607111,0.04197881370782852
1744959732.707072,0.03208581358194351
1744959732.8070328,0.05125875025987625
1744959732.907238,0.03469414263963699
1744959733.00719,0.03183094784617424
1744959733.107156,0.062215786427259445
1744959733.207124,0.053533874452114105
1744959733.3070738,0.04035612568259239
1744959733.407037,0.0342293456196785
1744959733.507236,0.045459337532520294
1744959733.607197,0.03050507791340351
1744959733.707155,0.055214278399944305
1744959733.807113,0.033946335315704346
1744959733.907074,0.034697964787483215
1744959734.007041,0.03240335360169411
1744959734.106997,0.033945947885513306
1744959734.2071998,0.03623610734939575
1744959734.307158,0.055967189371585846
1744959734.407119,0.032847922295331955
1744959734.507072,0.030798332765698433
1744959734.6070368,0.03147802874445915
1744959734.707008,0.0432945191860199
1744959734.8069582,0.034672826528549194
1744959734.907162,0.030820079147815704
1744959735.0071218,0.03329450637102127
1744959735.107079,0.056618478149175644
1744959735.207042,0.029976464807987213
1744959735.307014,0.055216774344444275
1744959735.407208,0.030961450189352036
1744959735.507166,0.03131342679262161
1744959735.6071239,0.030345674604177475
1744959735.707084,0.03929358348250389
1744959735.807307,0.03442125767469406
1744959735.90725,0.032308850437402725
1744959736.007211,0.030512996017932892
1744959736.107172,0.0307879988104105
1744959736.20713,0.039773862808942795
1744959736.307096,0.04907092824578285
1744959736.4070537,0.0443916954100132
1744959736.507258,0.05045219883322716
1744959736.607216,0.03283672779798508
1744959736.7071738,0.033388521522283554
1744959736.8071399,0.05808025598526001
1744959736.9070969,0.04244456812739372
1744959737.00731,0.034434396773576736
1744959737.1072528,0.051964402198791504
1744959737.207223,0.043380022048950195
1744959737.307179,0.03857678547501564
1744959737.4071379,0.05854937061667442
1744959737.5070958,0.03624501824378967
1744959737.607074,0.04407517611980438
1744959737.707017,0.03748875483870506
1744959737.8072278,0.05310244858264923
1744959737.9071798,0.04456629231572151
1744959738.0071409,0.049187179654836655
1744959738.107105,0.03157127648591995
1744959738.2070649,0.035691604018211365
1744959738.307268,0.03217516466975212
1744959738.407227,0.029451964423060417
1744959738.507185,0.036343764513731
1744959738.607151,0.03477867320179939
1744959738.707346,0.03318817913532257
1744959738.8073108,0.04171564802527428
1744959738.9072678,0.030314983800053596
1744959739.0072298,0.03380000218749046
1744959739.1071858,0.03409741446375847
1744959739.207154,0.033420223742723465
1744959739.307113,0.038782600313425064
1744959739.40731,0.04215399548411369
1744959739.5072749,0.03717164695262909
1744959739.6072328,0.03087068907916546
1744959739.707193,0.04019550606608391
1744959739.807152,0.05570574104785919
1744959739.907112,0.03082340769469738
1744959740.007072,0.043387677520513535
1744959740.1070368,0.03684473782777786
1744959740.2070029,0.038375645875930786
1744959740.3071978,0.04421963915228844
1744959740.407157,0.03227696940302849
1744959740.5071151,0.0325998030602932
1744959740.6070938,0.03790736570954323
1744959740.707057,0.03074914589524269
1744959740.807004,0.030679481104016304
1744959740.9071999,0.032789889723062515
1744959741.0071628,0.030577169731259346
1744959741.1071289,0.030170518904924393
1744959741.207084,0.03328189253807068
1744959741.3072877,0.05492787063121796
1744959741.407244,0.029658716171979904
1744959741.5072038,0.05008431151509285
1744959741.6071749,0.040809620171785355
1744959741.707365,0.03699085861444473
1744959741.807329,0.03877485543489456
1744959741.9072897,0.029819555580615997
1744959742.007258,0.058153990656137466
1744959742.1074529,0.034425560384988785
1744959742.207412,0.056950535625219345
1744959742.3073719,0.04707644507288933
1744959742.407336,0.03230718895792961
1744959742.507287,0.03336843103170395
1744959742.607251,0.058882031589746475
1744959742.707216,0.03274526447057724
1744959742.807179,0.029521476477384567
1744959742.9071388,0.048432499170303345
1744959743.007093,0.04520316421985626
1744959743.107302,0.03097608871757984
1744959743.207257,0.03369733318686485
1744959743.307216,0.0331796333193779
1744959743.4071748,0.03891092166304588
1744959743.507135,0.03355393931269646
1744959743.607095,0.032073382288217545
1744959743.7070608,0.050424009561538696
1744959743.80702,0.03505953401327133
1744959743.906976,0.0438513346016407
1744959744.007185,0.03668757900595665
1744959744.107141,0.041055433452129364
1744959744.207113,0.04419607296586037
1744959744.3073049,0.03911261633038521
1744959744.4072628,0.029398340731859207
1744959744.5072339,0.05535745248198509
1744959744.607187,0.03467485308647156
1744959744.7073848,0.032175835222005844
1744959744.8073606,0.03565847501158714
1744959744.9073079,0.03160524368286133
1744959745.007267,0.051501430571079254
1744959745.107241,0.03421758487820625
1744959745.207188,0.029626555740833282
1744959745.307154,0.03201364353299141
1744959745.407119,0.05640728026628494
1744959745.507073,0.03936833515763283
1744959745.6072829,0.03039979189634323
1744959745.707232,0.03963593766093254
1744959745.807194,0.031775765120983124
1744959745.907397,0.05114663764834404
1744959746.007356,0.03668287396430969
1744959746.107321,0.05151735246181488
1744959746.207284,0.03429005667567253
1744959746.3074799,0.03497631475329399
1744959746.40744,0.030443426221609116
1744959746.507401,0.033547431230545044
1744959746.60736,0.04301028698682785
1744959746.707321,0.033669259399175644
1744959746.8072798,0.030835216864943504
1744959746.90724,0.03430865705013275
1744959747.007206,0.03084200993180275
1744959747.1071658,0.03309192880988121
1744959747.2073689,0.03651554137468338
1744959747.3073208,0.036117687821388245
1744959747.4072828,0.031806912273168564
1744959747.507243,0.04284045100212097
1744959747.6072068,0.05075831711292267
1744959747.70717,0.03712667524814606
1744959747.807366,0.03859110176563263
1744959747.907328,0.046247899532318115
1744959748.0072923,0.04185538738965988
1744959748.10727,0.04085184633731842
1744959748.207207,0.033259067684412
1744959748.30741,0.035466622561216354
1744959748.4073708,0.035257693380117416
1744959748.50733,0.03295212239027023
1744959748.6073012,0.03964751586318016
1744959748.707268,0.057031869888305664
1744959748.807216,0.03182356432080269
1744959748.907419,0.03721268102526665
1744959749.00738,0.040402770042419434
1744959749.107337,0.03316504880785942
1744959749.207296,0.033544063568115234
1744959749.3072538,0.03839829936623573
1744959749.407214,0.04031931236386299
1744959749.507179,0.06599457561969757
1744959749.60738,0.0454946905374527
1744959749.707342,0.03331966698169708
1744959749.807298,0.04111479967832565
1744959749.907264,0.042192038148641586
1744959750.007223,0.040473368018865585
1744959750.107424,0.0603184811770916
1744959750.207386,0.03713744878768921
1744959750.307345,0.035029832273721695
1744959750.40731,0.03432643786072731
1744959750.507268,0.038258351385593414
1744959750.60747,0.036220911890268326
1744959750.707433,0.04020996391773224
1744959750.8073869,0.03778437152504921
1744959750.907346,0.0366697795689106
1744959751.007305,0.0401749387383461
1744959751.107272,0.038355499505996704
1744959751.207475,0.03392190486192703
1744959751.307435,0.03516002744436264
1744959751.407392,0.0612056702375412
1744959751.50735,0.04111865907907486
1744959751.6073139,0.03461442515254021
1744959751.7072759,0.04038533568382263
1744959751.8074749,0.03639385476708412
1744959751.907435,0.03415520861744881
1744959752.007393,0.041000254452228546
1744959752.107353,0.03331631422042847
1744959752.20733,0.03889100253582001
1744959752.3072798,0.03845588490366936
1744959752.4074788,0.031360793858766556
1744959752.5074408,0.03258233517408371
1744959752.607401,0.037413258105516434
1744959752.707358,0.0324394665658474
1744959752.8073258,0.032373663038015366
1744959752.9075263,0.03712780401110649
1744959753.0074868,0.04208994656801224
1744959753.1074429,0.03329482302069664
1744959753.207403,0.03856680542230606
1744959753.307371,0.04090416058897972
1744959753.4073288,0.03406341001391411
1744959753.507287,0.04694685339927673
1744959753.6074922,0.034166041761636734
1744959753.707443,0.03364819660782814
1744959753.8074079,0.04271780699491501
1744959753.9073648,0.04696770757436752
1744959754.007325,0.041698165237903595
1744959754.107287,0.04313359037041664
1744959754.2074878,0.03324269503355026
1744959754.307446,0.03441132232546806
1744959754.407404,0.04493584483861923
1744959754.5073678,0.035020288079977036
1744959754.607331,0.04063508287072182
1744959754.707533,0.04734911397099495
1744959754.807499,0.03591440990567207
1744959754.9074519,0.03445736691355705
1744959755.0074189,0.04086532071232796
1744959755.10738,0.0338151678442955
1744959755.2073479,0.03604022413492203
1744959755.307294,0.04621513560414314
1744959755.407497,0.03724591061472893
1744959755.5074549,0.04723364859819412
1744959755.6074178,0.04119037836790085
1744959755.7073948,0.034722208976745605
1744959755.807343,0.03502505645155907
1744959755.907538,0.04342260584235191
1744959756.0075,0.0363154336810112
1744959756.1074588,0.047054022550582886
1744959756.207417,0.04021301120519638
1744959756.307384,0.03651489317417145
1744959756.407351,0.039601221680641174
1744959756.5075428,0.04364635422825813
1744959756.6075048,0.03700827434659004
1744959756.7074668,0.03807234764099121
1744959756.8074582,0.041987642645835876
1744959756.907388,0.06541068851947784
1744959757.007346,0.03648070618510246
1744959757.1073048,0.03998390585184097
1744959757.207507,0.04184627905488014
1744959757.307467,0.04002063721418381
1744959757.4074318,0.04389462620019913
1744959757.5074098,0.042363427579402924
1744959757.6073508,0.0425700880587101
1744959757.7075539,0.048088595271110535
1744959757.807514,0.03586495295166969
1744959757.907471,0.05589912831783295
1744959758.0074458,0.040179528295993805
1744959758.107406,0.04802820086479187
1744959758.2073529,0.04803551360964775
1744959758.30756,0.039942700415849686
1744959758.407517,0.045990683138370514
1744959758.507478,0.04243573546409607
1744959758.607442,0.0452607199549675
1744959758.707401,0.03614985942840576
1744959758.8073606,0.03622045740485191
1744959758.907564,0.054364174604415894
1744959759.007525,0.03777735307812691
1744959759.107481,0.048096656799316406
1744959759.2074459,0.04240221902728081
1744959759.307402,0.04417441785335541
1744959759.4076056,0.035762034356594086
1744959759.507565,0.04101740941405296
1744959759.607524,0.03596523776650429
1744959759.70749,0.04555240646004677
1744959759.8074512,0.041795454919338226
1744959759.9076478,0.055485475808382034
1744959760.0076098,0.04946490004658699
1744959760.107569,0.051409270614385605
1744959760.207531,0.03634878247976303
1744959760.3074899,0.03773130849003792
1744959760.40745,0.04360223561525345
1744959760.507413,0.03867408633232117
1744959760.607375,0.04528443142771721
1744959760.7075748,0.04780329018831253
1744959760.807538,0.035758573561906815
1744959760.907496,0.04485440254211426
1744959761.0074558,0.04836564138531685
1744959761.1074219,0.03928608074784279
1744959761.2073789,0.046163786202669144
1744959761.307343,0.042384855449199677
1744959761.407539,0.03422766178846359
1744959761.507499,0.04422783479094505
1744959761.607462,0.04310041666030884
1744959761.7074208,0.04008316248655319
1744959761.807623,0.037650082260370255
1744959761.9075809,0.04210370406508446
1744959762.0075421,0.04234190285205841
1744959762.1075358,0.04289830103516579
1744959762.207465,0.04192565754055977
1744959762.307432,0.055441610515117645
1744959762.407631,0.035974498838186264
1744959762.5075839,0.04856206104159355
1744959762.607545,0.04246770218014717
1744959762.707504,0.03957699239253998
1744959762.807471,0.04777207970619202
1744959762.907436,0.039406634867191315
1744959763.0076299,0.04449625685811043
1744959763.107589,0.05040667951107025
1744959763.207553,0.03921710327267647
1744959763.3075218,0.04890037700533867
1744959763.40748,0.043584395200014114
1744959763.507669,0.038458146154880524
1744959763.60764,0.04600019380450249
1744959763.707592,0.05185278132557869
1744959763.8075519,0.03786064311861992
1744959763.9075148,0.03835151717066765
1744959764.0074768,0.04154760017991066
1744959764.107436,0.03856092691421509
1744959764.2076397,0.04105543717741966
1744959764.307603,0.05610766261816025
1744959764.407563,0.039937399327754974
1744959764.507525,0.04695412144064903
1744959764.607724,0.041861120611429214
1744959764.70744,0.037409696727991104
1744959764.807401,0.04837880656123161
1744959764.907359,0.04682601988315582
1744959765.007323,0.043040931224823
1744959765.107276,0.037277158349752426
1744959765.207476,0.042514052242040634
1744959765.307436,0.04781060665845871
1744959765.407398,0.062106575816869736
1744959765.5073647,0.0413801334798336
1744959765.6075647,0.04873139411211014
1744959765.707525,0.04933454468846321
1744959765.8074849,0.04924066737294197
1744959765.907449,0.04562558978796005
1744959766.00765,0.0513971745967865
1744959766.107609,0.05306513234972954
1744959766.207577,0.038292381912469864
1744959766.307533,0.0401940792798996
1744959766.407734,0.05513424053788185
1744959766.507689,0.04817335680127144
1744959766.607653,0.03818309307098389
1744959766.707613,0.06078619509935379
1744959766.807571,0.03834160417318344
1744959766.907537,0.04822196066379547
1744959767.007737,0.04494133219122887
1744959767.107694,0.03809291124343872
1744959767.207661,0.05188579112291336
1744959767.307616,0.04623138904571533
1744959767.4075782,0.04761667922139168
1744959767.5075378,0.04605865105986595
1744959767.6074991,0.045655783265829086
1744959767.707702,0.03566709905862808
1744959767.807658,0.046866584569215775
1744959767.907616,0.04799230396747589
1744959768.0075798,0.04269569739699364
1744959768.107545,0.038332805037498474
1744959768.207505,0.04568153992295265
1744959768.30771,0.0512855127453804
1744959768.4076629,0.038111213594675064
1744959768.507629,0.052462995052337646
1744959768.6075928,0.0368979275226593
1744959768.7075448,0.05396254360675812
1744959768.807766,0.044381797313690186
1744959768.907707,0.038003403693437576
1744959769.0076718,0.038546428084373474
1744959769.107624,0.04577912762761116
1744959769.207602,0.04552097246050835
1744959769.307556,0.03931455314159393
1744959769.407753,0.04601426050066948
1744959769.5077078,0.05098547786474228
1744959769.607673,0.03962529078125954
1744959769.70763,0.06257037818431854
1744959769.807591,0.036360882222652435
1744959769.907557,0.03814832121133804
1744959770.007762,0.0362638421356678
1744959770.107734,0.04438980296254158
1744959770.207677,0.04682944342494011
1744959770.3076348,0.04777282848954201
1744959770.4076,0.0423506535589695
1744959770.507565,0.0529412180185318
1744959770.607766,0.03876558318734169
1744959770.707718,0.048593781888484955
1744959770.807679,0.045283764600753784
1744959770.907641,0.05475008487701416
1744959771.007607,0.03832050412893295
1744959771.107563,0.045491259545087814
1744959771.2075238,0.047426652163267136
1744959771.30772,0.04729064926505089
1744959771.407683,0.047017134726047516
1744959771.507643,0.04091915115714073
1744959771.6076102,0.05103227496147156
1744959771.707592,0.04612861946225166
1744959771.807774,0.04777653142809868
1744959771.907728,0.04781901091337204
1744959772.0076869,0.044584009796381
1744959772.107647,0.04648151248693466
1744959772.207638,0.04379615932703018
1744959772.3075762,0.0480218380689621
1744959772.407776,0.054451074451208115
1744959772.507746,0.04594458267092705
1744959772.60769,0.0400552824139595
1744959772.7076528,0.03974820300936699
1744959772.8076198,0.04053960368037224
1744959772.9078178,0.05409422144293785
1744959773.0077698,0.040185168385505676
1744959773.1077359,0.04676947742700577
1744959773.207706,0.05421601980924606
1744959773.307662,0.048116084188222885
1744959773.407621,0.04215226322412491
1744959773.5078208,0.04504439979791641
1744959773.6077778,0.04246775060892105
1744959773.707738,0.05163172259926796
1744959773.807698,0.041345540434122086
1744959773.9076638,0.04365584999322891
1744959774.007622,0.04244820028543472
1744959774.107823,0.051846180111169815
1744959774.207783,0.05213620886206627
1744959774.3077419,0.04892732948064804
1744959774.407703,0.041913628578186035
1744959774.507669,0.04899667203426361
1744959774.607622,0.04167182371020317
1744959774.707587,0.046566370874643326
1744959774.807788,0.040805160999298096
1744959774.907748,0.05251917615532875
1744959775.007706,0.041676003485918045
1744959775.1076758,0.04210544377565384
1744959775.2076328,0.049110159277915955
1744959775.3078396,0.05021147057414055
1744959775.4075959,0.0440804660320282
1744959775.5078008,0.05240802466869354
1744959775.6077578,0.041329991072416306
1744959775.707721,0.05055416747927666
1744959775.807682,0.04182006046175957
1744959775.907881,0.043149564415216446
1744959776.007843,0.04117288440465927
1744959776.1078,0.04970379173755646
1744959776.2077577,0.04361143335700035
1744959776.307721,0.039887167513370514
1744959776.4076898,0.041650813072919846
1744959776.507644,0.05056653916835785
1744959776.607605,0.047747645527124405
1744959776.7078018,0.0412260964512825
1744959776.807775,0.03967924788594246
1744959776.907732,0.051859885454177856
1744959777.007694,0.04060657322406769
1744959777.1076548,0.054420020431280136
1744959777.207849,0.05841819941997528
1744959777.307808,0.04964844509959221
1744959777.4077692,0.039429958909749985
1744959777.5077288,0.0451904721558094
1744959777.607689,0.04186620935797691
1744959777.707654,0.05437652766704559
1744959777.807853,0.04027460515499115
1744959777.9078119,0.04840996116399765
1744959778.007782,0.03786865249276161
1744959778.107738,0.04583486542105675
1744959778.2077029,0.03921305388212204
1744959778.307899,0.04320891201496124
1744959778.407861,0.038810450583696365
1744959778.507817,0.05232663080096245
1744959778.607776,0.04563308134675026
1744959778.707746,0.050625238567590714
1744959778.807705,0.043755557388067245
1744959778.9079008,0.05042392760515213
1744959779.007864,0.04095593839883804
1744959779.107821,0.043648697435855865
1744959779.207784,0.03986598551273346
1744959779.30774,0.05190354585647583
1744959779.4076998,0.0387425571680069
1744959779.507689,0.047235798090696335
1744959779.607893,0.04036477953195572
1744959779.707846,0.06263578683137894
1744959779.807807,0.04037667065858841
1744959779.9077609,0.05374673008918762
1744959780.0077438,0.042406029999256134
1744959780.1079369,0.05450637266039848
1744959780.20789,0.04730101302266121
1744959780.307847,0.0393836535513401
1744959780.407815,0.05320558696985245
1744959780.507777,0.054870765656232834
1744959780.6077352,0.04715896397829056
1744959780.707937,0.04871894419193268
1744959780.8079019,0.039975110441446304
1744959780.9078538,0.048816975206136703
1744959781.007815,0.04215649142861366
1744959781.1077828,0.037769708782434464
1744959781.2077389,0.041592277586460114
1744959781.3079429,0.048604000359773636
1744959781.407897,0.037184931337833405
1744959781.507859,0.04673141613602638
1744959781.60782,0.04871225729584694
1744959781.707778,0.04889899864792824
1744959781.8077428,0.03823272883892059
1744959781.907702,0.048150576651096344
1744959782.0076609,0.04830552637577057
1744959782.1078608,0.0437336303293705
1744959782.207825,0.03786614164710045
1744959782.307781,0.036744166165590286
1744959782.407747,0.051552798599004745
1744959782.5079598,0.053475916385650635
1744959782.607908,0.04572311416268349
1744959782.7078679,0.04781580716371536
1744959782.807832,0.046285003423690796
1744959782.9077868,0.051038697361946106
1744959783.0079896,0.034851547330617905
1744959783.10795,0.046518053859472275
1744959783.2079098,0.038612332195043564
1744959783.30787,0.04687711223959923
1744959783.407831,0.03714631497859955
1744959783.507784,0.03942147642374039
1744959783.6077518,0.03937503322958946
1744959783.707717,0.04551755636930466
1744959783.80791,0.052237410098314285
1744959783.907873,0.04057344049215317
1744959784.007834,0.03681662306189537
1744959784.107805,0.03463352844119072
1744959784.207754,0.043884746730327606
1744959784.307957,0.04242533817887306
1744959784.407917,0.05820392444729805
1744959784.507876,0.03600553423166275
1744959784.607848,0.0387725755572319
1744959784.707799,0.03788958862423897
1744959784.8080049,0.03559837490320206
1744959784.907965,0.04148811846971512
1744959785.00792,0.04984133690595627
1744959785.107887,0.04528120905160904
1744959785.207846,0.038179297000169754
1744959785.307802,0.03913131356239319
1744959785.408006,0.044252779334783554
1744959785.5079648,0.047323450446128845
1744959785.607925,0.03908829763531685
1744959785.707885,0.04721451178193092
1744959785.807848,0.04523245245218277
1744959785.907811,0.03815143555402756
1744959786.007766,0.038516443222761154
1744959786.10797,0.04257838428020477
1744959786.207929,0.03856958448886871
1744959786.307894,0.05241088941693306
1744959786.4078538,0.04898204281926155
1744959786.5080519,0.04314667358994484
1744959786.6080148,0.05281966179609299
1744959786.707975,0.041607342660427094
1744959786.807935,0.04515425115823746
1744959786.907893,0.04758434370160103
1744959787.007856,0.04830148071050644
1744959787.1078248,0.04379315301775932
1744959787.2080178,0.0409887470304966
1744959787.3079739,0.04039132222533226
1744959787.4079359,0.043758805841207504
1744959787.507896,0.044761162251234055
1744959787.607872,0.040734387934207916
1744959787.707816,0.03796772658824921
1744959787.8080368,0.0462527759373188
1744959787.907981,0.036794357001781464
1744959788.007943,0.04756437614560127
1744959788.1079018,0.036018356680870056
1744959788.2078738,0.04536545276641846
1744959788.3078249,0.05270765721797943
1744959788.4080238,0.03759601339697838
1744959788.5079808,0.03999437391757965
1744959788.607939,0.046224936842918396
1744959788.7079089,0.04503972455859184
1744959788.807865,0.03740864247083664
1744959788.907836,0.04767293855547905
1744959789.008031,0.05219487100839615
1744959789.107993,0.03713181987404823
1744959789.207943,0.0461723729968071
1744959789.3079078,0.0398777537047863
1744959789.4078748,0.0452774316072464
1744959789.507973,0.05164666473865509
1744959789.607936,0.042834408581256866
1744959789.7078998,0.04481096565723419
1744959789.80786,0.045416995882987976
1744959789.90782,0.04377131909132004
1744959790.008019,0.047010429203510284
1744959790.10798,0.0362565815448761
1744959790.207938,0.0390477254986763
1744959790.307901,0.04405946657061577
1744959790.4078648,0.03616564720869064
1744959790.508066,0.03574548289179802
1744959790.608023,0.03596771880984306
1744959790.707983,0.04880665987730026
1744959790.807941,0.03731324151158333
1744959790.9079077,0.04245462268590927
1744959791.0078728,0.05201776325702667
1744959791.1080716,0.0476977601647377
1744959791.208032,0.05046234652400017
1744959791.307987,0.04203332960605621
1744959791.4079518,0.037700556218624115
1744959791.5079129,0.04927019774913788
1744959791.607872,0.03649207577109337
1744959791.708072,0.03530820831656456
1744959791.80803,0.05351429432630539
1744959791.907996,0.03645768761634827
1744959792.007954,0.0396459698677063
1744959792.10792,0.03995708376169205
1744959792.20788,0.044650111347436905
1744959792.3080819,0.043690599501132965
1744959792.4080389,0.03981516510248184
1744959792.5080059,0.03564590960741043
