timestamp,computation_time
1744959727.606931,0.055364448577165604
1744959727.707118,0.04867234826087952
1744959727.8070948,0.03128593787550926
1744959727.90704,0.02893056347966194
1744959728.0070028,0.02955484390258789
1744959728.1069639,0.028724292293190956
1744959728.20717,0.048862211406230927
1744959728.307116,0.02998010814189911
1744959728.407078,0.05342480167746544
1744959728.5070388,0.03890731558203697
1744959728.607003,0.053063638508319855
1744959728.706964,0.038282107561826706
1744959728.8069239,0.031146787106990814
1744959728.9071229,0.05062519758939743
1744959729.007083,0.061918288469314575
1744959729.1070578,0.04250991716980934
1744959729.207007,0.0488286055624485
1744959729.306969,0.036383531987667084
1744959729.407168,0.056029632687568665
1744959729.5071268,0.05938410386443138
1744959729.6070888,0.02993987873196602
1744959729.707049,0.05277939885854721
1744959729.807011,0.0484350211918354
1744959729.9069679,0.05349881947040558
1744959730.007176,0.03886156156659126
1744959730.1071348,0.05821827054023743
1744959730.207093,0.030209939926862717
1744959730.307051,0.039722930639982224
1744959730.407016,0.0556473433971405
1744959730.506976,0.06128422170877457
1744959730.6069338,0.05188792198896408
1744959730.7071471,0.06181131675839424
1744959730.8071089,0.032032035291194916
1744959730.9070568,0.05402430146932602
1744959731.007025,0.05548194423317909
1744959731.107236,0.05717894062399864
1744959731.207186,0.05043886974453926
1744959731.307139,0.041070036590099335
1744959731.4071078,0.05638056993484497
1744959731.507053,0.05383032187819481
1744959731.6070197,0.05394857004284859
1744959731.7069778,0.05429330840706825
1744959731.806933,0.0293439794331789
1744959731.906904,0.05385890603065491
1744959732.0071058,0.032553207129240036
1744959732.1070619,0.02892409823834896
1744959732.207031,0.04024529457092285
1744959732.30699,0.03273269534111023
1744959732.407189,0.048625603318214417
1744959732.50715,0.03641250357031822
1744959732.607111,0.04085934907197952
1744959732.707072,0.03962378576397896
1744959732.8070328,0.05492481589317322
1744959732.907238,0.031213706359267235
1744959733.00719,0.05274165794253349
1744959733.107156,0.062456369400024414
1744959733.207124,0.04893646016716957
1744959733.3070738,0.05444501340389252
1744959733.407037,0.03595403954386711
1744959733.507236,0.057842571288347244
1744959733.607197,0.05252690985798836
1744959733.707155,0.03029821813106537
1744959733.807113,0.05034767836332321
1744959733.907074,0.031129714101552963
1744959734.007041,0.02927389182150364
1744959734.106997,0.02882220409810543
1744959734.2071998,0.038783397525548935
1744959734.307158,0.04020733758807182
1744959734.407119,0.03518024832010269
1744959734.507072,0.05921780318021774
1744959734.6070368,0.05274687707424164
1744959734.707008,0.036774665117263794
1744959734.8069582,0.02959527261555195
1744959734.907162,0.053860440850257874
1744959735.0071218,0.02912493422627449
1744959735.107079,0.05960042029619217
1744959735.207042,0.03304334357380867
1744959735.307014,0.03500574454665184
1744959735.407208,0.05322274938225746
1744959735.507166,0.03521764650940895
1744959735.6071239,0.03150259703397751
1744959735.707084,0.05138203501701355
1744959735.807307,0.05329958349466324
1744959735.90725,0.053652774542570114
1744959736.007211,0.05055307224392891
1744959736.107172,0.03678422421216965
1744959736.20713,0.032119590789079666
1744959736.307096,0.031186509877443314
1744959736.4070537,0.03255141153931618
1744959736.507258,0.032251033931970596
1744959736.607216,0.03915790095925331
1744959736.7071738,0.032251421362161636
1744959736.8071399,0.051776569336652756
1744959736.9070969,0.049625955522060394
1744959737.00731,0.05360952019691467
1744959737.1072528,0.051940254867076874
1744959737.207223,0.029340319335460663
1744959737.307179,0.03756414353847504
1744959737.4071379,0.0403158962726593
1744959737.5070958,0.03739887848496437
1744959737.607074,0.0502055287361145
1744959737.707017,0.051674772053956985
1744959737.8072278,0.03076823242008686
1744959737.9071798,0.03388664126396179
1744959738.0071409,0.05421610549092293
1744959738.107105,0.031635940074920654
1744959738.2070649,0.049781203269958496
1744959738.307268,0.030791496858000755
1744959738.407227,0.03312532231211662
1744959738.507185,0.029140768572688103
1744959738.607151,0.039008792489767075
1744959738.707346,0.032780490815639496
1744959738.8073108,0.028672754764556885
1744959738.9072678,0.04965393245220184
1744959739.0072298,0.031990740448236465
1744959739.1071858,0.03973323851823807
1744959739.207154,0.05034119263291359
1744959739.307113,0.05381845682859421
1744959739.40731,0.04334821552038193
1744959739.5072749,0.03673730045557022
1744959739.6072328,0.05036124959588051
1744959739.707193,0.028432441875338554
1744959739.807152,0.02887589856982231
1744959739.907112,0.055103059858083725
1744959740.007072,0.03876740112900734
1744959740.1070368,0.03329380229115486
1744959740.2070029,0.03118504025042057
1744959740.3071978,0.035996969789266586
1744959740.407157,0.03339066356420517
1744959740.5071151,0.05069291964173317
1744959740.6070938,0.028988027945160866
1744959740.707057,0.03017471544444561
1744959740.807004,0.031132591888308525
1744959740.9071999,0.054846495389938354
1744959741.0071628,0.05120363086462021
1744959741.1071289,0.03130142763257027
1744959741.207084,0.03518840670585632
1744959741.3072877,0.05085527151823044
1744959741.407244,0.05128483846783638
1744959741.5072038,0.03388596326112747
1744959741.6071749,0.035107068717479706
1744959741.707365,0.03266638144850731
1744959741.807329,0.04091084748506546
1744959741.9072897,0.04678014665842056
1744959742.007258,0.03010442852973938
1744959742.1074529,0.04899903014302254
1744959742.207412,0.04382142052054405
1744959742.3073719,0.04611966758966446
1744959742.407336,0.04685208946466446
1744959742.507287,0.028310056775808334
1744959742.607251,0.03777119517326355
1744959742.707216,0.03252796456217766
1744959742.807179,0.02965717203915119
1744959742.9071388,0.031075535342097282
1744959743.007093,0.0391835942864418
1744959743.107302,0.02940964885056019
1744959743.207257,0.054497964680194855
1744959743.307216,0.02970569208264351
1744959743.4071748,0.057972729206085205
1744959743.507135,0.03931115195155144
1744959743.607095,0.04388658329844475
1744959743.7070608,0.04807715117931366
1744959743.80702,0.031087743118405342
1744959743.906976,0.030900975689291954
1744959744.007185,0.02855520136654377
1744959744.107141,0.03399732708930969
1744959744.207113,0.03335554525256157
1744959744.3073049,0.028032556176185608
1744959744.4072628,0.03380440175533295
1744959744.5072339,0.05342637747526169
1744959744.607187,0.05238988623023033
1744959744.7073848,0.03557707369327545
1744959744.8073606,0.03457127884030342
1744959744.9073079,0.03706040605902672
1744959745.007267,0.03472484275698662
1744959745.107241,0.029797997325658798
1744959745.207188,0.03926122561097145
1744959745.307154,0.04726595804095268
1744959745.407119,0.05395819991827011
1744959745.507073,0.049388669431209564
1744959745.6072829,0.03921056166291237
1744959745.707232,0.03261232376098633
1744959745.807194,0.04681441932916641
1744959745.907397,0.044866662472486496
1744959746.007356,0.02808883786201477
1744959746.107321,0.029589634388685226
1744959746.207284,0.03823692351579666
1744959746.3074799,0.02834787406027317
1744959746.40744,0.03081313706934452
1744959746.507401,0.03762216120958328
1744959746.60736,0.052533749490976334
1744959746.707321,0.04280609264969826
1744959746.8072798,0.042129624634981155
1744959746.90724,0.048138972371816635
1744959747.007206,0.037588201463222504
1744959747.1071658,0.04998886585235596
1744959747.2073689,0.04226938635110855
1744959747.3073208,0.041918717324733734
1744959747.4072828,0.05329236760735512
1744959747.507243,0.03272918984293938
1744959747.6072068,0.03724338859319687
1744959747.70717,0.038210511207580566
1744959747.807366,0.030176710337400436
1744959747.907328,0.029430776834487915
1744959748.0072923,0.03421557694673538
1744959748.10727,0.029059000313282013
1744959748.207207,0.03787698969244957
1744959748.30741,0.03365672752261162
1744959748.4073708,0.03889695927500725
1744959748.50733,0.0336608849465847
1744959748.6073012,0.04118046909570694
1744959748.707268,0.034352920949459076
1744959748.807216,0.040035784244537354
1744959748.907419,0.03390079736709595
1744959749.00738,0.036148108541965485
1744959749.107337,0.037513189017772675
1744959749.207296,0.04026007279753685
1744959749.3072538,0.04258713126182556
1744959749.407214,0.04343846067786217
1744959749.507179,0.044598326086997986
1744959749.60738,0.03754568472504616
1744959749.707342,0.03421580046415329
1744959749.807298,0.036266978830099106
1744959749.907264,0.03512011840939522
1744959750.007223,0.03299131244421005
1744959750.107424,0.03567831590771675
1744959750.207386,0.03895917162299156
1744959750.307345,0.03674941137433052
1744959750.40731,0.05183115229010582
1744959750.507268,0.03987782448530197
1744959750.60747,0.04274333268404007
1744959750.707433,0.03875497728586197
1744959750.8073869,0.03741931542754173
1744959750.907346,0.034341659396886826
1744959751.007305,0.04640638455748558
1744959751.107272,0.04602666571736336
1744959751.207475,0.04291567578911781
1744959751.307435,0.055987901985645294
1744959751.407392,0.034249451011419296
1744959751.50735,0.03673878684639931
1744959751.6073139,0.043332360684871674
1744959751.7072759,0.03132214397192001
1744959751.8074749,0.040388964116573334
1744959751.907435,0.03695027157664299
1744959752.007393,0.03923333063721657
1744959752.107353,0.032850321382284164
1744959752.20733,0.044374674558639526
1744959752.3072798,0.03629487380385399
1744959752.4074788,0.03287864103913307
1744959752.5074408,0.0435781292617321
1744959752.607401,0.03805574029684067
1744959752.707358,0.03161480277776718
1744959752.8073258,0.03942058980464935
1744959752.9075263,0.03145701438188553
1744959753.0074868,0.03135383501648903
1744959753.1074429,0.043996430933475494
1744959753.207403,0.029817866161465645
1744959753.307371,0.037001099437475204
1744959753.4073288,0.05675972253084183
1744959753.507287,0.030371682718396187
1744959753.6074922,0.03974287584424019
1744959753.707443,0.053408101201057434
1744959753.8074079,0.03998319059610367
1744959753.9073648,0.04440357908606529
1744959754.007325,0.036839645355939865
1744959754.107287,0.030357113108038902
1744959754.2074878,0.0492873340845108
1744959754.307446,0.04708925634622574
1744959754.407404,0.03912641480565071
1744959754.5073678,0.04121174290776253
1744959754.607331,0.054703861474990845
1744959754.707533,0.04653937369585037
1744959754.807499,0.03437769040465355
1744959754.9074519,0.05213959142565727
1744959755.0074189,0.04661565646529198
1744959755.10738,0.055490780621767044
1744959755.2073479,0.050974827259778976
1744959755.307294,0.035385388880968094
1744959755.407497,0.0344921350479126
1744959755.5074549,0.04334422945976257
1744959755.6074178,0.040875911712646484
1744959755.7073948,0.03891947492957115
1744959755.807343,0.03791461139917374
1744959755.907538,0.055210717022418976
1744959756.0075,0.03338615596294403
1744959756.1074588,0.041928406804800034
1744959756.207417,0.04229917749762535
1744959756.307384,0.03860515356063843
1744959756.407351,0.039469823241233826
1744959756.5075428,0.037198781967163086
1744959756.6075048,0.043754298239946365
1744959756.7074668,0.05374078452587128
1744959756.8074582,0.034824732691049576
1744959756.907388,0.041536200791597366
1744959757.007346,0.03907407820224762
1744959757.1073048,0.04490891844034195
1744959757.207507,0.04057664796710014
1744959757.307467,0.04306945577263832
1744959757.4074318,0.04713698849081993
1744959757.5074098,0.046224262565374374
1744959757.6073508,0.06090734153985977
1744959757.7075539,0.04880586266517639
1744959757.807514,0.03428950905799866
1744959757.907471,0.03778693079948425
1744959758.0074458,0.03360234573483467
1744959758.107406,0.034346431493759155
1744959758.2073529,0.05475204065442085
1744959758.30756,0.03477964922785759
1744959758.407517,0.03491746261715889
1744959758.507478,0.04135896638035774
1744959758.607442,0.05111989006400108
1744959758.707401,0.06862328946590424
1744959758.8073606,0.03978458046913147
1744959758.907564,0.04258401691913605
1744959759.007525,0.0369735024869442
1744959759.107481,0.049942292273044586
1744959759.2074459,0.03656819462776184
1744959759.307402,0.03357561677694321
1744959759.4076056,0.04608047008514404
1744959759.507565,0.04489137604832649
1744959759.607524,0.04566827788949013
1744959759.70749,0.0515848845243454
1744959759.8074512,0.042970456182956696
1744959759.9076478,0.038417406380176544
1744959760.0076098,0.04651293531060219
1744959760.107569,0.04117973893880844
1744959760.207531,0.044992830604314804
1744959760.3074899,0.04008077085018158
1744959760.40745,0.0333697609603405
1744959760.507413,0.03399108722805977
1744959760.607375,0.047977179288864136
1744959760.7075748,0.044780176132917404
1744959760.807538,0.05612850934267044
1744959760.907496,0.045283280313014984
1744959761.0074558,0.03933922201395035
1744959761.1074219,0.042343899607658386
1744959761.2073789,0.05071492865681648
1744959761.307343,0.04337414726614952
1744959761.407539,0.038585368543863297
1744959761.507499,0.03921414539217949
1744959761.607462,0.04080817475914955
1744959761.7074208,0.04342615604400635
1744959761.807623,0.04711087420582771
1744959761.9075809,0.04485253617167473
1744959762.0075421,0.033271804451942444
1744959762.1075358,0.04974858835339546
1744959762.207465,0.045298632234334946
1744959762.307432,0.03418084979057312
1744959762.407631,0.041275445371866226
1744959762.5075839,0.03341168537735939
1744959762.607545,0.039898812770843506
1744959762.707504,0.050838131457567215
1744959762.807471,0.04145120456814766
1744959762.907436,0.0384417362511158
1744959763.0076299,0.042529910802841187
1744959763.107589,0.04056615009903908
1744959763.207553,0.033708781003952026
1744959763.3075218,0.04003545269370079
1744959763.40748,0.03638308122754097
1744959763.507669,0.041241519153118134
1744959763.60764,0.04360490292310715
1744959763.707592,0.04058817774057388
1744959763.8075519,0.03460057079792023
1744959763.9075148,0.04578765854239464
1744959764.0074768,0.03593897819519043
1744959764.107436,0.03569727763533592
1744959764.2076397,0.050293706357479095
1744959764.307603,0.034220024943351746
1744959764.407563,0.03993825986981392
1744959764.507525,0.0400516577064991
1744959764.607724,0.035738058388233185
1744959764.70744,0.03779633715748787
1744959764.807401,0.04929249361157417
1744959764.907359,0.04601868614554405
1744959765.007323,0.04429611191153526
1744959765.107276,0.06356526166200638
1744959765.207476,0.04835018143057823
1744959765.307436,0.03585713729262352
1744959765.407398,0.04095062240958214
1744959765.5073647,0.035371068865060806
1744959765.6075647,0.03643173724412918
1744959765.707525,0.04904455319046974
1744959765.8074849,0.04682159051299095
1744959765.907449,0.03758347034454346
1744959766.00765,0.044288113713264465
1744959766.107609,0.051014434546232224
1744959766.207577,0.06443365663290024
1744959766.307533,0.039677057415246964
1744959766.407734,0.044755078852176666
1744959766.507689,0.036249950528144836
1744959766.607653,0.04213910177350044
1744959766.707613,0.04947832226753235
1744959766.807571,0.036346685141325
1744959766.907537,0.05403626337647438
1744959767.007737,0.048767972737550735
1744959767.107694,0.05350681021809578
1744959767.207661,0.05314550921320915
1744959767.307616,0.03550004959106445
1744959767.4075782,0.036666542291641235
1744959767.5075378,0.05792573094367981
1744959767.6074991,0.03755190595984459
1744959767.707702,0.04212798923254013
1744959767.807658,0.04251249507069588
1744959767.907616,0.03523433208465576
1744959768.0075798,0.03632703423500061
1744959768.107545,0.06315485388040543
1744959768.207505,0.04619363322854042
1744959768.30771,0.04616745188832283
1744959768.4076629,0.06386376172304153
1744959768.507629,0.04608796164393425
1744959768.6075928,0.035849347710609436
1744959768.7075448,0.0419684536755085
1744959768.807766,0.0351175032556057
1744959768.907707,0.042145516723394394
1744959769.0076718,0.042365726083517075
1744959769.107624,0.03464793413877487
1744959769.207602,0.03466526418924332
1744959769.307556,0.04257815703749657
1744959769.407753,0.041702352464199066
1744959769.5077078,0.03839993476867676
1744959769.607673,0.04486866295337677
1744959769.70763,0.038657285273075104
1744959769.807591,0.04469713196158409
1744959769.907557,0.041029877960681915
1744959770.007762,0.03520294278860092
1744959770.107734,0.04907360300421715
1744959770.207677,0.04866675287485123
1744959770.3076348,0.0442490354180336
1744959770.4076,0.05559474229812622
1744959770.507565,0.03658921644091606
1744959770.607766,0.03669494763016701
1744959770.707718,0.03970106318593025
1744959770.807679,0.03684403374791145
1744959770.907641,0.038869548588991165
1744959771.007607,0.035254914313554764
1744959771.107563,0.04728139936923981
1744959771.2075238,0.043826643377542496
1744959771.30772,0.04105663299560547
1744959771.407683,0.039792902767658234
1744959771.507643,0.04600273445248604
1744959771.6076102,0.03492326661944389
1744959771.707592,0.03393115475773811
1744959771.807774,0.03642573952674866
1744959771.907728,0.043038882315158844
1744959772.0076869,0.0471443235874176
1744959772.107647,0.03717925772070885
1744959772.207638,0.03616416081786156
1744959772.3075762,0.044299863278865814
1744959772.407776,0.05767170712351799
1744959772.507746,0.03702235221862793
1744959772.60769,0.03801684454083443
1744959772.7076528,0.04525759071111679
1744959772.8076198,0.050647836178541183
1744959772.9078178,0.03592122346162796
1744959773.0077698,0.03619842603802681
1744959773.1077359,0.045751869678497314
1744959773.207706,0.036868032068014145
1744959773.307662,0.04487793147563934
1744959773.407621,0.07019393146038055
1744959773.5078208,0.042250171303749084
1744959773.6077778,0.03448829427361488
1744959773.707738,0.03417017310857773
1744959773.807698,0.035621773451566696
1744959773.9076638,0.04844266548752785
1744959774.007622,0.04257045313715935
1744959774.107823,0.0357862263917923
1744959774.207783,0.04130912572145462
1744959774.3077419,0.05753927677869797
1744959774.407703,0.04636441171169281
1744959774.507669,0.03746446594595909
1744959774.607622,0.038808368146419525
1744959774.707587,0.051156625151634216
1744959774.807788,0.036164190620183945
1744959774.907748,0.04351811483502388
1744959775.007706,0.03783687576651573
1744959775.1076758,0.05603261664509773
1744959775.2076328,0.04878329858183861
1744959775.3078396,0.04301326721906662
1744959775.4075959,0.04587242007255554
1744959775.5078008,0.04813212528824806
1744959775.6077578,0.04803960770368576
1744959775.707721,0.034697044640779495
1744959775.807682,0.04249114543199539
1744959775.907881,0.049949053674936295
1744959776.007843,0.03937048465013504
1744959776.1078,0.04140705615282059
1744959776.2077577,0.035344768315553665
1744959776.307721,0.05622482672333717
1744959776.4076898,0.06025933474302292
1744959776.507644,0.03674647584557533
1744959776.607605,0.04195813834667206
1744959776.7078018,0.059026509523391724
1744959776.807775,0.036089204251766205
1744959776.907732,0.0349976047873497
1744959777.007694,0.038098208606243134
1744959777.1076548,0.0447528176009655
1744959777.207849,0.03580876439809799
1744959777.307808,0.04435962438583374
1744959777.4077692,0.038752101361751556
1744959777.5077288,0.06009872257709503
1744959777.607689,0.03515997529029846
1744959777.707654,0.03748518228530884
1744959777.807853,0.04195276275277138
1744959777.9078119,0.04843345284461975
1744959778.007782,0.03806496039032936
1744959778.107738,0.037637628614902496
1744959778.2077029,0.03732256591320038
1744959778.307899,0.04190308600664139
1744959778.407861,0.045277249068021774
1744959778.507817,0.038965266197919846
1744959778.607776,0.04236963018774986
1744959778.707746,0.04965171590447426
1744959778.807705,0.03508269041776657
1744959778.9079008,0.03673962131142616
1744959779.007864,0.04023829102516174
1744959779.107821,0.04759238287806511
1744959779.207784,0.05523476377129555
1744959779.30774,0.03766621649265289
1744959779.4076998,0.04551735520362854
1744959779.507689,0.06465566158294678
1744959779.607893,0.044171761721372604
1744959779.707846,0.049637261778116226
1744959779.807807,0.0386342778801918
1744959779.9077609,0.04531378298997879
1744959780.0077438,0.04936520382761955
1744959780.1079369,0.03617089241743088
1744959780.20789,0.03695818781852722
1744959780.307847,0.04190694913268089
1744959780.407815,0.0454024039208889
1744959780.507777,0.036020055413246155
1744959780.6077352,0.038715261965990067
1744959780.707937,0.043798208236694336
1744959780.8079019,0.034553248435258865
1744959780.9078538,0.034972019493579865
1744959781.007815,0.03422620892524719
1744959781.1077828,0.06546156108379364
1744959781.2077389,0.0404311865568161
1744959781.3079429,0.042651910334825516
1744959781.407897,0.044891826808452606
1744959781.507859,0.043646298348903656
1744959781.60782,0.03542748838663101
1744959781.707778,0.03706972673535347
1744959781.8077428,0.03469512239098549
1744959781.907702,0.043906137347221375
1744959782.0076609,0.036157455295324326
1744959782.1078608,0.03497857600450516
1744959782.207825,0.04102786257863045
1744959782.307781,0.04259922727942467
1744959782.407747,0.04477206990122795
1744959782.5079598,0.04278937354683876
1744959782.607908,0.03753777593374252
1744959782.7078679,0.04388996213674545
1744959782.807832,0.034447990357875824
1744959782.9077868,0.03446713089942932
1744959783.0079896,0.036484330892562866
1744959783.10795,0.04276975989341736
1744959783.2079098,0.03264813497662544
1744959783.30787,0.03563820943236351
1744959783.407831,0.0379372164607048
1744959783.507784,0.041266683489084244
1744959783.6077518,0.042629487812519073
1744959783.707717,0.033463042229413986
1744959783.80791,0.03472617268562317
1744959783.907873,0.03611382097005844
1744959784.007834,0.04252343997359276
1744959784.107805,0.0330374650657177
1744959784.207754,0.03578953444957733
1744959784.307957,0.03430312126874924
1744959784.407917,0.043487001210451126
1744959784.507876,0.034835539758205414
1744959784.607848,0.04371299222111702
1744959784.707799,0.03442193195223808
1744959784.8080049,0.04098488390445709
1744959784.907965,0.03809666633605957
1744959785.00792,0.04290580749511719
1744959785.107887,0.03414018079638481
1744959785.207846,0.03319931775331497
1744959785.307802,0.04533138871192932
1744959785.408006,0.037522803992033005
1744959785.5079648,0.0384022556245327
1744959785.607925,0.0410207137465477
1744959785.707885,0.03293781355023384
1744959785.807848,0.04371291399002075
1744959785.907811,0.03867673873901367
1744959786.007766,0.038905758410692215
1744959786.10797,0.03579561784863472
1744959786.207929,0.03351171687245369
1744959786.307894,0.03203359246253967
1744959786.4078538,0.0432952381670475
1744959786.5080519,0.03690095990896225
1744959786.6080148,0.03521951660513878
1744959786.707975,0.03363954648375511
1744959786.807935,0.038020551204681396
1744959786.907893,0.03429071605205536
1744959787.007856,0.03524388000369072
1744959787.1078248,0.034301940351724625
1744959787.2080178,0.032765164971351624
1744959787.3079739,0.038855839520692825
1744959787.4079359,0.037116631865501404
1744959787.507896,0.034320879727602005
1744959787.607872,0.04082883149385452
1744959787.707816,0.03232938423752785
1744959787.8080368,0.035376109182834625
1744959787.907981,0.03445141389966011
1744959788.007943,0.03633072227239609
1744959788.1079018,0.032999128103256226
1744959788.2078738,0.034747034311294556
1744959788.3078249,0.03264175355434418
1744959788.4080238,0.0367451049387455
1744959788.5079808,0.035871583968400955
1744959788.607939,0.041013430804014206
1744959788.7079089,0.034204643219709396
1744959788.807865,0.032782599329948425
1744959788.907836,0.03351491317152977
1744959789.008031,0.03860759362578392
1744959789.107993,0.035229746252298355
1744959789.207943,0.03291858360171318
1744959789.3079078,0.03930767625570297
1744959789.4078748,0.03401171788573265
1744959789.507973,0.03284640982747078
1744959789.607936,0.03411129489541054
1744959789.7078998,0.03330296650528908
1744959789.80786,0.032470282167196274
1744959789.90782,0.03412116318941116
1744959790.008019,0.034617211669683456
1744959790.10798,0.036694299429655075
1744959790.207938,0.03414979204535484
1744959790.307901,0.03255462273955345
1744959790.4078648,0.04115618020296097
1744959790.508066,0.04288962855935097
1744959790.608023,0.038206860423088074
1744959790.707983,0.04134684056043625
1744959790.807941,0.036853063851594925
1744959790.9079077,0.032663457095623016
1744959791.0078728,0.03239816054701805
1744959791.1080716,0.0370706208050251
1744959791.208032,0.048586905002593994
1744959791.307987,0.03935727849602699
1744959791.4079518,0.035043105483055115
1744959791.5079129,0.03280998393893242
1744959791.607872,0.03634529560804367
1744959791.708072,0.03443166986107826
1744959791.80803,0.032307956367731094
1744959791.907996,0.03372432664036751
1744959792.007954,0.03976406529545784
1744959792.10792,0.03487514331936836
1744959792.20788,0.03652874380350113
1744959792.3080819,0.034720759838819504
1744959792.4080389,0.03595714271068573
1744959792.5080059,0.035093847662210464
1744959792.60796,0.03987066075205803
1744959792.707918,0.033305175602436066
1744959792.807886,0.03905320540070534
1744959792.90784,0.03526618331670761
1744959793.008046,0.040043819695711136
1744959793.108008,0.03382733464241028
1744959793.207962,0.041760023683309555
