timestamp,computation_time
375.885639999,0.031129268929362297
375.98564,0.020250165835022926
376.08567,0.028021836653351784
376.185579999,0.022505881264805794
376.285531,0.023279892280697823
376.385486999,0.02259869873523712
376.485462,0.020419295877218246
376.585743,0.01937299408018589
376.686086,0.02073885314166546
376.786217999,0.020459245890378952
376.886087,0.024736415594816208
376.985726,0.025947824120521545
377.085453,0.023839183151721954
377.18518,0.034224268049001694
377.284936999,0.02490989863872528
377.38507,0.02378511056303978
377.485433,0.02307930588722229
377.585754,0.01999812014400959
377.685994,0.019986482337117195
377.786124,0.020201370120048523
377.886197,0.032873302698135376
377.986227,0.03217373788356781
378.086173,0.019477322697639465
378.186128,0.020108794793486595
378.286026,0.031085360795259476
378.385858,0.020508764311671257
378.485804,0.029676012694835663
378.585691,0.018651725724339485
378.685639,0.01967095583677292
378.785601,0.030761752277612686
378.885525,0.022467032074928284
378.985689,0.03240998834371567
379.085837999,0.03992805629968643
379.185657,0.03430727496743202
379.285616,0.03204840049147606
379.385552999,0.03797303885221481
379.485542,0.023263324052095413
379.585478999,0.02196417935192585
379.685485,0.018441708758473396
379.78549,0.02105948142707348
379.885588,0.017405260354280472
379.985663,0.02216060273349285
380.08569,0.01902294158935547
380.185715999,0.020893504843115807
380.285729,0.02171177789568901
380.38567,0.02084173634648323
380.485782999,0.033202674239873886
380.585824,0.02046639285981655
380.685893999,0.03332282602787018
380.785934,0.035430919378995895
380.885956999,0.03163443133234978
380.986021,0.02186843380331993
381.085954999,0.029551194980740547
381.18589,0.030921582132577896
381.285873,0.03519418463110924
381.38584,0.02876831218600273
381.485944999,0.019373798742890358
381.585905999,0.017587846145033836
381.685933,0.03035910427570343
381.785969999,0.03390432521700859
381.885854,0.017283454537391663
381.985754,0.029097851365804672
382.085612999,0.030118882656097412
382.185485,0.018882131204009056
382.285456,0.020189637318253517
382.385661999,0.01700480468571186
382.485728,0.018596643581986427
382.685862,0.01995871402323246
382.785913,0.030015818774700165
382.885771,0.019648928195238113
382.985747,0.03070349432528019
383.085565,0.03339314088225365
383.18562,0.026517152786254883
383.285569,0.025670628994703293
383.385561,0.015990065410733223
383.485542,0.02009669877588749
383.585504999,0.01820344105362892
383.685452,0.017164485529065132
383.785503,0.017147094011306763
383.885542,0.019925948232412338
383.985644,0.01667555794119835
384.085626,0.01642046868801117
384.185653,0.018362456932663918
384.285665,0.017725935205817223
384.385705,0.019461026415228844
384.485737,0.019756130874156952
384.585823,0.031411852687597275
384.685815,0.019198400899767876
384.785759,0.01985262520611286
384.885661,0.01780938170850277
384.985547,0.01715940609574318
385.085396,0.017293568700551987
385.185382,0.018656758591532707
385.285317999,0.01846522092819214
385.385344,0.015316133387386799
385.485308,0.018195541575551033
385.585319,0.017399191856384277
385.685348,0.015046073123812675
385.785459,0.01599985733628273
385.88557,0.024167509749531746
385.985684,0.018993262201547623
386.085794999,0.03181393817067146
386.185856,0.02396872267127037
386.28583,0.02288350649178028
386.385782,0.022582579404115677
386.485740999,0.016260581091046333
386.585649,0.019646460190415382
386.685538,0.019381875172257423
386.785427,0.01862911507487297
386.885327999,0.0250950176268816
386.985233,0.01788133755326271
387.085196,0.023977570235729218
387.185209,0.01763501577079296
387.285239,0.025937996804714203
387.385347999,0.015684407204389572
387.485422,0.018515335395932198
387.585466,0.019444728270173073
387.685519,0.016382357105612755
387.785475999,0.01657572016119957
387.885373999,0.03271567448973656
387.985241,0.016717515885829926
388.085041,0.026143813505768776
388.184746999,0.016471464186906815
388.284314,0.018938755616545677
388.38404,0.0300432238727808
388.484443,0.022585058584809303
388.584839,0.016690274700522423
388.685072,0.017667746171355247
388.785247999,0.019083470106124878
388.88531,0.017066504806280136
388.985209,0.019402386620640755
389.085074999,0.01647076942026615
389.184912,0.022570637986063957
389.28476,0.01941666193306446
389.384601,0.025330258533358574
389.484554,0.03351070359349251
389.584563,0.03856479376554489
389.684677999,0.01816348358988762
389.784855,0.019872313365340233
389.884934,0.022012626752257347
389.985005,0.025610577315092087
390.084944,0.022173725068569183
390.184933,0.0204843170940876
390.284879,0.02318936586380005
390.384844,0.0276211928576231
390.484704999,0.03079531528055668
390.584648999,0.027356816455721855
390.684661,0.02625877782702446
390.784598999,0.026033254340291023
390.88453,0.023175207898020744
390.984658999,0.025109967216849327
391.085037,0.023163821548223495
391.185269,0.01926971971988678
391.285383999,0.024518532678484917
391.385549999,0.021722959354519844
391.485659,0.023702889680862427
391.585704999,0.018472734838724136
391.68557,0.02183046191930771
391.785472999,0.01820440962910652
391.885385,0.018588585779070854
391.985222999,0.035007428377866745
392.085072999,0.017389986664056778
392.185107999,0.018848801031708717
392.284976999,0.018976207822561264
392.384912,0.016323061659932137
392.484883999,0.0189056433737278
392.584793,0.021995311602950096
392.684751,0.030432207509875298
392.784787,0.02038750611245632
392.884794,0.024412240833044052
392.984747,0.03940437734127045
393.084743,0.024649644270539284
393.184718,0.022572297602891922
393.284722,0.027076900005340576
393.38466,0.01946347765624523
393.484601,0.021115325391292572
393.584525,0.02326648123562336
393.684450999,0.0382595919072628
393.784341,0.019547782838344574
393.884455,0.02049136720597744
393.98478,0.019480381160974503
394.085084,0.01716049760580063
394.185195999,0.018228378146886826
394.285284,0.01861625723540783
394.385305999,0.022823462262749672
394.485269999,0.01862233877182007
394.585154,0.022618882358074188
394.684983,0.017458245158195496
394.784692,0.018347345292568207
394.884423999,0.0244133397936821
394.984251,0.041344210505485535
395.084115,0.019811995327472687
395.184106,0.023936228826642036
395.28412,0.02280275709927082
395.384197,0.0214011762291193
395.484312,0.035151612013578415
395.584386,0.0219248216599226
395.684484,0.021844632923603058
395.784598999,0.020896879956126213
395.884814,0.02368197962641716
395.984857,0.019649688154459
396.084854,0.021754348650574684
396.184712,0.02997429482638836
396.284524,0.01943610981106758
396.384373,0.023344524204730988
396.484186999,0.019587630406022072
396.583970999,0.026118673384189606
396.683797999,0.02275143191218376
396.783604999,0.02132212184369564
396.883529,0.024358445778489113
396.983511999,0.026191744953393936
397.083518,0.02729816362261772
397.183549,0.026673609390854836
397.283616,0.0257255919277668
397.383756,0.043433062732219696
397.483897999,0.025893867015838623
397.58402,0.022869430482387543
397.684218,0.02252149023115635
397.784394999,0.019959690049290657
397.884487,0.02009110525250435
397.984486,0.020175760611891747
398.084441999,0.030463185161352158
398.184316999,0.022844158113002777
398.284166999,0.022385472431778908
398.384031,0.023799380287528038
398.48399,0.022608932107686996
398.584027,0.019577225670218468
398.684018,0.022759854793548584
398.784007,0.019532324746251106
398.883972999,0.026262668892741203
398.983969,0.020205145701766014
399.083886,0.022758755832910538
399.183852,0.02277587354183197
399.283801,0.022711416706442833
399.383759,0.02020217478275299
399.483780999,0.02342919073998928
399.583874,0.030240701511502266
399.684034,0.038909465074539185
399.784136,0.019247716292738914
399.884322,0.022231098264455795
399.984431,0.02014463022351265
400.084375999,0.02291489951312542
400.184325,0.019261736422777176
400.284268,0.02111116610467434
400.38419,0.023947078734636307
400.484052999,0.022727901116013527
400.683734999,0.019802331924438477
400.783588,0.021112574264407158
400.883529,0.019371258094906807
400.983613,0.02579171024262905
401.083692,0.02041464112699032
401.183636,0.023786090314388275
401.283740999,0.025926632806658745
401.383994,0.036812953650951385
401.484284,0.01950416900217533
401.584513999,0.022118639200925827
401.684547,0.019181422889232635
401.784393999,0.021207386627793312
401.884129,0.018900228664278984
401.983864,0.01806335709989071
402.083608999,0.01912756636738777
402.183364,0.022016450762748718
402.283184,0.02184559963643551
402.383171,0.018166616559028625
402.483261999,0.02324730157852173
402.583346,0.020619144663214684
402.683452,0.023188667371869087
402.783558999,0.018294764682650566
402.883699,0.018391814082860947
402.983839,0.021817872300744057
403.083932,0.020943019539117813
403.183911999,0.01825542189180851
403.283906,0.02141200378537178
403.383836,0.020943816751241684
403.483787,0.017998266965150833
403.583717,0.018121443688869476
403.683672,0.01836816966533661
403.783623,0.02080848626792431
403.883552,0.019382966682314873
403.983565,0.024355266243219376
404.083573,0.019406916573643684
404.183588,0.025239188224077225
404.283613,0.017699772492051125
404.383638999,0.017157142981886864
404.483711,0.021691951900720596
404.583788999,0.020281026139855385
404.683795,0.02937803789973259
404.783811999,0.01984911412000656
404.883875,0.019603710621595383
404.983949,0.020015878602862358
405.084012,0.028228020295500755
405.183998,0.027358483523130417
405.283942999,0.021140817552804947
405.383874,0.020616361871361732
405.483802999,0.019981006160378456
405.583707,0.017938653007149696
405.683619999,0.020695382729172707
405.783525,0.022972004488110542
405.883423,0.03725903481245041
405.983366,0.01795043610036373
406.083377,0.020709145814180374
406.183385,0.02152164652943611
406.283388,0.017312098294496536
406.383388999,0.021212302148342133
406.483405,0.0245056115090847
406.583427999,0.020687470212578773
406.683525,0.02093690261244774
406.78358,0.024681543931365013
406.883599,0.019756721332669258
406.98366,0.017064178362488747
407.08373,0.020868131890892982
407.183853,0.025308910757303238
407.283906,0.020961683243513107
407.383972,0.02414923906326294
407.483949,0.01707986183464527
407.583855,0.01873670145869255
407.683695,0.021184951066970825
407.783634,0.020595086738467216
407.883582,0.019987216219305992
407.983553,0.021267522126436234
408.083583,0.01884624734520912
408.183618999,0.01949683576822281
408.283559999,0.021145598962903023
408.383682999,0.01723547838628292
408.483838,0.03374778479337692
408.583869,0.026405299082398415
408.683883,0.021259980276226997
408.783888,0.018072029575705528
408.883849,0.021222446113824844
408.983815,0.029606252908706665
409.083777,0.01808423548936844
409.183659,0.0208729300647974
409.283581,0.020859092473983765
409.383602,0.021988922730088234
409.483591,0.022587435320019722
409.583732,0.018905069679021835
409.684035,0.021054450422525406
409.784035999,0.021626558154821396
409.88361,0.02152380719780922
409.983298,0.021679207682609558
410.083056,0.021714026108384132
410.182929,0.022100789472460747
410.282887999,0.018853243440389633
410.382914,0.021470241248607635
410.483034,0.019354216754436493
410.583216,0.024016354233026505
410.683374999,0.020961172878742218
410.783518999,0.02471601590514183
410.883654,0.017662055790424347
410.983771,0.019506394863128662
411.083786,0.022235408425331116
411.183795,0.018976718187332153
411.283736,0.023177508264780045
411.383611,0.022246787324547768
411.48343,0.021782096475362778
411.583315,0.020990245044231415
411.783154999,0.025760697200894356
411.883135,0.02668900042772293
411.983112,0.023698370903730392
412.083166,0.022731143981218338
412.283466,0.02131207287311554
412.383699,0.03085661120712757
412.483798,0.031840499490499496
412.583858999,0.02034190110862255
412.683825999,0.024785587564110756
412.783761999,0.022789491340517998
412.883605,0.026054464280605316
412.983186,0.022040678188204765
413.082897,0.027415456250309944
413.183088,0.0220901221036911
413.283319,0.02191007509827614
413.38349,0.02535901963710785
413.483698,0.020777897909283638
413.583829,0.03000948391854763
413.683897,0.023810511454939842
413.78391,0.027780137956142426
413.883849,0.021383561193943024
413.983741,0.028720548376441002
414.083565999,0.024717288091778755
414.183356,0.02546342834830284
414.283232,0.0211082324385643
414.383325999,0.03466750681400299
414.483411,0.02160654030740261
414.583467,0.024459604173898697
414.68347,0.02146991528570652
414.783445,0.02393743209540844
414.883417,0.019898416474461555
414.983353999,0.023405492305755615
415.083362999,0.029451390728354454
415.183423,0.024747459217905998
415.28346,0.02483195811510086
415.383503999,0.024850567802786827
415.483468999,0.02062770538032055
415.583398,0.026768414303660393
415.683409,0.022265411913394928
415.883481999,0.034050241112709045
415.983453,0.019749604165554047
416.083315,0.027927007526159286
416.183135,0.022823523730039597
416.283005,0.021154120564460754
416.382911,0.026138940826058388
416.482838999,0.021141035482287407
417.082175,0.03719497099518776
417.283798,0.030702762305736542
417.383841999,0.03632381558418274
417.483849999,0.027727168053388596
417.584006,0.02406812459230423
417.683772,0.02717496268451214
417.783209,0.0246233269572258
418.081596,0.032798055559396744
418.182321,0.02954605221748352
418.282825,0.02304149605333805
418.383094,0.042683135718107224
418.483218999,0.023005256429314613
418.583022,0.042891472578048706
418.682564999,0.028866395354270935
419.083686,0.03037218004465103
419.184053,0.028719762340188026
419.284143,0.023417752236127853
419.383945,0.03162505477666855
419.483337,0.021804334595799446
419.582974,0.02992294915020466
419.683142,0.022407174110412598
419.783484,0.031063558533787727
419.88354,0.03487503528594971
419.983193999,0.02752203680574894
420.082724,0.024216018617153168
420.182754,0.0257264431566
420.283004,0.02225789614021778
420.383161,0.029322395101189613
420.483227,0.02254084125161171
420.58322,0.030427364632487297
420.883019,0.023179849609732628
420.982833999,0.02844497188925743
421.082366,0.02512103132903576
421.182038,0.03338180482387543
421.282297,0.022450050339102745
421.382531999,0.029080204665660858
421.482529,0.03653157129883766
421.58245,0.03466738760471344
421.682888,0.022424425929784775
421.783321,0.028942454606294632
421.883464,0.025734664872288704
421.983463,0.03164762631058693
422.083353,0.025165805593132973
422.183084,0.030378056690096855
422.282578,0.03509489819407463
422.382191,0.02948719449341297
422.482182999,0.031349267810583115
422.682177999,0.03296983242034912
422.782213999,0.029151422902941704
422.882256,0.023171942681074142
422.982249999,0.03363042324781418
423.082104999,0.025715297088027
423.18228,0.031989432871341705
423.282544,0.027610894292593002
423.382678,0.030201008543372154
423.482675,0.03477627411484718
423.582651,0.03506554290652275
423.682506,0.021950120106339455
423.782092,0.03306065872311592
423.881718,0.03195009008049965
423.981848999,0.032192111015319824
424.082032,0.03190621733665466
424.18217,0.032461896538734436
424.282249,0.03270450234413147
424.382283,0.037405915558338165
424.482328,0.03313400596380234
424.582370999,0.03574112802743912
424.682354,0.033466413617134094
424.782309,0.03443652018904686
424.882212,0.03510265424847603
424.982177,0.034127235412597656
425.082133,0.04010305181145668
425.181881,0.03289563208818436
425.281489999,0.03859463334083557
425.381359,0.03305887058377266
425.481766,0.03277275338768959
425.58211,0.037331026047468185
425.682465,0.03249942138791084
425.782750999,0.03176569938659668
425.882931,0.04283967241644859
426.082717,0.03496914356946945
426.182348,0.031113270670175552
426.281814,0.032926324754953384
426.381595,0.030117299407720566
426.481773,0.03681376576423645
426.581847,0.031205860897898674
426.681633,0.03043518401682377
426.781242999,0.030658436939120293
426.880780999,0.03548484668135643
426.980711,0.03304720297455788
427.081478,0.04049995541572571
427.182183,0.03753427043557167
427.282675,0.03252842649817467
427.382883,0.033831264823675156
427.482948999,0.034606240689754486
427.582782,0.030868520960211754
427.682598,0.03628208115696907
427.782272,0.03155345842242241
427.882081,0.031117701902985573
428.081758,0.0406985841691494
428.181463,0.031030001118779182
428.281348,0.023331712931394577
428.381272999,0.03495137393474579
428.581217,0.023073237389326096
428.681274,0.03459102660417557
428.781286999,0.026461128145456314
428.881318999,0.02956634946167469
428.981391,0.02154873125255108
429.081447999,0.0317843072116375
429.181543,0.02691558003425598
429.281653,0.03909052908420563
429.381782,0.0270314272493124
429.481879,0.033024828881025314
429.581897999,0.03196956217288971
429.681913,0.03331422805786133
429.781874999,0.0224563330411911
429.881783,0.03550027683377266
429.981694,0.02332160808146
430.181824,0.032504525035619736
430.281855,0.034153640270233154
430.381742,0.022675469517707825
430.481595999,0.029276052489876747
430.581376,0.023183874785900116
430.681216,0.029740380123257637
430.781145,0.027372898533940315
430.881078,0.03378219157457352
430.981054,0.02219085767865181
431.081086,0.029887700453400612
431.181149,0.0247793085873127
431.281208,0.0332547202706337
431.381233,0.03189512714743614
431.48127,0.034774117171764374
431.581289,0.026297330856323242
431.681294,0.030334150418639183
431.781305,0.026879703626036644
431.881243,0.03318432345986366
431.981195999,0.026781797409057617
432.081182999,0.03017263114452362
432.181299999,0.02379881590604782
432.281400999,0.0404558889567852
432.38144,0.022887026891112328
432.481523,0.030341438949108124
432.581563999,0.027802394703030586
432.681533,0.030630839988589287
432.781482,0.028342049568891525
432.881359,0.035165756940841675
432.981311,0.022677017375826836
433.081256,0.029761115089058876
433.181359,0.022853635251522064
433.281419999,0.03799838572740555
433.381359,0.022527335211634636
433.481243,0.03565232455730438
433.58108,0.027251701802015305
433.680887,0.03964056074619293
433.780685,0.02706100419163704
433.880592,0.03590845316648483
433.980628999,0.027243856340646744
434.080652,0.03101225569844246
434.180698,0.023560194298624992
434.280729,0.030549386516213417
434.380848999,0.02586476132273674
434.480885,0.030129531398415565
434.580994,0.027143927291035652
434.681077999,0.030955705791711807
434.781119,0.027079172432422638
434.881000999,0.031438641250133514
434.981019,0.024014057591557503
435.080977999,0.030366551131010056
435.180965999,0.024042246863245964
435.280918,0.03214068338274956
435.380871999,0.022314244881272316
435.480809999,0.03647993132472038
435.580805,0.028238559141755104
435.680881,0.03939114883542061
435.781008,0.043212536722421646
435.881138999,0.03444366157054901
435.981296,0.03680401295423508
436.081395,0.026578176766633987
436.181339,0.033275604248046875
436.281306,0.02412840910255909
436.381453999,0.033202189952135086
436.481844999,0.022330235689878464
436.58203,0.03189265355467796
436.681879,0.029196081683039665
436.781595,0.0261995829641819
436.881327,0.03145574778318405
436.981029,0.03648161143064499
437.080924,0.024516580626368523
437.180933,0.03146185725927353
437.281006,0.03574947267770767
437.381228999,0.03191526606678963
437.481451,0.043096985667943954
437.581625,0.027298113331198692
437.681733,0.03164472430944443
437.78177,0.023318378254771233
437.881695,0.03651978448033333
437.981681,0.027251964434981346
438.081654999,0.033080797642469406
438.181534,0.031943559646606445
438.281453,0.023485349491238594
438.381373,0.03238100931048393
438.48138,0.0307492483407259
438.581442,0.02463371492922306
438.681467,0.03131059184670448
438.78145,0.02596515417098999
438.881383,0.03108232282102108
438.981221,0.022410312667489052
439.081052,0.03147932142019272
439.180906,0.02554025873541832
439.280754,0.03522776812314987
439.380618,0.022723885253071785
439.480482,0.03156835213303566
439.580374,0.024172386154532433
439.680321,0.031689707189798355
439.780251999,0.027365656569600105
439.980289,0.03520064055919647
440.080366999,0.03158777579665184
440.180425999,0.025914231315255165
440.280486,0.03161061182618141
440.380516,0.026291150599718094
440.480478,0.03195308521389961
440.580543,0.030995415523648262
440.680645,0.03312608599662781
440.780894,0.035224638879299164
440.881083,0.025171376764774323
441.081095,0.03574708104133606
441.181083,0.036419548094272614
441.280989,0.02365649864077568
441.380863,0.032357778400182724
441.480717999,0.0365527868270874
441.580597999,0.022445708513259888
441.680575,0.03147280216217041
441.780603,0.026182159781455994
441.88066,0.03171296790242195
441.980684,0.024702588096261024
442.080592999,0.030935397371649742
442.180476,0.022399550303816795
442.280442,0.034026678651571274
442.380440999,0.02710302174091339
442.480413,0.03157392144203186
442.580486,0.027065850794315338
442.680627999,0.031533531844615936
442.780691,0.023584172129631042
442.880678,0.03491467610001564
442.980628999,0.022869780659675598
443.080579,0.03501179814338684
443.180515999,0.028708776459097862
443.280435999,0.058749742805957794
443.380347,0.02271886356174946
443.480235,0.03493044152855873
443.58023,0.022393766790628433
443.680208,0.032653555274009705
443.7802,0.022260557860136032
443.880233,0.03175203129649162
443.980209,0.023426862433552742
444.080126,0.03356987610459328
444.179951999,0.03789963573217392
444.37991,0.026021640747785568
444.479986,0.03331979736685753
444.580176,0.022412899881601334
444.68037,0.033919066190719604
444.780494,0.024879179894924164
444.880572,0.034826286137104034
444.980462,0.02643631398677826
445.080383,0.04435628280043602
445.180338,0.024900784716010094
445.280307,0.03136288747191429
445.380329999,0.02558993548154831
445.480248999,0.03229709342122078
445.580261,0.027101481333374977
445.680239,0.03607619181275368
445.780196,0.023005040362477303
445.880124999,0.043801527470350266
445.980018,0.03263957053422928
446.079892,0.026474691927433014
446.179722999,0.03460483253002167
446.279553999,0.02980230562388897
446.379377,0.03317641839385033
446.479176,0.025724204257130623
446.579028,0.03944363445043564
446.67899,0.02355879731476307
446.77909,0.03476329147815704
446.879374,0.024243375286459923
446.979632,0.034886304289102554
447.079764999,0.025414813309907913
447.179855,0.04931674152612686
447.279845999,0.022265752777457237
447.379699999,0.03362823650240898
447.479501,0.032339029014110565
447.579284,0.03713298961520195
447.679088,0.026539331302046776
447.778984,0.034202903509140015
447.879201999,0.023623330518603325
447.979513,0.03327758237719536
448.079481,0.036428745836019516
448.179283,0.023531543090939522
448.279421999,0.034941911697387695
448.379664,0.025143630802631378
448.479636999,0.03389200568199158
448.579293,0.03679782152175903
448.678992,0.03160935267806053
448.778809999,0.03460689261555672
448.8789,0.03471701964735985
448.979174,0.035383597016334534
449.079312999,0.02953033335506916
449.178954,0.03636660426855087
449.27851,0.03195682913064957
449.37831,0.040871284902095795
449.478478,0.03256452456116676
449.578949999,0.03851976990699768
449.679476999,0.05215969681739807
449.779493,0.033546190708875656
449.879146,0.033921074122190475
449.978772,0.03336048498749733
450.178167,0.03822261840105057
450.278111999,0.034823063760995865
450.37836,0.02812928520143032
450.478847,0.03295367583632469
450.579041999,0.0256882943212986
450.679023,0.031103642657399178
450.778993999,0.025723446160554886
450.878885999,0.032847385853528976
450.978780999,0.026332316920161247
451.078592999,0.03330792114138603
451.178436,0.026299383491277695
451.278316999,0.03607416898012161
451.377965999,0.023386294022202492
451.477679999,0.02993139438331127
451.577847999,0.02316609025001526
451.678145,0.022871417924761772
451.778398,0.02612650766968727
451.878591,0.035015519708395004
451.978985999,0.0328008197247982
452.079323,0.03712743893265724
452.179341999,0.04073941335082054
452.279127999,0.047007929533720016
452.379027,0.0415019765496254
452.478835,0.036331791430711746
452.578497,0.0372646301984787
452.678302,0.03641636297106743
452.878141999,0.034710340201854706
452.978246999,0.03356189280748367
453.078409999,0.026606203988194466
453.178537,0.03421875461935997
453.278709,0.026700373739004135
453.378750999,0.0394769050180912
453.478799,0.0355890616774559
453.57898,0.03739644214510918
453.678911,0.0385262630879879
453.778695999,0.040238961577415466
453.878496,0.04130159318447113
453.978404999,0.04262852668762207
454.078588999,0.055096179246902466
454.178529999,0.04378921538591385
454.278336999,0.056592926383018494
454.378294,0.045870590955019
454.478302,0.04290927201509476
454.578396,0.03608452528715134
454.678627,0.03820859268307686
454.778687,0.052790526300668716
454.878625,0.0407518595457077
454.978569,0.037766966968774796
455.078597,0.03918022662401199
455.178568,0.04208029806613922
455.278622,0.04128488525748253
455.378704,0.04549817740917206
455.479047,0.05548447370529175
455.579222999,0.0545579269528389
455.679117999,0.04131307080388069
455.778965,0.04224302992224693
455.878823999,0.04313421621918678
455.978605999,0.06040208786725998
456.078491,0.05318755656480789
456.178372999,0.041972581297159195
456.278188,0.041345857083797455
456.378068,0.04328720271587372
456.478088999,0.04683937877416611
456.578127,0.040126923471689224
456.678188,0.04351797699928284
456.778155,0.04090871661901474
456.878163,0.060033127665519714
456.978269999,0.04171309247612953
457.078249999,0.04090866819024086
457.177974,0.04286971688270569
457.277859,0.04146377369761467
