timestamp,overlap
1744959721.506912,0.038624610751867294
1744959721.6068742,0.03916487097740173
1744959721.7068439,0.03659040108323097
1744959721.806802,0.03653807193040848
1744959721.907002,0.034979138523340225
1744959722.0069559,0.03637843206524849
1744959722.106916,0.03437197208404541
1744959722.2068958,0.04207668825984001
1744959722.3068419,0.044571731239557266
1744959722.406796,0.04940061643719673
1744959722.5067558,0.04879847913980484
1744959722.6069548,0.0483902208507061
1744959722.7069259,0.054049909114837646
1744959722.806877,0.05337555706501007
1744959722.906848,0.05399121716618538
1744959723.007046,0.05283970385789871
1744959723.107002,0.056153882294893265
1744959723.206959,0.056726906448602676
1744959723.306933,0.05440172553062439
1744959723.406893,0.0535120815038681
1744959723.507092,0.05658336356282234
1744959723.607048,0.057535745203495026
1744959723.707002,0.057062000036239624
1744959723.806974,0.0565730519592762
1744959723.9069288,0.059887971729040146
1744959724.006896,0.0575174055993557
1744959724.107096,0.05788012593984604
1744959724.2068179,0.05772555619478226
1744959724.307014,0.062097419053316116
1744959724.406971,0.06111535429954529
1744959724.5069358,0.0602693073451519
1744959724.6068969,0.05871964991092682
1744959724.7068648,0.06311342120170593
1744959724.807061,0.06226060912013054
1744959724.9070148,0.05949056148529053
1744959725.006976,0.06468338519334793
1744959725.106936,0.06356924027204514
1744959725.2069008,0.06289605051279068
1744959725.30686,0.06260490417480469
1744959725.40706,0.06514483690261841
1744959725.50702,0.06298049539327621
1744959725.6069922,0.06337296217679977
1744959725.706943,0.06236148998141289
1744959725.8069038,0.06443411111831665
1744959725.9071062,0.06421670317649841
1744959726.0070639,0.06333838403224945
1744959726.1070259,0.06562782824039459
1744959726.2069829,0.06464911997318268
1744959726.306946,0.06410497426986694
1744959726.406903,0.0642104297876358
1744959726.506867,0.06722789257764816
1744959726.6068249,0.06596487015485764
1744959726.707031,0.06462100148200989
1744959726.806988,0.06839590519666672
1744959726.906952,0.06657516956329346
1744959727.006912,0.06437591463327408
1744959727.107115,0.06824678182601929
1744959727.207077,0.0671035647392273
1744959727.307036,0.06816314905881882
1744959727.4069939,0.0683678463101387
1744959727.506958,0.07041721045970917
1744959727.606931,0.06930197775363922
1744959727.707118,0.0675029382109642
1744959727.8070948,0.06911076605319977
1744959727.90704,0.06958948820829391
1744959728.0070028,0.07017823308706284
1744959728.1069639,0.07005143165588379
1744959728.20717,0.07257748395204544
1744959728.307116,0.07267414033412933
1744959728.407078,0.07270681858062744
1744959728.5070388,0.0745176449418068
1744959728.607003,0.07469011843204498
1744959728.706964,0.07400917261838913
1744959728.8069239,0.0777052715420723
1744959728.9071229,0.07724403589963913
1744959729.007083,0.07772104442119598
1744959729.1070578,0.0739574059844017
1744959729.207007,0.07594039291143417
1744959729.306969,0.07620761543512344
1744959729.407168,0.07686919718980789
1744959729.5071268,0.07664362341165543
1744959729.6070888,0.07935750484466553
1744959729.707049,0.07843494415283203
1744959729.807011,0.07694674283266068
1744959729.9069679,0.08015496283769608
1744959730.007176,0.07970323413610458
1744959730.1071348,0.07935015112161636
1744959730.207093,0.07923631370067596
1744959730.307051,0.08182866871356964
1744959730.407016,0.08199965953826904
1744959730.506976,0.08162949979305267
1744959730.6069338,0.08303695172071457
1744959730.7071471,0.08153286576271057
1744959730.8071089,0.08202805370092392
1744959730.9070568,0.0812389999628067
1744959731.007025,0.08255230635404587
1744959731.107236,0.08144973963499069
1744959731.207186,0.08100637793540955
1744959731.307139,0.0823226273059845
1744959731.4071078,0.07992386072874069
1744959731.507053,0.07850081473588943
1744959731.6070197,0.07744614779949188
1744959731.7069778,0.07843131572008133
1744959731.806933,0.07860495895147324
1744959731.906904,0.07714452594518661
1744959732.0071058,0.07882613688707352
1744959732.1070619,0.07933585345745087
1744959732.207031,0.07897133380174637
1744959732.30699,0.08034645020961761
1744959732.407189,0.07859016209840775
1744959732.50715,0.07719762623310089
1744959732.607111,0.07433746010065079
1744959732.707072,0.0757211297750473
1744959732.8070328,0.07647374272346497
1744959732.907238,0.07527963072061539
1744959733.00719,0.07485708594322205
1744959733.107156,0.07359394431114197
1744959733.207124,0.07302282005548477
1744959733.3070738,0.06946854293346405
1744959733.407037,0.06799264252185822
1744959733.507236,0.06847216188907623
1744959733.607197,0.06808440387248993
1744959733.707155,0.06932435184717178
1744959733.807113,0.06936024129390717
1744959733.907074,0.06837021559476852
1744959734.007041,0.06606119126081467
1744959734.106997,0.06540203839540482
1744959734.2071998,0.06591328233480453
1744959734.307158,0.0664190873503685
1744959734.407119,0.06613533198833466
1744959734.507072,0.06691230088472366
1744959734.6070368,0.06611113250255585
1744959734.707008,0.06464095413684845
1744959734.8069582,0.06581854820251465
1744959734.907162,0.06711620092391968
1744959735.0071218,0.0649045780301094
1744959735.107079,0.06371255964040756
1744959735.207042,0.06511015444993973
1744959735.307014,0.06520041078329086
1744959735.407208,0.06418483704328537
1744959735.507166,0.062228310853242874
1744959735.6071239,0.06479086726903915
1744959735.707084,0.06683284044265747
1744959735.807307,0.06517073512077332
1744959735.90725,0.06480120122432709
1744959736.007211,0.06745705753564835
1744959736.107172,0.06862183660268784
1744959736.20713,0.06652314215898514
1744959736.307096,0.06274821609258652
1744959736.4070537,0.06460248678922653
1744959736.507258,0.06426803022623062
1744959736.607216,0.06253138184547424
1744959736.7071738,0.06165173277258873
1744959736.8071399,0.06356750428676605
1744959736.9070969,0.06327764689922333
1744959737.00731,0.06160542368888855
1744959737.1072528,0.06115376204252243
1744959737.207223,0.0643809586763382
1744959737.307179,0.06314920634031296
1744959737.4071379,0.061953406780958176
1744959737.5070958,0.06115175783634186
1744959737.607074,0.06356078386306763
1744959737.707017,0.060985464602708817
1744959737.8072278,0.05917708948254585
1744959737.9071798,0.0615452378988266
1744959738.0071409,0.05945645645260811
1744959738.107105,0.058577459305524826
1744959738.2070649,0.06031815707683563
1744959738.307268,0.058836281299591064
1744959738.407227,0.05718621984124184
1744959738.507185,0.060604192316532135
1744959738.607151,0.05971790850162506
1744959738.707346,0.05887281894683838
1744959738.8073108,0.058817703276872635
1744959738.9072678,0.05679526925086975
1744959739.0072298,0.05625906214118004
1744959739.1071858,0.05573522299528122
1744959739.207154,0.05395425483584404
1744959739.307113,0.054336365312337875
1744959739.40731,0.05713462457060814
1744959739.5072749,0.05589397996664047
1744959739.6072328,0.05453454330563545
1744959739.707193,0.055027373135089874
1744959739.807152,0.05602853745222092
1744959739.907112,0.05472305044531822
1744959740.007072,0.05404232069849968
1744959740.1070368,0.05299882963299751
1744959740.2070029,0.051380906254053116
1744959740.3071978,0.053859107196331024
1744959740.407157,0.0531780831515789
1744959740.5071151,0.05125681683421135
1744959740.6070938,0.05300623178482056
1744959740.707057,0.052815113216638565
1744959740.807004,0.049602970480918884
1744959740.9071999,0.04869614914059639
1744959741.0071628,0.048726826906204224
1744959741.1071289,0.05093228444457054
1744959741.207084,0.049937326461076736
1744959741.3072877,0.04967465251684189
1744959741.407244,0.049529291689395905
1744959741.5072038,0.052207402884960175
1744959741.6071749,0.05142560228705406
1744959741.707365,0.051483605057001114
1744959741.807329,0.05462762340903282
1744959741.9072897,0.05375370755791664
1744959742.007258,0.05323747172951698
1744959742.1074529,0.056033190339803696
1744959742.207412,0.05479951575398445
1744959742.3073719,0.05383619666099548
1744959742.407336,0.057498205453157425
1744959742.507287,0.056053176522254944
1744959742.607251,0.05573490634560585
1744959742.707216,0.057461708784103394
1744959742.807179,0.05791909620165825
1744959742.9071388,0.05580027401447296
1744959743.007093,0.06091541051864624
1744959743.107302,0.05959087982773781
1744959743.207257,0.0599641278386116
1744959743.307216,0.06401881575584412
1744959743.4071748,0.06219252571463585
1744959743.507135,0.061922527849674225
1744959743.607095,0.06354118883609772
1744959743.7070608,0.06410860270261765
1744959743.80702,0.0630478709936142
1744959743.906976,0.0672331228852272
1744959744.007185,0.06607646495103836
1744959744.107141,0.06512897461652756
1744959744.207113,0.06975516676902771
1744959744.3073049,0.07014784216880798
1744959744.4072628,0.06856448948383331
1744959744.5072339,0.0747830867767334
1744959744.607187,0.07450081408023834
1744959744.7073848,0.07265408337116241
1744959744.8073606,0.07692281901836395
1744959744.9073079,0.0768103078007698
1744959745.007267,0.07580709457397461
1744959745.107241,0.0812482088804245
1744959745.207188,0.08123408257961273
1744959745.307154,0.0798683613538742
1744959745.407119,0.08457600325345993
1744959745.507073,0.08152681589126587
1744959745.6072829,0.07910389453172684
1744959745.707232,0.08750250190496445
1744959745.807194,0.08534284681081772
1744959745.907397,0.0816526710987091
1744959746.007356,0.0880514532327652
1744959746.107321,0.08845815062522888
1744959746.207284,0.08560889959335327
1744959746.3074799,0.09030389040708542
1744959746.40744,0.08743654191493988
1744959746.507401,0.08403754234313965
1744959746.60736,0.09410344064235687
1744959746.707321,0.09224539995193481
1744959746.8072798,0.08921156823635101
1744959746.90724,0.09347992390394211
1744959747.007206,0.09136663377285004
1744959747.1071658,0.08836738020181656
1744959747.2073689,0.09345005452632904
1744959747.3073208,0.08986646682024002
1744959747.4072828,0.08612491190433502
1744959747.507243,0.08877111971378326
1744959747.6072068,0.08683428168296814
1744959747.70717,0.08337585628032684
1744959747.807366,0.0829029530286789
1744959747.907328,0.08082292228937149
1744959748.0072923,0.07555551826953888
1744959748.10727,0.07418301701545715
1744959748.207207,0.07323237508535385
1744959748.30741,0.06784947961568832
1744959748.4073708,0.06623692810535431
1744959748.50733,0.06270688772201538
1744959748.6073012,0.05856545642018318
1744959748.707268,0.06207570806145668
1744959748.807216,0.060358766466379166
1744959748.907419,0.0560573935508728
1744959749.00738,0.05267937853932381
1744959749.107337,0.05265364423394203
1744959749.207296,0.04955153539776802
1744959749.3072538,0.04906020686030388
1744959749.407214,0.046786434948444366
1744959749.507179,0.046767402440309525
1744959749.60738,0.047970980405807495
1744959749.707342,0.045603007078170776
1744959749.807298,0.04409392550587654
1744959749.907264,0.046648286283016205
1744959750.007223,0.04656607285141945
1744959750.107424,0.04647601395845413
1744959750.207386,0.04817628115415573
1744959750.307345,0.046556342393159866
1744959750.40731,0.04529436677694321
1744959750.507268,0.0463697612285614
1744959750.60747,0.046889375895261765
1744959750.707433,0.04254772141575813
1744959750.8073869,0.043951116502285004
1744959750.907346,0.04587118700146675
1744959751.007305,0.04523910582065582
1744959751.107272,0.047706522047519684
1744959751.207475,0.046354979276657104
1744959751.307435,0.04430083557963371
1744959751.407392,0.0516505092382431
1744959751.50735,0.051852211356163025
1744959751.6073139,0.050761546939611435
1744959751.7072759,0.05340747535228729
1744959751.8074749,0.052531346678733826
1744959751.907435,0.052724689245224
1744959752.007393,0.05385541915893555
1744959752.107353,0.05428621917963028
1744959752.20733,0.05562436953186989
1744959752.3072798,0.057908833026885986
1744959752.4074788,0.05650324374437332
1744959752.5074408,0.05427407845854759
1744959752.607401,0.05532010644674301
1744959752.707358,0.05465615168213844
1744959752.8073258,0.055058542639017105
1744959752.9075263,0.055989671498537064
1744959753.0074868,0.05528353527188301
1744959753.1074429,0.05466845631599426
1744959753.207403,0.05803586170077324
1744959753.307371,0.05807257443666458
1744959753.4073288,0.0574924536049366
1744959753.507287,0.06304287165403366
1744959753.6074922,0.06323327869176865
1744959753.707443,0.06220145523548126
1744959753.8074079,0.0656576082110405
1744959753.9073648,0.067754827439785
1744959754.007325,0.06510572880506516
1744959754.107287,0.06807539612054825
1744959754.2074878,0.06804054230451584
1744959754.307446,0.068773552775383
1744959754.407404,0.07103782892227173
1744959754.5073678,0.06823085993528366
1744959754.607331,0.06661872565746307
1744959754.707533,0.07016413658857346
1744959754.807499,0.06832055002450943
1744959754.9074519,0.06641006469726562
1744959755.0074189,0.06830716133117676
1744959755.10738,0.06573575735092163
1744959755.2073479,0.06299059838056564
1744959755.307294,0.0672241598367691
1744959755.407497,0.06496872007846832
1744959755.5074549,0.06257293373346329
1744959755.6074178,0.06563074886798859
1744959755.7073948,0.06467266380786896
1744959755.807343,0.062433212995529175
1744959755.907538,0.06726862490177155
1744959756.0075,0.06457944959402084
1744959756.1074588,0.061155010014772415
1744959756.207417,0.0625077486038208
1744959756.307384,0.060349851846694946
1744959756.407351,0.057626429945230484
1744959756.5075428,0.05780401825904846
1744959756.6075048,0.05634797737002373
1744959756.7074668,0.05472131818532944
1744959756.8074582,0.05541970208287239
1744959756.907388,0.0527598038315773
1744959757.007346,0.05017445608973503
1744959757.1073048,0.05316879227757454
1744959757.207507,0.052477460354566574
1744959757.307467,0.051819298416376114
1744959757.4074318,0.05339515209197998
1744959757.5074098,0.05150139704346657
1744959757.6073508,0.0511002391576767
1744959757.7075539,0.05557454004883766
1744959757.807514,0.05546346679329872
1744959757.907471,0.055665936321020126
1744959758.0074458,0.057243309915065765
1744959758.107406,0.05593785271048546
1744959758.2073529,0.0551164485514164
1744959758.30756,0.05819718912243843
1744959758.407517,0.05843270942568779
1744959758.507478,0.05735692009329796
1744959758.607442,0.05902659893035889
1744959758.707401,0.05812671035528183
1744959758.8073606,0.05782592296600342
1744959758.907564,0.06170649081468582
1744959759.007525,0.0645877942442894
1744959759.107481,0.06527209281921387
1744959759.2074459,0.0683235302567482
1744959759.307402,0.06891580671072006
1744959759.4076056,0.06848359853029251
1744959759.507565,0.07163402438163757
1744959759.607524,0.07151208072900772
1744959759.70749,0.06955254822969437
1744959759.8074512,0.07393637299537659
1744959759.9076478,0.07561369240283966
1744959760.0076098,0.07919096946716309
1744959760.107569,0.08315680921077728
1744959760.207531,0.08707395195960999
1744959760.3074899,0.08913622796535492
1744959760.40745,0.09040792286396027
1744959760.507413,0.09187370538711548
1744959760.607375,0.09400110691785812
1744959760.7075748,0.09734028577804565
1744959760.807538,0.09717251360416412
1744959760.907496,0.09919031709432602
1744959761.0074558,0.10042969137430191
1744959761.1074219,0.0995928943157196
1744959761.2073789,0.0997910425066948
1744959761.307343,0.10340696573257446
1744959761.407539,0.10568356513977051
1744959761.507499,0.10458183288574219
1744959761.607462,0.10740777105093002
1744959761.7074208,0.107452392578125
1744959761.807623,0.10550486296415329
1744959761.9075809,0.1074615865945816
1744959762.0075421,0.10679437965154648
1744959762.1075358,0.10670442879199982
1744959762.207465,0.10743596404790878
1744959762.307432,0.1025383323431015
1744959762.407631,0.1029609888792038
1744959762.5075839,0.10341528803110123
1744959762.607545,0.10015644133090973
1744959762.707504,0.10130678862333298
1744959762.807471,0.10066250711679459
1744959762.907436,0.10028272867202759
1744959763.0076299,0.10184358805418015
1744959763.107589,0.10311678797006607
1744959763.207553,0.10349249094724655
1744959763.3075218,0.10273275524377823
1744959763.40748,0.10119901597499847
1744959763.507669,0.10002276301383972
1744959763.60764,0.09935332834720612
1744959763.707592,0.10332167893648148
1744959763.8075519,0.10072079300880432
1744959763.9075148,0.0993092879652977
1744959764.0074768,0.09866728633642197
1744959764.107436,0.09568426012992859
1744959764.2076397,0.09549473971128464
1744959764.307603,0.09733495861291885
1744959764.407563,0.09653672575950623
1744959764.507525,0.09435980767011642
1744959764.607724,0.09459339082241058
1744959764.70744,0.094774529337883
1744959764.807401,0.09223315119743347
1744959764.907359,0.09286945313215256
1744959765.007323,0.09238282591104507
1744959765.107276,0.09227092564105988
1744959765.207476,0.09393411129713058
1744959765.307436,0.09312917292118073
1744959765.407398,0.09329042583703995
1744959765.5073647,0.09508045017719269
1744959765.6075647,0.09308317303657532
1744959765.707525,0.09321652352809906
1744959765.8074849,0.09587325155735016
1744959765.907449,0.09538426995277405
1744959766.00765,0.0962919145822525
1744959766.107609,0.10066860914230347
1744959766.207577,0.10014725476503372
1744959766.307533,0.10089161247015
1744959766.407734,0.10310523211956024
1744959766.507689,0.10294890403747559
1744959766.607653,0.10360265523195267
1744959766.707613,0.1074894517660141
1744959766.807571,0.10727248340845108
1744959766.907537,0.10747624188661575
1744959767.007737,0.11152935773134232
1744959767.107694,0.11117163300514221
1744959767.207661,0.10940346121788025
1744959767.307616,0.11493857949972153
1744959767.4075782,0.11465062201023102
1744959767.5075378,0.1156376525759697
1744959767.6074991,0.11948155611753464
1744959767.707702,0.11866981536149979
1744959767.807658,0.1202167347073555
1744959767.907616,0.12395217269659042
1744959768.0075798,0.12508444488048553
1744959768.107545,0.12431526929140091
1744959768.207505,0.1265665590763092
1744959768.30771,0.12721702456474304
1744959768.4076629,0.12676383554935455
1744959768.507629,0.1304992437362671
1744959768.6075928,0.1309414505958557
1744959768.7075448,0.13248659670352936
1744959768.807766,0.13547010719776154
1744959768.907707,0.13663044571876526
1744959769.0076718,0.13638141751289368
1744959769.107624,0.14133459329605103
1744959769.207602,0.13906385004520416
1744959769.307556,0.1408131867647171
1744959769.407753,0.14444424211978912
1744959769.5077078,0.14385950565338135
1744959769.607673,0.1439553052186966
1744959769.70763,0.1452995389699936
1744959769.807591,0.14400863647460938
1744959769.907557,0.1441255658864975
1744959770.007762,0.1445048302412033
1744959770.107734,0.1462336778640747
1744959770.207677,0.14532041549682617
1744959770.3076348,0.1454072743654251
1744959770.4076,0.14333225786685944
1744959770.507565,0.1476127654314041
1744959770.607766,0.1469973772764206
1744959770.707718,0.14688396453857422
1744959770.807679,0.14553822576999664
1744959770.907641,0.14869993925094604
1744959771.007607,0.14742982387542725
1744959771.107563,0.1468750387430191
1744959771.2075238,0.14703495800495148
1744959771.30772,0.14936305582523346
1744959771.407683,0.14875276386737823
1744959771.507643,0.14730897545814514
1744959771.6076102,0.14633749425411224
1744959771.707592,0.15046928822994232
1744959771.807774,0.14971253275871277
1744959771.907728,0.1490207463502884
1744959772.0076869,0.14760544896125793
1744959772.107647,0.1474575400352478
1744959772.207638,0.1483791172504425
1744959772.3075762,0.14725831151008606
1744959772.407776,0.14848832786083221
1744959772.507746,0.1507439911365509
1744959772.60769,0.15016406774520874
1744959772.7076528,0.14811179041862488
1744959772.8076198,0.14621004462242126
1744959772.9078178,0.14810888469219208
1744959773.0077698,0.1483142226934433
1744959773.1077359,0.14743253588676453
1744959773.207706,0.14671295881271362
1744959773.307662,0.14881570637226105
1744959773.407621,0.14616484940052032
1744959773.5078208,0.1462332010269165
1744959773.6077778,0.14594894647598267
1744959773.707738,0.14580275118350983
1744959773.807698,0.14502330124378204
1744959773.9076638,0.1426108479499817
1744959774.007622,0.14157554507255554
1744959774.107823,0.14370790123939514
1744959774.207783,0.14178623259067535
1744959774.3077419,0.14316244423389435
1744959774.407703,0.14384615421295166
1744959774.507669,0.14565150439739227
1744959774.607622,0.14394375681877136
1744959774.707587,0.14287169277668
1744959774.807788,0.14297573268413544
1744959774.907748,0.14561514556407928
1744959775.007706,0.14588747918605804
1744959775.1076758,0.14662109315395355
1744959775.2076328,0.14635659754276276
1744959775.3078396,0.14646169543266296
1744959775.4075959,0.14835406839847565
1744959775.5078008,0.14810559153556824
1744959775.6077578,0.14760549366474152
1744959775.707721,0.1487344354391098
1744959775.807682,0.14989274740219116
1744959775.907881,0.15133723616600037
1744959776.007843,0.15247808396816254
1744959776.1078,0.15476934611797333
1744959776.2077577,0.15424096584320068
1744959776.307721,0.15470561385154724
1744959776.4076898,0.155763179063797
1744959776.507644,0.15595947206020355
1744959776.607605,0.1573752760887146
1744959776.7078018,0.15818405151367188
1744959776.807775,0.15759271383285522
1744959776.907732,0.15914195775985718
1744959777.007694,0.1589222103357315
1744959777.1076548,0.1573602557182312
1744959777.207849,0.1570478081703186
1744959777.307808,0.15829795598983765
1744959777.4077692,0.15899962186813354
1744959777.5077288,0.15842919051647186
1744959777.607689,0.15990357100963593
1744959777.707654,0.16126295924186707
1744959777.807853,0.16122466325759888
1744959777.9078119,0.1607668399810791
1744959778.007782,0.161155566573143
1744959778.107738,0.16264089941978455
1744959778.2077029,0.16240298748016357
1744959778.307899,0.16188837587833405
1744959778.407861,0.16016951203346252
1744959778.507817,0.1621737778186798
1744959778.607776,0.16382808983325958
1744959778.707746,0.16330495476722717
1744959778.807705,0.16353446245193481
1744959778.9079008,0.16557267308235168
1744959779.007864,0.16472776234149933
1744959779.107821,0.16286219656467438
1744959779.207784,0.1630001962184906
1744959779.30774,0.16552050411701202
1744959779.4076998,0.16586704552173615
1744959779.507689,0.16636724770069122
1744959779.607893,0.16516448557376862
1744959779.707846,0.16765770316123962
1744959779.807807,0.16758142411708832
1744959779.9077609,0.16635656356811523
1744959780.0077438,0.1646445244550705
1744959780.1079369,0.16521085798740387
1744959780.20789,0.16480928659439087
1744959780.307847,0.16336287558078766
1744959780.407815,0.1609497368335724
1744959780.507777,0.1632915884256363
1744959780.6077352,0.16325481235980988
1744959780.707937,0.16339172422885895
1744959780.8079019,0.16463230550289154
1744959780.9078538,0.1666613072156906
1744959781.007815,0.16508549451828003
1744959781.1077828,0.16381782293319702
1744959781.2077389,0.16297303140163422
1744959781.3079429,0.16632141172885895
1744959781.407897,0.16703960299491882
1744959781.507859,0.16607195138931274
1744959781.60782,0.16556021571159363
1744959781.707778,0.16711458563804626
1744959781.8077428,0.1662701517343521
1744959781.907702,0.16633042693138123
1744959782.0076609,0.16599074006080627
1744959782.1078608,0.16695988178253174
1744959782.207825,0.16463084518909454
1744959782.307781,0.16376064717769623
1744959782.407747,0.1619686633348465
1744959782.5079598,0.1643432229757309
1744959782.607908,0.16489268839359283
1744959782.7078679,0.16422517597675323
1744959782.807832,0.16359685361385345
1744959782.9077868,0.165062814950943
1744959783.0079896,0.16462726891040802
1744959783.10795,0.16390188038349152
1744959783.2079098,0.1621471345424652
1744959783.30787,0.1637895405292511
1744959783.407831,0.16284458339214325
1744959783.507784,0.16255231201648712
1744959783.6077518,0.16211991012096405
1744959783.707717,0.1628008335828781
1744959783.80791,0.16179901361465454
1744959783.907873,0.1607438176870346
1744959784.007834,0.1595073938369751
1744959784.107805,0.15679307281970978
1744959784.207754,0.15644890069961548
1744959784.307957,0.15868264436721802
1744959784.407917,0.1586914360523224
1744959784.507876,0.15783582627773285
1744959784.607848,0.15695734322071075
1744959784.707799,0.15741728246212006
1744959784.8080049,0.15705814957618713
1744959784.907965,0.15639546513557434
1744959785.00792,0.15566736459732056
1744959785.107887,0.15615186095237732
1744959785.207846,0.15701766312122345
1744959785.307802,0.15561820566654205
1744959785.408006,0.15354424715042114
1744959785.5079648,0.15328630805015564
1744959785.607925,0.15395696461200714
1744959785.707885,0.15529341995716095
1744959785.807848,0.15581272542476654
1744959785.907811,0.15608257055282593
1744959786.007766,0.15628200769424438
1744959786.10797,0.15622445940971375
1744959786.207929,0.15526549518108368
1744959786.307894,0.15595360100269318
1744959786.4078538,0.15544423460960388
1744959786.5080519,0.15460185706615448
1744959786.6080148,0.15495727956295013
1744959786.707975,0.15484075248241425
1744959786.807935,0.15548120439052582
1744959786.907893,0.1540859490633011
1744959787.007856,0.1547105759382248
1744959787.1078248,0.15457472205162048
1744959787.2080178,0.15272322297096252
1744959787.3079739,0.1544582098722458
1744959787.4079359,0.1548309624195099
1744959787.507896,0.1542743295431137
1744959787.607872,0.15458141267299652
1744959787.707816,0.1547991931438446
1744959787.8080368,0.15414927899837494
1744959787.907981,0.15233644843101501
1744959788.007943,0.1549379676580429
1744959788.1079018,0.15453623235225677
1744959788.2078738,0.15526174008846283
1744959788.3078249,0.1539638787508011
1744959788.4080238,0.15398065745830536
1744959788.5079808,0.15449340641498566
1744959788.607939,0.1544468253850937
1744959788.7079089,0.15385137498378754
1744959788.807865,0.15468353033065796
1744959788.907836,0.15485413372516632
1744959789.008031,0.1544271558523178
1744959789.107993,0.1545553356409073
1744959789.207943,0.15359526872634888
1744959789.3079078,0.1525648832321167
1744959789.4078748,0.15420815348625183
1744959789.507973,0.15411224961280823
1744959789.607936,0.15459421277046204
1744959789.7078998,0.15487143397331238
1744959789.80786,0.15464584529399872
1744959789.90782,0.1540391594171524
1744959790.008019,0.15402857959270477
1744959790.10798,0.15463964641094208
1744959790.207938,0.15475855767726898
1744959790.307901,0.15486644208431244
1744959790.4078648,0.15303242206573486
1744959790.508066,0.1538325548171997
1744959790.608023,0.15442821383476257
1744959790.707983,0.15218235552310944
1744959790.807941,0.15343588590621948
1744959790.9079077,0.1543629914522171
1744959791.0078728,0.15430323779582977
1744959791.1080716,0.15504521131515503
1744959791.208032,0.15506598353385925
1744959791.307987,0.1543695032596588
1744959791.4079518,0.15291135013103485
1744959791.5079129,0.1534460484981537
1744959791.607872,0.15458616614341736
1744959791.708072,0.15305887162685394
1744959791.80803,0.15443886816501617
1744959791.907996,0.1540141999721527
1744959792.007954,0.1543174684047699
1744959792.10792,0.15418262779712677
1744959792.20788,0.15413612127304077
1744959792.3080819,0.15439853072166443
1744959792.4080389,0.15375885367393494
1744959792.5080059,0.15444225072860718
1744959792.60796,0.1547524482011795
