timestamp,computation_time
1744959756.8074582,0.0407145731151104
1744959756.907388,0.04740458354353905
1744959757.007346,0.03199715539813042
1744959757.1073048,0.035887185484170914
1744959757.207507,0.031482793390750885
1744959757.307467,0.031517475843429565
1744959757.4074318,0.04171309620141983
1744959757.5074098,0.038584694266319275
1744959757.6073508,0.03398141264915466
1744959757.7075539,0.03635810315608978
1744959757.807514,0.02990471012890339
1744959757.907471,0.03068077564239502
1744959758.0074458,0.032862018793821335
1744959758.107406,0.036032214760780334
1744959758.2073529,0.02936212159693241
1744959758.30756,0.037094857543706894
1744959758.407517,0.028585834428668022
1744959758.507478,0.03062131442129612
1744959758.607442,0.034711647778749466
1744959758.707401,0.03165402263402939
1744959758.8073606,0.03591711446642876
1744959758.907564,0.03445836529135704
1744959759.007525,0.03131498768925667
1744959759.107481,0.032885897904634476
1744959759.2074459,0.03573586419224739
1744959759.307402,0.02946619875729084
1744959759.4076056,0.036230627447366714
1744959759.507565,0.04061190038919449
1744959759.607524,0.04009374976158142
1744959759.70749,0.030754709616303444
1744959759.8074512,0.03742440417408943
1744959759.9076478,0.03170859068632126
1744959760.0076098,0.04063419997692108
1744959760.107569,0.033556610345840454
1744959760.207531,0.03215121850371361
1744959760.3074899,0.03233479708433151
1744959760.40745,0.03504280745983124
1744959760.507413,0.03193099796772003
1744959760.607375,0.03174968436360359
1744959760.7075748,0.03524351492524147
1744959760.807538,0.03179476782679558
1744959760.907496,0.03131020441651344
1744959761.0074558,0.03597990423440933
1744959761.1074219,0.03353312611579895
1744959761.2073789,0.03208083659410477
1744959761.307343,0.035587504506111145
1744959761.407539,0.03542150557041168
1744959761.507499,0.0352439358830452
1744959761.607462,0.04091886058449745
1744959761.7074208,0.028571920469403267
1744959761.807623,0.03198261931538582
1744959761.9075809,0.03408505767583847
1744959762.0075421,0.031663406640291214
1744959762.1075358,0.029860153794288635
1744959762.207465,0.03400968015193939
1744959762.307432,0.027545727789402008
1744959762.407631,0.028084104880690575
1744959762.5075839,0.031487707048654556
1744959762.607545,0.032889336347579956
1744959762.707504,0.03520790860056877
1744959762.807471,0.03295847401022911
1744959762.907436,0.027601348236203194
1744959763.0076299,0.030991243198513985
1744959763.107589,0.03516416624188423
1744959763.207553,0.02869148552417755
1744959763.3075218,0.03001336380839348
1744959763.40748,0.042333345860242844
1744959763.507669,0.028239643201231956
1744959763.60764,0.03858247026801109
1744959763.707592,0.04261203110218048
1744959763.8075519,0.031201155856251717
1744959763.9075148,0.032395970076322556
1744959764.0074768,0.03445180505514145
1744959764.107436,0.028948182240128517
1744959764.2076397,0.030923647806048393
1744959764.307603,0.03214309364557266
1744959764.407563,0.03239213675260544
1744959764.507525,0.03180907666683197
1744959764.607724,0.03184732049703598
1744959764.70744,0.028983011841773987
1744959764.807401,0.03692593425512314
1744959764.907359,0.03273618593811989
1744959765.007323,0.02834806777536869
1744959765.107276,0.03719983622431755
1744959765.207476,0.032015278935432434
1744959765.307436,0.02912072092294693
1744959765.407398,0.036953773349523544
1744959765.5073647,0.032729100435972214
1744959765.6075647,0.03436373919248581
1744959765.707525,0.036515217274427414
1744959765.8074849,0.03396276757121086
1744959765.907449,0.030025705695152283
1744959766.00765,0.03414967656135559
1744959766.107609,0.031648311764001846
1744959766.207577,0.031215399503707886
1744959766.307533,0.030907394364476204
1744959766.407734,0.03420272096991539
1744959766.507689,0.03302815556526184
1744959766.607653,0.03162551298737526
1744959766.707613,0.037022825330495834
1744959766.807571,0.037189409136772156
1744959766.907537,0.03562995791435242
1744959767.007737,0.03524472936987877
1744959767.107694,0.03152228891849518
1744959767.207661,0.03167412430047989
1744959767.307616,0.035868752747774124
1744959767.4075782,0.03575989603996277
1744959767.5075378,0.0366731658577919
1744959767.6074991,0.04088016599416733
1744959767.707702,0.03827553242444992
1744959767.807658,0.031799040734767914
1744959767.907616,0.038141362369060516
1744959768.0075798,0.03114551492035389
1744959768.107545,0.03129730746150017
1744959768.207505,0.04006791487336159
1744959768.30771,0.03403639793395996
1744959768.4076629,0.03071668930351734
1744959768.507629,0.04157901555299759
1744959768.6075928,0.03264762833714485
1744959768.7075448,0.03883443772792816
1744959768.807766,0.036218684166669846
1744959768.907707,0.03732366859912872
1744959769.0076718,0.02989494986832142
1744959769.107624,0.03878141939640045
1744959769.207602,0.042832210659980774
1744959769.307556,0.031161576509475708
1744959769.407753,0.04824976623058319
1744959769.5077078,0.03564988076686859
1744959769.607673,0.034864794462919235
1744959769.70763,0.040619559586048126
1744959769.807591,0.031925901770591736
1744959769.907557,0.030073804780840874
1744959770.007762,0.032829638570547104
1744959770.107734,0.034333717077970505
1744959770.207677,0.03324608877301216
1744959770.3076348,0.030520664528012276
1744959770.4076,0.029855718836188316
1744959770.507565,0.03891248628497124
1744959770.607766,0.031011957675218582
1744959770.707718,0.03231492266058922
1744959770.807679,0.03182617574930191
1744959770.907641,0.0436764620244503
1744959771.007607,0.030792515724897385
1744959771.107563,0.03401263803243637
1744959771.2075238,0.043512195348739624
1744959771.30772,0.03841207176446915
1744959771.407683,0.03500764071941376
1744959771.507643,0.038623735308647156
1744959771.6076102,0.03809968754649162
1744959771.707592,0.042569734156131744
1744959771.807774,0.034749578684568405
1744959771.907728,0.03166835755109787
1744959772.0076869,0.03479457274079323
1744959772.107647,0.03825702145695686
1744959772.207638,0.03187546133995056
1744959772.3075762,0.03359996899962425
1744959772.407776,0.03353098779916763
1744959772.507746,0.04225815832614899
1744959772.60769,0.038054611533880234
1744959772.7076528,0.033063337206840515
1744959772.8076198,0.0413362942636013
1744959772.9078178,0.04445864260196686
1744959773.0077698,0.031655069440603256
1744959773.1077359,0.0350288450717926
1744959773.207706,0.038441844284534454
1744959773.307662,0.0375080406665802
1744959773.407621,0.035927657037973404
1744959773.5078208,0.03192582726478577
1744959773.6077778,0.038330044597387314
1744959773.707738,0.043019168078899384
1744959773.807698,0.037573814392089844
1744959773.9076638,0.03312721475958824
1744959774.007622,0.03483270853757858
1744959774.107823,0.037176355719566345
1744959774.207783,0.036694545298814774
1744959774.3077419,0.032477203756570816
1744959774.407703,0.0313921794295311
1744959774.507669,0.036413222551345825
1744959774.607622,0.032196253538131714
1744959774.707587,0.03227262943983078
1744959774.807788,0.038439102470874786
1744959774.907748,0.042959265410900116
1744959775.007706,0.03239911422133446
1744959775.1076758,0.03232209384441376
1744959775.2076328,0.033220525830984116
1744959775.3078396,0.036602407693862915
1744959775.4075959,0.03608254715800285
1744959775.5078008,0.034552041441202164
1744959775.6077578,0.03788945451378822
1744959775.707721,0.046345923095941544
1744959775.807682,0.03719119355082512
1744959775.907881,0.031483471393585205
1744959776.007843,0.03182622417807579
1744959776.1078,0.03853050619363785
1744959776.2077577,0.036758679896593094
1744959776.307721,0.03533610329031944
1744959776.4076898,0.031226109713315964
1744959776.507644,0.04093719273805618
1744959776.607605,0.0340961329638958
1744959776.7078018,0.032852232456207275
1744959776.807775,0.03932427242398262
1744959776.907732,0.03979682922363281
1744959777.007694,0.034868087619543076
1744959777.1076548,0.03731614723801613
1744959777.207849,0.03154301270842552
1744959777.307808,0.03664211183786392
1744959777.4077692,0.031089672818779945
1744959777.5077288,0.03614862263202667
1744959777.607689,0.038263384252786636
1744959777.707654,0.043218836188316345
1744959777.807853,0.03137485310435295
1744959777.9078119,0.03092983178794384
1744959778.007782,0.03249281272292137
1744959778.107738,0.04054754972457886
1744959778.2077029,0.036701396107673645
1744959778.307899,0.03185894712805748
1744959778.407861,0.030529364943504333
1744959778.507817,0.04159509390592575
1744959778.607776,0.033222928643226624
1744959778.707746,0.03384533151984215
1744959778.807705,0.03625522181391716
1744959778.9079008,0.042554061859846115
1744959779.007864,0.030725210905075073
1744959779.107821,0.03223764896392822
1744959779.207784,0.032243307679891586
1744959779.30774,0.03723488003015518
1744959779.4076998,0.03294232860207558
1744959779.507689,0.03352190926671028
1744959779.607893,0.03907671943306923
1744959779.707846,0.044443804770708084
1744959779.807807,0.03441297635436058
1744959779.9077609,0.04364624619483948
1744959780.0077438,0.03291349485516548
1744959780.1079369,0.044156163930892944
1744959780.20789,0.03915373608469963
1744959780.307847,0.039849720895290375
1744959780.407815,0.03716276213526726
1744959780.507777,0.04175088554620743
1744959780.6077352,0.03301699459552765
1744959780.707937,0.03126880154013634
1744959780.8079019,0.03180646523833275
1744959780.9078538,0.0366034097969532
1744959781.007815,0.02981075830757618
1744959781.1077828,0.03219318389892578
1744959781.2077389,0.03180688992142677
1744959781.3079429,0.03581368923187256
1744959781.407897,0.03128661960363388
1744959781.507859,0.030586371198296547
1744959781.60782,0.035829588770866394
1744959781.707778,0.04378189146518707
1744959781.8077428,0.031094059348106384
1744959781.907702,0.0397125706076622
1744959782.0076609,0.035699695348739624
1744959782.1078608,0.03778775781393051
1744959782.207825,0.03862041234970093
1744959782.307781,0.03313115984201431
1744959782.407747,0.029568364843726158
1744959782.5079598,0.041593365371227264
1744959782.607908,0.036198657006025314
1744959782.7078679,0.0411386713385582
1744959782.807832,0.03229155018925667
1744959782.9077868,0.042419057339429855
1744959783.0079896,0.030488882213830948
1744959783.10795,0.0324450321495533
1744959783.2079098,0.03254673629999161
1744959783.30787,0.0393843837082386
1744959783.407831,0.030657431110739708
1744959783.507784,0.033391073346138
1744959783.6077518,0.03375497832894325
1744959783.707717,0.038482945412397385
1744959783.80791,0.030297519639134407
1744959783.907873,0.037827834486961365
1744959784.007834,0.02958276867866516
1744959784.107805,0.028606243431568146
1744959784.207754,0.03797205537557602
1744959784.307957,0.03628021851181984
1744959784.407917,0.030357295647263527
1744959784.507876,0.03426913172006607
1744959784.607848,0.033924199640750885
1744959784.707799,0.036827512085437775
1744959784.8080049,0.03123433329164982
1744959784.907965,0.04139422997832298
1744959785.00792,0.03333570808172226
1744959785.107887,0.03182610869407654
1744959785.207846,0.030190259218215942
1744959785.307802,0.030770691111683846
1744959785.408006,0.029282940551638603
1744959785.5079648,0.03173612058162689
1744959785.607925,0.03794878348708153
1744959785.707885,0.0322442464530468
1744959785.807848,0.040255360305309296
1744959785.907811,0.035002369433641434
1744959786.007766,0.03537585213780403
1744959786.10797,0.03083808720111847
1744959786.207929,0.036186981946229935
1744959786.307894,0.030291538685560226
1744959786.4078538,0.02848413772881031
1744959786.5080519,0.038948237895965576
1744959786.6080148,0.030115004628896713
1744959786.707975,0.031766317784786224
1744959786.807935,0.03023354895412922
1744959786.907893,0.030761094763875008
1744959787.007856,0.0317850261926651
1744959787.1078248,0.03894976153969765
1744959787.2080178,0.03562677651643753
1744959787.3079739,0.0327799953520298
1744959787.4079359,0.030305419117212296
1744959787.507896,0.029974039644002914
1744959787.607872,0.03719262778759003
1744959787.707816,0.0311383418738842
1744959787.8080368,0.02893764153122902
1744959787.907981,0.03656027838587761
1744959788.007943,0.03716475889086723
1744959788.1079018,0.028905685991048813
1744959788.2078738,0.03672447055578232
1744959788.3078249,0.030804146081209183
1744959788.4080238,0.028661435469985008
1744959788.5079808,0.036495599895715714
1744959788.607939,0.0304240845143795
1744959788.7079089,0.031280517578125
1744959788.807865,0.03554572910070419
1744959788.907836,0.03036859817802906
1744959789.008031,0.03158463165163994
1744959789.107993,0.03109574317932129
1744959789.207943,0.030688179656863213
1744959789.3079078,0.03108442947268486
1744959789.4078748,0.030326703563332558
1744959789.507973,0.02999185211956501
1744959789.607936,0.03624671325087547
1744959789.7078998,0.03539348393678665
1744959789.80786,0.02863096259534359
1744959789.90782,0.03611444681882858
1744959790.008019,0.031284134835004807
1744959790.10798,0.03464725241065025
1744959790.207938,0.0363282673060894
1744959790.307901,0.03349608555436134
1744959790.4078648,0.028841441497206688
1744959790.508066,0.030468162149190903
1744959790.608023,0.036665622144937515
1744959790.707983,0.030055394396185875
1744959790.807941,0.03153615444898605
1744959790.9079077,0.030974529683589935
1744959791.0078728,0.034678369760513306
1744959791.1080716,0.030346617102622986
1744959791.208032,0.03020358644425869
1744959791.307987,0.03102555312216282
1744959791.4079518,0.03025570511817932
1744959791.5079129,0.029476843774318695
1744959791.607872,0.03870558738708496
1744959791.708072,0.031121183186769485
1744959791.80803,0.02815726213157177
1744959791.907996,0.03494921326637268
1744959792.007954,0.034288082271814346
1744959792.10792,0.036510299891233444
1744959792.20788,0.03612441569566727
1744959792.3080819,0.037563301622867584
1744959792.4080389,0.029098810628056526
1744959792.5080059,0.03073829412460327
