timestamp,overlap
1744959727.506958,0.3535534143447876
1744959727.606931,0.3604433238506317
1744959727.707118,0.3573094606399536
1744959727.8070948,0.35731661319732666
1744959727.90704,0.3767477571964264
1744959728.0070028,0.37351834774017334
1744959728.1069639,0.37112462520599365
1744959728.20717,0.38536006212234497
1744959728.307116,0.3805082440376282
1744959728.407078,0.3805777132511139
1744959728.5070388,0.37558862566947937
1744959728.607003,0.3919674754142761
1744959728.706964,0.3875201344490051
1744959728.8069239,0.3846118450164795
1744959728.9071229,0.3998018801212311
1744959729.007083,0.3943706750869751
1744959729.1070578,0.3839414417743683
1744959729.207007,0.3772561848163605
1744959729.306969,0.3894256353378296
1744959729.407168,0.3869042694568634
1744959729.5071268,0.3856773376464844
1744959729.6070888,0.3845730125904083
1744959729.707049,0.3967748284339905
1744959729.807011,0.39259451627731323
1744959729.9069679,0.3918481767177582
1744959730.007176,0.3902815878391266
1744959730.1071348,0.40202799439430237
1744959730.207093,0.39733991026878357
1744959730.307051,0.39343175292015076
1744959730.407016,0.3928039073944092
1744959730.506976,0.4044792652130127
1744959730.6069338,0.3983810245990753
1744959730.8071089,0.31416526436805725
1744959730.9070568,0.2971230447292328
1744959731.007025,0.39161643385887146
1744959731.107236,0.38577672839164734
1744959731.207186,0.3887236714363098
1744959731.307139,0.3971117436885834
1744959731.4071078,0.3939298689365387
1744959731.507053,0.38989096879959106
1744959731.6070197,0.39999279379844666
1744959731.7069778,0.39286720752716064
1744959731.806933,0.38693365454673767
1744959731.906904,0.38610419631004333
1744959732.0071058,0.3938343822956085
1744959732.1070619,0.3900319039821625
1744959732.207031,0.3883958160877228
1744959732.30699,0.3835371732711792
1744959732.407189,0.3967801332473755
1744959732.50715,0.38960638642311096
1744959732.607111,0.38329628109931946
1744959732.707072,0.3904942274093628
1744959732.8070328,0.3885330855846405
1744959732.907238,0.38408657908439636
1744959733.00719,0.382699579000473
1744959733.207124,0.20985107123851776
1744959733.3070738,0.18544937670230865
1744959733.407037,0.22822609543800354
1744959733.507236,0.356125146150589
1744959733.607197,0.37023571133613586
1744959733.707155,0.3824283182621002
1744959733.807113,0.3912864327430725
1744959733.907074,0.4021296799182892
1744959734.007041,0.3962768316268921
1744959734.106997,0.39373189210891724
1744959734.2071998,0.39487048983573914
1744959734.307158,0.41133248805999756
1744959734.407119,0.40502288937568665
1744959734.507072,0.40062040090560913
1744959734.6070368,0.41170230507850647
1744959734.707008,0.403489887714386
1744959734.8069582,0.4019351601600647
1744959734.907162,0.3990837633609772
1744959735.0071218,0.4150930345058441
1744959735.107079,0.40775948762893677
1744959735.207042,0.4038304090499878
1744959735.307014,0.4001946449279785
1744959735.507166,0.18376341462135315
1744959735.6071239,0.14448244869709015
1744959735.707084,0.14529621601104736
1744959735.807307,0.15824390947818756
1744959735.90725,0.19599072635173798
1744959736.007211,0.3460824191570282
1744959736.107172,0.3536169230937958
1744959736.20713,0.37358352541923523
1744959736.307096,0.3950214087963104
1744959736.4070537,0.3962261974811554
1744959736.507258,0.387895405292511
1744959736.607216,0.39997172355651855
1744959736.7071738,0.3979591727256775
1744959736.8071399,0.3861825168132782
1744959736.9070969,0.3796859383583069
1744959737.00731,0.3941807150840759
1744959737.1072528,0.3874712884426117
1744959737.207223,0.3844759464263916
1744959737.307179,0.3794666826725006
1744959737.4071379,0.3899078071117401
1744959737.5070958,0.38519617915153503
1744959737.607074,0.3780393600463867
1744959737.8072278,0.34028780460357666
1744959737.9071798,0.3293159604072571
1744959738.0071409,0.37265944480895996
1744959738.107105,0.37184417247772217
1744959738.2070649,0.380636602640152
1744959738.307268,0.37395399808883667
1744959738.407227,0.3721923530101776
1744959738.507185,0.39084160327911377
1744959738.607151,0.38100433349609375
1744959738.707346,0.374504953622818
1744959738.8073108,0.3793330490589142
1744959738.9072678,0.3733145594596863
1744959739.1071858,0.2741754949092865
1744959739.207154,0.3153286874294281
1744959739.307113,0.3628442585468292
1744959739.40731,0.36317601799964905
1744959739.5072749,0.37571999430656433
1744959739.6072328,0.3668312430381775
1744959739.707193,0.36425891518592834
1744959739.807152,0.3730260133743286
1744959739.907112,0.3659853935241699
1744959740.007072,0.36249667406082153
1744959740.2070029,0.32068783044815063
1744959740.3071978,0.33392229676246643
1744959740.407157,0.369748055934906
1744959740.5071151,0.36329975724220276
1744959740.6070938,0.35880765318870544
1744959740.707057,0.37386631965637207
1744959740.807004,0.36460602283477783
1744959740.9071999,0.3573293387889862
1744959741.0071628,0.376784086227417
1744959741.1071289,0.36525991559028625
1744959741.207084,0.3570350706577301
1744959741.3072877,0.3739994168281555
1744959741.407244,0.36216679215431213
1744959741.5072038,0.3570776879787445
1744959741.6071749,0.3681839108467102
1744959741.707365,0.36273127794265747
1744959741.807329,0.35885584354400635
1744959742.007258,0.19999055564403534
1744959742.1074529,0.18607774376869202
1744959742.207412,0.2588602602481842
1744959742.3073719,0.32383906841278076
1744959742.407336,0.3133482038974762
1744959742.507287,0.3488575518131256
1744959742.607251,0.34407174587249756
1744959742.707216,0.3425985276699066
1744959742.807179,0.35854730010032654
1744959743.007093,0.34638941287994385
1744959743.107302,0.3598719537258148
1744959743.207257,0.3548583686351776
1744959743.307216,0.355545312166214
1744959743.4071748,0.36122310161590576
1744959743.507135,0.3577720820903778
1744959743.607095,0.3529435098171234
1744959743.7070608,0.36535003781318665
1744959743.80702,0.3535785377025604
1744959743.906976,0.35304978489875793
1744959744.007185,0.36715924739837646
1744959744.207113,0.36111798882484436
1744959744.3073049,0.3708576560020447
1744959744.4072628,0.367134153842926
1744959744.5072339,0.36085668206214905
1744959744.607187,0.37544363737106323
1744959744.8073606,0.3022629916667938
1744959744.9073079,0.2943134605884552
1744959745.007267,0.35893556475639343
1744959745.107241,0.3616750240325928
1744959745.207188,0.36299487948417664
1744959745.307154,0.3772551119327545
1744959745.407119,0.36935582756996155
1744959745.507073,0.36772090196609497
1744959745.707232,0.3406826853752136
1744959745.807194,0.30271562933921814
1744959745.907397,0.3855692446231842
1744959746.007356,0.38462066650390625
1744959746.107321,0.3783210217952728
1744959746.207284,0.39092475175857544
1744959746.40744,0.32308366894721985
1744959746.507401,0.3023024797439575
1744959746.60736,0.37902379035949707
1744959746.707321,0.38246139883995056
1744959746.8072798,0.37515154480934143
1744959746.90724,0.3871418237686157
1744959747.007206,0.3849366009235382
1744959747.1071658,0.37964892387390137
1744959747.3073208,0.28144994378089905
1744959747.4072828,0.2869316637516022
1744959747.507243,0.38438671827316284
1744959747.6072068,0.3927914798259735
1744959747.807366,0.2685292065143585
1744959747.907328,0.3013823926448822
1744959748.0072923,0.38146963715553284
1744959748.10727,0.40803614258766174
1744959748.207207,0.40672409534454346
1744959748.4073708,0.24737338721752167
1744959748.50733,0.24716952443122864
1744959748.6073012,0.28143343329429626
1744959748.707268,0.36914223432540894
1744959748.907419,0.27774500846862793
1744959749.00738,0.21042753756046295
1744959749.107337,0.2856343984603882
1744959749.207296,0.3371005356311798
1744959749.407214,0.3015380799770355
1744959749.507179,0.25476154685020447
1744959749.60738,0.251377135515213
1744959749.707342,0.30981409549713135
1744959749.907264,0.3741145730018616
1744959750.007223,0.37544092535972595
1744959750.107424,0.3823419511318207
1744959750.307345,0.40010130405426025
1744959750.40731,0.40689730644226074
1744959750.507268,0.4003359377384186
1744959750.60747,0.4129055142402649
1744959750.707433,0.4292309284210205
1744959750.907346,0.41744205355644226
1744959751.007305,0.436690092086792
1744959751.207475,0.34373903274536133
1744959751.307435,0.3214888274669647
1744959751.407392,0.4062412679195404
1744959751.6073139,0.35866594314575195
1744959751.7072759,0.33957308530807495
1744959751.8074749,0.41716188192367554
1744959752.007393,0.4039458632469177
1744959752.107353,0.43280330300331116
1744959752.20733,0.42896294593811035
1744959752.3072798,0.42121776938438416
1744959752.4074788,0.43596458435058594
1744959752.607401,0.42817121744155884
1744959752.707358,0.4346340000629425
1744959752.8073258,0.426211953163147
1744959753.0074868,0.3558577001094818
1744959753.1074429,0.37043488025665283
1744959753.207403,0.4054092466831207
1744959753.307371,0.418906033039093
1744959753.507287,0.39952346682548523
1744959753.6074922,0.4185355603694916
1744959753.707443,0.41134917736053467
1744959753.8074079,0.4021050035953522
1744959753.9073648,0.4184052646160126
1744959754.107287,0.33416181802749634
1744959754.2074878,0.3335363566875458
1744959754.307446,0.41237330436706543
1744959754.407404,0.4079849421977997
1744959754.5073678,0.423423707485199
1744959754.707533,0.3167457580566406
1744959754.807499,0.3039734363555908
1744959754.9074519,0.4099028408527374
1744959755.0074189,0.40638330578804016
1744959755.10738,0.4256310760974884
1744959755.307294,0.41649603843688965
1744959755.407497,0.42966943979263306
1744959755.5074549,0.4261188805103302
1744959755.6074178,0.4241197407245636
1744959755.7073948,0.43973228335380554
1744959755.907538,0.33718106150627136
1744959756.0075,0.31420737504959106
1744959756.1074588,0.32232919335365295
1744959756.307384,0.32727640867233276
1744959756.407351,0.3107081949710846
1744959756.5075428,0.31200841069221497
1744959756.7074668,0.3088768720626831
1744959756.8074582,0.3747023344039917
1744959756.907388,0.36624228954315186
1744959757.007346,0.3495902419090271
1744959757.207507,0.37231674790382385
1744959757.307467,0.3486015200614929
1744959757.5074098,0.3296508193016052
1744959757.6073508,0.3244725465774536
1744959757.7075539,0.3222798705101013
1744959757.907471,0.3142525851726532
1744959758.0074458,0.35980087518692017
1744959758.107406,0.3282938599586487
1744959758.30756,0.3349640965461731
1744959758.407517,0.3734878897666931
1744959758.507478,0.37271183729171753
1744959758.607442,0.36739248037338257
1744959758.8073606,0.3909042775630951
1744959758.907564,0.387302964925766
1744959759.007525,0.4057767689228058
1744959759.2074459,0.38915446400642395
1744959759.307402,0.4093942642211914
1744959759.4076056,0.40049001574516296
1744959759.607524,0.38061758875846863
1744959759.70749,0.3937996029853821
1744959759.9076478,0.3462757170200348
1744959760.0076098,0.36450642347335815
1744959760.207531,0.37559929490089417
1744959760.3074899,0.3926449120044708
1744959760.507413,0.29989930987358093
1744959760.607375,0.29530906677246094
1744959760.7075748,0.36640387773513794
1744959760.907496,0.352191686630249
1744959761.0074558,0.3811180293560028
1744959761.1074219,0.36435213685035706
1744959761.307343,0.35875630378723145
1744959761.407539,0.3727512061595917
1744959761.507499,0.36503368616104126
1744959761.7074208,0.22097322344779968
1744959761.807623,0.1750650852918625
1744959761.9075809,0.20550261437892914
1744959762.0075421,0.18596148490905762
1744959762.207465,0.1290270835161209
1744959762.307432,0.11228428035974503
1744959762.407631,0.1037592664361
1744959762.5075839,0.17461566627025604
1744959762.607545,0.16249980032444
1744959762.807471,0.1306084245443344
1744959762.907436,0.12297219783067703
1744959763.0076299,0.127568319439888
1744959763.107589,0.19368794560432434
1744959763.3075218,0.15298202633857727
1744959763.40748,0.1363186538219452
1744959763.507669,0.12594570219516754
1744959763.60764,0.18780750036239624
1744959763.8075519,0.162603959441185
1744959763.9075148,0.2287926822900772
1744959764.107436,0.20810584723949432
1744959764.2076397,0.20335789024829865
1744959764.307603,0.2694128155708313
1744959764.407563,0.26409223675727844
1744959764.607724,0.2103075534105301
1744959764.70744,0.19682276248931885
1744959764.807401,0.2146347463130951
1744959764.907359,0.27205362915992737
1744959765.107276,0.2594749629497528
1744959765.207476,0.25006482005119324
1744959765.307436,0.2513948380947113
1744959765.5073647,0.28627073764801025
1744959765.6075647,0.27366816997528076
1744959765.707525,0.2706369161605835
1744959765.8074849,0.27091360092163086
1744959766.00765,0.2658897638320923
1744959766.107609,0.2556883692741394
1744959766.207577,0.24588868021965027
1744959766.407734,0.24007196724414825
1744959766.507689,0.23900017142295837
1744959766.607653,0.23550330102443695
1744959766.707613,0.23227928578853607
1744959766.907537,0.21506457030773163
1744959767.007737,0.2075398713350296
1744959767.107694,0.19926059246063232
1744959767.207661,0.19706904888153076
1744959767.4075782,0.19881244003772736
1744959767.5075378,0.19942398369312286
1744959767.6074991,0.19935102760791779
1744959767.707702,0.19903121888637543
1744959767.807658,0.2592688202857971
1744959768.0075798,0.2428203523159027
1744959768.107545,0.2429342269897461
1744959768.207505,0.23511941730976105
1744959768.30771,0.22426670789718628
1744959768.4076629,0.22014212608337402
1744959768.6075928,0.21729041635990143
1744959768.7075448,0.21269631385803223
1744959768.807766,0.21255268156528473
1744959768.907707,0.2118876874446869
1744959769.0076718,0.20616966485977173
1744959769.207602,0.20287716388702393
1744959769.307556,0.20260636508464813
1744959769.407753,0.2041672319173813
1744959769.5077078,0.2023317962884903
1744959769.607673,0.1961698979139328
1744959769.70763,0.19634170830249786
1744959769.907557,0.19329576194286346
1744959770.007762,0.193588986992836
1744959770.107734,0.19333478808403015
1744959770.207677,0.18831497430801392
1744959770.3076348,0.18501462042331696
1744959770.507565,0.18720024824142456
1744959770.607766,0.18482902646064758
1744959770.707718,0.18095730245113373
1744959770.807679,0.17951956391334534
1744959771.007607,0.1837415099143982
1744959771.107563,0.18147842586040497
1744959771.2075238,0.1786772906780243
1744959771.30772,0.1803676038980484
1744959771.507643,0.17787455022335052
1744959771.6076102,0.1766490638256073
1744959771.707592,0.17669107019901276
1744959771.807774,0.1753554791212082
1744959771.907728,0.17465601861476898
1744959772.107647,0.16941620409488678
1744959772.207638,0.16448992490768433
1744959772.3075762,0.21708320081233978
1744959772.507746,0.18278656899929047
1744959772.60769,0.17556732892990112
1744959772.7076528,0.1768607795238495
1744959772.9078178,0.15754473209381104
1744959773.0077698,0.1503571718931198
1744959773.1077359,0.1591426432132721
1744959773.207706,0.2079041749238968
1744959773.407621,0.18403999507427216
1744959773.5078208,0.22079408168792725
1744959773.707738,0.2062610685825348
1744959773.807698,0.24886150658130646
1744959773.9076638,0.24043941497802734
1744959774.107823,0.20376385748386383
1744959774.207783,0.1836223155260086
1744959774.3077419,0.18554531037807465
1744959774.507669,0.1746881902217865
1744959774.607622,0.15859194099903107
1744959774.707587,0.14918646216392517
1744959774.907748,0.13263270258903503
1744959775.007706,0.1264709234237671
1744959775.1076758,0.12854082882404327
1744959775.2076328,0.16313651204109192
1744959775.4075959,0.1386806070804596
1744959775.5078008,0.1290864199399948
1744959775.707721,0.12187661975622177
1744959775.807682,0.12335167080163956
1744959775.907881,0.1196133941411972
1744959776.007843,0.1687663048505783
1744959776.2077577,0.15671655535697937
1744959776.307721,0.1525433212518692
1744959776.507644,0.18782439827919006
1744959776.607605,0.1932467222213745
1744959776.7078018,0.187527135014534
1744959776.807775,0.22294917702674866
1744959777.007694,0.20162199437618256
1744959777.1076548,0.2049461454153061
1744959777.307808,0.19328045845031738
1744959777.4077692,0.17914924025535583
1744959777.5077288,0.19309309124946594
1744959777.707654,0.1659814566373825
1744959777.807853,0.15337826311588287
1744959777.9078119,0.14699041843414307
1744959778.007782,0.19718369841575623
1744959778.2077029,0.17497292160987854
1744959778.307899,0.18187132477760315
1744959778.407861,0.18597181141376495
1744959778.607776,0.20032058656215668
1744959778.707746,0.2384459376335144
1744959778.9079008,0.2271478772163391
1744959779.007864,0.21851520240306854
1744959779.107821,0.21708446741104126
1744959779.30774,0.1999058872461319
1744959779.4076998,0.23656433820724487
1744959779.507689,0.22982271015644073
1744959779.707846,0.19805261492729187
1744959779.807807,0.1899070292711258
1744959779.9077609,0.19959372282028198
1744959780.0077438,0.24426916241645813
1744959780.20789,0.23127281665802002
1744959780.307847,0.2143050730228424
1744959780.507777,0.19612570106983185
1744959780.6077352,0.19312632083892822
1744959780.707937,0.22860972583293915
1744959780.9078538,0.2178068310022354
1744959781.007815,0.24435663223266602
1744959781.2077389,0.245524600148201
1744959781.3079429,0.2270999699831009
1744959781.407897,0.2254326045513153
1744959781.507859,0.250083327293396
1744959781.60782,0.2414977252483368
1744959781.8077428,0.25872135162353516
1744959781.907702,0.2548730969429016
1744959782.1078608,0.23162798583507538
1744959782.207825,0.22261890769004822
1744959782.307781,0.2194705456495285
1744959782.5079598,0.23127557337284088
1744959782.607908,0.22497746348381042
1744959782.7078679,0.22069421410560608
1744959782.9077868,0.2162308692932129
1744959783.0079896,0.24800962209701538
1744959783.10795,0.2381219118833542
1744959783.30787,0.24416233599185944
1744959783.407831,0.26605579257011414
1744959783.6077518,0.2481754720211029
1744959783.707717,0.2686292231082916
1744959783.907873,0.2706923186779022
1744959784.007834,0.26669466495513916
1744959784.107805,0.26731571555137634
1744959784.207754,0.2625507414340973
1744959784.307957,0.2574736475944519
1744959784.407917,0.2617006003856659
1744959784.607848,0.2846709191799164
1744959784.707799,0.27471017837524414
1744959784.8080049,0.2749486565589905
1744959785.00792,0.2736435830593109
1744959785.107887,0.27580714225769043
1744959785.207846,0.30301588773727417
1744959785.307802,0.2956385612487793
1744959785.408006,0.28657829761505127
1744959785.607925,0.2830889821052551
1744959785.707885,0.2891123592853546
1744959785.807848,0.2912655770778656
1744959785.907811,0.2911119759082794
1744959786.10797,0.28756818175315857
1744959786.207929,0.2869568467140198
1744959786.307894,0.28257742524147034
1744959786.4078538,0.2815523147583008
1744959786.6080148,0.28390899300575256
1744959786.707975,0.28279197216033936
1744959786.807935,0.2822018265724182
1744959786.907893,0.28256097435951233
1744959787.007856,0.2796630859375
1744959787.1078248,0.2750963270664215
1744959787.3079739,0.31584545969963074
1744959787.4079359,0.31362098455429077
1744959787.607872,0.31410181522369385
1744959787.707816,0.31310927867889404
1744959787.8080368,0.3042374551296234
1744959787.907981,0.2938442826271057
1744959788.007943,0.2851243317127228
1744959788.1079018,0.2781951427459717
1744959788.3078249,0.2951338589191437
1744959788.4080238,0.3063431680202484
1744959788.5079808,0.30907487869262695
1744959788.607939,0.3116241991519928
1744959788.807865,0.313223659992218
1744959788.907836,0.30835309624671936
1744959789.008031,0.3004460632801056
1744959789.107993,0.3006933331489563
1744959789.207943,0.30299416184425354
1744959789.3079078,0.31053322553634644
1744959789.507973,0.31175607442855835
1744959789.607936,0.31057262420654297
1744959789.7078998,0.30997660756111145
1744959789.80786,0.31116920709609985
1744959789.90782,0.30938655138015747
1744959790.10798,0.31006619334220886
1744959790.207938,0.3106183707714081
1744959790.307901,0.31175270676612854
1744959790.4078648,0.31081750988960266
1744959790.508066,0.3123653531074524
1744959790.707983,0.3099088966846466
1744959790.807941,0.31001126766204834
1744959790.9079077,0.30635085701942444
1744959791.0078728,0.3099803924560547
1744959791.208032,0.3116385340690613
1744959791.307987,0.3132264316082001
1744959791.4079518,0.31038570404052734
1744959791.5079129,0.31071895360946655
1744959791.607872,0.3118860423564911
1744959791.708072,0.3053484559059143
1744959791.907996,0.29844745993614197
1744959792.007954,0.3068145215511322
1744959792.10792,0.3073985278606415
1744959792.20788,0.3093602657318115
1744959792.4080389,0.31184715032577515
1744959792.5080059,0.3131832778453827
1744959792.60796,0.3103717863559723
1744959792.707918,0.30750513076782227
1744959792.90784,0.3101595938205719
1744959793.008046,0.30941063165664673
1744959793.108008,0.3095800578594208
1744959793.207962,0.3098182678222656
1744959793.3079228,0.3069315254688263
1744959793.407883,0.2999403476715088
1744959793.5080872,0.30269375443458557
1744959793.708006,0.31016281247138977
1744959793.807972,0.3084424138069153
1744959793.9079309,0.31247714161872864
1744959794.008131,0.3059791326522827
1744959794.208055,0.3040301501750946
1744959794.3080168,0.3134196400642395
1744959794.407971,0.3090442717075348
1744959794.507956,0.30954959988594055
1744959794.607899,0.31206202507019043
1744959794.808059,0.3120731711387634
1744959794.9080129,0.3122791051864624
1744959795.007976,0.308968722820282
1744959795.107939,0.30997318029403687
1744959795.208135,0.3025389611721039
1744959795.3080928,0.31188449263572693
1744959795.508024,0.31381431221961975
1744959795.607981,0.3131412863731384
1744959795.7079399,0.31230849027633667
1744959795.807914,0.31119102239608765
1744959795.908103,0.31020182371139526
1744959796.108027,0.31186529994010925
1744959796.20799,0.3082742691040039
1744959796.3081958,0.31014227867126465
1744959796.40815,0.3129065930843353
1744959796.508107,0.30957919359207153
1744959796.6080658,0.31250810623168945
1744959796.807989,0.3121502697467804
1744959796.907948,0.3055596947669983
1744959797.0079098,0.30570152401924133
1744959797.1078668,0.3101350963115692
1744959797.2080748,0.30755576491355896
1744959797.407996,0.30405139923095703
1744959797.5081983,0.3037255108356476
1744959797.6081538,0.30520832538604736
1744959797.8080778,0.3036574721336365
1744959797.90804,0.3084757328033447
1744959798.007999,0.30779290199279785
1744959798.107959,0.3022986948490143
1744959798.208154,0.30009016394615173
1744959798.408079,0.3078770339488983
1744959798.508039,0.31148970127105713
1744959798.6080039,0.31207120418548584
1744959798.7079859,0.3104366660118103
1744959798.9081209,0.30471429228782654
1744959799.008077,0.3139151334762573
1744959799.1080449,0.3056231737136841
1744959799.2080028,0.30553460121154785
1744959799.308208,0.3095487356185913
1744959799.508122,0.3036015033721924
1744959799.608115,0.30459967255592346
1744959799.708052,0.3122747242450714
1744959799.808012,0.31260544061660767
