timestamp,std_position_error
1603266614.641873,0.06816611438989639
1603266614.742745,0.06742655485868454
1603266614.843622,0.06969135999679565
1603266614.944489,0.06865962594747543
1603266615.045357,0.06992509961128235
1603266615.146231,0.06844565272331238
1603266615.247109,0.0689803808927536
1603266615.3479838,0.06604389101266861
1603266615.4488468,0.06560080498456955
1603266615.549722,0.06456206738948822
1603266615.650591,0.06572506576776505
1603266615.751458,0.06626288592815399
1603266615.8523378,0.06516852974891663
1603266615.953209,0.06452370434999466
1603266616.05408,0.06420797854661942
1603266616.154953,0.06578942388296127
1603266616.255848,0.06438156217336655
1603266616.356691,0.06376057118177414
1603266616.457568,0.0649944543838501
1603266616.558466,0.06410220265388489
1603266616.659335,0.06369560956954956
1603266616.76018,0.061830658465623856
1603266616.861047,0.06365106999874115
1603266616.961947,0.06191510334610939
1603266617.0627918,0.06199706718325615
1603266617.163693,0.06311359256505966
1603266617.264567,0.06280793249607086
1603266617.3654358,0.06131572276353836
1603266617.4663079,0.0625808984041214
1603266617.567153,0.06246888265013695
1603266617.6680589,0.06113444268703461
1603266617.7688956,0.06151352450251579
1603266617.869781,0.06174677982926369
1603266617.970651,0.06261516362428665
1603266618.071517,0.06288528442382812
1603266618.172392,0.06274376064538956
1603266618.273283,0.06337485462427139
1603266618.3741398,0.06399314850568771
1603266618.4750097,0.06331361085176468
1603266618.5758839,0.06305236369371414
1603266618.676755,0.06318347901105881
1603266618.7776248,0.06367171555757523
1603266618.878489,0.06309680640697479
1603266618.979367,0.06291752308607101
1603266619.0802379,0.06487461924552917
1603266619.1811168,0.06460915505886078
1603266619.281983,0.06438272446393967
1603266619.3828568,0.06367442011833191
1603266619.483728,0.06539541482925415
1603266619.5845978,0.06456319242715836
1603266619.685479,0.06450610607862473
1603266619.786351,0.06641815602779388
1603266619.8872309,0.0647229254245758
1603266619.988092,0.06521514803171158
1603266620.0889668,0.06946676969528198
1603266620.1898348,0.06547766923904419
1603266620.290721,0.06696288287639618
1603266620.391577,0.0643569678068161
1603266620.4924512,0.06712895631790161
1603266620.5933259,0.0675821602344513
1603266620.6941981,0.06663734465837479
1603266620.7950659,0.06664569675922394
1603266620.8959439,0.06683134287595749
1603266620.9968216,0.06692101061344147
1603266621.097699,0.06653472036123276
1603266621.198552,0.06600680202245712
1603266621.2994308,0.06626487523317337
1603266621.400303,0.06850520521402359
1603266621.5011759,0.06846705079078674
1603266621.602048,0.06975819170475006
1603266621.702926,0.06977929919958115
1603266621.803784,0.06850744038820267
1603266621.904661,0.06921034306287766
1603266622.005537,0.06862673908472061
1603266622.106409,0.06765447556972504
1603266622.2072868,0.07187317311763763
1603266622.308157,0.07120373100042343
1603266622.4090269,0.07081437855958939
1603266622.509928,0.07078954577445984
1603266622.6107879,0.07052117586135864
1603266622.7116408,0.07200995087623596
1603266622.812517,0.07357079535722733
1603266622.913395,0.07333985716104507
1603266623.0142598,0.07043202966451645
1603266623.1151268,0.07139472663402557
1603266623.216006,0.07257267832756042
1603266623.316879,0.07166972011327744
1603266623.417749,0.07326571643352509
1603266623.518621,0.07021478563547134
1603266623.619489,0.07169856131076813
1603266623.7203698,0.0720105990767479
1603266623.8212988,0.07350101321935654
1603266623.922113,0.0713515356183052
1603266624.0229828,0.07263720780611038
1603266624.123859,0.070924773812294
1603266624.224734,0.07414395362138748
1603266624.3256059,0.07399363815784454
1603266624.4264839,0.07432486861944199
1603266624.52735,0.07514175027608871
1603266624.628216,0.07107120007276535
1603266624.729091,0.07581725716590881
1603266624.829977,0.07257743179798126
1603266624.9308379,0.07117991149425507
1603266625.031713,0.0730854794383049
1603266625.132613,0.0721835047006607
1603266625.233454,0.07500891387462616
1603266625.334336,0.07280487567186356
1603266625.435222,0.07305553555488586
1603266625.536072,0.07238371670246124
1603266625.636945,0.07243871688842773
1603266625.737814,0.07305996119976044
1603266625.838702,0.07368994504213333
1603266625.939585,0.07292749732732773
1603266626.040438,0.07310733199119568
1603266626.1413128,0.07307589054107666
1603266626.242187,0.07310815900564194
1603266626.3430579,0.07028955966234207
1603266626.443945,0.07097075879573822
1603266626.544802,0.07187297195196152
1603266626.645684,0.07035274058580399
1603266626.746552,0.0726352334022522
1603266626.847431,0.07235398143529892
1603266626.948309,0.07239880412817001
1603266627.0492358,0.07226063311100006
1603266627.150038,0.07226738333702087
1603266627.250911,0.07095658779144287
1603266627.351791,0.07069923728704453
1603266627.452659,0.07279935479164124
1603266627.5535278,0.07051138579845428
1603266627.654399,0.07044322788715363
1603266627.7552788,0.06904884427785873
1603266627.856149,0.07041393220424652
1603266627.957021,0.06967326998710632
1603266628.0578969,0.07037678360939026
1603266628.158768,0.07093509286642075
1603266628.2596428,0.0703960657119751
1603266628.360509,0.07065044343471527
1603266628.461395,0.06994104385375977
1603266628.562263,0.06980420649051666
1603266628.663133,0.06918991357088089
1603266628.764008,0.07073327153921127
1603266628.864876,0.06942582130432129
1603266628.965807,0.06964465230703354
1603266629.066627,0.06837806105613708
1603266629.1674938,0.06846065819263458
1603266629.2683659,0.06734087318181992
1603266629.369242,0.06579603999853134
1603266629.4701169,0.06514125317335129
1603266629.570991,0.0648917406797409
1603266629.671861,0.06638412922620773
1603266629.772733,0.06445243209600449
1603266629.873612,0.06373407691717148
1603266629.9744818,0.06345899403095245
1603266630.075362,0.06368239223957062
1603266630.176226,0.062464114278554916
1603266630.277101,0.06318655610084534
1603266630.377977,0.06382013857364655
1603266630.478843,0.06330924481153488
1603266630.579722,0.06268094480037689
1603266630.68068,0.06285843253135681
1603266630.781471,0.06359303742647171
1603266630.882333,0.06338967382907867
1603266630.9832096,0.06239844858646393
1603266631.0840828,0.06157012656331062
1603266631.184953,0.06291162967681885
1603266631.285833,0.06276033818721771
1603266631.3867068,0.06257452815771103
1603266631.487578,0.063180111348629
1603266631.5884538,0.06331346184015274
1603266631.689321,0.06389746814966202
1603266631.790194,0.06433218717575073
1603266631.8910758,0.06568191945552826
1603266631.99194,0.06551525741815567
1603266632.092823,0.06249403953552246
1603266632.1936898,0.06360093504190445
1603266632.294566,0.0649394690990448
1603266632.3954349,0.06479457020759583
1603266632.4963148,0.06263227015733719
1603266632.5971851,0.06387123465538025
1603266632.6980588,0.06621011346578598
1603266632.79893,0.06385911256074905
1603266632.8998048,0.0648292526602745
1603266633.00068,0.0667339637875557
1603266633.1015599,0.065658800303936
1603266633.202426,0.06360696256160736
1603266633.303298,0.0637878030538559
1603266633.404168,0.06566581130027771
1603266633.5050392,0.06404878199100494
1603266633.6059098,0.06477602571249008
1603266633.70679,0.06287384778261185
1603266633.807664,0.06338787078857422
1603266633.908545,0.06321708858013153
1603266634.0094118,0.06355082988739014
1603266634.110282,0.06466031074523926
1603266634.211161,0.062456924468278885
1603266634.312031,0.06378209590911865
1603266634.4129639,0.06394713371992111
1603266634.5138068,0.06444478034973145
1603266634.614657,0.06456605345010757
1603266634.715518,0.06428937613964081
1603266634.8163936,0.06174108386039734
1603266634.9172769,0.06332947313785553
1603266635.018147,0.06320948898792267
1603266635.119025,0.06142360717058182
1603266635.219893,0.06327619403600693
1603266635.320772,0.06332635134458542
1603266635.4216378,0.06126169115304947
1603266635.5225081,0.06114494800567627
1603266635.623383,0.06240132451057434
1603266635.724289,0.0599655881524086
1603266635.825134,0.06065695732831955
1603266635.9260123,0.061814937740564346
1603266636.026876,0.061792366206645966
1603266636.127784,0.059401966631412506
1603266636.228708,0.06026551499962807
1603266636.3294978,0.05959285423159599
1603266636.430368,0.058568425476551056
1603266636.531252,0.05988911911845207
1603266636.6321568,0.05885671079158783
1603266636.732995,0.06142474338412285
1603266636.833865,0.05808868259191513
1603266636.934748,0.05915727838873863
1603266637.035637,0.05907491222023964
1603266637.1364799,0.05681270360946655
1603266637.2373588,0.05551682785153389
1603266637.338232,0.055217042565345764
1603266637.439108,0.05413596332073212
1603266637.540012,0.055769823491573334
1603266637.640859,0.05505400896072388
1603266637.741729,0.05395785719156265
1603266637.842602,0.05500463396310806
1603266637.943485,0.05451323091983795
1603266638.0443568,0.05295829847455025
1603266638.145247,0.05485169589519501
1603266638.246096,0.05543557181954384
1603266638.346979,0.056318752467632294
1603266638.447845,0.05593987554311752
1603266638.54872,0.055897969752550125
1603266638.6496038,0.056940957903862
1603266638.750486,0.05663534253835678
1603266638.851337,0.056825798004865646
1603266638.9522128,0.05778932943940163
1603266639.053084,0.0589974969625473
1603266639.153967,0.058243755251169205
1603266639.254833,0.06098385155200958
1603266639.3557088,0.059048645198345184
1603266639.4565818,0.058868762105703354
1603266639.5574596,0.06002530828118324
1603266639.658396,0.05892375484108925
1603266639.7591999,0.05868908762931824
1603266639.860107,0.058923978358507156
1603266639.960949,0.06000988185405731
1603266640.0618289,0.058565735816955566
1603266640.162696,0.059209827333688736
1603266640.263571,0.0595303438603878
1603266640.3644469,0.060232970863580704
1603266640.465337,0.05929915979504585
1603266640.566213,0.059434376657009125
1603266640.667068,0.0599263496696949
1603266640.76794,0.06099127233028412
1603266640.868805,0.05890646204352379
1603266640.969691,0.05973604694008827
1603266641.0705569,0.0596638023853302
1603266641.171442,0.05781669169664383
1603266641.272306,0.05889131501317024
1603266641.373277,0.06046596169471741
1603266641.474057,0.059545017778873444
1603266641.574928,0.06066334247589111
1603266641.675804,0.06053798273205757
1603266641.776693,0.059477124363183975
1603266641.8775449,0.06172893941402435
1603266641.9784288,0.06260368973016739
1603266642.0793068,0.0615023598074913
1603266642.1801689,0.06207096576690674
1603266642.281045,0.06131511926651001
1603266642.381918,0.06324511021375656
1603266642.482791,0.061866238713264465
1603266642.5836709,0.06085755676031113
1603266642.684612,0.06332055479288101
1603266642.7854419,0.06341633200645447
1603266642.886282,0.06395285576581955
1603266642.987165,0.06326109170913696
1603266643.0880358,0.06455294787883759
1603266643.18892,0.06360342353582382
1603266643.289788,0.06449323892593384
1603266643.3906589,0.0628557801246643
1603266643.49154,0.06562943756580353
1603266643.592409,0.06405424326658249
1603266643.693299,0.06787330657243729
1603266643.7941608,0.06534641236066818
1603266643.895027,0.06564343720674515
1603266643.995905,0.06503937393426895
1603266644.096786,0.06430815905332565
1603266644.197656,0.06670308858156204
1603266644.298524,0.06518452614545822
1603266644.3994958,0.06648997962474823
1603266644.500299,0.06544864922761917
1603266644.601151,0.06660880148410797
1603266644.702024,0.06506295502185822
1603266644.802892,0.06579030305147171
1603266644.903771,0.06705426424741745
1603266645.004652,0.06901703774929047
1603266645.105522,0.0645284503698349
1603266645.2063959,0.06699924916028976
1603266645.307265,0.06617431342601776
1603266645.408143,0.0645199567079544
1603266645.509022,0.06696917861700058
1603266645.6098819,0.06695597618818283
1603266645.710774,0.06542690843343735
1603266645.811667,0.06560251861810684
1603266645.9125068,0.06629873812198639
1603266646.013391,0.0688273012638092
1603266646.114253,0.06694431602954865
1603266646.2151358,0.06529983133077621
1603266646.316009,0.06713549047708511
1603266646.416878,0.06838948279619217
1603266646.517827,0.06888022273778915
1603266646.618625,0.06578772515058517
1603266646.7195039,0.06602445989847183
1603266646.820374,0.06767991930246353
1603266646.9212508,0.06892970949411392
1603266647.0221279,0.06657829135656357
1603266647.122999,0.06708796322345734
1603266647.223872,0.06698401272296906
1603266647.324777,0.06425784528255463
1603266647.425619,0.06492400914430618
1603266647.526496,0.06752177327871323
1603266647.627368,0.0658571720123291
1603266647.728242,0.06533882021903992
1603266647.829119,0.06658387929201126
1603266647.929997,0.06708133220672607
1603266648.030858,0.06399914622306824
1603266648.1317449,0.06575775146484375
1603266648.2326128,0.06665381789207458
1603266648.333484,0.06538978219032288
1603266648.434361,0.06751086562871933
1603266648.535239,0.06643662601709366
1603266648.636113,0.0670020654797554
1603266648.736992,0.06570170074701309
1603266648.8378599,0.06639205664396286
1603266648.9387639,0.06423715502023697
1603266649.0396068,0.06509523093700409
1603266649.140481,0.06383708864450455
1603266649.241359,0.06259582191705704
1603266649.342237,0.06181042268872261
1603266649.443142,0.06295018643140793
1603266649.543982,0.06083498150110245
1603266649.6448598,0.06502235680818558
1603266649.7457232,0.0629916861653328
1603266649.846606,0.06274234503507614
1603266649.9474778,0.0642128512263298
1603266650.048349,0.06377068907022476
1603266650.149225,0.062298912554979324
1603266650.2501009,0.06206553801894188
1603266650.3509812,0.061455138027668
1603266650.451846,0.06343948841094971
1603266650.552718,0.06263821572065353
1603266650.653599,0.06331649422645569
1603266650.7544658,0.06391794979572296
1603266650.855347,0.06434719264507294
1603266650.956266,0.0630577951669693
1603266651.0570939,0.06205258145928383
1603266651.1579728,0.06421276181936264
1603266651.258841,0.060775138437747955
1603266651.359752,0.06208090856671333
1603266651.46059,0.06258007138967514
1603266651.561468,0.062446799129247665
1603266651.662345,0.0602085217833519
1603266651.763247,0.05958351120352745
1603266651.8640969,0.060694023966789246
1603266651.9649649,0.060099076479673386
1603266652.0658488,0.061673376709222794
1603266652.166744,0.061454303562641144
1603266652.267591,0.0611475445330143
1603266652.3684618,0.06002318486571312
1603266652.4693348,0.06438882648944855
1603266652.570216,0.06135190278291702
1603266652.671084,0.0612575002014637
1603266652.77196,0.06155914440751076
1603266652.8728309,0.061782754957675934
1603266652.973713,0.06026747077703476
1603266653.074586,0.05986128747463226
1603266653.175463,0.06060243397951126
1603266653.276342,0.0616425946354866
1603266653.377207,0.06101305037736893
1603266653.4781199,0.0630260705947876
1603266653.57896,0.06220851466059685
1603266653.6798432,0.061750732362270355
1603266653.780707,0.06126619875431061
1603266653.881588,0.060277726501226425
1603266653.982455,0.06096958369016647
1603266654.0833259,0.060657765716314316
1603266654.184237,0.061674125492572784
1603266654.285084,0.0608288012444973
1603266654.385959,0.06130266934633255
1603266654.4868338,0.0610220693051815
1603266654.587744,0.06158197298645973
1603266654.68857,0.06136643514037132
1603266654.7894568,0.06235109269618988
1603266654.8903248,0.06214408203959465
1603266654.991226,0.06249531731009483
1603266655.092072,0.06394202262163162
1603266655.1929538,0.06110803410410881
1603266655.2938318,0.06141214072704315
1603266655.3946953,0.06064173951745033
1603266655.495589,0.06310936063528061
1603266655.596448,0.062178485095500946
1603266655.6973228,0.062381912022829056
1603266655.798218,0.06193001940846443
1603266655.899103,0.06149338185787201
1603266655.9999459,0.06077186390757561
1603266656.100823,0.059659622609615326
1603266656.201695,0.06068755313754082
1603266656.3025708,0.0585174486041069
1603266656.4034472,0.05745694413781166
1603266656.5043209,0.05774326249957085
1603266656.605242,0.05742516741156578
1603266656.706071,0.05900496244430542
1603266656.8069499,0.05756819248199463
1603266656.907814,0.05788317322731018
1603266657.008697,0.0594983734190464
1603266657.109572,0.060106489807367325
1603266657.210475,0.0585794523358345
1603266657.311323,0.059683553874492645
1603266657.412189,0.05872365087270737
1603266657.513068,0.058243509382009506
1603266657.613945,0.059425365179777145
1603266657.714849,0.05639181658625603
1603266657.8156962,0.057124219834804535
1603266657.916571,0.057802483439445496
1603266658.017463,0.059657204896211624
1603266658.118314,0.05848212167620659
1603266658.219187,0.059356339275836945
1603266658.3200629,0.05889199674129486
1603266658.4209368,0.05901084095239639
1603266658.5218148,0.059854522347450256
1603266658.622689,0.06022578105330467
1603266658.723577,0.0587562657892704
1603266658.824437,0.05904189869761467
1603266658.925308,0.057688768953084946
1603266659.026185,0.05709880217909813
1603266659.127066,0.05859031528234482
1603266659.227946,0.058914437890052795
1603266659.32881,0.057233765721321106
1603266659.429683,0.056271832436323166
1603266659.530566,0.0582549124956131
1603266659.631449,0.05824962630867958
1603266659.732309,0.05813263729214668
1603266659.833185,0.05738280341029167
1603266659.934054,0.056918662041425705
1603266660.03494,0.0562262125313282
1603266660.135807,0.05751471221446991
1603266660.236685,0.056853000074625015
1603266660.337594,0.05610400810837746
1603266660.438433,0.05712510272860527
1603266660.539311,0.05753632262349129
1603266660.6402168,0.05657932907342911
1603266660.741066,0.05766616016626358
1603266660.8419418,0.0565003901720047
1603266660.942803,0.056276217103004456
1603266661.0436947,0.056756388396024704
1603266661.144557,0.05783238261938095
1603266661.24545,0.05604730546474457
1603266661.346329,0.05599995329976082
1603266661.447187,0.05692635104060173
1603266661.548061,0.055975720286369324
1603266661.6489458,0.056511323899030685
1603266661.749807,0.05670442432165146
1603266661.850684,0.05789490044116974
1603266661.951562,0.05747532099485397
1603266662.052453,0.057095300406217575
1603266662.1533096,0.05599189177155495
1603266662.254184,0.05704621225595474
1603266662.3550549,0.05632921680808067
1603266662.4559329,0.056698765605688095
1603266662.556808,0.0567774623632431
1603266662.657723,0.057023148983716965
1603266662.758558,0.056568291038274765
1603266662.859432,0.05647985264658928
1603266662.960307,0.0548480860888958
1603266663.061189,0.055972810834646225
1603266663.1620638,0.05465572699904442
1603266663.2629368,0.05584444850683212
1603266663.363803,0.05587847903370857
1603266663.464685,0.05574457347393036
1603266663.5655608,0.055054761469364166
1603266663.6664329,0.05535343661904335
1603266663.767305,0.05376961827278137
1603266663.868185,0.05403720214962959
1603266663.969058,0.055089157074689865
1603266664.0699298,0.05399525910615921
1603266664.1708128,0.0548616498708725
1603266664.271689,0.055319644510746
1603266664.37256,0.05526274815201759
1603266664.4734318,0.05454747751355171
1603266664.574306,0.054376598447561264
1603266664.675181,0.053680215030908585
1603266664.776104,0.05528677627444267
1603266664.8769388,0.05640040710568428
1603266664.977807,0.05504690483212471
1603266665.0786839,0.053727634251117706
1603266665.179561,0.053618475794792175
1603266665.280431,0.05260446295142174
1603266665.381311,0.052631087601184845
1603266665.482185,0.05379108339548111
1603266665.583062,0.053459491580724716
1603266665.683936,0.053972769528627396
1603266665.7848127,0.05524309724569321
1603266665.885683,0.053902771323919296
1603266665.9865558,0.0531470850110054
1603266666.087436,0.05386495217680931
1603266666.188305,0.05333338677883148
1603266666.289183,0.055462952703237534
1603266666.390056,0.05611608922481537
1603266666.491004,0.056803010404109955
1603266666.591809,0.056826140731573105
1603266666.692684,0.05649113655090332
1603266666.7935638,0.05698871240019798
1603266666.894436,0.05808662623167038
1603266666.9953089,0.05874784290790558
1603266667.096181,0.0580454058945179
1603266667.197059,0.059789516031742096
1603266667.297947,0.059262894093990326
1603266667.398819,0.05999966338276863
1603266667.499686,0.05952619016170502
1603266667.60057,0.05966923385858536
1603266667.701447,0.06203104928135872
1603266667.802309,0.06211572512984276
1603266667.9031808,0.0631081610918045
1603266668.0040598,0.06427247077226639
1603266668.104938,0.06608448922634125
1603266668.205829,0.06652796268463135
1603266668.30672,0.06758210808038712
1603266668.407563,0.07015956938266754
1603266668.5084379,0.07174445688724518
1603266668.609393,0.07228056341409683
1603266668.710193,0.06796995550394058
1603266668.8110619,0.06836287677288055
1603266668.9250472,0.06842226535081863
1603266669.012814,0.06690099090337753
1603266669.1136858,0.06692241132259369
1603266669.214562,0.06621584296226501
1603266669.315441,0.06617208570241928
1603266669.4163148,0.06505664438009262
1603266669.5171862,0.06549752503633499
1603266669.618068,0.06438341736793518
1603266669.718945,0.06334374845027924
1603266669.819814,0.06278400868177414
1603266669.920707,0.0623532272875309
1603266670.021566,0.06342815607786179
1603266670.1224499,0.0631549283862114
1603266670.223316,0.06382618099451065
1603266670.3242688,0.0635913610458374
1603266670.4250746,0.06438213586807251
1603266670.525945,0.06587333232164383
1603266670.626814,0.0619172565639019
1603266670.727694,0.06536811590194702
1603266670.8285708,0.06553733348846436
1603266670.929443,0.06714610010385513
1603266671.0303187,0.06837993115186691
1603266671.1311939,0.06569734215736389
1603266671.232069,0.06768328696489334
1603266671.332944,0.06839105486869812
1603266671.4338179,0.06982141733169556
1603266671.534693,0.06775589287281036
1603266671.6355748,0.0691366046667099
1603266671.7364402,0.06893881410360336
1603266671.8373199,0.06904089450836182
1603266671.938194,0.07175353169441223
1603266672.0390959,0.0697406679391861
1603266672.139961,0.07013677805662155
1603266672.24082,0.07000091671943665
1603266672.3416948,0.06971652805805206
1603266672.442574,0.07047505676746368
1603266672.543447,0.07254239916801453
1603266672.644326,0.07023414224386215
1603266672.7452018,0.07007576525211334
1603266672.846073,0.07176437973976135
1603266672.9469519,0.07123721390962601
1603266673.047829,0.0717179998755455
1603266673.148707,0.07090099155902863
1603266673.249572,0.07305784523487091
1603266673.350452,0.0731961727142334
1603266673.451398,0.07265246659517288
1603266673.552201,0.07129639387130737
1603266673.6530778,0.07123702764511108
1603266673.7539759,0.07134349644184113
1603266673.854828,0.07033748924732208
1603266673.955699,0.07067175954580307
1603266674.056585,0.07226330041885376
1603266674.157464,0.073565773665905
1603266674.2583299,0.07325223833322525
1603266674.3592029,0.07247444242238998
1603266674.46008,0.07354201376438141
1603266674.5609598,0.06983774155378342
1603266674.6618268,0.07275629788637161
