timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880242109298706
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.584648999,0.17329393327236176
390.684661,0.17971450090408325
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612944543361664
391.185269,0.18483109772205353
391.285383999,0.17265422642230988
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217743933200836
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990155696869
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.584525,0.20228931307792664
393.684450999,0.22338449954986572
393.784341,0.21033428609371185
393.884455,0.205396369099617
393.98478,0.21239517629146576
394.085084,0.22108958661556244
394.185195999,0.22767461836338043
394.285284,0.21747779846191406
394.385305999,0.21964603662490845
394.485269999,0.21753720939159393
394.585154,0.22193285822868347
394.684983,0.20667904615402222
394.784692,0.208491250872612
394.884423999,0.20130519568920135
394.984251,0.21400903165340424
395.084115,0.2135227769613266
395.184106,0.2246425747871399
395.28412,0.21042212843894958
395.384197,0.22445635497570038
395.484312,0.2087503969669342
395.584386,0.22359484434127808
395.684484,0.24319691956043243
395.784598999,0.21522580087184906
395.884814,0.22283925116062164
395.984857,0.24292303621768951
396.084854,0.20785896480083466
396.184712,0.23473232984542847
396.284524,0.1757165789604187
396.384373,0.17811575531959534
396.484186999,0.18596944212913513
396.583970999,0.17570975422859192
396.683797999,0.18076206743717194
396.783604999,0.17877942323684692
396.883529,0.1702478975057602
396.983511999,0.17560668289661407
397.083518,0.17125222086906433
397.183549,0.17598430812358856
397.283616,0.1724437028169632
397.383756,0.17780965566635132
397.483897999,0.1620931178331375
397.58402,0.15713907778263092
397.684218,0.16417239606380463
397.784394999,0.16010749340057373
397.884487,0.15921269357204437
397.984486,0.15957419574260712
398.084441999,0.15148498117923737
398.184316999,0.16918566823005676
398.284166999,0.15184205770492554
398.384031,0.1572209596633911
398.48399,0.15431304275989532
398.584027,0.15865175426006317
398.684018,0.15378543734550476
398.784007,0.1583896428346634
398.883972999,0.15586526691913605
398.983969,0.1647963970899582
399.083886,0.16284994781017303
399.183852,0.15611854195594788
399.283801,0.15822558104991913
399.383759,0.15281806886196136
399.483780999,0.15479184687137604
399.583874,0.1428201049566269
399.684034,0.1543426811695099
399.784136,0.14955000579357147
399.884322,0.14575941860675812
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757584035396576
400.284268,0.1569007933139801
400.38419,0.14098338782787323
400.484052999,0.1413157880306244
400.683734999,0.14174699783325195
400.783588,0.14996129274368286
400.883529,0.15567263960838318
400.983613,0.15309731662273407
401.083692,0.1585303544998169
401.183636,0.1557009071111679
401.484284,0.1483108103275299
401.584513999,0.14130108058452606
401.684547,0.13756349682807922
401.784393999,0.1258373111486435
401.884129,0.14167886972427368
401.983864,0.13579227030277252
402.083608999,0.13643594086170197
402.183364,0.14188101887702942
402.283184,0.13979864120483398
402.383171,0.13011552393436432
402.483261999,0.12014197558164597
402.583346,0.1378818154335022
402.683452,0.12803080677986145
402.783558999,0.12584759294986725
402.883699,0.12893664836883545
402.983839,0.1400914490222931
403.083932,0.13938191533088684
403.183911999,0.12781907618045807
403.283906,0.13408620655536652
403.383836,0.1368708312511444
403.483787,0.12987327575683594
403.683672,0.1310873180627823
403.783623,0.1258276402950287
403.883552,0.11664500087499619
403.983565,0.11529692262411118
404.083573,0.11284734308719635
404.183588,0.11749578267335892
404.283613,0.12092503160238266
404.383638999,0.1233891099691391
404.483711,0.1287660300731659
404.583788999,0.13430020213127136
404.683795,0.14718371629714966
404.783811999,0.14425398409366608
404.883875,0.14410893619060516
404.983949,0.14370477199554443
405.084012,0.13444624841213226
405.183998,0.12914049625396729
405.283942999,0.12412158399820328
405.383874,0.12938083708286285
405.483802999,0.12381243705749512
405.583707,0.11931933462619781
405.683619999,0.1246747225522995
405.783525,0.1226717159152031
405.883423,0.12003340572118759
405.983366,0.12407547235488892
406.083377,0.12841925024986267
406.183385,0.12981118261814117
406.283388,0.13544411957263947
406.383388999,0.11776600778102875
406.483405,0.12334220111370087
406.583427999,0.11606968194246292
406.683525,0.12060204148292542
406.78358,0.11988524347543716
406.883599,0.12626402080059052
406.98366,0.12152940034866333
407.08373,0.1110258549451828
407.183853,0.11241494119167328
407.283906,0.11778324842453003
407.383972,0.11229949444532394
407.483949,0.11865085363388062
407.583855,0.11832323670387268
407.683695,0.11690478026866913
407.783634,0.1082461029291153
407.883582,0.10517283529043198
407.983553,0.10743475705385208
408.083583,0.10728561878204346
408.183618999,0.11256617307662964
408.283559999,0.11084676533937454
408.383682999,0.11333920061588287
408.483838,0.1119193285703659
408.583869,0.11319480091333389
408.683883,0.10902293026447296
408.783888,0.10302860289812088
408.883849,0.09917652606964111
408.983815,0.10100535303354263
409.083777,0.10395406186580658
409.183659,0.1038297787308693
409.283581,0.11462672799825668
409.383602,0.11453523486852646
409.483591,0.10453065484762192
409.583732,0.10645347833633423
409.684035,0.10849286615848541
409.784035999,0.1038566306233406
409.88361,0.10752496868371964
409.983298,0.11292707920074463
410.083056,0.10452152043581009
410.182929,0.08763505518436432
410.282887999,0.08608227223157883
410.382914,0.07074182480573654
410.483034,0.06902849674224854
410.583216,0.06770702451467514
410.683374999,0.06976937502622604
410.783518999,0.06710068136453629
410.883654,0.06887952238321304
410.983771,0.06629017740488052
411.083786,0.06565305590629578
411.183795,0.06680165976285934
411.283736,0.06682518869638443
411.383611,0.06825993955135345
411.48343,0.06922421604394913
411.583315,0.07053359597921371
411.783154999,0.0743710920214653
411.883135,0.07331953942775726
411.983112,0.07710688561201096
412.083166,0.07539287209510803
412.283466,0.07476899772882462
412.383699,0.0724944993853569
412.483798,0.07053133100271225
412.583858999,0.07398942112922668
412.683825999,0.0719849094748497
412.783761999,0.07198885083198547
412.883605,0.07301298528909683
412.983186,0.06894809007644653
413.082897,0.0708952397108078
413.183088,0.06951805204153061
413.283319,0.0685199722647667
413.38349,0.07160083204507828
413.483698,0.07185211777687073
413.583829,0.06963479518890381
413.683897,0.07203450053930283
413.78391,0.07282435894012451
413.883849,0.0698557198047638
413.983741,0.06980924308300018
414.083565999,0.06738164275884628
414.183356,0.06532525271177292
414.283232,0.06853180378675461
414.383325999,0.06889110803604126
414.483411,0.06917829811573029
414.583467,0.06954946368932724
414.68347,0.07171221077442169
414.783445,0.0733550414443016
414.883417,0.07001718878746033
414.983353999,0.07146380096673965
415.083362999,0.06861060857772827
415.183423,0.07161463797092438
415.28346,0.06953498721122742
415.383503999,0.07039780914783478
415.483468999,0.06999558210372925
415.583398,0.0720333606004715
415.683409,0.07063394784927368
415.883481999,0.07576575875282288
415.983453,0.0734298974275589
416.083315,0.070158950984478
416.183135,0.07192938774824142
416.283005,0.07115379720926285
416.382911,0.06701535731554031
416.482838999,0.06350463628768921
417.082175,0.06885436177253723
417.283798,0.06740842014551163
417.383841999,0.06229173764586449
417.483849999,0.06192626804113388
417.584006,0.062450606375932693
417.683772,0.06181420758366585
417.783209,0.06255694478750229
418.081596,0.06570160388946533
418.182321,0.06397955864667892
418.282825,0.06106980890035629
418.383094,0.06378519535064697
418.483218999,0.06279218941926956
418.583022,0.0605848953127861
418.682564999,0.06271037459373474
419.083686,0.0666951835155487
419.184053,0.06286315619945526
419.284143,0.06645600497722626
419.383945,0.06578077375888824
419.483337,0.065165676176548
419.582974,0.06151958554983139
419.683142,0.06497421860694885
419.783484,0.06358973681926727
419.88354,0.06353633105754852
419.983193999,0.06603524088859558
420.082724,0.06870685517787933
420.182754,0.06366705894470215
420.283004,0.06441832333803177
420.383161,0.06799668818712234
420.483227,0.06513587385416031
420.58322,0.0655597373843193
420.883019,0.0685320496559143
420.982833999,0.06242615729570389
421.082366,0.06245097517967224
421.182038,0.06372996419668198
421.282297,0.0631917268037796
421.382531999,0.06506416946649551
421.482529,0.06473372131586075
421.58245,0.06457986682653427
421.682888,0.06442433595657349
421.783321,0.062128469347953796
421.883464,0.06171102449297905
421.983463,0.059417761862277985
422.083353,0.06287988275289536
422.183084,0.061332233250141144
422.282578,0.06259232759475708
422.382191,0.06327053904533386
422.482182999,0.06334647536277771
422.682177999,0.06143110245466232
422.782213999,0.06006498262286186
422.882256,0.06264186650514603
422.982249999,0.06087446212768555
423.082104999,0.06394754350185394
423.18228,0.06070469692349434
423.282544,0.06173789128661156
423.382678,0.06186217442154884
423.482675,0.06285499036312103
423.582651,0.061890117824077606
423.682506,0.06642679125070572
423.782092,0.06310272961854935
423.881718,0.0649803951382637
423.981848999,0.06568264216184616
424.082032,0.06515403836965561
424.18217,0.06426635384559631
424.282249,0.06414368748664856
424.382283,0.06541131436824799
424.482328,0.06575173884630203
424.582370999,0.06436911970376968
424.682354,0.06525015085935593
424.782309,0.06633499264717102
424.882212,0.06564227491617203
424.982177,0.06612972915172577
425.082133,0.0666007548570633
425.181881,0.06634216010570526
425.281489999,0.0665656253695488
425.381359,0.06483203172683716
425.481766,0.06484721601009369
425.58211,0.07377840578556061
425.682465,0.07150039821863174
425.782750999,0.06972499936819077
425.882931,0.07207176089286804
426.082717,0.06915152817964554
426.182348,0.06874547898769379
426.281814,0.0693424642086029
426.381595,0.06717211753129959
426.481773,0.06714709848165512
426.581847,0.0697815790772438
426.681633,0.070264533162117
426.781242999,0.07070057839155197
426.880780999,0.06929720193147659
426.980711,0.06906671822071075
427.081478,0.07014167308807373
427.182183,0.07116474211215973
427.282675,0.07064049690961838
427.382883,0.06967082619667053
427.482948999,0.07045450061559677
427.582782,0.0729597955942154
427.682598,0.07325897365808487
427.782272,0.07220101356506348
427.882081,0.0723952129483223
427.981882,0.07358594983816147
428.081758,0.0740361139178276
428.181463,0.07109725475311279
428.281348,0.0723734125494957
428.381272999,0.07219976931810379
428.481202,0.07156869024038315
428.581217,0.07274123281240463
428.681274,0.0714777484536171
428.781286999,0.07052256911993027
428.881318999,0.07301254570484161
428.981391,0.07197325676679611
429.081447999,0.07005450129508972
429.181543,0.07492122799158096
429.281653,0.071672223508358
429.381782,0.0717926174402237
429.481879,0.07286839932203293
429.581897999,0.07106708735227585
429.681913,0.07338376343250275
429.781874999,0.07389980554580688
429.881783,0.07451117783784866
429.981694,0.07210175693035126
430.081720999,0.07107755541801453
430.181824,0.07169419527053833
430.281855,0.07458983361721039
430.381742,0.07473742216825485
430.481595999,0.071099191904068
430.581376,0.07268232107162476
430.681216,0.07252945750951767
430.781145,0.07072029262781143
430.881078,0.07394511997699738
430.981054,0.07290341705083847
431.081086,0.07189182192087173
431.181149,0.07251057773828506
431.281208,0.07434771209955215
431.381233,0.07441698759794235
431.48127,0.0732811838388443
431.581289,0.07695987820625305
431.681294,0.07506918162107468
431.781305,0.07481379806995392
431.881243,0.07437650859355927
431.981195999,0.0750410333275795
432.081182999,0.07611183077096939
432.181299999,0.07978708297014236
432.281400999,0.07415913045406342
432.38144,0.07381603121757507
432.481523,0.07143102586269379
432.581563999,0.07322757691144943
432.681533,0.07163670659065247
432.781482,0.07386477291584015
432.881359,0.07138358801603317
432.981311,0.0723961740732193
433.081256,0.06978194415569305
433.181359,0.07078513503074646
433.281419999,0.06912101805210114
433.381359,0.06947910040616989
433.481243,0.0716162845492363
433.58108,0.072132907807827
433.680887,0.0716957151889801
433.780685,0.0708388164639473
433.880592,0.07110121101140976
433.980628999,0.07371943444013596
434.080652,0.07203248143196106
434.180698,0.0749305933713913
434.280729,0.07184858620166779
434.380848999,0.07111455500125885
434.480885,0.07317124307155609
434.580994,0.07501175254583359
434.681077999,0.07271502912044525
434.781119,0.07232815027236938
434.881000999,0.06929785758256912
434.981019,0.06932838261127472
435.080977999,0.06981799006462097
435.180965999,0.06930721551179886
435.280918,0.07232683151960373
435.380871999,0.06965471059083939
435.480809999,0.07208214700222015
435.580805,0.07088809460401535
435.680881,0.07247601449489594
435.781008,0.07255153357982635
435.881138999,0.06894607096910477
435.981296,0.06961420923471451
436.081395,0.07064389437437057
436.181339,0.07269391417503357
436.281306,0.07191766798496246
436.381453999,0.07487808912992477
436.481844999,0.0733511820435524
436.58203,0.0724911242723465
436.681879,0.0713745728135109
436.781595,0.07116210460662842
436.881327,0.07096058875322342
436.981029,0.0736294537782669
437.080924,0.0699731707572937
437.180933,0.07253006845712662
437.281006,0.06670372933149338
437.381228999,0.06788232177495956
437.481451,0.06780196726322174
437.581625,0.06897949427366257
437.681733,0.07065887749195099
437.78177,0.07140620797872543
437.881695,0.06810034811496735
437.981681,0.06946101039648056
438.081654999,0.06895620375871658
438.181534,0.07095200568437576
438.281453,0.0685955211520195
438.381373,0.07053288072347641
438.48138,0.06902395188808441
438.581442,0.0704975575208664
438.681467,0.07222193479537964
438.78145,0.07204737514257431
438.881383,0.07325013726949692
438.981221,0.0711350217461586
439.081052,0.06902077049016953
439.180906,0.0712917372584343
439.280754,0.07425466924905777
439.380618,0.07482510805130005
439.480482,0.07121308147907257
439.580374,0.07477059960365295
439.680321,0.07434459775686264
439.780251999,0.07631217688322067
439.980289,0.07062768191099167
440.080366999,0.07306759804487228
440.180425999,0.06795991212129593
440.280486,0.0672985315322876
440.380516,0.06815088540315628
440.480478,0.0717860758304596
440.580543,0.07186861336231232
440.680645,0.07238183170557022
440.780894,0.07286388427019119
440.881083,0.06891254335641861
441.081095,0.07255614548921585
441.181083,0.07070689648389816
441.280989,0.07351557165384293
441.380863,0.06830935180187225
441.480717999,0.06823907047510147
441.580597999,0.07036460936069489
441.680575,0.07193409651517868
441.780603,0.07069621980190277
441.88066,0.07436082512140274
441.980684,0.07088251411914825
442.080592999,0.07206638157367706
442.180476,0.07209474593400955
442.280442,0.07292848825454712
442.380440999,0.0727459117770195
442.480413,0.06955365836620331
442.580486,0.065253846347332
442.680627999,0.06900552660226822
442.780691,0.06639720499515533
442.880678,0.06634637713432312
442.980628999,0.06912707537412643
443.080579,0.0750039666891098
443.180515999,0.06977354735136032
443.280435999,0.06898020952939987
443.380347,0.06971238553524017
443.480235,0.0693829283118248
443.58023,0.0681348517537117
443.680208,0.06658441573381424
443.7802,0.06603842228651047
443.880233,0.06919536739587784
443.980209,0.0650230348110199
444.080126,0.06720166653394699
444.179951999,0.06633616238832474
444.37991,0.06854568421840668
444.479986,0.06775340437889099
444.580176,0.07167090475559235
444.68037,0.06886269152164459
444.780494,0.06989625841379166
444.880572,0.06540988385677338
444.980462,0.0652499571442604
445.080383,0.06430515646934509
445.180338,0.06297770142555237
445.280307,0.0663679912686348
445.380329999,0.06585147976875305
445.480248999,0.06270164996385574
445.580261,0.06383305788040161
445.680239,0.06503833830356598
445.780196,0.06361082196235657
445.880124999,0.06657271087169647
445.980018,0.06668367981910706
446.079892,0.06336508691310883
446.179722999,0.06597702950239182
446.279553999,0.062170762568712234
446.379377,0.06247704476118088
446.479176,0.06174195557832718
446.579028,0.06474823504686356
446.67899,0.06298641115427017
446.77909,0.06653328239917755
446.879374,0.06281284987926483
446.979632,0.06463054567575455
447.079764999,0.06606683135032654
447.179855,0.06331460177898407
447.279845999,0.06210896000266075
447.379699999,0.06192728132009506
447.479501,0.06094184145331383
447.579284,0.06014734134078026
447.679088,0.05784115195274353
447.778984,0.0585721880197525
447.879201999,0.05990598723292351
447.979513,0.060378722846508026
448.079481,0.05782203748822212
448.179283,0.06090696156024933
448.279421999,0.06120843067765236
448.379664,0.06209655478596687
448.479636999,0.06063025817275047
448.579293,0.061235055327415466
448.678992,0.06002812460064888
448.778809999,0.060973234474658966
448.8789,0.05980229005217552
448.979174,0.059877898544073105
449.079312999,0.061090365052223206
449.178954,0.06026604399085045
449.27851,0.05925799533724785
449.37831,0.05954746529459953
449.478478,0.06048167869448662
449.578949999,0.06098587438464165
449.679476999,0.06062155216932297
449.779493,0.05882331728935242
449.879146,0.05979379266500473
449.978772,0.06158703193068504
450.178167,0.058789487928152084
450.278111999,0.06247526779770851
450.37836,0.05891844257712364
450.478847,0.06091875210404396
450.579041999,0.06071799248456955
450.679023,0.05962591618299484
450.778993999,0.05766792967915535
450.878885999,0.057108085602521896
450.978780999,0.057149212807416916
451.078592999,0.05937429890036583
451.178436,0.058148570358753204
451.278316999,0.058502644300460815
451.377965999,0.05887662246823311
451.477679999,0.060735516250133514
451.577847999,0.05779970437288284
451.678145,0.056856922805309296
451.778398,0.057547032833099365
451.878591,0.05777523294091225
451.978985999,0.056256119161844254
452.079323,0.055213525891304016
452.179341999,0.05482016131281853
452.279127999,0.054110657423734665
452.379027,0.054034315049648285
452.478835,0.055483605712652206
452.578497,0.054316308349370956
452.678302,0.05609545856714249
452.878141999,0.05496611073613167
452.978246999,0.054752908647060394
453.078409999,0.0545954629778862
453.178537,0.056575313210487366
453.278709,0.05446232482790947
453.378750999,0.05448341742157936
453.478799,0.05288964882493019
453.57898,0.05411115661263466
453.678911,0.052862249314785004
453.778695999,0.052910007536411285
453.878496,0.053185973316431046
453.978404999,0.05167175829410553
454.078588999,0.053050197660923004
454.178529999,0.05172334983944893
454.278336999,0.05278858169913292
454.378294,0.05237767845392227
454.478302,0.05325476452708244
454.578396,0.052203308790922165
454.678627,0.053055256605148315
454.778687,0.05151606351137161
454.878625,0.052158813923597336
454.978569,0.0521039217710495
455.078597,0.053163304924964905
455.178568,0.05232348293066025
455.278622,0.055637214332818985
455.378704,0.054744258522987366
455.479047,0.05387270450592041
455.579222999,0.053082097321748734
455.679117999,0.05197978764772415
455.778965,0.05210837721824646
455.878823999,0.052667539566755295
455.978605999,0.05131368711590767
456.078491,0.05285387858748436
456.178372999,0.05136013776063919
456.278188,0.05222694203257561
456.378068,0.052442826330661774
456.478088999,0.053973931819200516
