timestamp,overlap
377.38507,0.4301999807357788
377.485433,0.43206262588500977
377.585754,0.43063339591026306
377.685994,0.4263075888156891
377.786124,0.4252603352069855
377.886197,0.44481995701789856
377.986227,0.44100239872932434
378.086173,0.4345315098762512
378.186128,0.43021896481513977
378.286026,0.42687416076660156
378.385858,0.42480236291885376
378.485804,0.4457687735557556
378.585691,0.4422663748264313
378.685639,0.4347882568836212
378.785601,0.43074101209640503
378.885525,0.42605897784233093
378.985689,0.4245032072067261
379.085837999,0.4424668848514557
379.185657,0.4418816864490509
379.285616,0.4374283254146576
379.385552999,0.43575018644332886
379.485542,0.43062376976013184
379.585478999,0.42456409335136414
379.685485,0.4415966272354126
379.78549,0.43750083446502686
379.885588,0.4325371980667114
379.985663,0.4321867525577545
380.08569,0.4524631202220917
380.185715999,0.44810134172439575
380.285729,0.4475584328174591
380.38567,0.44494393467903137
380.485782999,0.44544413685798645
380.585824,0.4618058502674103
380.685893999,0.4567050039768219
380.785934,0.4524041712284088
380.885956999,0.44571343064308167
380.986021,0.4421379566192627
381.085954999,0.451214462518692
381.18589,0.4482709467411041
381.285873,0.4454505443572998
381.38584,0.44008558988571167
381.485944999,0.4362604320049286
381.585905999,0.43103283643722534
381.685933,0.42965948581695557
381.785969999,0.4417474865913391
381.885854,0.43644681572914124
381.985754,0.434219092130661
382.085612999,0.4320123493671417
382.185485,0.4486273527145386
382.285456,0.4486237168312073
382.385661999,0.44359108805656433
382.485728,0.4370579421520233
382.685862,0.42826348543167114
382.785913,0.4417586624622345
382.885771,0.4422580301761627
382.985747,0.44302141666412354
383.085565,0.44249922037124634
383.18562,0.43852487206459045
383.285569,0.45253634452819824
383.385561,0.4503719210624695
383.485542,0.44789639115333557
383.585504999,0.44513610005378723
383.685452,0.45244619250297546
383.785503,0.4522577226161957
383.885542,0.44940245151519775
383.985644,0.44591644406318665
384.085626,0.4453759491443634
384.185653,0.4450914263725281
384.285665,0.4474376440048218
384.385705,0.4464843273162842
384.485737,0.44813698530197144
384.585823,0.44677549600601196
384.685815,0.4523845314979553
384.785759,0.45550644397735596
384.885661,0.4526291787624359
384.985547,0.4529159367084503
385.085396,0.45688652992248535
385.185382,0.4532601237297058
385.285317999,0.45550480484962463
385.385344,0.45414069294929504
385.485308,0.45126551389694214
385.585319,0.4549993872642517
385.685348,0.45525240898132324
385.785459,0.45161184668540955
385.88557,0.4445454776287079
385.985684,0.442596435546875
386.085794999,0.4405181407928467
386.185856,0.44010233879089355
386.28583,0.4510049819946289
386.385782,0.4503779113292694
386.485740999,0.451812744140625
386.585649,0.4465743601322174
386.685538,0.4394036829471588
386.785427,0.4447516202926636
386.885327999,0.4389640986919403
386.985233,0.44009262323379517
387.085196,0.4455331563949585
387.185209,0.4455091953277588
387.285239,0.4421418309211731
387.385347999,0.439165860414505
387.685519,0.4399799406528473
387.785475999,0.4375503659248352
387.885373999,0.4438018500804901
387.985241,0.43949785828590393
388.085041,0.44590383768081665
388.184746999,0.4346885681152344
388.284314,0.4380977749824524
388.38404,0.4371047914028168
388.484443,0.4407399296760559
388.584839,0.43812885880470276
388.685072,0.43994203209877014
388.785247999,0.4341849982738495
388.88531,0.4347490072250366
388.985209,0.43571794033050537
389.085074999,0.4390901029109955
389.184912,0.43896162509918213
389.384601,0.4327309727668762
389.484554,0.437206506729126
389.584563,0.4457567632198334
389.684677999,0.4407890737056732
389.784855,0.44394451379776
389.884934,0.4409506618976593
389.985005,0.4523082673549652
390.084944,0.4450598359107971
390.184933,0.44620439410209656
390.284879,0.44144490361213684
390.384844,0.43581780791282654
390.484704999,0.43352261185646057
390.584648999,0.43753108382225037
390.684661,0.4349444508552551
390.784598999,0.43348750472068787
390.88453,0.43056923151016235
390.984658999,0.434637188911438
391.085037,0.45293334126472473
391.185269,0.447490394115448
391.285383999,0.4485703110694885
391.385549999,0.45597049593925476
391.485659,0.45184651017189026
391.585704999,0.4533003568649292
391.68557,0.45412492752075195
391.785472999,0.47033292055130005
391.885385,0.4703826904296875
391.985222999,0.4651617109775543
392.085072999,0.46282070875167847
392.185107999,0.46654564142227173
392.284976999,0.46952593326568604
392.384912,0.469108909368515
392.484883999,0.46639612317085266
392.584793,0.4652148485183716
392.684751,0.4619559347629547
392.784787,0.46122515201568604
392.884794,0.46131908893585205
392.984747,0.46115848422050476
393.084743,0.4682515561580658
393.184718,0.4675356149673462
393.284722,0.46652430295944214
393.38466,0.4594438076019287
393.484601,0.46386706829071045
393.584525,0.4646535813808441
393.684450999,0.4629735052585602
393.784341,0.4598352909088135
393.884455,0.4632224142551422
393.98478,0.463133305311203
394.085084,0.462662935256958
394.185195999,0.4496839940547943
394.285284,0.4624517560005188
394.385305999,0.4737050533294678
394.485269999,0.47251737117767334
394.585154,0.4838099181652069
394.684983,0.4809527099132538
394.784692,0.4826917350292206
394.884423999,0.4858083128929138
394.984251,0.4876415431499481
395.084115,0.4885522425174713
395.184106,0.48787355422973633
395.28412,0.4927966594696045
395.384197,0.4903487265110016
395.484312,0.48836424946784973
395.584386,0.49227237701416016
395.684484,0.4866015315055847
395.784598999,0.4999139904975891
395.884814,0.4933144152164459
395.984857,0.49419668316841125
396.084854,0.4901964068412781
396.184712,0.4991592764854431
396.284524,0.5006713271141052
396.384373,0.4969768524169922
396.484186999,0.5043255686759949
396.583970999,0.5062321424484253
396.683797999,0.5047365427017212
396.783604999,0.5058305263519287
396.883529,0.51094651222229
396.983511999,0.5096275210380554
397.083518,0.5006864070892334
397.183549,0.5054317116737366
397.283616,0.4989106059074402
397.483897999,0.5007887482643127
397.58402,0.5050354599952698
397.684218,0.5039966106414795
397.784394999,0.5005986094474792
397.884487,0.5010547041893005
397.984486,0.5007650256156921
398.084441999,0.5093418955802917
398.184316999,0.5063836574554443
398.284166999,0.5137913823127747
398.384031,0.5087333917617798
398.48399,0.5032997131347656
398.584027,0.5081854462623596
398.684018,0.5032308101654053
398.784007,0.501975417137146
398.883972999,0.4970714747905731
398.983969,0.5029022693634033
399.083886,0.49957677721977234
399.183852,0.5023314356803894
399.283801,0.4952673614025116
399.383759,0.4974873661994934
399.483780999,0.4970380663871765
399.583874,0.4941088855266571
399.684034,0.4946262538433075
399.784136,0.496355265378952
399.884322,0.5065088868141174
399.984431,0.5052419900894165
400.084375999,0.5085954666137695
400.184325,0.5077594518661499
400.284268,0.5055828094482422
400.38419,0.5105342268943787
400.484052999,0.5044606328010559
400.683734999,0.4909224212169647
400.783588,0.5031520128250122
400.883529,0.49926161766052246
400.983613,0.5021862983703613
401.083692,0.503856360912323
401.183636,0.5029638409614563
401.283740999,0.5142800211906433
401.383994,0.5120640397071838
401.484284,0.5104748010635376
401.584513999,0.5224971771240234
401.684547,0.5161492228507996
401.784393999,0.525905430316925
401.884129,0.5240135788917542
401.983864,0.5173425078392029
402.083608999,0.5188770294189453
402.183364,0.5113083720207214
402.283184,0.5061675310134888
402.383171,0.5065566897392273
402.483261999,0.503379225730896
402.583346,0.5181955099105835
402.683452,0.5067264437675476
402.783558999,0.5201645493507385
402.883699,0.5168473720550537
402.983839,0.5079585909843445
403.083932,0.5257981419563293
403.183911999,0.5231423377990723
403.283906,0.518557071685791
403.383836,0.5225448608398438
403.483787,0.512861967086792
403.583717,0.5270748138427734
403.683672,0.5153459906578064
403.783623,0.5109625458717346
403.883552,0.49201565980911255
403.983565,0.506908655166626
404.083573,0.502461850643158
404.183588,0.4943419396877289
404.283613,0.5071988105773926
404.383638999,0.4921722412109375
404.483711,0.5004227757453918
404.583788999,0.4852677583694458
404.683795,0.4746255576610565
404.783811999,0.4924955368041992
404.883875,0.48236608505249023
404.983949,0.4713079333305359
405.084012,0.4835323393344879
405.183998,0.47008946537971497
405.283942999,0.48461228609085083
405.383874,0.47000786662101746
405.483802999,0.45425093173980713
405.583707,0.4731486141681671
405.683619999,0.4641544818878174
405.783525,0.47893762588500977
405.883423,0.4715973138809204
405.983366,0.4613800048828125
406.083377,0.4733933210372925
406.183385,0.4598706364631653
406.283388,0.48035743832588196
406.383388999,0.4666632115840912
406.483405,0.4866410791873932
406.583427999,0.4819512665271759
406.683525,0.49183693528175354
406.78358,0.48081085085868835
406.883599,0.47549912333488464
406.98366,0.49746671319007874
407.08373,0.4870363175868988
407.183853,0.4798593521118164
407.283906,0.49774712324142456
407.383972,0.48237475752830505
407.483949,0.5034058094024658
407.583855,0.49419060349464417
407.683695,0.5030454397201538
407.783634,0.49568143486976624
407.883582,0.4915499985218048
407.983553,0.5085656642913818
408.083583,0.5060022473335266
408.183618999,0.4940987527370453
408.283559999,0.5106383562088013
408.383682999,0.49830690026283264
408.483838,0.4862110912799835
408.683883,0.4922100603580475
408.783888,0.5027288198471069
408.883849,0.4889649450778961
408.983815,0.48283299803733826
409.083777,0.50760817527771
409.183659,0.4992400109767914
409.283581,0.5128825306892395
409.383602,0.5053226351737976
409.483591,0.4985436499118805
409.583732,0.5067581534385681
409.684035,0.4984322488307953
409.784035999,0.49497202038764954
409.88361,0.48618361353874207
409.983298,0.504753828048706
410.083056,0.4916679263114929
410.182929,0.5033788084983826
410.282887999,0.48807308077812195
410.382914,0.49756115674972534
410.483034,0.4747823476791382
410.583216,0.46426278352737427
410.683374999,0.47816407680511475
410.783518999,0.47022515535354614
410.883654,0.484896719455719
410.983771,0.4749056398868561
411.083786,0.48736605048179626
411.183795,0.46680060029029846
411.283736,0.47829174995422363
411.383611,0.46173882484436035
411.48343,0.46906328201293945
411.583315,0.4586199223995209
411.783154999,0.4711255431175232
411.883135,0.482568621635437
411.983112,0.4739333987236023
412.083166,0.4822596311569214
412.283466,0.46093809604644775
412.383699,0.4795370101928711
412.483798,0.4610733091831207
412.683825999,0.45662564039230347
412.783761999,0.47543206810951233
412.883605,0.44986823201179504
412.983186,0.45218345522880554
413.082897,0.44081321358680725
413.183088,0.42487677931785583
413.283319,0.452321320772171
413.38349,0.4396093189716339
413.483698,0.45192310214042664
413.583829,0.4373173415660858
413.683897,0.4492167532444
413.78391,0.4447697699069977
413.883849,0.4527149200439453
413.983741,0.43959614634513855
414.083565999,0.44278472661972046
414.183356,0.4300040900707245
414.283232,0.43602994084358215
414.383325999,0.43218231201171875
414.483411,0.44343653321266174
414.583467,0.43489205837249756
414.68347,0.44209426641464233
414.783445,0.4308953881263733
414.883417,0.4397975504398346
414.983353999,0.4344993829727173
415.083362999,0.4511909484863281
415.183423,0.44435614347457886
415.28346,0.4499167799949646
415.383503999,0.43616220355033875
415.483468999,0.4418259263038635
415.583398,0.4257027208805084
415.683409,0.3995876610279083
415.883481999,0.39763855934143066
415.983453,0.38652801513671875
416.083315,0.41168835759162903
416.183135,0.4088084399700165
416.283005,0.41863054037094116
416.382911,0.4113655090332031
416.482838999,0.41239622235298157
417.082175,0.34299811720848083
417.283798,0.3758186399936676
417.383841999,0.38473108410835266
417.483849999,0.3909965455532074
417.584006,0.3988580107688904
417.683772,0.3801855444908142
417.783209,0.3997240364551544
418.081596,0.36881542205810547
418.182321,0.389176607131958
418.282825,0.39229634404182434
418.383094,0.4010204076766968
418.483218999,0.3870471119880676
418.583022,0.3847360610961914
418.682564999,0.3641231060028076
419.083686,0.3174625337123871
419.184053,0.39064842462539673
419.284143,0.3740379512310028
419.383945,0.38498061895370483
419.483337,0.38358962535858154
419.582974,0.39468997716903687
419.683142,0.37938109040260315
419.783484,0.39999014139175415
419.88354,0.3761705756187439
419.983193999,0.38797527551651
420.082724,0.3925970196723938
420.182754,0.38587185740470886
420.283004,0.38937607407569885
420.383161,0.40372395515441895
420.483227,0.3884184658527374
420.58322,0.40584275126457214
420.883019,0.37609580159187317
420.982833999,0.3908536434173584
421.082366,0.3769085705280304
421.182038,0.403719037771225
421.282297,0.3863498568534851
421.382531999,0.4020523428916931
421.482529,0.3804670572280884
421.58245,0.42368993163108826
421.682888,0.3999904990196228
421.783321,0.42113274335861206
421.883464,0.4042341113090515
421.983463,0.4215273857116699
422.083353,0.4103735685348511
422.183084,0.41511088609695435
422.282578,0.4036068320274353
422.382191,0.42133772373199463
422.482182999,0.41250357031822205
422.682177999,0.4094841778278351
422.782213999,0.4337376356124878
422.882256,0.416983038187027
422.982249999,0.42265933752059937
423.082104999,0.41250357031822205
423.18228,0.4163191318511963
423.282544,0.4099276065826416
423.382678,0.41833531856536865
423.482675,0.4152063727378845
423.582651,0.4264707863330841
423.682506,0.4076592028141022
423.782092,0.4201512038707733
423.881718,0.41210103034973145
423.981848999,0.4262266755104065
424.082032,0.42088213562965393
424.18217,0.44255495071411133
424.282249,0.4313296377658844
424.382283,0.4421981871128082
424.482328,0.42793866991996765
424.582370999,0.4408646821975708
424.682354,0.4298416078090668
424.782309,0.43975189328193665
424.882212,0.4317118525505066
424.982177,0.44607868790626526
425.082133,0.431551069021225
425.181881,0.4338257312774658
425.281489999,0.42626410722732544
425.381359,0.44757547974586487
425.481766,0.434746116399765
425.58211,0.4535297453403473
425.682465,0.4365483820438385
425.782750999,0.4475553631782532
425.882931,0.43198272585868835
426.082717,0.4355945289134979
426.182348,0.4408905506134033
426.281814,0.438922256231308
426.381595,0.4511047899723053
426.481773,0.4354603588581085
426.581847,0.44364097714424133
426.681633,0.42458993196487427
426.781242999,0.4476035535335541
426.880780999,0.4459505081176758
426.980711,0.4401158094406128
427.081478,0.42056936025619507
427.182183,0.43758776783943176
427.282675,0.45701494812965393
427.382883,0.4456179738044739
427.482948999,0.45793846249580383
427.582782,0.4435705244541168
427.682598,0.45519089698791504
427.782272,0.4468320608139038
427.882081,0.45720717310905457
427.981882,0.443634569644928
428.081758,0.4591602385044098
428.181463,0.44801026582717896
428.281348,0.4610515832901001
428.381272999,0.44777747988700867
428.481202,0.4693618416786194
428.581217,0.45174121856689453
428.681274,0.4557247757911682
428.781286999,0.44815847277641296
428.881318999,0.4632527828216553
428.981391,0.4564841091632843
429.081447999,0.4638134837150574
429.181543,0.4508221745491028
429.281653,0.4518943130970001
429.381782,0.44954368472099304
429.481879,0.4759437143802643
429.581897999,0.46603745222091675
429.681913,0.47747603058815
429.781874999,0.45465198159217834
429.881783,0.4655132293701172
429.981694,0.45431020855903625
430.081720999,0.46623706817626953
430.181824,0.4539329707622528
430.281855,0.4705062508583069
430.381742,0.45789965987205505
430.481595999,0.46923843026161194
430.581376,0.456601619720459
430.681216,0.45821595191955566
430.781145,0.4539894461631775
430.881078,0.47955432534217834
430.981054,0.4630444645881653
431.081086,0.4764043688774109
431.181149,0.4529341161251068
431.281208,0.46003857254981995
431.381233,0.45810776948928833
431.48127,0.47035127878189087
431.581289,0.4605425298213959
431.681294,0.47054263949394226
431.781305,0.4592137932777405
431.881243,0.46720120310783386
431.981195999,0.4531349837779999
432.081182999,0.47029393911361694
432.181299999,0.4563327729701996
432.281400999,0.4707691967487335
432.38144,0.45906028151512146
432.481523,0.4705119729042053
432.581563999,0.458653062582016
432.681533,0.4761459529399872
432.781482,0.4650975167751312
432.881359,0.47782811522483826
432.981311,0.4677022099494934
433.081256,0.473341703414917
433.181359,0.4648328423500061
433.281419999,0.48116567730903625
433.381359,0.4641209840774536
433.481243,0.4755535125732422
433.58108,0.4637741148471832
433.680887,0.47963768243789673
433.780685,0.4662846624851227
433.880592,0.47931531071662903
433.980628999,0.4629596173763275
434.080652,0.47737398743629456
434.180698,0.463689386844635
434.280729,0.47560203075408936
434.380848999,0.4662834405899048
434.480885,0.4855770170688629
434.580994,0.47259068489074707
434.681077999,0.48228809237480164
434.781119,0.462822824716568
434.881000999,0.4790700376033783
434.981019,0.4661880135536194
435.080977999,0.48087313771247864
435.180965999,0.46405652165412903
435.280918,0.47858813405036926
435.380871999,0.46119558811187744
435.480809999,0.4766266942024231
435.580805,0.46650832891464233
435.680881,0.477944016456604
435.781008,0.46630749106407166
435.881138999,0.4806458652019501
435.981296,0.46079784631729126
436.081395,0.473844438791275
436.181339,0.4600314795970917
436.281306,0.4767167568206787
436.381453999,0.4593731164932251
436.481844999,0.47918465733528137
436.58203,0.45247378945350647
436.681879,0.47302648425102234
436.781595,0.4669557809829712
436.881327,0.4829457402229309
436.981029,0.4678363502025604
437.080924,0.48286595940589905
437.180933,0.4710531234741211
437.281006,0.482938289642334
437.381228999,0.46538951992988586
437.481451,0.4867040812969208
437.581625,0.4733600616455078
437.681733,0.48799973726272583
437.78177,0.47309714555740356
437.881695,0.4827621281147003
437.981681,0.46589764952659607
438.081654999,0.4780752956867218
438.181534,0.48148927092552185
438.281453,0.4734632074832916
438.381373,0.4864606559276581
438.48138,0.4749434292316437
438.581442,0.4839780628681183
438.681467,0.46967023611068726
438.78145,0.4831714332103729
438.881383,0.4683493971824646
438.981221,0.4854934513568878
439.081052,0.47651705145835876
439.180906,0.4904336631298065
439.280754,0.47219449281692505
439.380618,0.4932575225830078
439.480482,0.4829929769039154
439.580374,0.49893689155578613
439.680321,0.4856916069984436
439.780251999,0.49070924520492554
439.980289,0.4687659442424774
440.080366999,0.49446627497673035
440.180425999,0.4704296290874481
440.280486,0.488720178604126
440.380516,0.4730377495288849
440.480478,0.4855339527130127
440.580543,0.46830645203590393
440.680645,0.483905166387558
440.780894,0.4650900065898895
440.881083,0.48488089442253113
441.081095,0.46895483136177063
441.181083,0.49363213777542114
441.280989,0.4698435068130493
441.380863,0.48449134826660156
441.480717999,0.4650987684726715
441.580597999,0.48216789960861206
441.680575,0.46888431906700134
441.780603,0.4807136058807373
441.88066,0.46770283579826355
441.980684,0.48290058970451355
442.080592999,0.4752827286720276
442.180476,0.48687222599983215
442.280442,0.47192320227622986
442.380440999,0.4821479022502899
442.480413,0.4662908911705017
442.580486,0.4763971269130707
442.680627999,0.46488475799560547
442.780691,0.48110583424568176
442.880678,0.4674651622772217
442.980628999,0.479017436504364
443.080579,0.46467649936676025
443.180515999,0.4781379699707031
443.280435999,0.4649072587490082
443.380347,0.4861364960670471
443.480235,0.4786856770515442
443.58023,0.4782422184944153
443.680208,0.46501344442367554
443.7802,0.47320401668548584
443.880233,0.46105045080184937
443.980209,0.4800121486186981
444.080126,0.4660069942474365
444.179951999,0.47672340273857117
444.37991,0.46233317255973816
444.479986,0.47301745414733887
444.580176,0.4643840789794922
444.68037,0.4766658544540405
444.780494,0.46794429421424866
444.880572,0.4793533980846405
444.980462,0.4666454792022705
445.080383,0.47643330693244934
445.180338,0.46053704619407654
445.280307,0.4869043529033661
445.380329999,0.46953532099723816
445.480248999,0.4696199595928192
445.580261,0.453785240650177
445.680239,0.4695042669773102
445.780196,0.4481942653656006
445.880124999,0.4700908660888672
445.980018,0.45822280645370483
446.079892,0.4633832275867462
446.179722999,0.44906288385391235
446.279553999,0.4687986373901367
446.379377,0.45750004053115845
446.479176,0.4559353291988373
446.579028,0.44202443957328796
446.67899,0.46009135246276855
446.77909,0.44223669171333313
446.879374,0.4597357213497162
446.979632,0.44133302569389343
447.079764999,0.45788440108299255
447.179855,0.45008668303489685
447.279845999,0.46196088194847107
447.379699999,0.4426461458206177
447.479501,0.44927218556404114
447.579284,0.4338062107563019
447.679088,0.448881596326828
447.778984,0.42299655079841614
447.879201999,0.4317423403263092
447.979513,0.4268278181552887
448.079481,0.4353809356689453
448.179283,0.42726877331733704
448.279421999,0.4266911745071411
448.379664,0.43095749616622925
448.479636999,0.4530068635940552
448.579293,0.43642961978912354
448.678992,0.4450562298297882
448.778809999,0.42038270831108093
448.8789,0.4278290271759033
448.979174,0.4145161807537079
449.079312999,0.437134712934494
449.178954,0.410695880651474
449.27851,0.4428284168243408
449.37831,0.41671907901763916
449.478478,0.4151189625263214
449.578949999,0.3987851142883301
449.679476999,0.43982553482055664
449.779493,0.4079078435897827
449.879146,0.42940500378608704
449.978772,0.4163975715637207
450.178167,0.409740149974823
450.278111999,0.4306603670120239
450.37836,0.4126146137714386
450.478847,0.42394134402275085
450.579041999,0.40065449476242065
450.679023,0.4272991716861725
450.778993999,0.4146817624568939
450.878885999,0.437804639339447
450.978780999,0.4175497591495514
451.078592999,0.4426155984401703
451.178436,0.42288798093795776
451.278316999,0.4287678897380829
451.377965999,0.39390692114830017
451.477679999,0.4253638684749603
451.577847999,0.4179295301437378
451.678145,0.4138113558292389
451.778398,0.43496885895729065
451.878591,0.40747109055519104
451.978985999,0.39908677339553833
452.079323,0.41314196586608887
452.179341999,0.3975375294685364
452.279127999,0.43950343132019043
452.379027,0.4255250096321106
452.478835,0.42598891258239746
452.578497,0.4208351969718933
452.678302,0.4304174482822418
452.878141999,0.41406333446502686
452.978246999,0.42494356632232666
453.078409999,0.414993017911911
453.178537,0.43200966715812683
453.278709,0.4154156744480133
453.378750999,0.42457032203674316
453.478799,0.40613606572151184
453.57898,0.4210856258869171
453.678911,0.40625160932540894
453.778695999,0.42761901021003723
453.878496,0.42020148038864136
453.978404999,0.4254109859466553
454.078588999,0.4169327914714813
454.178529999,0.4233304262161255
454.278336999,0.4203929305076599
454.378294,0.44302859902381897
454.478302,0.42349740862846375
454.578396,0.43145641684532166
454.678627,0.41753077507019043
454.778687,0.4326794147491455
454.878625,0.42242804169654846
454.978569,0.4426768124103546
455.078597,0.42726895213127136
455.178568,0.4349348247051239
455.278622,0.4249524474143982
455.378704,0.43236368894577026
455.479047,0.42509499192237854
455.579222999,0.44189295172691345
455.679117999,0.42821040749549866
455.778965,0.4494200348854065
455.878823999,0.42563411593437195
455.978605999,0.44296157360076904
456.078491,0.4277903735637665
456.178372999,0.443013459444046
456.278188,0.4334231913089752
456.378068,0.44907110929489136
456.478088999,0.43313607573509216
456.578127,0.44453340768814087
456.678188,0.43109849095344543
456.778155,0.4487989842891693
456.878163,0.4287257492542267
456.978269999,0.44544339179992676
457.078249999,0.4236498475074768
457.177974,0.4472871422767639
457.277859,0.42556458711624146
457.377997,0.42840996384620667
457.478114,0.4170691967010498
457.578037,0.42494791746139526
457.677678999,0.4265601933002472
457.977840999,0.4153434932231903
458.077876,0.4363279938697815
