timestamp,overlap
371.086623,0.3149895668029785
371.186538,0.31577566266059875
371.286523,0.3153097629547119
371.386515,0.31432828307151794
371.486477,0.31357720494270325
371.586448999,0.31478312611579895
371.68649,0.3143421709537506
371.786476,0.3149048984050751
371.886396,0.3152768313884735
371.986255999,0.31556466221809387
372.086186,0.31658509373664856
372.186205,0.31674596667289734
372.286245,0.3173609972000122
372.386234,0.317543625831604
372.48625,0.3171256184577942
372.586309999,0.3190259635448456
372.686334,0.31844791769981384
372.786337,0.3169347941875458
372.886391,0.31611374020576477
372.986323999,0.3160974681377411
373.086242,0.38554587960243225
373.185981999,0.37922221422195435
373.285885,0.4075847268104553
373.385872,0.407262921333313
373.485888,0.4084365665912628
373.585924,0.41017717123031616
373.686013,0.4084714353084564
373.786141,0.40500134229660034
373.986298,0.3984110355377197
374.086323,0.3904150128364563
374.186353,0.4076898396015167
374.286351999,0.40163710713386536
374.386444,0.40273842215538025
374.486449,0.4006342589855194
374.586365,0.3987039029598236
374.686208999,0.39519232511520386
374.786049,0.41194990277290344
374.985652999,0.4087807536125183
375.085478999,0.40541723370552063
375.185350999,0.40454718470573425
375.285387999,0.402395099401474
375.385463999,0.421616792678833
375.485499,0.4177328646183014
375.585567999,0.4160400629043579
375.685636,0.4125469923019409
375.785675999,0.40992823243141174
375.885639999,0.408829003572464
375.98564,0.4248582124710083
376.08567,0.42389458417892456
376.185579999,0.42328521609306335
376.285531,0.42103317379951477
376.385486999,0.41763219237327576
376.485462,0.42365843057632446
376.585743,0.4128773808479309
376.686086,0.4083017408847809
376.786217999,0.40674588084220886
376.886087,0.4242170751094818
376.985726,0.4284532368183136
377.085453,0.42840397357940674
377.18518,0.4264128506183624
377.284936999,0.4264751374721527
377.38507,0.4311915338039398
377.485433,0.43313246965408325
377.585754,0.4325229525566101
377.685994,0.4273214042186737
377.786124,0.4256448745727539
377.886197,0.42513641715049744
377.986227,0.4520800709724426
378.086173,0.44585326313972473
378.186128,0.4417869448661804
378.286026,0.4366043210029602
378.385858,0.4328605830669403
378.485804,0.42996641993522644
378.585691,0.4535781145095825
378.685639,0.44718366861343384
378.785601,0.4427022635936737
378.885525,0.4397817850112915
378.985689,0.43740564584732056
379.085837999,0.4557897448539734
379.185657,0.45478537678718567
379.285616,0.4505508840084076
379.385552999,0.4466501772403717
379.485542,0.4429642856121063
379.585478999,0.43625667691230774
379.685485,0.45227524638175964
379.78549,0.44645029306411743
379.885588,0.44139784574508667
379.985663,0.44001421332359314
380.08569,0.45911598205566406
380.185715999,0.4535369277000427
380.285729,0.45192769169807434
380.38567,0.45067882537841797
380.485782999,0.4510973393917084
380.585824,0.46355774998664856
380.685893999,0.45856648683547974
380.785934,0.45551347732543945
380.885956999,0.45073890686035156
380.986021,0.4486411213874817
381.085954999,0.4463912546634674
381.18589,0.45313310623168945
381.285873,0.44882839918136597
381.38584,0.4422462284564972
381.485944999,0.43955159187316895
381.585905999,0.4366297721862793
381.685933,0.43572095036506653
381.785969999,0.44827479124069214
381.885854,0.44453519582748413
381.985754,0.44339555501937866
382.085612999,0.44043317437171936
382.185485,0.4386145770549774
382.285456,0.45611241459846497
382.385661999,0.4516511857509613
382.485728,0.4493044316768646
382.685862,0.44577884674072266
382.785913,0.4533809721469879
382.885771,0.4519018828868866
382.985747,0.4513109028339386
383.085565,0.4500838816165924
383.18562,0.44405800104141235
383.285569,0.45671549439430237
383.385561,0.4536277949810028
383.485542,0.4531872868537903
383.585504999,0.4496758282184601
383.685452,0.4519903063774109
383.785503,0.44979989528656006
383.885542,0.4457895755767822
383.985644,0.44252413511276245
384.085626,0.44516828656196594
384.185653,0.44285786151885986
384.285665,0.4488023817539215
384.385705,0.44859352707862854
384.485737,0.448672354221344
384.585823,0.4459231197834015
384.685815,0.4551314413547516
384.785759,0.4532514810562134
384.885661,0.4489794969558716
384.985547,0.45007383823394775
385.085396,0.45436444878578186
385.185382,0.4516041874885559
385.285317999,0.4550393223762512
385.385344,0.45299914479255676
385.485308,0.448626309633255
385.585319,0.4531913101673126
385.685348,0.45136842131614685
385.785459,0.44929182529449463
385.88557,0.44287794828414917
385.985684,0.44261136651039124
386.085794999,0.4425637423992157
386.185856,0.44142189621925354
386.28583,0.4547404646873474
386.385782,0.4517880976200104
386.485740999,0.452319860458374
386.585649,0.4484850764274597
386.685538,0.44378289580345154
386.785427,0.4384727478027344
386.885327999,0.44340723752975464
386.985233,0.44394055008888245
387.085196,0.4442290961742401
387.185209,0.44734108448028564
387.285239,0.44240784645080566
387.385347999,0.43683478236198425
387.485422,0.4359879195690155
387.585466,0.4396927058696747
387.685519,0.43770527839660645
387.785475999,0.43732309341430664
387.885373999,0.4400172531604767
387.985241,0.43652868270874023
388.085041,0.4323195517063141
388.184746999,0.42627575993537903
388.284314,0.4344043731689453
388.38404,0.42728370428085327
388.484443,0.43167591094970703
388.584839,0.4301806688308716
388.685072,0.4337786138057709
388.785247999,0.4317740499973297
388.88531,0.43542519211769104
388.985209,0.43252667784690857
389.085074999,0.4285690486431122
389.184912,0.42742833495140076
389.28476,0.4202795624732971
389.384601,0.4308128356933594
389.484554,0.43346914649009705
389.584563,0.4367729425430298
389.684677999,0.4382455348968506
389.784855,0.43830645084381104
389.884934,0.45280906558036804
389.985005,0.4518512785434723
390.084944,0.44520053267478943
390.184933,0.44178733229637146
390.284879,0.44036489725112915
390.384844,0.4348432421684265
390.484704999,0.435133159160614
390.584648999,0.4340488910675049
390.684661,0.4359814524650574
390.784598999,0.44512394070625305
390.88453,0.4476550817489624
390.984658999,0.4444310665130615
391.085037,0.45598167181015015
391.185269,0.4511730968952179
391.285383999,0.45077356696128845
391.385549999,0.45744895935058594
391.485659,0.45314010977745056
391.585704999,0.45346546173095703
391.68557,0.46256154775619507
391.785472999,0.4600793421268463
391.885385,0.4611445367336273
391.985222999,0.4573296010494232
392.085072999,0.4669765830039978
392.185107999,0.46107882261276245
392.284976999,0.4594436287879944
392.384912,0.45289376378059387
392.484883999,0.45193204283714294
392.584793,0.4559110403060913
392.684751,0.4794410765171051
392.784787,0.47565919160842896
392.884794,0.4689202904701233
392.984747,0.47695887088775635
393.084743,0.47384098172187805
393.184718,0.4731268286705017
393.284722,0.4759739339351654
393.38466,0.47835612297058105
393.484601,0.4721325635910034
393.584525,0.4707391858100891
393.684450999,0.47296157479286194
393.784341,0.46882766485214233
393.884455,0.46387529373168945
393.98478,0.4590928554534912
394.085084,0.4781428277492523
394.185195999,0.47454512119293213
394.285284,0.4795762896537781
394.385305999,0.4798809289932251
394.485269999,0.48041701316833496
394.585154,0.4927675426006317
394.684983,0.48434197902679443
394.784692,0.4826989769935608
394.884423999,0.4911350905895233
394.984251,0.48995441198349
395.084115,0.5002197027206421
395.184106,0.4966764748096466
395.28412,0.49790722131729126
395.384197,0.4982406198978424
395.484312,0.49746814370155334
395.584386,0.49136218428611755
395.684484,0.49454614520072937
395.784598999,0.49119290709495544
395.884814,0.4868723452091217
395.984857,0.4975677728652954
396.084854,0.49645164608955383
396.184712,0.4933743476867676
396.284524,0.49031275510787964
396.384373,0.49371209740638733
396.484186999,0.49195772409439087
396.583970999,0.49515804648399353
396.683797999,0.502044141292572
396.783604999,0.5002263784408569
396.883529,0.4984574615955353
396.983511999,0.5003713369369507
397.083518,0.4962450861930847
397.183549,0.490891695022583
397.283616,0.4909060001373291
397.383756,0.4921950101852417
397.483897999,0.4898809790611267
397.58402,0.4917227029800415
397.684218,0.490744024515152
397.784394999,0.48723849654197693
397.884487,0.4871847629547119
397.984486,0.48314693570137024
398.084441999,0.49318134784698486
398.184316999,0.4936180114746094
398.284166999,0.49364209175109863
398.384031,0.5014255046844482
398.48399,0.497732549905777
398.584027,0.4971161484718323
398.684018,0.5027850866317749
398.784007,0.49805861711502075
398.883972999,0.49383750557899475
398.983969,0.5047128200531006
399.083886,0.5016503930091858
399.183852,0.49953004717826843
399.283801,0.5031046867370605
399.383759,0.500244677066803
399.483780999,0.49678459763526917
399.583874,0.5059220790863037
399.684034,0.5050790309906006
399.784136,0.5086525082588196
399.884322,0.5144031047821045
399.984431,0.5152008533477783
400.084375999,0.5130143165588379
400.184325,0.5181981921195984
400.284268,0.5167047381401062
400.38419,0.5145170092582703
400.484052999,0.5105103254318237
400.683734999,0.5012873411178589
400.783588,0.5093885660171509
400.883529,0.5071883201599121
400.983613,0.5102602243423462
401.083692,0.5070257782936096
401.183636,0.5265279412269592
401.283740999,0.5270758271217346
401.383994,0.5235986709594727
401.484284,0.5279442667961121
401.584513999,0.5231537222862244
401.684547,0.5325743556022644
401.784393999,0.5276582837104797
401.884129,0.5240168571472168
401.983864,0.5286434292793274
402.083608999,0.5227938890457153
402.183364,0.5379818081855774
402.283184,0.5327786207199097
402.383171,0.526527464389801
402.483261999,0.5341302156448364
402.583346,0.5239105224609375
402.683452,0.5208870768547058
402.783558999,0.5268957018852234
402.883699,0.5174756646156311
402.983839,0.5277536511421204
403.083932,0.5176728963851929
403.183911999,0.5357457995414734
403.283906,0.5270232558250427
403.383836,0.5203667879104614
403.483787,0.5287495255470276
403.583717,0.5197680592536926
403.683672,0.5133752226829529
403.783623,0.5209337472915649
403.883552,0.5041428208351135
403.983565,0.4899555444717407
404.083573,0.49307483434677124
404.183588,0.48492324352264404
404.283613,0.5043485164642334
404.383638999,0.4915910065174103
404.483711,0.5049178004264832
404.583788999,0.4924488961696625
404.683795,0.48038360476493835
404.783811999,0.49757927656173706
404.883875,0.4877278208732605
404.983949,0.4999406933784485
405.084012,0.4910947382450104
405.183998,0.4986262619495392
405.283942999,0.4869530200958252
405.383874,0.4972756505012512
405.483802999,0.48585057258605957
405.583707,0.48422956466674805
405.683619999,0.49916476011276245
405.783525,0.4875333309173584
405.883423,0.5081923007965088
405.983366,0.49576494097709656
406.083377,0.5080347657203674
406.183385,0.49543246626853943
406.283388,0.5053786039352417
406.383388999,0.4960159957408905
406.483405,0.5126766562461853
406.583427999,0.5085451006889343
406.683525,0.5200418829917908
406.78358,0.5075898766517639
406.883599,0.518580973148346
406.98366,0.5100787878036499
407.08373,0.49899837374687195
407.183853,0.5057873725891113
407.283906,0.49650055170059204
407.383972,0.4889105558395386
407.483949,0.5064616203308105
407.583855,0.4957413971424103
407.683695,0.5128702521324158
407.783634,0.5069786906242371
407.883582,0.5008922219276428
407.983553,0.5095561742782593
408.083583,0.5049626231193542
408.183618999,0.49362343549728394
408.283559999,0.5147591829299927
408.383682999,0.5040859580039978
408.483838,0.49180230498313904
408.583869,0.5027540922164917
408.683883,0.4966754913330078
408.783888,0.4866657853126526
408.883849,0.4958398640155792
408.983815,0.48741260170936584
409.083777,0.4827978014945984
409.183659,0.5018188953399658
409.283581,0.49546101689338684
409.383602,0.4979974329471588
409.483591,0.4855042099952698
409.583732,0.46933773159980774
409.684035,0.4954904317855835
409.784035999,0.47253987193107605
409.88361,0.46907949447631836
409.983298,0.4852310121059418
410.083056,0.46809643507003784
410.182929,0.477478563785553
410.282887999,0.46185818314552307
410.382914,0.480347216129303
410.483034,0.4622204303741455
410.583216,0.4726187586784363
410.683374999,0.4535474181175232
410.783518999,0.4640590250492096
410.883654,0.45348334312438965
410.983771,0.4737357795238495
411.083786,0.4613814949989319
411.183795,0.47408589720726013
411.283736,0.46153882145881653
411.383611,0.46684667468070984
411.48343,0.45221465826034546
411.583315,0.463765949010849
411.783154999,0.4598163068294525
411.883135,0.4693470001220703
411.983112,0.46440255641937256
412.083166,0.4712677597999573
412.283466,0.4555080533027649
412.383699,0.4821547269821167
412.483798,0.46344274282455444
412.583858999,0.4744567275047302
412.683825999,0.4620089828968048
412.783761999,0.47313594818115234
412.883605,0.4481635093688965
412.983186,0.44972068071365356
413.082897,0.4410884976387024
413.183088,0.43089115619659424
413.283319,0.4609334468841553
413.38349,0.45119714736938477
413.483698,0.4696928560733795
413.583829,0.4562380909919739
413.683897,0.4642998278141022
413.78391,0.4605564773082733
413.883849,0.46579819917678833
413.983741,0.4555676579475403
414.083565999,0.46183788776397705
414.183356,0.448271244764328
414.283232,0.4505220949649811
414.383325999,0.44754207134246826
414.483411,0.4561069905757904
414.583467,0.447033554315567
414.68347,0.4540769159793854
414.783445,0.4394805431365967
414.883417,0.4480358064174652
414.983353999,0.44089388847351074
415.083362999,0.4531157910823822
415.183423,0.44332411885261536
415.28346,0.448636919260025
415.383503999,0.4356684386730194
415.483468999,0.4375130832195282
415.583398,0.4163762331008911
415.683409,0.39359837770462036
415.883481999,0.38827383518218994
415.983453,0.3737899959087372
416.083315,0.3947325050830841
416.183135,0.39548376202583313
416.283005,0.4130507707595825
416.382911,0.4049350321292877
416.482838999,0.41041114926338196
417.082175,0.33639681339263916
417.283798,0.3642052710056305
417.383841999,0.3696748614311218
417.483849999,0.3766534626483917
417.584006,0.3882070481777191
417.683772,0.36679258942604065
417.783209,0.3852405846118927
418.081596,0.35528573393821716
418.182321,0.3731584846973419
418.282825,0.3754976689815521
418.383094,0.38204655051231384
418.483218999,0.36558666825294495
418.583022,0.36842110753059387
418.682564999,0.35134539008140564
419.083686,0.30937424302101135
419.184053,0.3827438950538635
419.284143,0.36496689915657043
419.383945,0.3767648935317993
419.483337,0.3747989237308502
419.582974,0.3852958083152771
419.683142,0.37110844254493713
419.783484,0.3932954668998718
419.88354,0.36823511123657227
419.983193999,0.38014423847198486
420.082724,0.3856408894062042
420.182754,0.3854360580444336
420.283004,0.3847397267818451
420.383161,0.400210976600647
420.483227,0.3870718777179718
420.58322,0.4044490158557892
420.883019,0.37098759412765503
420.982833999,0.3864665925502777
421.082366,0.375180721282959
421.182038,0.4037286937236786
421.282297,0.3842160105705261
421.382531999,0.40490901470184326
421.482529,0.38251152634620667
421.58245,0.42388659715652466
421.682888,0.4016525149345398
421.783321,0.42493414878845215
421.883464,0.40445348620414734
421.983463,0.4262295365333557
422.083353,0.41417452692985535
422.183084,0.4184037744998932
422.282578,0.40605440735816956
422.382191,0.4283519387245178
422.482182999,0.4179232716560364
422.682177999,0.41187429428100586
422.782213999,0.43258556723594666
422.882256,0.41449403762817383
422.982249999,0.42280909419059753
423.082104999,0.41638776659965515
423.18228,0.422414094209671
423.282544,0.41775980591773987
423.382678,0.42475923895835876
423.482675,0.4187859892845154
423.582651,0.42901599407196045
423.682506,0.412091463804245
423.782092,0.42446672916412354
423.881718,0.4199261963367462
423.981848999,0.42750313878059387
424.082032,0.42411965131759644
424.18217,0.44544896483421326
424.282249,0.43304765224456787
424.382283,0.4491475224494934
424.482328,0.4350855350494385
424.582370999,0.4388374090194702
424.682354,0.4311976432800293
424.782309,0.44074058532714844
424.882212,0.4299931824207306
424.982177,0.4469822347164154
425.082133,0.4312427341938019
425.181881,0.4406232237815857
425.281489999,0.43592944741249084
425.381359,0.45535269379615784
425.481766,0.43990176916122437
425.58211,0.46210986375808716
425.682465,0.44884151220321655
425.782750999,0.46515610814094543
425.882931,0.4507811665534973
426.082717,0.44411978125572205
426.182348,0.4500262439250946
426.281814,0.4476297199726105
426.381595,0.45853543281555176
426.481773,0.4370097815990448
426.581847,0.445900022983551
426.681633,0.4287252724170685
426.781242999,0.4519176185131073
426.880780999,0.4481830894947052
426.980711,0.4452458620071411
427.081478,0.42808496952056885
427.182183,0.4632349908351898
427.282675,0.4486592411994934
427.382883,0.4661484360694885
427.482948999,0.45027032494544983
427.582782,0.4582723379135132
427.682598,0.44422584772109985
427.782272,0.46009472012519836
427.882081,0.44940808415412903
427.981882,0.46310997009277344
428.081758,0.4502580761909485
428.181463,0.4654347002506256
428.281348,0.4530472457408905
428.381272999,0.46272626519203186
428.481202,0.4465264678001404
428.581217,0.4603302776813507
428.681274,0.44968780875205994
428.781286999,0.46061334013938904
428.881318999,0.4530804753303528
428.981391,0.46680861711502075
429.081447999,0.45421260595321655
429.181543,0.45779091119766235
429.281653,0.44853901863098145
429.381782,0.46045881509780884
429.481879,0.45509055256843567
429.581897999,0.4725874960422516
429.681913,0.4580770432949066
429.781874999,0.47282156348228455
429.881783,0.45764797925949097
429.981694,0.4639202058315277
430.081720999,0.45307818055152893
430.181824,0.45590269565582275
430.281855,0.4481799900531769
430.381742,0.4575137794017792
430.481595999,0.45059576630592346
430.581376,0.46572789549827576
430.681216,0.45017269253730774
430.781145,0.47359076142311096
430.881078,0.46406883001327515
430.981054,0.4619673192501068
431.081086,0.4478127956390381
431.181149,0.46471354365348816
431.281208,0.46037131547927856
431.381233,0.47468993067741394
431.48127,0.46645644307136536
431.581289,0.47832486033439636
431.681294,0.467956006526947
431.781305,0.47277769446372986
431.881243,0.46329042315483093
431.981195999,0.4633462131023407
432.081182999,0.45673778653144836
432.181299999,0.47364360094070435
432.281400999,0.46056538820266724
432.38144,0.4753824472427368
432.481523,0.4611276686191559
432.581563999,0.47862330079078674
432.681533,0.46456390619277954
432.781482,0.4786485433578491
432.881359,0.4684816002845764
432.981311,0.48232150077819824
433.081256,0.47294265031814575
433.181359,0.48456132411956787
433.281419999,0.4683927297592163
433.381359,0.47468283772468567
433.481243,0.46197399497032166
433.58108,0.4765104055404663
433.680887,0.4665384590625763
433.780685,0.4803149104118347
433.880592,0.4693973958492279
433.980628999,0.4768383204936981
434.080652,0.46965765953063965
434.180698,0.48063281178474426
434.280729,0.4700446128845215
434.380848999,0.4754723310470581
434.480885,0.46593770384788513
434.580994,0.48091694712638855
434.681077999,0.46873190999031067
434.781119,0.4762040376663208
434.881000999,0.46695423126220703
434.981019,0.4879535436630249
435.080977999,0.4717869162559509
435.180965999,0.48698174953460693
435.280918,0.4661380648612976
435.480809999,0.4651048481464386
435.580805,0.4809916913509369
435.680881,0.46783989667892456
435.781008,0.4848878085613251
435.881138999,0.46752673387527466
435.981296,0.48040977120399475
436.081395,0.47032108902931213
436.181339,0.47716861963272095
436.281306,0.4656440317630768
436.381453999,0.48362740874290466
436.481844999,0.47107046842575073
436.58203,0.4874959886074066
436.681879,0.4702344834804535
436.781595,0.4864332675933838
436.881327,0.4775084853172302
436.981029,0.4887581169605255
437.080924,0.4766285717487335
437.180933,0.48726987838745117
437.281006,0.47482600808143616
437.381228999,0.4968941807746887
437.481451,0.48145878314971924
437.581625,0.49501052498817444
437.681733,0.4776144325733185
437.78177,0.49433502554893494
437.881695,0.4748288094997406
437.981681,0.4932052195072174
438.081654999,0.47354936599731445
438.181534,0.49211424589157104
438.281453,0.47652268409729004
438.381373,0.4840875566005707
438.48138,0.47366055846214294
438.581442,0.4866482615470886
438.681467,0.4871613681316376
438.78145,0.47099199891090393
438.881383,0.4875079393386841
438.981221,0.47629672288894653
439.081052,0.489191472530365
439.180906,0.4739654064178467
439.280754,0.47854217886924744
439.380618,0.4677712917327881
439.480482,0.4773881137371063
439.580374,0.47335129976272583
439.680321,0.4927958548069
439.780251999,0.4820932447910309
439.980289,0.47710034251213074
440.080366999,0.5041683316230774
440.180425999,0.4851232171058655
440.280486,0.4946267306804657
440.380516,0.4775826930999756
440.480478,0.4845559000968933
440.580543,0.46605539321899414
440.680645,0.48515647649765015
440.780894,0.46701622009277344
440.881083,0.4891490638256073
441.081095,0.4711490571498871
441.181083,0.4934753179550171
441.280989,0.47559455037117004
441.380863,0.4862866699695587
441.480717999,0.48375898599624634
441.580597999,0.4692481458187103
441.680575,0.48859354853630066
441.780603,0.47445887327194214
441.88066,0.48140740394592285
441.980684,0.4724302887916565
442.080592999,0.4873872697353363
442.180476,0.4782155752182007
442.280442,0.484681636095047
442.380440999,0.47730690240859985
442.480413,0.48859933018684387
442.580486,0.47578302025794983
442.680627999,0.4892244338989258
442.780691,0.4761335253715515
442.880678,0.49483537673950195
442.980628999,0.477100670337677
443.080579,0.4893862009048462
443.180515999,0.47696661949157715
443.280435999,0.4865230917930603
443.380347,0.4806676506996155
443.480235,0.4943060576915741
443.58023,0.48382049798965454
443.680208,0.4878605306148529
443.7802,0.47296518087387085
443.880233,0.4847790002822876
443.980209,0.4713652729988098
444.080126,0.48215994238853455
444.179951999,0.4641764461994171
444.37991,0.4639858901500702
444.479986,0.47545209527015686
444.580176,0.4664195477962494
444.68037,0.47373276948928833
444.780494,0.46469375491142273
444.880572,0.47569340467453003
444.980462,0.4626148045063019
445.080383,0.47746771574020386
445.180338,0.462869256734848
445.280307,0.4862966537475586
445.380329999,0.4711734354496002
445.480248999,0.48096808791160583
445.580261,0.46297991275787354
445.680239,0.47499266266822815
445.780196,0.45838335156440735
445.880124999,0.47493118047714233
445.980018,0.4613407254219055
446.079892,0.46565020084381104
446.179722999,0.450086385011673
446.279553999,0.4699958860874176
446.379377,0.4556541442871094
446.479176,0.454740971326828
446.579028,0.4433830678462982
446.67899,0.46191999316215515
446.77909,0.4439132511615753
446.879374,0.45550671219825745
446.979632,0.43890661001205444
447.079764999,0.4596654772758484
447.179855,0.4517096281051636
447.279845999,0.46564602851867676
447.379699999,0.4464417099952698
447.479501,0.45203953981399536
447.579284,0.4382725954055786
447.679088,0.45629701018333435
447.778984,0.425442099571228
447.879201999,0.43295761942863464
447.979513,0.4241117835044861
448.079481,0.42619815468788147
448.179283,0.41994062066078186
448.279421999,0.4178287386894226
448.379664,0.4223388433456421
448.479636999,0.43790367245674133
448.579293,0.4255030155181885
448.678992,0.44004783034324646
448.778809999,0.41694366931915283
448.8789,0.4291064143180847
448.979174,0.41616198420524597
449.079312999,0.44071143865585327
449.178954,0.4183269143104553
449.27851,0.43855586647987366
449.37831,0.4112779498100281
449.478478,0.4133039116859436
449.578949999,0.39779821038246155
449.679476999,0.4406723082065582
449.779493,0.4117058515548706
449.879146,0.42864513397216797
449.978772,0.4147416055202484
450.178167,0.40367212891578674
450.278111999,0.4245331883430481
450.37836,0.40780600905418396
450.478847,0.4193482995033264
450.579041999,0.3981071412563324
450.679023,0.42706388235092163
450.778993999,0.41352635622024536
450.878885999,0.4277135133743286
450.978780999,0.41179391741752625
451.078592999,0.439367413520813
451.178436,0.4176516830921173
451.278316999,0.4245139956474304
451.377965999,0.3899308741092682
451.477679999,0.4303894340991974
451.577847999,0.42249080538749695
451.678145,0.4207114577293396
451.778398,0.4394892752170563
451.878591,0.4134798049926758
451.978985999,0.40073519945144653
452.079323,0.4201286733150482
452.179341999,0.40123969316482544
452.279127999,0.44002267718315125
452.379027,0.42968231439590454
452.478835,0.4242621958255768
452.578497,0.41785141825675964
452.678302,0.43086278438568115
452.878141999,0.41151300072669983
452.978246999,0.4291881322860718
453.078409999,0.41778939962387085
453.178537,0.4308393597602844
453.278709,0.41627463698387146
453.378750999,0.42526450753211975
453.478799,0.40736445784568787
453.57898,0.4236280918121338
453.678911,0.4089036285877228
453.778695999,0.4314052164554596
453.878496,0.4233606159687042
453.978404999,0.4241833984851837
454.078588999,0.41696226596832275
454.178529999,0.426704466342926
454.278336999,0.4249279499053955
454.378294,0.4466293156147003
454.478302,0.42582184076309204
454.578396,0.43006107211112976
454.678627,0.4153379201889038
454.778687,0.43578416109085083
454.878625,0.4268554747104645
454.978569,0.43990379571914673
455.078597,0.42743223905563354
455.178568,0.43800705671310425
455.278622,0.42712604999542236
455.378704,0.4362047016620636
455.479047,0.42629265785217285
455.579222999,0.4420088529586792
455.679117999,0.42905867099761963
455.778965,0.45296698808670044
455.878823999,0.42601045966148376
455.978605999,0.44122734665870667
456.078491,0.430134117603302
456.178372999,0.4429907500743866
456.278188,0.4356502294540405
456.378068,0.45552900433540344
456.478088999,0.4398285150527954
456.578127,0.4516527056694031
456.678188,0.4413410723209381
456.778155,0.4564535319805145
456.878163,0.4380281865596771
456.978269999,0.45455777645111084
