timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880242109298706
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.584648999,0.17329393327236176
390.684661,0.17971450090408325
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612944543361664
391.185269,0.18483109772205353
391.285383999,0.17265422642230988
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217743933200836
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990155696869
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.584525,0.20228931307792664
393.684450999,0.22338449954986572
393.784341,0.21033428609371185
393.884455,0.205396369099617
393.98478,0.21239517629146576
394.085084,0.22108958661556244
394.185195999,0.22767461836338043
394.285284,0.21747779846191406
394.385305999,0.21964603662490845
394.485269999,0.21753720939159393
394.585154,0.22193285822868347
394.684983,0.20667904615402222
394.784692,0.208491250872612
394.884423999,0.20130519568920135
394.984251,0.21400903165340424
395.084115,0.2135227769613266
395.184106,0.2246425747871399
395.28412,0.21042212843894958
395.384197,0.22445635497570038
395.484312,0.2087503969669342
395.584386,0.22359484434127808
395.684484,0.24319691956043243
395.784598999,0.21522580087184906
395.884814,0.22283925116062164
395.984857,0.24292303621768951
396.084854,0.20785896480083466
396.184712,0.23473232984542847
396.284524,0.1757165789604187
396.384373,0.17811575531959534
396.484186999,0.18596944212913513
396.583970999,0.17570975422859192
396.683797999,0.18076206743717194
396.783604999,0.17877942323684692
396.883529,0.1702478975057602
396.983511999,0.17560668289661407
397.083518,0.17125222086906433
397.183549,0.17598430812358856
397.283616,0.1724437028169632
397.383756,0.17780965566635132
397.483897999,0.1620931178331375
397.58402,0.15713907778263092
397.684218,0.16417239606380463
397.784394999,0.16010749340057373
397.884487,0.15921269357204437
397.984486,0.15957419574260712
398.084441999,0.15148498117923737
398.184316999,0.16918566823005676
398.284166999,0.15184205770492554
398.384031,0.1572209596633911
398.48399,0.15431304275989532
398.584027,0.15865175426006317
398.684018,0.15378543734550476
398.784007,0.1583896428346634
398.883972999,0.15586526691913605
398.983969,0.1647963970899582
399.083886,0.16284994781017303
399.183852,0.15611854195594788
399.283801,0.15822558104991913
399.383759,0.15281806886196136
399.483780999,0.15479184687137604
399.583874,0.1428201049566269
399.684034,0.1543426811695099
399.784136,0.14955000579357147
399.884322,0.14575941860675812
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757584035396576
400.284268,0.1569007933139801
400.38419,0.14098338782787323
400.484052999,0.1413157880306244
400.683734999,0.14174699783325195
400.783588,0.14996129274368286
400.883529,0.15567263960838318
400.983613,0.15309731662273407
401.083692,0.1585303544998169
401.183636,0.1557009071111679
401.283740999,0.13933691382408142
401.383994,0.14346548914909363
401.484284,0.13881807029247284
401.584513999,0.14492499828338623
401.684547,0.13830669224262238
401.784393999,0.13043691217899323
401.884129,0.14663560688495636
401.983864,0.13967110216617584
402.083608999,0.15255334973335266
402.183364,0.1474364995956421
402.283184,0.14263954758644104
402.383171,0.1480308175086975
402.483261999,0.13545669615268707
402.583346,0.14230848848819733
402.683452,0.1424897015094757
402.783558999,0.1377454549074173
402.883699,0.14115600287914276
402.983839,0.14258983731269836
403.083932,0.14728417992591858
403.183911999,0.12965360283851624
403.283906,0.12996716797351837
403.383836,0.1294635534286499
403.483787,0.13590000569820404
403.583717,0.12521280348300934
403.683672,0.12495523691177368
403.783623,0.13279613852500916
403.883552,0.1265476495027542
403.983565,0.12237697094678879
404.083573,0.12197176367044449
404.183588,0.12679511308670044
404.283613,0.12774989008903503
404.383638999,0.1205112412571907
404.483711,0.12363124638795853
404.583788999,0.11448337137699127
404.683795,0.11801654100418091
404.783811999,0.12349239736795425
404.883875,0.11649394780397415
404.983949,0.11577194929122925
405.084012,0.11445575207471848
405.183998,0.11371146142482758
405.283942999,0.11652319878339767
405.383874,0.1166595071554184
405.483802999,0.11041633784770966
405.583707,0.11372828483581543
405.683619999,0.11248665302991867
405.783525,0.11008308082818985
405.883423,0.11071044206619263
405.983366,0.09852562099695206
406.083377,0.10776302963495255
406.183385,0.10179540514945984
406.283388,0.10751860588788986
406.383388999,0.09897619485855103
406.483405,0.09829769283533096
406.583427999,0.09522751718759537
406.683525,0.09788534790277481
406.78358,0.1008777841925621
406.883599,0.10420488566160202
406.98366,0.103348508477211
407.08373,0.09493666887283325
407.183853,0.09715773165225983
407.283906,0.10373703390359879
407.383972,0.10350338369607925
407.483949,0.10578577220439911
407.583855,0.10580819100141525
407.683695,0.10455148667097092
407.783634,0.10033563524484634
407.883582,0.10228624939918518
407.983553,0.10105632990598679
408.083583,0.10045535862445831
408.183618999,0.10857126861810684
408.283559999,0.10174351185560226
408.383682999,0.10381586104631424
408.483838,0.1041056215763092
408.583869,0.10512738674879074
408.683883,0.09451793879270554
408.783888,0.09101160615682602
408.883849,0.094325952231884
408.983815,0.09489946067333221
409.083777,0.09855876117944717
409.183659,0.10220137983560562
409.383602,0.10251656174659729
409.483591,0.10443753749132156
409.583732,0.10777980834245682
409.684035,0.11187006533145905
409.784035999,0.10334106534719467
409.88361,0.11129501461982727
409.983298,0.11178157478570938
410.083056,0.1052556186914444
410.182929,0.08675842732191086
410.282887999,0.08423777669668198
410.382914,0.07223882526159286
410.483034,0.07109973579645157
410.583216,0.06959642469882965
410.683374999,0.072121761739254
410.783518999,0.0696457251906395
410.883654,0.07151120156049728
410.983771,0.06698843836784363
411.083786,0.06700263172388077
411.183795,0.06797817349433899
411.283736,0.06787029653787613
411.383611,0.06806118041276932
411.48343,0.06871345639228821
411.583315,0.06899072974920273
411.783154999,0.0733582004904747
411.883135,0.07700084894895554
411.983112,0.07916534692049026
412.083166,0.07628488540649414
412.283466,0.07511011511087418
412.383699,0.07435674965381622
412.483798,0.07515198737382889
412.583858999,0.07569601386785507
412.683825999,0.07314224541187286
412.783761999,0.07140816748142242
412.883605,0.0722544863820076
412.983186,0.06981546431779861
413.082897,0.07169048488140106
413.183088,0.07227576524019241
413.283319,0.06902890652418137
413.38349,0.06947546452283859
413.483698,0.07122746109962463
413.583829,0.07087388634681702
413.683897,0.07308519631624222
413.78391,0.07398832589387894
413.883849,0.07116076350212097
413.983741,0.0713401511311531
414.083565999,0.07059036195278168
414.183356,0.06883903592824936
414.283232,0.06917332112789154
414.383325999,0.06684692203998566
414.483411,0.07142883539199829
414.583467,0.07101129740476608
414.68347,0.07217913866043091
414.783445,0.07205868512392044
414.883417,0.0711297020316124
414.983353999,0.07274200022220612
415.083362999,0.06914155185222626
415.183423,0.071648508310318
415.28346,0.07075299322605133
415.383503999,0.07099226117134094
415.483468999,0.07098894566297531
415.583398,0.07397709041833878
415.683409,0.07387125492095947
415.883481999,0.0755416750907898
415.983453,0.07230725139379501
416.083315,0.07024964690208435
416.183135,0.07062242180109024
416.283005,0.06990725547075272
416.382911,0.06613271683454514
416.482838999,0.06486395746469498
417.082175,0.06980933248996735
417.283798,0.06833519786596298
417.383841999,0.0652485191822052
417.483849999,0.06393522769212723
417.584006,0.0608377531170845
417.683772,0.06003045290708542
417.783209,0.061926376074552536
418.081596,0.06414929777383804
418.182321,0.06359362602233887
418.282825,0.06078118830919266
418.383094,0.061509791761636734
418.483218999,0.0633910745382309
418.583022,0.0606982484459877
418.682564999,0.06211334839463234
419.083686,0.06901580840349197
419.184053,0.06388963013887405
419.284143,0.06722050905227661
419.383945,0.06787996739149094
419.483337,0.06629941612482071
419.582974,0.0634310245513916
419.683142,0.06783946603536606
419.783484,0.06700477004051208
419.88354,0.06579122692346573
419.983193999,0.06535675376653671
420.082724,0.0695439875125885
420.182754,0.06450498849153519
420.283004,0.0665440559387207
420.383161,0.06706085056066513
420.483227,0.06474097073078156
420.58322,0.06378958374261856
420.883019,0.0686250552535057
420.982833999,0.06151951104402542
421.082366,0.06268041580915451
421.182038,0.06400565057992935
421.282297,0.06498974561691284
421.382531999,0.06390183418989182
421.482529,0.06631103157997131
421.58245,0.06478677690029144
421.682888,0.06304395943880081
421.783321,0.06149555370211601
421.883464,0.06080358847975731
421.983463,0.05838624760508537
422.083353,0.06024013087153435
422.183084,0.05963926762342453
422.282578,0.06041910499334335
422.382191,0.06299956887960434
422.482182999,0.06309156864881516
422.682177999,0.06145115941762924
422.782213999,0.05935302749276161
422.882256,0.06389820575714111
422.982249999,0.05962638556957245
423.082104999,0.06183510273694992
423.18228,0.05908794701099396
423.282544,0.06138613075017929
423.382678,0.06251416355371475
423.482675,0.06270941346883774
423.582651,0.06220213323831558
423.682506,0.06436577439308167
423.782092,0.0643693059682846
423.881718,0.06391605734825134
423.981848999,0.06361152976751328
424.082032,0.06456401199102402
424.18217,0.06439612060785294
424.282249,0.06585180759429932
424.382283,0.06554795801639557
424.482328,0.06714635342359543
424.582370999,0.0666823759675026
424.682354,0.06711401790380478
424.782309,0.0660640299320221
424.882212,0.0657423734664917
424.982177,0.06760873645544052
425.082133,0.06821877509355545
425.181881,0.06755473464727402
425.281489999,0.06675994396209717
425.381359,0.06743158400058746
425.481766,0.06781699508428574
425.58211,0.07239583879709244
425.682465,0.06892140209674835
425.782750999,0.06996806710958481
425.882931,0.07052268087863922
426.082717,0.06859666109085083
426.182348,0.06811133027076721
426.281814,0.06918742507696152
426.381595,0.06812170147895813
426.481773,0.06896426528692245
426.581847,0.06923379749059677
426.681633,0.06904632598161697
426.781242999,0.06977678090333939
426.880780999,0.0688396543264389
426.980711,0.0707189217209816
427.081478,0.0714755728840828
427.182183,0.06966927647590637
427.282675,0.0700729489326477
427.382883,0.06950637698173523
427.482948999,0.07118801027536392
427.582782,0.07315410673618317
427.682598,0.07124416530132294
427.782272,0.07175912708044052
427.882081,0.07090629637241364
427.981882,0.07163047790527344
428.081758,0.07298599183559418
428.181463,0.07152090221643448
428.281348,0.0726376548409462
428.381272999,0.07263150066137314
428.481202,0.07280349731445312
428.581217,0.07300425320863724
428.681274,0.0709436684846878
428.781286999,0.07095756381750107
428.881318999,0.07330294698476791
428.981391,0.07235482335090637
429.081447999,0.07182876765727997
429.181543,0.07260777056217194
429.281653,0.07184585928916931
429.381782,0.07301046699285507
429.481879,0.07302681356668472
429.581897999,0.0710613951086998
429.681913,0.07297983765602112
429.781874999,0.07112941890954971
429.881783,0.07347307354211807
429.981694,0.07189084589481354
430.081720999,0.0713241770863533
430.181824,0.07096446305513382
430.381742,0.07573294639587402
430.481595999,0.07041186839342117
430.581376,0.07292191684246063
430.681216,0.0733456090092659
430.781145,0.0710141658782959
430.881078,0.07422677427530289
430.981054,0.0754205659031868
431.081086,0.070313461124897
431.181149,0.07311006635427475
431.281208,0.07407105714082718
431.381233,0.07485141605138779
431.48127,0.07188287377357483
431.581289,0.07437849044799805
431.681294,0.0742485299706459
431.781305,0.07629933208227158
431.881243,0.07547429949045181
431.981195999,0.07578294724225998
432.081182999,0.07434060424566269
432.181299999,0.07947545498609543
432.281400999,0.07155706733465195
432.38144,0.0728549137711525
432.481523,0.0725354552268982
432.581563999,0.07166662067174911
432.681533,0.07010439783334732
432.781482,0.07209201902151108
432.881359,0.07196969538927078
432.981311,0.07212088257074356
433.081256,0.07137270271778107
433.181359,0.07412780076265335
433.281419999,0.07127350568771362
433.381359,0.07011787593364716
433.481243,0.07121537625789642
433.58108,0.07117817550897598
433.680887,0.07052779197692871
433.780685,0.07104910910129547
433.880592,0.07231707125902176
433.980628999,0.07365071028470993
434.080652,0.07262806594371796
434.180698,0.07405240088701248
434.280729,0.06766881793737411
434.380848999,0.06747990101575851
434.480885,0.07000470161437988
434.580994,0.07265228778123856
434.681077999,0.06871671229600906
434.781119,0.06898509711027145
434.881000999,0.06972914934158325
434.981019,0.06984715908765793
435.080977999,0.07150273770093918
435.180965999,0.07179366797208786
435.280918,0.07130547612905502
435.380871999,0.07127632200717926
435.480809999,0.07084374874830246
435.580805,0.07009772211313248
435.680881,0.07257768511772156
435.781008,0.07184901833534241
435.881138999,0.06916315108537674
435.981296,0.07037919759750366
436.081395,0.06934399157762527
436.181339,0.07279820740222931
436.281306,0.06885114312171936
436.381453999,0.07141803950071335
436.481844999,0.07197275757789612
436.58203,0.07377492636442184
436.681879,0.07000891864299774
436.781595,0.0704931989312172
436.881327,0.06945145130157471
436.981029,0.07044385373592377
437.080924,0.06961443275213242
437.180933,0.07101470232009888
437.281006,0.06720758974552155
437.381228999,0.06857326626777649
437.481451,0.0710458979010582
437.581625,0.0702715590596199
437.681733,0.0694374293088913
437.78177,0.07014191895723343
437.881695,0.06903115659952164
437.981681,0.07105709612369537
438.081654999,0.06976212561130524
438.181534,0.07158371806144714
438.281453,0.06761399656534195
438.381373,0.07041321694850922
438.48138,0.06869710236787796
438.581442,0.06807339191436768
438.681467,0.07213081419467926
438.78145,0.06894174963235855
438.881383,0.07217701524496078
438.981221,0.07110577076673508
439.081052,0.06750951707363129
439.180906,0.06942334026098251
439.280754,0.07126514613628387
439.380618,0.07124333083629608
439.480482,0.06993822753429413
439.580374,0.07171272486448288
439.680321,0.07206027954816818
439.780251999,0.07271414995193481
439.980289,0.07000157237052917
440.080366999,0.06919209659099579
440.180425999,0.06811027973890305
440.280486,0.06922052055597305
440.380516,0.07059358805418015
440.480478,0.0705709382891655
440.580543,0.0707806721329689
440.680645,0.07289156317710876
440.780894,0.07236578315496445
440.881083,0.06869874894618988
441.081095,0.07350202649831772
441.181083,0.0703657940030098
441.280989,0.07240802049636841
441.380863,0.06674771755933762
441.480717999,0.06774094700813293
441.580597999,0.06895891577005386
441.680575,0.06980757415294647
441.780603,0.0686146542429924
441.88066,0.07264059782028198
441.980684,0.07127442210912704
442.080592999,0.07169705629348755
442.180476,0.07246701419353485
442.280442,0.07293417304754257
442.380440999,0.06886505335569382
442.480413,0.06854882091283798
442.580486,0.0656939372420311
442.680627999,0.06894320994615555
442.780691,0.06710599362850189
442.880678,0.06734161078929901
442.980628999,0.06695776432752609
443.080579,0.07143404334783554
443.180515999,0.06771622598171234
443.280435999,0.06893186271190643
443.380347,0.06783771514892578
443.480235,0.06821462512016296
443.58023,0.06936304271221161
443.680208,0.06655588001012802
443.7802,0.06442461162805557
443.880233,0.06876682490110397
443.980209,0.065789595246315
444.080126,0.06630183756351471
444.179951999,0.06659381836652756
444.37991,0.06847402453422546
444.479986,0.06629473716020584
444.580176,0.06936265528202057
444.68037,0.06619270890951157
444.780494,0.06754729896783829
444.880572,0.06630862504243851
444.980462,0.0656571239233017
445.080383,0.06432142853736877
445.180338,0.06406053155660629
445.280307,0.06318725645542145
445.380329999,0.06366283446550369
445.480248999,0.06363047659397125
445.580261,0.06301560997962952
445.680239,0.06545932590961456
445.780196,0.06596869975328445
445.880124999,0.06604798138141632
445.980018,0.06524932384490967
446.079892,0.06206052005290985
446.179722999,0.06497380882501602
446.279553999,0.062401097267866135
446.379377,0.06206182390451431
446.479176,0.06427548080682755
446.579028,0.06466449052095413
446.67899,0.06205691769719124
446.77909,0.06487657129764557
446.879374,0.06127101555466652
446.979632,0.06389991194009781
447.079764999,0.06653663516044617
447.179855,0.0631498321890831
447.279845999,0.06089910864830017
447.379699999,0.061660684645175934
447.479501,0.06096630170941353
447.579284,0.060747429728507996
447.679088,0.057125065475702286
447.778984,0.05697494372725487
447.879201999,0.06048685312271118
447.979513,0.05930878967046738
448.079481,0.058273255825042725
448.179283,0.060233451426029205
448.279421999,0.05925979092717171
448.379664,0.06143539771437645
448.479636999,0.060340285301208496
448.579293,0.06199723482131958
448.678992,0.06034915894269943
448.778809999,0.061409544199705124
448.8789,0.06063014268875122
448.979174,0.06068403646349907
449.079312999,0.06151915341615677
449.178954,0.060536544770002365
449.27851,0.059982430189847946
449.37831,0.05914552882313728
449.478478,0.061553604900836945
449.578949999,0.061906203627586365
449.679476999,0.06054550036787987
449.779493,0.05929406359791756
449.879146,0.059239692986011505
449.978772,0.06014201045036316
450.178167,0.058632075786590576
450.278111999,0.06199551746249199
450.37836,0.060131777077913284
450.478847,0.061573710292577744
450.579041999,0.059075165539979935
450.679023,0.06042180955410004
450.778993999,0.058537453413009644
450.878885999,0.05770624428987503
450.978780999,0.05783351510763168
451.078592999,0.05865389108657837
451.178436,0.05822259932756424
451.278316999,0.05844435468316078
451.377965999,0.05927162244915962
451.477679999,0.06027159467339516
451.577847999,0.058059822767972946
451.678145,0.05779121071100235
451.778398,0.05761166289448738
451.878591,0.057263243943452835
451.978985999,0.05530957877635956
452.079323,0.05674789845943451
452.179341999,0.05523867905139923
452.279127999,0.05549468472599983
452.379027,0.054125960916280746
452.478835,0.055904679000377655
452.578497,0.054686568677425385
452.678302,0.056071702390909195
452.878141999,0.053501520305871964
452.978246999,0.05502896010875702
453.078409999,0.05531865730881691
453.178537,0.05576423555612564
453.278709,0.054664406925439835
453.378750999,0.0535915344953537
453.478799,0.05252321809530258
453.57898,0.05319187790155411
453.678911,0.05221150815486908
453.778695999,0.051644470542669296
453.878496,0.05244716629385948
453.978404999,0.051399778574705124
454.078588999,0.052374739199876785
454.178529999,0.05183003842830658
454.278336999,0.052752893418073654
454.378294,0.05159015581011772
454.478302,0.05307135358452797
454.578396,0.052618831396102905
454.678627,0.05361819639801979
454.778687,0.05234379321336746
454.878625,0.05226338654756546
454.978569,0.05387185886502266
455.078597,0.05284484848380089
455.178568,0.052282512187957764
455.278622,0.0544746033847332
455.378704,0.055011410266160965
455.479047,0.05427154153585434
455.579222999,0.053743451833724976
455.679117999,0.05214591324329376
455.778965,0.05286403000354767
455.878823999,0.05265892297029495
455.978605999,0.05246390029788017
456.078491,0.053048036992549896
456.178372999,0.051779311150312424
456.278188,0.05232476070523262
456.378068,0.05241331085562706
