timestamp,std_position_error
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245482295751572
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942171394824982
377.986227,0.08149346709251404
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648785829544
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805688470602036
379.085837999,0.09337857365608215
379.185657,0.09462157636880875
379.285616,0.09443158656358719
379.385552999,0.09212438762187958
379.485542,0.09180149435997009
379.585478999,0.08646703511476517
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.09537447243928909
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.1191570833325386
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089617669582367
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878620743751526
383.685452,0.18276062607765198
383.785503,0.18871334195137024
383.885542,0.18970328569412231
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926426649093628
384.885661,0.15740515291690826
384.985547,0.16640406847000122
385.085396,0.16393131017684937
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544196009635925
385.585319,0.17588037252426147
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.485740999,0.14877063035964966
386.585649,0.15163931250572205
386.685538,0.14749892055988312
386.785427,0.15758220851421356
386.885327999,0.15069086849689484
386.985233,0.15678101778030396
387.085196,0.16200631856918335
387.185209,0.16054901480674744
387.285239,0.15017162263393402
387.385347999,0.16101530194282532
387.485422,0.1502172201871872
387.585466,0.1462009996175766
387.685519,0.14782968163490295
387.785475999,0.14713487029075623
387.885373999,0.1550479382276535
387.985241,0.15537689626216888
388.085041,0.158999964594841
388.184746999,0.15254417061805725
388.284314,0.14731808006763458
388.38404,0.1577843427658081
388.484443,0.1681077778339386
388.584839,0.17085234820842743
388.685072,0.17114940285682678
388.785247999,0.16357165575027466
388.88531,0.1754598170518875
388.985209,0.15562240779399872
389.085074999,0.15719321370124817
389.184912,0.15271848440170288
389.28476,0.15427565574645996
389.384601,0.1536766141653061
389.484554,0.1672421395778656
389.584563,0.16587552428245544
389.684677999,0.16405481100082397
389.784855,0.1559939831495285
389.884934,0.15368087589740753
389.985005,0.1500077098608017
390.084944,0.17364653944969177
390.184933,0.17739716172218323
390.284879,0.18344354629516602
390.384844,0.17000643908977509
390.484704999,0.18081322312355042
390.584648999,0.1676621288061142
390.684661,0.17666921019554138
390.784598999,0.16508419811725616
390.88453,0.17462512850761414
390.984658999,0.17827391624450684
391.085037,0.19882775843143463
391.185269,0.18110622465610504
391.285383999,0.17301614582538605
391.385549999,0.16704657673835754
391.485659,0.1678340882062912
391.585704999,0.17472431063652039
391.68557,0.17025485634803772
391.785472999,0.16553042829036713
391.885385,0.16149988770484924
391.985222999,0.17304258048534393
392.085072999,0.16721883416175842
392.185107999,0.16554686427116394
392.284976999,0.17221084237098694
392.384912,0.17019489407539368
392.484883999,0.15878643095493317
392.584793,0.16989204287528992
392.684751,0.17266467213630676
392.784787,0.16821002960205078
392.884794,0.18105347454547882
392.984747,0.1821400672197342
393.084743,0.17746636271476746
393.184718,0.1698157638311386
393.284722,0.1774270385503769
393.38466,0.180947944521904
393.484601,0.1731928288936615
393.584525,0.16085892915725708
393.684450999,0.17504645884037018
393.784341,0.1852165013551712
393.884455,0.18626274168491364
393.98478,0.1854601800441742
394.085084,0.2005869746208191
394.185195999,0.19870193302631378
394.285284,0.19065919518470764
394.385305999,0.2006545513868332
394.485269999,0.20210976898670197
394.585154,0.19146443903446198
394.684983,0.17652897536754608
394.784692,0.19047805666923523
394.884423999,0.18554182350635529
394.984251,0.1749371439218521
395.084115,0.17365394532680511
395.184106,0.18799562752246857
395.28412,0.18435333669185638
395.384197,0.2034529447555542
395.484312,0.1810501664876938
395.584386,0.18611925840377808
395.684484,0.19100898504257202
395.784598999,0.19401884078979492
395.884814,0.19732439517974854
395.984857,0.1941046118736267
396.084854,0.1842671036720276
396.184712,0.2106837034225464
396.284524,0.18631939589977264
396.384373,0.18976819515228271
396.484186999,0.2003776878118515
396.583970999,0.186236172914505
396.683797999,0.19049189984798431
396.783604999,0.18268512189388275
396.883529,0.17924988269805908
396.983511999,0.1881805956363678
397.083518,0.1993926465511322
397.183549,0.21486417949199677
397.283616,0.24511992931365967
397.383756,0.209661602973938
397.483897999,0.19200491905212402
397.58402,0.20226532220840454
397.684218,0.21648450195789337
397.784394999,0.19756270945072174
397.884487,0.18426963686943054
397.984486,0.192485049366951
398.084441999,0.19319367408752441
398.184316999,0.20132088661193848
398.284166999,0.148855060338974
398.384031,0.16812847554683685
398.48399,0.16883818805217743
398.584027,0.174470916390419
398.684018,0.16029927134513855
398.784007,0.17138241231441498
398.883972999,0.17287737131118774
398.983969,0.18466398119926453
399.083886,0.18329815566539764
399.183852,0.17275558412075043
399.283801,0.17642450332641602
399.383759,0.17256322503089905
399.483780999,0.16790473461151123
399.583874,0.16237404942512512
399.684034,0.17766550183296204
399.784136,0.16000434756278992
399.884322,0.14932000637054443
399.984431,0.16591686010360718
400.084375999,0.15081556141376495
400.184325,0.16012923419475555
400.284268,0.16234174370765686
400.38419,0.15891249477863312
400.484052999,0.16234341263771057
400.683734999,0.16978788375854492
400.783588,0.17266982793807983
400.883529,0.1591910421848297
400.983613,0.1596928834915161
401.083692,0.15582388639450073
401.183636,0.16347886621952057
401.283740999,0.1621561497449875
401.383994,0.1644073724746704
401.484284,0.15248852968215942
401.584513999,0.14514519274234772
401.684547,0.13924120366573334
401.784393999,0.13597603142261505
401.884129,0.14679835736751556
401.983864,0.14090055227279663
402.083608999,0.1520097851753235
402.183364,0.14594437181949615
402.283184,0.14644572138786316
402.383171,0.14420199394226074
402.483261999,0.13136929273605347
402.583346,0.13496676087379456
402.683452,0.14120055735111237
402.783558999,0.13016773760318756
402.883699,0.1376001387834549
402.983839,0.1474514603614807
403.083932,0.1480948030948639
403.183911999,0.1275685578584671
403.283906,0.1399174928665161
403.383836,0.13880041241645813
403.483787,0.14386548101902008
403.583717,0.13572300970554352
403.683672,0.14383871853351593
403.783623,0.1300363540649414
403.883552,0.12640132009983063
403.983565,0.12353893369436264
404.083573,0.11995304375886917
404.183588,0.11602649092674255
404.283613,0.11587268859148026
404.383638999,0.11426597833633423
404.483711,0.1157858744263649
404.583788999,0.11586128175258636
404.683795,0.12691178917884827
404.783811999,0.1302049309015274
404.883875,0.12300756573677063
404.983949,0.12558697164058685
405.084012,0.11784297972917557
405.183998,0.112228162586689
405.283942999,0.11045379936695099
405.383874,0.12175249308347702
405.483802999,0.11939641833305359
405.583707,0.11473727226257324
405.683619999,0.11621350049972534
405.783525,0.10773677378892899
405.883423,0.10410446673631668
405.983366,0.10757164657115936
406.083377,0.1057533323764801
406.183385,0.10189952701330185
406.283388,0.103101946413517
406.383388999,0.10223468393087387
406.483405,0.10258883237838745
406.583427999,0.10433144867420197
406.683525,0.10716050118207932
406.78358,0.10552568733692169
406.883599,0.1007445752620697
406.98366,0.099227175116539
407.08373,0.09736510366201401
407.183853,0.09945091605186462
407.283906,0.10441170632839203
407.383972,0.09561185538768768
407.483949,0.10478336364030838
407.583855,0.1026790663599968
407.683695,0.0985499918460846
407.783634,0.10197532176971436
407.883582,0.09949052333831787
407.983553,0.09889283031225204
408.083583,0.09628499299287796
408.183618999,0.10187125205993652
408.283559999,0.09609117358922958
408.383682999,0.10136257112026215
408.483838,0.09906833618879318
408.583869,0.10105544328689575
408.683883,0.09441599249839783
408.783888,0.089823417365551
408.883849,0.09464146941900253
408.983815,0.0956345796585083
409.083777,0.09245166927576065
409.183659,0.09417369216680527
409.283581,0.09570202231407166
409.483591,0.0956982970237732
409.583732,0.09875014424324036
409.684035,0.10664736479520798
409.784035999,0.09979549795389175
409.88361,0.10578479617834091
409.983298,0.10398582369089127
410.083056,0.10085970908403397
410.182929,0.08336340636014938
410.282887999,0.08334354311227798
410.382914,0.07188352197408676
410.483034,0.06947160512208939
410.583216,0.06733916699886322
410.683374999,0.06779143959283829
410.783518999,0.06885188072919846
410.883654,0.07039188593626022
410.983771,0.0670737698674202
411.083786,0.066227488219738
411.183795,0.06526320427656174
411.283736,0.06557139754295349
411.383611,0.06675457209348679
411.48343,0.06918704509735107
411.583315,0.06763990223407745
411.783154999,0.07419134676456451
411.883135,0.07582870870828629
411.983112,0.07798842340707779
412.083166,0.07406219094991684
412.283466,0.07797259092330933
412.383699,0.07519320398569107
412.483798,0.0740482360124588
412.583858999,0.07452831417322159
412.683825999,0.0719834640622139
412.783761999,0.07196718454360962
412.883605,0.06973502784967422
412.983186,0.06651570647954941
413.082897,0.06694676727056503
413.183088,0.06994152814149857
413.283319,0.06539328396320343
413.38349,0.06718112528324127
413.483698,0.07068660855293274
413.583829,0.06853435188531876
413.683897,0.0711265578866005
413.78391,0.07226315885782242
413.883849,0.0702967643737793
413.983741,0.07081212103366852
414.083565999,0.0712536871433258
414.183356,0.06746695935726166
414.283232,0.07031353563070297
414.383325999,0.06571483612060547
414.483411,0.06986396014690399
414.583467,0.07020875811576843
414.68347,0.07182227075099945
414.783445,0.07144268602132797
414.883417,0.07158797979354858
414.983353999,0.07262952625751495
415.083362999,0.06752834469079971
415.183423,0.0736779049038887
415.28346,0.0711560994386673
415.383503999,0.07019970566034317
415.483468999,0.06923414021730423
415.683409,0.0707220584154129
415.883481999,0.0724194347858429
415.983453,0.07234936207532883
416.083315,0.06846918165683746
416.283005,0.0679454505443573
416.382911,0.06721494346857071
416.482838999,0.06304482370615005
417.082175,0.06837369501590729
417.283798,0.06646209955215454
417.383841999,0.06609053909778595
417.483849999,0.06334349513053894
417.584006,0.06166137009859085
417.683772,0.061475954949855804
417.783209,0.06168235465884209
418.081596,0.06413038074970245
418.182321,0.06290990114212036
418.282825,0.061252690851688385
418.383094,0.060853905975818634
418.483218999,0.06191577762365341
418.583022,0.06032871454954147
418.682564999,0.061391688883304596
419.083686,0.06865962594747543
419.184053,0.06287350505590439
419.284143,0.06723278015851974
419.383945,0.06439560651779175
419.483337,0.06451867520809174
419.582974,0.06252958625555038
419.683142,0.06444770097732544
419.783484,0.06433942914009094
419.88354,0.06570149958133698
419.983193999,0.06403172761201859
420.082724,0.06662923842668533
420.182754,0.06175345554947853
420.283004,0.06381045281887054
420.383161,0.06548943370580673
420.483227,0.06295008957386017
420.58322,0.06306466460227966
420.883019,0.06547726690769196
420.982833999,0.06038134545087814
421.082366,0.061467960476875305
421.182038,0.06351996958255768
421.282297,0.06285527348518372
421.382531999,0.06320913136005402
421.482529,0.06426332890987396
421.58245,0.06458516418933868
421.682888,0.06434839218854904
421.783321,0.06177983060479164
421.883464,0.0604541078209877
421.983463,0.05882645398378372
422.083353,0.06143908202648163
422.183084,0.061284568160772324
422.282578,0.061450663954019547
422.382191,0.062022384256124496
422.482182999,0.06252358108758926
422.682177999,0.06081328168511391
422.782213999,0.060794755816459656
422.882256,0.06250069290399551
422.982249999,0.059518225491046906
423.082104999,0.061041347682476044
423.18228,0.05889160931110382
423.282544,0.06173096224665642
423.382678,0.06139126420021057
423.482675,0.06287124007940292
423.582651,0.062356170266866684
423.682506,0.06544794142246246
423.782092,0.0632881373167038
423.881718,0.06454090029001236
423.981848999,0.0649680495262146
424.082032,0.06566548347473145
424.18217,0.06489118188619614
424.282249,0.0654282346367836
424.382283,0.06548618525266647
424.482328,0.06831043213605881
424.582370999,0.06573157757520676
424.682354,0.06537513434886932
424.782309,0.06459078192710876
424.882212,0.06451397389173508
424.982177,0.06554722785949707
425.082133,0.0669637992978096
425.181881,0.06727702170610428
425.281489999,0.0654464140534401
425.381359,0.06718546152114868
425.481766,0.06770633906126022
425.58211,0.072796531021595
425.682465,0.0684647485613823
425.782750999,0.07060116529464722
425.882931,0.07032562792301178
426.082717,0.06996254622936249
426.182348,0.06802928447723389
426.281814,0.06987015157938004
426.381595,0.0680534765124321
426.481773,0.06951738148927689
426.581847,0.07185227423906326
426.681633,0.06939486414194107
426.781242999,0.07240284234285355
426.880780999,0.06904821842908859
426.980711,0.0715586245059967
427.081478,0.07150577008724213
427.182183,0.07066848129034042
427.282675,0.07091344892978668
427.382883,0.07025390863418579
427.482948999,0.07260698825120926
427.582782,0.07346875220537186
427.682598,0.07388246059417725
427.782272,0.0737510547041893
427.882081,0.07238172739744186
427.981882,0.07290398329496384
428.081758,0.07337485253810883
428.181463,0.0732298195362091
428.281348,0.07193775475025177
428.381272999,0.07206575572490692
428.481202,0.07386885583400726
428.581217,0.0744553729891777
428.681274,0.07202763855457306
428.781286999,0.07095269858837128
428.881318999,0.07302099466323853
428.981391,0.07330949604511261
429.081447999,0.07324640452861786
429.181543,0.07908770442008972
429.281653,0.07463482022285461
429.381782,0.07525377720594406
429.481879,0.07583393901586533
429.581897999,0.07560835778713226
429.681913,0.0749855563044548
429.781874999,0.07188165932893753
429.881783,0.07339505851268768
429.981694,0.07288497686386108
430.081720999,0.06993875652551651
430.181824,0.07135234028100967
430.281855,0.07596195489168167
430.381742,0.07528030127286911
430.481595999,0.07423203438520432
430.581376,0.07545620948076248
430.681216,0.07229436188936234
430.781145,0.07244779169559479
430.881078,0.07510385662317276
430.981054,0.07441959530115128
431.081086,0.07197428494691849
431.181149,0.0732107013463974
431.281208,0.07636521011590958
431.381233,0.0744948610663414
431.48127,0.0735970214009285
431.581289,0.0759798213839531
431.781305,0.07516040652990341
431.881243,0.07465744018554688
431.981195999,0.07463051378726959
432.081182999,0.07523106038570404
432.181299999,0.07730157673358917
432.281400999,0.07467147707939148
432.38144,0.0732695460319519
432.481523,0.06898325681686401
432.581563999,0.07133126258850098
432.681533,0.07208359986543655
432.781482,0.07539337873458862
432.881359,0.07158294320106506
432.981311,0.0742548257112503
433.081256,0.07019360363483429
433.181359,0.07350281625986099
433.281419999,0.07276567816734314
433.381359,0.07230092585086823
433.58108,0.07242696732282639
433.680887,0.06833615899085999
433.780685,0.06930319219827652
433.880592,0.07053495943546295
433.980628999,0.07258804142475128
434.080652,0.0725165531039238
434.180698,0.07403475791215897
434.280729,0.07036978751420975
434.380848999,0.07208725064992905
434.480885,0.07462228089570999
434.580994,0.07545270770788193
434.681077999,0.07082114368677139
434.781119,0.07048128545284271
434.881000999,0.06964801996946335
434.981019,0.0702400729060173
435.080977999,0.07200341671705246
435.180965999,0.07205692678689957
435.280918,0.07221701741218567
435.380871999,0.06975892931222916
435.480809999,0.06953158974647522
435.580805,0.0675656720995903
435.680881,0.07046183198690414
435.781008,0.07219686359167099
435.881138999,0.07144758105278015
435.981296,0.07138074934482574
436.081395,0.07068545371294022
436.181339,0.0733201801776886
436.281306,0.07336698472499847
436.381453999,0.07775801420211792
436.481844999,0.07511814683675766
436.58203,0.07466604560613632
436.681879,0.07233958691358566
436.781595,0.07174353301525116
436.881327,0.07028399407863617
436.981029,0.07150449603796005
437.080924,0.070511095225811
437.180933,0.07163264602422714
437.281006,0.06831445544958115
437.381228999,0.0685846209526062
437.481451,0.0695682242512703
437.581625,0.06906989961862564
437.681733,0.06713448464870453
437.78177,0.06734829396009445
437.881695,0.06638586521148682
437.981681,0.06987828016281128
438.081654999,0.06962364912033081
438.181534,0.07067077606916428
438.281453,0.06851773709058762
438.48138,0.06996192783117294
438.581442,0.07126148045063019
438.681467,0.07315301895141602
438.78145,0.07189645618200302
438.881383,0.07099531590938568
438.981221,0.07147718220949173
439.081052,0.07068900018930435
439.180906,0.07271706312894821
439.280754,0.07283056527376175
439.380618,0.07140643149614334
439.480482,0.0742170438170433
439.580374,0.0769881010055542
439.680321,0.07328914105892181
439.780251999,0.07631251215934753
439.980289,0.07325785607099533
440.080366999,0.07392445206642151
440.180425999,0.07087083905935287
440.280486,0.07008951902389526
440.380516,0.06975315511226654
440.480478,0.07028915733098984
440.580543,0.07249169796705246
440.680645,0.07176297903060913
440.780894,0.07073689252138138
440.881083,0.0690721794962883
441.081095,0.0710337683558464
441.181083,0.06841512024402618
441.280989,0.07419338077306747
441.380863,0.06990255415439606
441.480717999,0.06764180958271027
441.580597999,0.06938287615776062
441.680575,0.06919035315513611
441.780603,0.07010811567306519
441.88066,0.07274802774190903
441.980684,0.07143466174602509
442.080592999,0.07105986773967743
442.180476,0.07159698754549026
442.280442,0.07100867480039597
442.380440999,0.0699886828660965
442.480413,0.06965695321559906
442.580486,0.06476275622844696
442.680627999,0.06893408298492432
442.780691,0.06781815737485886
442.880678,0.06723205000162125
442.980628999,0.06631103157997131
443.080579,0.0714256539940834
443.180515999,0.06604431569576263
443.280435999,0.0661362037062645
443.380347,0.06644390523433685
443.480235,0.0664869025349617
443.58023,0.06728560477495193
443.680208,0.06598461419343948
443.7802,0.06646611541509628
443.880233,0.0685787945985794
443.980209,0.06451021134853363
444.080126,0.06725282222032547
444.179951999,0.06554936617612839
444.37991,0.06783565133810043
444.479986,0.06593622267246246
444.580176,0.06823370605707169
444.68037,0.0665108934044838
444.780494,0.06693543493747711
444.880572,0.06566407531499863
444.980462,0.06584376096725464
445.080383,0.0638960525393486
445.180338,0.06334711611270905
445.280307,0.06634900718927383
445.380329999,0.06648218631744385
445.480248999,0.0630170926451683
445.580261,0.0639408603310585
445.680239,0.06459876894950867
445.780196,0.06406331807374954
445.880124999,0.06624957174062729
445.980018,0.06664831936359406
446.079892,0.06316091120243073
446.179722999,0.06575195491313934
446.279553999,0.06011921539902687
446.379377,0.06066892668604851
446.479176,0.06279990822076797
446.579028,0.06364791840314865
446.67899,0.06260950118303299
446.77909,0.06478048861026764
446.879374,0.06345861405134201
446.979632,0.06525024026632309
447.079764999,0.06644381582736969
447.179855,0.06406752020120621
447.279845999,0.06206364929676056
447.379699999,0.06115710362792015
447.479501,0.06144380941987038
447.579284,0.06026342883706093
447.679088,0.05838765576481819
447.778984,0.05749764293432236
447.879201999,0.059955377131700516
447.979513,0.05807671323418617
448.079481,0.058078087866306305
448.179283,0.05999848246574402
448.279421999,0.05947234481573105
448.379664,0.06115395203232765
448.479636999,0.05855802819132805
448.579293,0.05940231680870056
448.678992,0.05775730684399605
448.778809999,0.058421652764081955
448.8789,0.05749024450778961
448.979174,0.05899813771247864
449.079312999,0.059944283217191696
449.178954,0.05852571874856949
449.27851,0.0602223239839077
449.37831,0.059079330414533615
449.478478,0.0602385587990284
449.578949999,0.06038684770464897
449.679476999,0.06126329302787781
449.779493,0.05853721871972084
449.879146,0.05988173559308052
449.978772,0.061105892062187195
450.178167,0.057830825448036194
450.278111999,0.06121327728033066
450.37836,0.05847679823637009
450.478847,0.059105295687913895
450.579041999,0.057732075452804565
450.679023,0.05781275033950806
450.778993999,0.05663975700736046
450.878885999,0.055252403020858765
450.978780999,0.05584738403558731
451.078592999,0.05773197114467621
451.178436,0.05733689293265343
451.278316999,0.0571366548538208
451.377965999,0.05965206027030945
451.477679999,0.06016390025615692
451.577847999,0.05801120027899742
451.678145,0.05720142275094986
451.778398,0.05764999985694885
451.878591,0.05698852613568306
451.978985999,0.05604618787765503
452.079323,0.055620331317186356
452.179341999,0.05591858923435211
452.279127999,0.0545835979282856
452.379027,0.054175760596990585
452.478835,0.05534399673342705
452.578497,0.05568716675043106
452.678302,0.05649378150701523
452.878141999,0.05557198077440262
452.978246999,0.05370377004146576
453.078409999,0.05414791405200958
453.178537,0.05438687652349472
453.278709,0.05374748632311821
453.378750999,0.052396394312381744
453.478799,0.05125962942838669
453.57898,0.05278843641281128
453.678911,0.05189094692468643
453.778695999,0.05126848444342613
453.878496,0.05133960023522377
453.978404999,0.051018357276916504
454.078588999,0.05236446484923363
454.178529999,0.051598671823740005
454.278336999,0.05197005718946457
454.378294,0.05154186487197876
454.478302,0.051927350461483
454.578396,0.05179275572299957
454.678627,0.05245841667056084
454.778687,0.052158426493406296
454.878625,0.05303861200809479
454.978569,0.053340911865234375
455.078597,0.052008647471666336
455.178568,0.05312444269657135
455.278622,0.0552307553589344
455.378704,0.055894311517477036
455.479047,0.05462615564465523
455.579222999,0.052298594266176224
455.679117999,0.05213582143187523
455.778965,0.05134370177984238
455.878823999,0.05194017291069031
455.978605999,0.05133993178606033
456.078491,0.053305648267269135
456.178372999,0.05175919830799103
456.278188,0.051023200154304504
456.378068,0.05181068181991577
456.478088999,0.05374198034405708
456.578127,0.05224543809890747
456.678188,0.05202953889966011
456.778155,0.0518745519220829
456.878163,0.05315355211496353
456.978269999,0.05434859171509743
