timestamp,overlap
389.184912,0.44364190101623535
389.28476,0.43781614303588867
389.384601,0.4335636794567108
389.484554,0.45157554745674133
389.584563,0.4512713551521301
389.684677999,0.4517159163951874
389.784855,0.4499417841434479
389.884934,0.4623110592365265
389.985005,0.4592167139053345
390.084944,0.4572232961654663
390.184933,0.46520885825157166
390.284879,0.4589172899723053
390.384844,0.45244842767715454
390.484704999,0.45221105217933655
390.584648999,0.44933271408081055
390.684661,0.4465898275375366
390.784598999,0.443906307220459
390.88453,0.44579946994781494
390.984658999,0.44401782751083374
391.085037,0.46282288432121277
391.185269,0.45973700284957886
391.285383999,0.4767787456512451
391.385549999,0.47077518701553345
391.485659,0.46724602580070496
391.585704999,0.4683235287666321
391.68557,0.4781317412853241
391.785472999,0.4705890417098999
391.885385,0.4686886966228485
391.985222999,0.48417505621910095
392.085072999,0.48038795590400696
392.185107999,0.4774826765060425
392.284976999,0.47640204429626465
392.384912,0.4722898006439209
392.484883999,0.473824679851532
392.584793,0.46183720231056213
392.684751,0.4741373360157013
392.784787,0.47307583689689636
392.884794,0.4780128598213196
392.984747,0.4734923541545868
393.084743,0.4786359667778015
393.184718,0.4710964262485504
393.284722,0.4873213768005371
393.38466,0.4826206862926483
393.484601,0.4803326427936554
393.584525,0.4750075042247772
393.684450999,0.47582679986953735
393.784341,0.46798673272132874
393.884455,0.4679938554763794
393.98478,0.46261006593704224
394.085084,0.47466909885406494
394.185195999,0.4706656038761139
394.285284,0.4792402684688568
394.385305999,0.48126181960105896
394.485269999,0.4868929386138916
394.585154,0.48746198415756226
394.684983,0.4847504496574402
394.784692,0.4912738502025604
394.884423999,0.4901440739631653
394.984251,0.49271777272224426
395.084115,0.5004096031188965
395.184106,0.4943463206291199
395.28412,0.4951227307319641
395.384197,0.4993588328361511
395.484312,0.49586448073387146
395.584386,0.49075233936309814
395.684484,0.4993228316307068
395.784598999,0.49909254908561707
395.884814,0.4950777292251587
395.984857,0.5002358555793762
396.084854,0.4978410005569458
396.184712,0.4927873909473419
396.284524,0.49775776267051697
396.384373,0.4924129545688629
396.484186999,0.4932474195957184
396.583970999,0.507098376750946
396.683797999,0.5058715343475342
396.783604999,0.5055003762245178
396.883529,0.5129589438438416
396.983511999,0.5093435645103455
397.083518,0.5051641464233398
397.183549,0.502859354019165
397.283616,0.49681195616722107
397.383756,0.49887049198150635
397.483897999,0.4944548010826111
397.58402,0.4927509129047394
397.684218,0.4931059777736664
397.784394999,0.48858535289764404
397.884487,0.49355611205101013
397.984486,0.4931144714355469
398.084441999,0.4939053952693939
398.184316999,0.5034699440002441
398.284166999,0.49971115589141846
398.384031,0.49672770500183105
398.48399,0.5068473219871521
398.584027,0.5051231980323792
398.684018,0.5035127997398376
398.784007,0.5107601284980774
398.883972999,0.5012097358703613
398.983969,0.5095259547233582
399.083886,0.5053490400314331
399.183852,0.5033426284790039
399.283801,0.5013618469238281
399.383759,0.5005642175674438
399.483780999,0.4998807907104492
399.583874,0.5092219710350037
399.684034,0.5098487138748169
399.784136,0.5108338594436646
399.884322,0.513075053691864
399.984431,0.5122452974319458
400.084375999,0.5148932337760925
400.184325,0.5148844122886658
400.284268,0.5129839777946472
400.38419,0.5103115439414978
400.484052999,0.5138010382652283
400.683734999,0.4978737235069275
400.783588,0.5074872374534607
400.883529,0.5034491419792175
400.983613,0.5034486055374146
401.083692,0.5003831386566162
401.183636,0.5001804828643799
401.283740999,0.5145363211631775
401.383994,0.5058752298355103
401.484284,0.5172157883644104
401.584513999,0.5156199932098389
401.684547,0.5126285552978516
401.784393999,0.5236812829971313
401.884129,0.5180823802947998
401.983864,0.5102973580360413
402.083608999,0.5169962644577026
402.183364,0.5100293755531311
402.283184,0.5308341979980469
402.383171,0.5225062966346741
402.483261999,0.5113189816474915
402.583346,0.52320796251297
402.683452,0.513297438621521
402.783558999,0.507079541683197
402.883699,0.5181904435157776
402.983839,0.5097647309303284
403.083932,0.5018633008003235
403.183911999,0.5231382846832275
403.283906,0.516686737537384
403.383836,0.5127786993980408
403.483787,0.516801118850708
403.583717,0.513755202293396
403.683672,0.502497136592865
403.783623,0.5067889094352722
403.883552,0.4920290410518646
403.983565,0.504472553730011
404.083573,0.4935862123966217
404.183588,0.4983835220336914
404.283613,0.49041786789894104
404.383638999,0.5025715827941895
404.483711,0.4941213130950928
404.583788999,0.48599037528038025
404.683795,0.49142417311668396
404.783811999,0.4829684793949127
404.883875,0.5025647282600403
404.983949,0.49046194553375244
405.084012,0.5020123720169067
405.183998,0.4889749586582184
405.283942999,0.49926894903182983
405.383874,0.487422913312912
405.483802999,0.4952431321144104
405.583707,0.488934725522995
405.683619999,0.48653754591941833
405.783525,0.500002920627594
405.883423,0.4860570430755615
405.983366,0.4985215961933136
406.083377,0.48966383934020996
406.183385,0.5012741684913635
406.283388,0.4897876977920532
406.383388999,0.5093604326248169
406.483405,0.49542734026908875
406.583427999,0.5113049149513245
406.683525,0.4993758797645569
406.78358,0.49429601430892944
406.883599,0.48621246218681335
406.98366,0.483237624168396
407.08373,0.5021911263465881
407.183853,0.4894143044948578
407.283906,0.500869870185852
407.383972,0.48938634991645813
407.483949,0.49923694133758545
407.583855,0.49107590317726135
407.683695,0.5053320527076721
407.783634,0.4981709420681
407.883582,0.4930151402950287
407.983553,0.5062923431396484
408.083583,0.5031341314315796
408.183618999,0.4944077134132385
408.283559999,0.5180057883262634
408.383682999,0.5008199214935303
408.483838,0.4903694987297058
408.583869,0.5030615329742432
408.683883,0.49564263224601746
408.783888,0.4840776324272156
408.883849,0.49861976504325867
408.983815,0.4932610094547272
409.083777,0.4932689964771271
409.183659,0.508854329586029
409.283581,0.500226616859436
409.383602,0.5037568807601929
409.483591,0.49419447779655457
409.583732,0.49810683727264404
409.684035,0.4944957494735718
409.784035999,0.4887221157550812
409.88361,0.48183146119117737
409.983298,0.47824761271476746
410.083056,0.4933210611343384
410.182929,0.47461116313934326
410.282887999,0.481812447309494
410.382914,0.470106840133667
410.483034,0.4736972451210022
410.583216,0.4597058594226837
410.683374999,0.4650699198246002
410.783518999,0.4514628052711487
410.883654,0.4730991721153259
410.983771,0.46667757630348206
411.083786,0.4854571521282196
411.183795,0.466667115688324
411.283736,0.4765511453151703
411.383611,0.4575314223766327
411.48343,0.4601488709449768
411.583315,0.45125728845596313
411.783154999,0.46308645606040955
411.883135,0.470939964056015
411.983112,0.46117424964904785
412.083166,0.469269722700119
412.283466,0.45067456364631653
412.383699,0.4746670126914978
412.483798,0.4598557949066162
412.583858999,0.46590879559516907
412.683825999,0.4532778859138489
412.783761999,0.4660269021987915
412.883605,0.444722980260849
412.983186,0.4508368968963623
413.082897,0.44116413593292236
413.183088,0.4271638095378876
413.283319,0.4567745327949524
413.38349,0.4488407075405121
413.483698,0.46740594506263733
413.583829,0.45372340083122253
413.683897,0.4655868709087372
413.78391,0.45850664377212524
413.883849,0.4636145532131195
413.983741,0.4537544250488281
414.083565999,0.4632244408130646
414.183356,0.4523211419582367
414.283232,0.4542914032936096
414.383325999,0.4487808346748352
414.483411,0.4557211697101593
414.583467,0.4443225860595703
414.68347,0.4533608853816986
414.783445,0.4427714943885803
414.883417,0.4494245648384094
414.983353999,0.4466128349304199
415.083362999,0.46003055572509766
415.183423,0.45110654830932617
415.28346,0.4502190351486206
415.383503999,0.4316433370113373
415.483468999,0.4332772493362427
415.583398,0.41639500856399536
415.683409,0.3970947265625
415.883481999,0.384355753660202
415.983453,0.3713826537132263
416.083315,0.3917772173881531
416.183135,0.3901928961277008
416.283005,0.38248753547668457
416.382911,0.4025760889053345
416.482838999,0.38460811972618103
417.082175,0.3357984721660614
417.283798,0.3683489263057709
417.383841999,0.37348541617393494
417.483849999,0.3828478455543518
417.584006,0.3890736699104309
417.683772,0.36521974205970764
417.783209,0.3855257034301758
418.081596,0.3573184311389923
418.182321,0.377474844455719
418.282825,0.37433990836143494
418.383094,0.3823091685771942
418.483218999,0.3650705814361572
418.583022,0.36650437116622925
418.682564999,0.3458859920501709
419.083686,0.30539941787719727
419.184053,0.38243040442466736
419.284143,0.3685659170150757
419.383945,0.37387844920158386
419.483337,0.37236925959587097
419.582974,0.38030892610549927
419.683142,0.36942845582962036
419.783484,0.39504459500312805
419.88354,0.36747297644615173
419.983193999,0.38286611437797546
420.082724,0.38846680521965027
420.182754,0.3872673213481903
420.283004,0.3907930254936218
420.383161,0.4019095301628113
420.483227,0.3873918652534485
420.58322,0.4082828462123871
420.883019,0.3795279860496521
420.982833999,0.39265894889831543
421.082366,0.38331058621406555
421.182038,0.40495800971984863
421.282297,0.38760828971862793
421.382531999,0.4064336121082306
421.482529,0.3825439512729645
421.58245,0.42372071743011475
421.682888,0.40109872817993164
421.783321,0.42347052693367004
421.883464,0.40786004066467285
421.983463,0.42909523844718933
422.083353,0.41877201199531555
422.183084,0.4183514714241028
422.282578,0.4066337049007416
422.382191,0.4325614273548126
422.482182999,0.42219114303588867
422.682177999,0.41734805703163147
422.782213999,0.43469929695129395
422.882256,0.4191500246524811
422.982249999,0.4257984757423401
423.082104999,0.4184797704219818
423.18228,0.42577195167541504
423.282544,0.4210526943206787
423.382678,0.4254520833492279
423.482675,0.4205823540687561
423.582651,0.4305229187011719
423.682506,0.41242045164108276
423.782092,0.42418840527534485
423.881718,0.41600003838539124
423.981848999,0.4282510578632355
424.082032,0.42661014199256897
424.18217,0.4475151300430298
424.282249,0.4315440356731415
424.382283,0.44656217098236084
424.482328,0.43176063895225525
424.582370999,0.4425135850906372
424.682354,0.4347703158855438
424.782309,0.44681617617607117
424.882212,0.4367263913154602
424.982177,0.44849440455436707
425.082133,0.4317551255226135
425.181881,0.4357740879058838
425.281489999,0.42921382188796997
425.381359,0.4482644498348236
425.481766,0.4371291995048523
425.58211,0.4549946188926697
425.682465,0.4426657557487488
425.782750999,0.45687633752822876
425.882931,0.4412955939769745
426.082717,0.43697354197502136
426.182348,0.44512221217155457
426.281814,0.44249582290649414
426.381595,0.45649290084838867
426.481773,0.43462827801704407
426.581847,0.4429652988910675
426.681633,0.4291374385356903
426.781242999,0.454906702041626
426.880780999,0.4459732472896576
426.980711,0.43919822573661804
427.081478,0.4191780090332031
427.182183,0.4381430745124817
427.282675,0.45564785599708557
427.382883,0.4443061947822571
427.482948999,0.4546319246292114
427.582782,0.4440412223339081
427.682598,0.451009064912796
427.782272,0.44181886315345764
427.882081,0.4581163227558136
427.981882,0.44325435161590576
428.081758,0.4572490453720093
428.181463,0.44802361726760864
428.281348,0.4652414917945862
428.381272999,0.45105433464050293
428.481202,0.47397947311401367
428.581217,0.4504055380821228
428.681274,0.45726272463798523
428.781286999,0.44898954033851624
428.881318999,0.4631575644016266
428.981391,0.45428115129470825
429.081447999,0.4607298672199249
429.181543,0.45250239968299866
429.281653,0.45715081691741943
429.381782,0.4527128338813782
429.481879,0.4736897051334381
429.581897999,0.4632406234741211
429.681913,0.4732736647129059
429.781874999,0.4521198570728302
429.881783,0.4679161012172699
429.981694,0.4551975727081299
430.081720999,0.46785613894462585
430.181824,0.4567641615867615
430.281855,0.47077253460884094
430.381742,0.4605333209037781
430.481595999,0.47713860869407654
430.581376,0.46399807929992676
430.681216,0.4690433442592621
430.781145,0.46059465408325195
430.881078,0.4847491383552551
430.981054,0.46543312072753906
431.081086,0.4811258018016815
431.181149,0.4595387578010559
431.281208,0.46877792477607727
431.381233,0.46212154626846313
431.48127,0.4753471910953522
431.581289,0.46877241134643555
431.681294,0.47718364000320435
431.781305,0.4668751657009125
431.881243,0.47345268726348877
431.981195999,0.46387773752212524
432.081182999,0.47997045516967773
432.181299999,0.47058382630348206
432.281400999,0.4859452545642853
432.38144,0.4741721749305725
432.481523,0.47933921217918396
432.581563999,0.4652627110481262
432.681533,0.4842890799045563
432.781482,0.4732937514781952
432.881359,0.48171326518058777
432.981311,0.4738214313983917
433.081256,0.48083314299583435
433.181359,0.46876364946365356
433.281419999,0.48739609122276306
433.381359,0.4730075001716614
433.481243,0.4846087396144867
433.58108,0.46894675493240356
433.680887,0.48551568388938904
433.780685,0.4725342392921448
433.880592,0.48250290751457214
433.980628999,0.4650289714336395
434.080652,0.4793333411216736
434.180698,0.46789172291755676
434.280729,0.4823099374771118
434.380848999,0.47099435329437256
434.480885,0.4853552579879761
434.580994,0.47534576058387756
434.681077999,0.4827495217323303
434.781119,0.4663240313529968
434.881000999,0.4859752058982849
434.981019,0.472895085811615
435.080977999,0.4844544529914856
435.180965999,0.46572911739349365
435.280918,0.47650495171546936
435.380871999,0.4626895487308502
435.480809999,0.4772064983844757
435.580805,0.4664326608181
435.680881,0.4865839183330536
435.781008,0.4738926887512207
435.881138999,0.4939941465854645
435.981296,0.4733832776546478
436.081395,0.4835536479949951
436.181339,0.4679221212863922
436.281306,0.4836861491203308
436.381453999,0.4630032479763031
436.481844999,0.48835572600364685
436.58203,0.46324390172958374
436.681879,0.4830906391143799
436.781595,0.4745081067085266
436.881327,0.4938729703426361
436.981029,0.47873297333717346
437.080924,0.49270913004875183
437.180933,0.48111382126808167
437.281006,0.49140825867652893
437.381228999,0.4748091697692871
437.481451,0.49432486295700073
437.581625,0.479491651058197
437.681733,0.49381890892982483
437.78177,0.48100900650024414
437.881695,0.4897597134113312
437.981681,0.46865561604499817
438.081654999,0.48430925607681274
438.181534,0.47260206937789917
438.281453,0.4892345368862152
438.381373,0.47773420810699463
438.48138,0.4929141104221344
438.581442,0.4760521352291107
438.681467,0.48303526639938354
438.78145,0.4681389033794403
438.881383,0.49019569158554077
438.981221,0.49129772186279297
439.081052,0.48196443915367126
439.180906,0.4954788386821747
439.280754,0.475999116897583
439.380618,0.48748892545700073
439.480482,0.48073458671569824
439.580374,0.4963793158531189
439.680321,0.48079463839530945
439.780251999,0.494261234998703
439.980289,0.47314393520355225
440.080366999,0.5027425289154053
440.180425999,0.4845430552959442
440.280486,0.497859925031662
440.380516,0.4733129143714905
440.580543,0.472381055355072
440.680645,0.4946554899215698
440.780894,0.473818302154541
440.881083,0.49788999557495117
441.081095,0.48173728585243225
441.181083,0.5048715472221375
441.280989,0.48235103487968445
441.380863,0.4878356456756592
441.480717999,0.47051915526390076
441.580597999,0.4856208264827728
441.680575,0.47169288992881775
441.780603,0.4869777262210846
441.88066,0.47388598322868347
441.980684,0.4876768887042999
442.080592999,0.476693332195282
442.180476,0.49457478523254395
442.280442,0.48030850291252136
442.380440999,0.4896889328956604
442.480413,0.4740896224975586
442.580486,0.48243698477745056
442.680627999,0.47029829025268555
442.780691,0.4895613193511963
442.880678,0.47314855456352234
442.980628999,0.4849385917186737
443.080579,0.4734240174293518
443.180515999,0.4840516448020935
443.280435999,0.46940526366233826
443.380347,0.48384755849838257
443.480235,0.4774395823478699
443.58023,0.48445165157318115
443.680208,0.4704693555831909
443.7802,0.4787345230579376
443.880233,0.4645553231239319
443.980209,0.4825444519519806
444.080126,0.4644145369529724
444.179951999,0.47502419352531433
444.37991,0.4553512930870056
444.479986,0.47405362129211426
444.580176,0.46589934825897217
444.68037,0.47398629784584045
444.780494,0.4624442756175995
444.880572,0.47114816308021545
444.980462,0.458730012178421
445.080383,0.4742480516433716
445.180338,0.4593551754951477
445.280307,0.4787628948688507
445.380329999,0.46572232246398926
445.480248999,0.4765361547470093
445.580261,0.4606916904449463
445.680239,0.4716946482658386
445.780196,0.4556845724582672
445.880124999,0.47231701016426086
445.980018,0.45805829763412476
446.079892,0.46752262115478516
446.179722999,0.4474133849143982
446.279553999,0.4659367501735687
446.379377,0.4559638798236847
446.479176,0.4592733681201935
446.579028,0.44157689809799194
446.67899,0.4575679898262024
446.77909,0.43583858013153076
446.879374,0.45187950134277344
446.979632,0.43442943692207336
447.079764999,0.45179182291030884
447.179855,0.4469921290874481
447.279845999,0.4580114185810089
447.379699999,0.440655916929245
447.479501,0.4445502758026123
447.579284,0.430161714553833
447.679088,0.4486403465270996
447.778984,0.4202251434326172
447.879201999,0.429815411567688
447.979513,0.4238944947719574
448.079481,0.4278469681739807
448.179283,0.41735368967056274
448.279421999,0.418024480342865
448.379664,0.4215058982372284
448.479636999,0.4424384534358978
448.579293,0.4296260476112366
448.678992,0.44517970085144043
448.778809999,0.4205739200115204
448.8789,0.42704156041145325
448.979174,0.4134160876274109
449.079312999,0.4410525858402252
449.178954,0.411199688911438
449.27851,0.43726807832717896
449.37831,0.4155191481113434
449.478478,0.4099779427051544
449.578949999,0.396598756313324
449.679476999,0.43410441279411316
449.779493,0.4080316424369812
449.879146,0.4292958974838257
449.978772,0.41163045167922974
450.178167,0.40429604053497314
450.278111999,0.42659321427345276
450.37836,0.4102066159248352
450.478847,0.42541277408599854
450.579041999,0.40575292706489563
450.679023,0.42956316471099854
450.778993999,0.4160824418067932
450.878885999,0.4337421953678131
450.978780999,0.4144645035266876
451.078592999,0.43801578879356384
451.178436,0.4162813127040863
451.278316999,0.4217199981212616
451.377965999,0.3878069519996643
451.477679999,0.42347800731658936
451.577847999,0.4138351380825043
451.678145,0.41486141085624695
451.778398,0.4394611120223999
451.878591,0.41668757796287537
451.978985999,0.40156784653663635
452.079323,0.4156865179538727
452.179341999,0.3978668451309204
452.279127999,0.4394631087779999
452.379027,0.42338550090789795
452.478835,0.42433154582977295
452.578497,0.41689416766166687
452.678302,0.42961204051971436
452.878141999,0.4137917459011078
452.978246999,0.42708227038383484
453.078409999,0.41597697138786316
453.178537,0.43131139874458313
453.278709,0.4185214936733246
453.378750999,0.4273873269557953
453.478799,0.4077391028404236
453.57898,0.42909568548202515
453.678911,0.41004830598831177
453.778695999,0.4327789545059204
453.878496,0.42492586374282837
453.978404999,0.4278694689273834
454.078588999,0.41789326071739197
454.178529999,0.4287380576133728
454.278336999,0.42622870206832886
454.378294,0.4448598623275757
454.478302,0.42797109484672546
454.578396,0.43887564539909363
454.678627,0.4215841293334961
454.778687,0.433056116104126
454.878625,0.42492765188217163
454.978569,0.44392234086990356
455.078597,0.4293454885482788
455.178568,0.43871936202049255
455.278622,0.4286649823188782
455.378704,0.436194509267807
455.479047,0.4274088740348816
455.579222999,0.4475977420806885
455.679117999,0.4330238997936249
455.778965,0.4585844874382019
455.878823999,0.4264298379421234
455.978605999,0.44662806391716003
456.078491,0.4278973340988159
456.178372999,0.444787859916687
456.278188,0.43343615531921387
456.378068,0.44880762696266174
456.478088999,0.4344955086708069
456.578127,0.4474906623363495
456.678188,0.4385639727115631
456.778155,0.4573247730731964
