timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.284936999,0.07782260328531265
377.38507,0.0784420296549797
377.485433,0.08101997524499893
377.585754,0.08295602351427078
377.685994,0.08130185306072235
377.786124,0.0811382532119751
377.886197,0.07932990044355392
377.986227,0.081478051841259
378.086173,0.08058660477399826
378.186128,0.07911094278097153
378.286026,0.0759153887629509
378.385858,0.07818225026130676
378.485804,0.08102947473526001
378.585691,0.07888772338628769
378.685639,0.07995988428592682
378.785601,0.08124872297048569
378.885525,0.08230453729629517
378.985689,0.08754835277795792
379.085837999,0.09274240583181381
379.185657,0.09447970986366272
379.285616,0.09382066875696182
379.385552999,0.09118153154850006
379.485542,0.09131122380495071
379.585478999,0.08605093508958817
379.685485,0.0904323011636734
379.78549,0.0887678787112236
379.885588,0.09221629053354263
379.985663,0.09525559097528458
380.08569,0.09631206095218658
380.185715999,0.10088162124156952
380.285729,0.10649053752422333
380.38567,0.11334389448165894
380.485782999,0.11728956550359726
380.585824,0.11700975149869919
380.685893999,0.11182411015033722
380.785934,0.1101233959197998
380.885956999,0.11552661657333374
380.986021,0.1196008250117302
381.085954999,0.12288287281990051
381.18589,0.12204652279615402
381.285873,0.116907499730587
381.38584,0.12040279805660248
381.485944999,0.12383352965116501
381.585905999,0.11343024671077728
381.685933,0.12350691854953766
381.785969999,0.1193922832608223
381.885854,0.1174669861793518
381.985754,0.12209326773881912
382.085612999,0.11932983249425888
382.185485,0.11980380117893219
382.285456,0.12126260250806808
382.385661999,0.12789082527160645
382.485728,0.11732280254364014
382.685862,0.12471414357423782
382.785913,0.13148200511932373
382.885771,0.13494683802127838
382.985747,0.13884525001049042
383.085565,0.137191504240036
383.18562,0.14121003448963165
383.285569,0.1516624242067337
383.385561,0.15037687122821808
383.485542,0.15355876088142395
383.585504999,0.16365115344524384
383.685452,0.18014855682849884
383.785503,0.18261247873306274
383.885542,0.19025015830993652
383.985644,0.17681007087230682
384.085626,0.16978168487548828
384.185653,0.1869499832391739
384.285665,0.17031368613243103
384.385705,0.15669848024845123
384.485737,0.15414650738239288
384.585823,0.17980287969112396
384.685815,0.16832324862480164
384.785759,0.1573142409324646
384.885661,0.1483854204416275
384.985547,0.16341780126094818
385.085396,0.16534779965877533
385.185382,0.1644795835018158
385.285317999,0.16773581504821777
385.385344,0.16830521821975708
385.485308,0.16297419369220734
385.585319,0.1768353134393692
385.685348,0.1675722897052765
385.785459,0.15737511217594147
385.88557,0.1534595489501953
385.985684,0.16623997688293457
386.085794999,0.1597486138343811
386.185856,0.14955401420593262
386.28583,0.14502489566802979
386.385782,0.15385974943637848
386.485740999,0.15605655312538147
386.585649,0.14895398914813995
386.685538,0.14614813029766083
386.785427,0.15102526545524597
386.885327999,0.1580164134502411
386.985233,0.14851157367229462
387.085196,0.16132980585098267
387.185209,0.16234079003334045
387.285239,0.1563403457403183
387.385347999,0.16514283418655396
387.485422,0.1574281007051468
387.585466,0.14258253574371338
387.685519,0.14971357583999634
387.785475999,0.15107318758964539
387.885373999,0.16172221302986145
387.985241,0.14355140924453735
388.085041,0.15852341055870056
388.184746999,0.14192241430282593
388.284314,0.14807654917240143
388.38404,0.16474060714244843
388.484443,0.17136819660663605
388.584839,0.16851049661636353
388.685072,0.16507428884506226
388.785247999,0.1638549417257309
388.88531,0.17076796293258667
388.985209,0.15757831931114197
389.085074999,0.1567886918783188
389.184912,0.14777188003063202
389.28476,0.13986770808696747
389.384601,0.1504613757133484
389.484554,0.15047220885753632
389.584563,0.14429084956645966
389.684677999,0.1615891009569168
389.784855,0.1642373502254486
389.884934,0.16618214547634125
389.985005,0.151344895362854
390.084944,0.17908741533756256
390.184933,0.17362211644649506
390.284879,0.16708526015281677
390.384844,0.15579800307750702
390.484704999,0.16830018162727356
390.584648999,0.1622234582901001
390.684661,0.1709410697221756
390.784598999,0.1631603240966797
390.88453,0.16781821846961975
390.984658999,0.1743989884853363
391.085037,0.177610844373703
391.185269,0.16517218947410583
391.285383999,0.14806747436523438
391.385549999,0.1515125185251236
391.485659,0.1526380181312561
391.585704999,0.1603223979473114
391.68557,0.14420168101787567
391.785472999,0.14853405952453613
391.885385,0.15030811727046967
391.985222999,0.15462516248226166
392.085072999,0.1620289385318756
392.185107999,0.16338786482810974
392.284976999,0.1639992892742157
392.384912,0.1676035374403
392.484883999,0.15999221801757812
392.584793,0.16290530562400818
392.684751,0.1677677184343338
392.784787,0.17987097799777985
392.884794,0.1753547340631485
392.984747,0.1637798696756363
393.084743,0.17029163241386414
393.184718,0.16896632313728333
393.284722,0.1667419672012329
393.38466,0.15903924405574799
393.484601,0.16517877578735352
393.584525,0.16180789470672607
393.684450999,0.18008586764335632
393.784341,0.19379940629005432
393.884455,0.18345209956169128
393.98478,0.20548978447914124
394.085084,0.20304611325263977
394.185195999,0.19092200696468353
394.285284,0.20012886822223663
394.385305999,0.18297475576400757
394.485269999,0.19225038588047028
394.585154,0.18702657520771027
394.684983,0.20399925112724304
394.784692,0.17864593863487244
394.884423999,0.17104481160640717
394.984251,0.1790400892496109
395.084115,0.17369744181632996
395.184106,0.17051315307617188
395.28412,0.17121632397174835
395.384197,0.1914186179637909
395.484312,0.17079323530197144
395.584386,0.19059903919696808
395.684484,0.1680031269788742
395.784598999,0.1804790496826172
395.884814,0.17151416838169098
395.984857,0.17954790592193604
396.084854,0.17226378619670868
396.184712,0.18681643903255463
396.284524,0.1878877431154251
396.384373,0.18218719959259033
396.484186999,0.1817503422498703
396.583970999,0.19225452840328217
396.683797999,0.17421157658100128
396.783604999,0.1808066964149475
396.883529,0.17039629817008972
396.983511999,0.17603406310081482
397.083518,0.17291931807994843
397.183549,0.1902613788843155
397.283616,0.187099888920784
397.383756,0.1719784289598465
397.483897999,0.17262615263462067
397.58402,0.1821412295103073
397.684218,0.19790950417518616
397.784394999,0.19359764456748962
397.884487,0.19545571506023407
397.984486,0.17877435684204102
398.084441999,0.18507567048072815
398.184316999,0.18474380671977997
398.284166999,0.17539498209953308
398.384031,0.17636479437351227
398.48399,0.1681624948978424
398.584027,0.16587840020656586
398.684018,0.17172004282474518
398.784007,0.16676925122737885
398.883972999,0.17557358741760254
398.983969,0.1717725247144699
399.083886,0.17492426931858063
399.183852,0.17259085178375244
399.283801,0.1628660261631012
399.383759,0.16851168870925903
399.483780999,0.16850391030311584
399.583874,0.15949209034442902
399.684034,0.16212964057922363
399.784136,0.1498759686946869
399.884322,0.15682382881641388
399.984431,0.14892837405204773
400.084375999,0.14317171275615692
400.184325,0.14853423833847046
400.284268,0.15423399209976196
400.38419,0.15971839427947998
400.484052999,0.1536669135093689
400.683734999,0.1427939534187317
400.783588,0.15545037388801575
400.883529,0.15446531772613525
400.983613,0.15791240334510803
401.083692,0.15587849915027618
401.183636,0.1591009646654129
401.283740999,0.15948663651943207
401.383994,0.15683837234973907
401.484284,0.15459948778152466
401.584513999,0.14685814082622528
401.684547,0.1486242264509201
401.784393999,0.15099139511585236
401.884129,0.1494101732969284
401.983864,0.14092646539211273
402.083608999,0.15619438886642456
402.183364,0.15332187712192535
402.283184,0.14567503333091736
402.383171,0.14802107214927673
402.483261999,0.14361260831356049
402.583346,0.14853568375110626
402.683452,0.13910268247127533
402.783558999,0.13280880451202393
402.883699,0.13743197917938232
402.983839,0.14959844946861267
403.083932,0.1442565619945526
403.183911999,0.12696543335914612
403.283906,0.13026592135429382
403.383836,0.13243457674980164
403.483787,0.13033753633499146
403.583717,0.13410529494285583
403.683672,0.13157862424850464
403.783623,0.1320665180683136
403.883552,0.12041037529706955
403.983565,0.11689649522304535
404.083573,0.11720719188451767
404.183588,0.12249262630939484
404.283613,0.1236339583992958
404.383638999,0.11266861855983734
404.483711,0.11295228451490402
404.583788999,0.11142955720424652
404.683795,0.1234370693564415
404.783811999,0.12616492807865143
404.883875,0.12753063440322876
404.983949,0.12861815094947815
405.084012,0.1300988495349884
405.183998,0.12726081907749176
405.283942999,0.1252068281173706
405.383874,0.12108473479747772
405.483802999,0.10784249007701874
405.583707,0.10617044568061829
405.683619999,0.11401726305484772
405.783525,0.11136434972286224
405.883423,0.1119251474738121
405.983366,0.11259422451257706
406.083377,0.11350009590387344
406.183385,0.1038810983300209
406.283388,0.10774437338113785
406.383388999,0.10502099245786667
406.483405,0.10742338001728058
406.583427999,0.09948517382144928
406.683525,0.10344366729259491
406.78358,0.10203707218170166
406.883599,0.10871955752372742
406.98366,0.1065877377986908
407.08373,0.10718292742967606
407.183853,0.10549841076135635
407.283906,0.10473383218050003
407.383972,0.10177993774414062
407.483949,0.10905183106660843
407.583855,0.11377619206905365
407.683695,0.11100954562425613
407.783634,0.11050022393465042
407.883582,0.10964716225862503
407.983553,0.1081286072731018
408.083583,0.1069091334939003
408.183618999,0.11513099819421768
408.283559999,0.10608849674463272
408.383682999,0.1184326708316803
408.483838,0.11636602878570557
408.583869,0.10605286806821823
408.683883,0.09911198168992996
408.783888,0.09633837640285492
408.883849,0.09554257988929749
408.983815,0.09741572290658951
409.083777,0.09606768190860748
409.183659,0.0989447608590126
409.283581,0.10377689450979233
409.383602,0.10660959780216217
409.483591,0.10593337565660477
409.583732,0.09785910695791245
409.684035,0.1045912355184555
409.784035999,0.10213090479373932
409.88361,0.1100597083568573
409.983298,0.11143457144498825
410.083056,0.09831921756267548
410.182929,0.0948425754904747
410.282887999,0.07859586179256439
410.382914,0.07584898173809052
410.483034,0.07119656354188919
410.583216,0.06865590810775757
410.683374999,0.06845107674598694
410.783518999,0.06850329786539078
410.883654,0.06967220455408096
410.983771,0.06892184168100357
411.083786,0.06540536135435104
411.183795,0.06888674199581146
411.283736,0.06651564687490463
411.383611,0.06810290366411209
411.48343,0.07018766552209854
411.583315,0.06817504018545151
411.783154999,0.0727856457233429
411.883135,0.07710359245538712
411.983112,0.07639960199594498
412.083166,0.07178749144077301
412.283466,0.07339441031217575
412.383699,0.07550697773694992
412.483798,0.07326214015483856
412.583858999,0.07431376725435257
412.683825999,0.07150153815746307
412.783761999,0.0723024532198906
412.883605,0.07108308374881744
412.983186,0.06776159256696701
413.082897,0.06946831196546555
413.183088,0.0714014396071434
413.283319,0.0675380602478981
413.38349,0.07117560505867004
413.483698,0.07428575307130814
413.583829,0.06892123073339462
413.683897,0.07040037214756012
413.78391,0.07233109325170517
413.883849,0.07097956538200378
413.983741,0.06912752985954285
414.083565999,0.07105293869972229
414.183356,0.06892494112253189
414.283232,0.07005380839109421
414.383325999,0.06643561273813248
414.483411,0.06894777715206146
414.583467,0.06868691742420197
414.68347,0.0702262595295906
414.783445,0.07094432413578033
414.883417,0.06863053888082504
414.983353999,0.06994565576314926
415.083362999,0.06790337711572647
415.183423,0.07079800963401794
415.28346,0.06860864907503128
415.383503999,0.07016044855117798
415.483468999,0.06772313266992569
415.583398,0.06960052251815796
415.683409,0.0687752217054367
415.883481999,0.07352469861507416
415.983453,0.07326177507638931
416.083315,0.06880442798137665
416.183135,0.07022077590227127
416.283005,0.06840796768665314
416.382911,0.06561864912509918
416.482838999,0.06326683610677719
417.082175,0.07001794874668121
417.283798,0.0653194859623909
417.383841999,0.06536263972520828
417.483849999,0.06395553797483444
417.584006,0.062071315944194794
417.683772,0.06088981404900551
417.783209,0.061921127140522
418.081596,0.06295053660869598
418.182321,0.06470048427581787
418.282825,0.06037537008523941
418.383094,0.06108687445521355
418.483218999,0.06237109377980232
418.583022,0.06108566373586655
418.682564999,0.06190478429198265
419.083686,0.06746512651443481
419.184053,0.06496872752904892
419.284143,0.06835996359586716
419.383945,0.06667374819517136
419.483337,0.06529102474451065
419.582974,0.06327720731496811
419.683142,0.06705506891012192
419.783484,0.06695843487977982
419.88354,0.06546176224946976
419.983193999,0.06724933534860611
420.082724,0.07118669152259827
420.182754,0.06727711856365204
420.283004,0.06629078090190887
420.383161,0.06718339771032333
420.483227,0.0654599741101265
420.58322,0.06434328854084015
420.883019,0.06666191667318344
420.982833999,0.05971335619688034
421.082366,0.0596545934677124
421.182038,0.06383048743009567
421.282297,0.06401332467794418
421.382531999,0.06639575213193893
421.482529,0.06740275025367737
421.58245,0.06729155778884888
421.682888,0.06507543474435806
421.783321,0.06108805909752846
421.883464,0.06041897088289261
421.983463,0.058029625564813614
422.083353,0.06040377542376518
422.183084,0.061586253345012665
422.282578,0.06243957206606865
422.382191,0.06461059302091599
422.482182999,0.06512703746557236
422.682177999,0.06108953803777695
422.782213999,0.05980636924505234
422.882256,0.06211495399475098
422.982249999,0.06150144711136818
423.082104999,0.06252270191907883
423.18228,0.059258703142404556
423.282544,0.06032448261976242
423.382678,0.061141178011894226
423.482675,0.06294766813516617
423.582651,0.06144190579652786
423.682506,0.06367899477481842
423.782092,0.06228592246770859
423.881718,0.06430427730083466
423.981848999,0.06419675797224045
424.082032,0.06507793068885803
424.18217,0.06541932374238968
424.282249,0.06632256507873535
424.382283,0.06719809025526047
424.482328,0.06709304451942444
424.582370999,0.06592961400747299
424.682354,0.06600736081600189
424.782309,0.0649719089269638
424.882212,0.06420504301786423
424.982177,0.06486697494983673
425.082133,0.0676649659872055
425.181881,0.06556040048599243
425.281489999,0.06412608921527863
425.381359,0.0663723573088646
425.481766,0.0671313926577568
425.58211,0.0723041296005249
425.682465,0.06762629002332687
425.782750999,0.07045961916446686
425.882931,0.07341684401035309
426.082717,0.06726600229740143
426.182348,0.06754244118928909
426.281814,0.06739361584186554
426.381595,0.06892774999141693
426.481773,0.06795605272054672
426.581847,0.06955887377262115
426.681633,0.0697244331240654
426.781242999,0.07215066254138947
426.880780999,0.06950467824935913
426.980711,0.07159259170293808
427.081478,0.07277637720108032
427.182183,0.07000930607318878
427.282675,0.0691773071885109
427.382883,0.069602832198143
427.482948999,0.06926023215055466
427.582782,0.07197246700525284
427.682598,0.0722021758556366
427.782272,0.07374550402164459
427.882081,0.07180801779031754
427.981882,0.07266463339328766
428.081758,0.07219469547271729
428.181463,0.0717378482222557
428.281348,0.07160667330026627
428.381272999,0.07198231667280197
428.481202,0.07087665796279907
428.581217,0.0707029476761818
428.681274,0.07094215601682663
428.781286999,0.06844684481620789
428.881318999,0.07170242071151733
428.981391,0.07108937203884125
429.081447999,0.073516346514225
429.181543,0.07631178945302963
429.281653,0.07185390591621399
429.381782,0.07350551337003708
429.481879,0.07483454048633575
429.581897999,0.07427213340997696
429.681913,0.07415106147527695
429.781874999,0.07221970707178116
429.881783,0.07189470529556274
429.981694,0.07239693403244019
430.081720999,0.07025232166051865
430.181824,0.07043629139661789
430.281855,0.07321938127279282
430.381742,0.07407902926206589
430.481595999,0.07165395468473434
430.581376,0.07279092073440552
430.681216,0.07345756143331528
430.781145,0.07402723282575607
430.881078,0.07296869903802872
430.981054,0.07230477780103683
431.081086,0.06909797340631485
431.181149,0.07124337553977966
431.281208,0.07503879815340042
431.381233,0.0759519711136818
431.48127,0.07238025218248367
431.581289,0.07446402311325073
431.681294,0.07443862408399582
431.781305,0.07422687858343124
431.881243,0.07430120557546616
431.981195999,0.07387141138315201
432.081182999,0.07517502456903458
432.181299999,0.07725320756435394
432.281400999,0.07103783637285233
432.38144,0.07152987271547318
432.481523,0.07268112897872925
432.581563999,0.0727100819349289
432.681533,0.07166007906198502
432.781482,0.0740746408700943
432.881359,0.0722886323928833
432.981311,0.07363667339086533
433.081256,0.06925856322050095
433.181359,0.07175346463918686
433.281419999,0.07055303454399109
433.381359,0.07074934989213943
433.481243,0.07108848541975021
433.58108,0.07159517705440521
433.680887,0.07222781330347061
433.780685,0.07225094735622406
433.880592,0.06911998987197876
433.980628999,0.07303214818239212
434.080652,0.07119087129831314
434.180698,0.0741361454129219
434.280729,0.07052181661128998
434.380848999,0.07163507491350174
434.480885,0.07151780277490616
434.580994,0.07114960998296738
434.681077999,0.07193029671907425
434.781119,0.07168002426624298
434.881000999,0.06976117938756943
434.981019,0.06880499422550201
435.080977999,0.07148131728172302
435.180965999,0.07074606418609619
435.280918,0.0692804604768753
435.380871999,0.06890281289815903
435.480809999,0.07137642800807953
435.580805,0.06902364641427994
435.680881,0.07331089675426483
435.781008,0.07408779114484787
435.881138999,0.06977030634880066
435.981296,0.07131302356719971
436.081395,0.07003781944513321
436.181339,0.07091362774372101
436.281306,0.07031405717134476
436.381453999,0.07356743514537811
436.481844999,0.07157417386770248
436.58203,0.07232025265693665
436.681879,0.0729006752371788
436.781595,0.0720948800444603
436.881327,0.06962637603282928
436.981029,0.07068704068660736
437.080924,0.0681547299027443
437.180933,0.07163476198911667
437.281006,0.06770744919776917
437.381228999,0.06697177141904831
437.481451,0.06858208030462265
437.581625,0.06911296397447586
437.681733,0.07033569365739822
437.78177,0.07033362984657288
437.881695,0.06781624257564545
437.981681,0.07043328136205673
438.081654999,0.07048624753952026
438.181534,0.07210059463977814
438.281453,0.06888198107481003
438.381373,0.07269594073295593
438.48138,0.06978859007358551
438.581442,0.07081657648086548
438.681467,0.07435917109251022
438.78145,0.0725347027182579
438.881383,0.0734260305762291
438.981221,0.06875200569629669
439.081052,0.06789226830005646
439.180906,0.06939525157213211
439.280754,0.07346697151660919
439.380618,0.07181677222251892
439.480482,0.06890211254358292
439.580374,0.07283305376768112
439.680321,0.0744299590587616
439.780251999,0.07472019642591476
439.980289,0.07204635441303253
440.080366999,0.07036231458187103
440.180425999,0.06788037717342377
440.280486,0.06845006346702576
440.380516,0.07189520448446274
440.580543,0.07171879708766937
440.680645,0.07197245210409164
440.780894,0.07385674864053726
440.881083,0.07026354968547821
441.081095,0.0732479989528656
441.181083,0.07270894199609756
441.280989,0.07552395761013031
441.380863,0.0683503970503807
441.480717999,0.0695594996213913
441.580597999,0.0717320665717125
441.680575,0.07093475759029388
441.780603,0.07112990319728851
441.88066,0.07147739827632904
441.980684,0.06999585032463074
442.080592999,0.07195018231868744
442.180476,0.07302238047122955
442.280442,0.07291653752326965
442.380440999,0.07261727750301361
442.480413,0.06974847614765167
442.580486,0.06421303004026413
442.680627999,0.06631691753864288
442.780691,0.0688888281583786
442.880678,0.06804083287715912
442.980628999,0.06719311326742172
443.080579,0.07224448770284653
443.180515999,0.06707355380058289
443.280435999,0.06694339960813522
443.380347,0.06672217696905136
443.480235,0.06769364327192307
443.58023,0.07012893259525299
443.680208,0.06669633090496063
443.7802,0.0655808374285698
443.880233,0.0675916001200676
443.980209,0.0660490021109581
444.080126,0.0671350434422493
444.179951999,0.06510945409536362
444.37991,0.06819476932287216
444.479986,0.06628398597240448
444.580176,0.06949608772993088
444.68037,0.06721535325050354
444.780494,0.0688592717051506
444.880572,0.06541716307401657
444.980462,0.0661887601017952
445.080383,0.06520085036754608
445.180338,0.06432025134563446
445.280307,0.0653083473443985
445.380329999,0.06454841792583466
445.480248999,0.06449451297521591
445.580261,0.06554467231035233
445.680239,0.06390289962291718
445.780196,0.06442708522081375
445.880124999,0.06480207294225693
445.980018,0.06582394987344742
446.079892,0.06293459236621857
446.179722999,0.06701333075761795
446.279553999,0.06202798709273338
446.379377,0.06033867225050926
446.479176,0.06322203576564789
446.579028,0.06468673795461655
446.67899,0.061616722494363785
446.77909,0.06388916075229645
446.879374,0.06293889135122299
446.979632,0.06473641842603683
447.079764999,0.06738433241844177
447.179855,0.06456232070922852
447.279845999,0.06203039735555649
447.379699999,0.06213343143463135
447.479501,0.062450606375932693
447.579284,0.062191352248191833
447.679088,0.05971068516373634
447.778984,0.060840900987386703
447.879201999,0.060798682272434235
447.979513,0.05888037383556366
448.079481,0.06002369150519371
448.179283,0.06152307614684105
448.279421999,0.06078669801354408
448.379664,0.061673179268836975
448.479636999,0.062353815883398056
448.579293,0.061208393424749374
448.678992,0.060134753584861755
448.778809999,0.06036681681871414
448.8789,0.06004083901643753
448.979174,0.06108409911394119
449.079312999,0.06090700626373291
449.178954,0.061578378081321716
449.27851,0.05971803888678551
449.37831,0.059177909046411514
449.478478,0.060784220695495605
449.578949999,0.06097545474767685
449.679476999,0.06111660599708557
449.779493,0.0588989220559597
449.879146,0.059513263404369354
449.978772,0.05994677543640137
450.178167,0.05909127742052078
450.278111999,0.06359785050153732
450.37836,0.059456124901771545
450.478847,0.060148488730192184
450.579041999,0.05953396111726761
450.679023,0.05862424522638321
450.778993999,0.05788310244679451
450.878885999,0.057528190314769745
450.978780999,0.05631570145487785
451.078592999,0.05756522715091705
451.178436,0.058070238679647446
451.278316999,0.05832661688327789
451.377965999,0.05931118130683899
451.477679999,0.06120322272181511
451.577847999,0.057282350957393646
451.678145,0.05722878873348236
451.778398,0.05615454167127609
451.878591,0.057856056839227676
451.978985999,0.05559736117720604
452.079323,0.05539560690522194
452.179341999,0.054627541452646255
452.279127999,0.05481961742043495
452.379027,0.05458981543779373
452.478835,0.0547780841588974
452.578497,0.05454109609127045
452.678302,0.05568201467394829
452.878141999,0.054115064442157745
452.978246999,0.05448514595627785
453.078409999,0.05454147979617119
453.178537,0.05566224828362465
453.278709,0.054703857749700546
453.378750999,0.05427546799182892
453.478799,0.05318913608789444
453.57898,0.05424930527806282
453.678911,0.053535304963588715
453.778695999,0.05242887884378433
453.878496,0.0525004006922245
453.978404999,0.05258515849709511
454.078588999,0.053317684680223465
454.178529999,0.052502915263175964
454.278336999,0.05315679311752319
454.378294,0.0531485490500927
454.478302,0.05274627357721329
454.578396,0.05255348980426788
454.678627,0.05519101396203041
454.778687,0.054239027202129364
454.878625,0.053334034979343414
454.978569,0.05380617082118988
455.078597,0.05401261895895004
455.178568,0.05290760472416878
455.278622,0.05553748831152916
455.378704,0.05523253232240677
455.479047,0.05526498332619667
455.579222999,0.052138034254312515
455.679117999,0.05097716674208641
455.778965,0.05067458003759384
455.878823999,0.050997477024793625
455.978605999,0.053297705948352814
456.078491,0.052845299243927
456.178372999,0.05102039501070976
456.278188,0.05126698315143585
456.378068,0.05262696370482445
