timestamp,computation_time
433.980628999,0.022735225036740303
434.080652,0.02885953150689602
434.180698,0.023179490119218826
434.280729,0.03414853662252426
434.380848999,0.02503114566206932
434.480885,0.027660170570015907
434.580994,0.024798236787319183
434.681077999,0.02998047135770321
434.781119,0.02631394937634468
434.881000999,0.031054480001330376
434.981019,0.034161485731601715
435.080977999,0.027809955179691315
435.180965999,0.029819268733263016
435.280918,0.028237592428922653
435.380871999,0.022589901462197304
435.480809999,0.028615541756153107
435.580805,0.02685389295220375
435.680881,0.03257286176085472
435.781008,0.02404564991593361
435.881138999,0.027704067528247833
435.981296,0.024122880771756172
436.081395,0.03037860244512558
436.181339,0.02308783307671547
436.281306,0.029809603467583656
436.381453999,0.024000568315386772
436.481844999,0.030367104336619377
436.58203,0.023426108062267303
436.681879,0.03272435814142227
436.781595,0.025051629170775414
436.881327,0.02914472669363022
436.981029,0.030340028926730156
437.080924,0.029655206948518753
437.180933,0.03457426652312279
437.281006,0.02803695574402809
437.381228999,0.025357769802212715
437.481451,0.029755564406514168
437.581625,0.023036133497953415
437.681733,0.02950216643512249
437.78177,0.023908933624625206
437.881695,0.028160104528069496
437.981681,0.023195669054985046
438.081654999,0.02887123078107834
438.181534,0.02292722649872303
438.281453,0.030721481889486313
438.381373,0.023352084681391716
438.48138,0.029291115701198578
438.581442,0.025795672088861465
438.681467,0.02869110368192196
438.78145,0.024716822430491447
438.881383,0.029975896701216698
438.981221,0.02863217331469059
439.081052,0.022175414487719536
439.180906,0.03079378791153431
439.280754,0.02163723297417164
439.380618,0.03146476671099663
439.480482,0.02324002794921398
439.580374,0.028137728571891785
439.680321,0.025978650897741318
439.780251999,0.028205441311001778
439.980289,0.023126786574721336
440.080366999,0.02788303606212139
440.180425999,0.0303469467908144
440.280486,0.02934427559375763
440.380516,0.02351544052362442
440.580543,0.031086353585124016
440.680645,0.027510719373822212
440.780894,0.023101387545466423
440.881083,0.02909620851278305
441.081095,0.022519690915942192
441.181083,0.02779540792107582
441.280989,0.022034667432308197
441.380863,0.027710797265172005
441.480717999,0.023133598268032074
441.580597999,0.029198888689279556
441.680575,0.026572080329060555
441.780603,0.02890436351299286
441.88066,0.025065764784812927
441.980684,0.02813035249710083
442.080592999,0.02312416024506092
442.180476,0.028672894462943077
442.280442,0.02370256371796131
442.380440999,0.029764609411358833
442.480413,0.02319994755089283
442.580486,0.03189265355467796
442.680627999,0.027840813621878624
442.780691,0.027687521651387215
442.880678,0.03195025399327278
442.980628999,0.03160130977630615
443.080579,0.023924414068460464
443.180515999,0.028525633737444878
443.280435999,0.02174839936196804
443.380347,0.02857200987637043
443.480235,0.029910149052739143
443.58023,0.028535742312669754
443.680208,0.023079529404640198
443.7802,0.0321510024368763
443.880233,0.02263980358839035
443.980209,0.028455357998609543
444.080126,0.026875827461481094
444.179951999,0.0313129723072052
444.37991,0.02354084514081478
444.479986,0.028033100068569183
444.580176,0.02569873258471489
444.68037,0.02807905338704586
444.780494,0.03233412653207779
444.880572,0.028486814349889755
444.980462,0.02334127202630043
445.080383,0.032149188220500946
445.180338,0.027789026498794556
445.280307,0.03130817785859108
445.380329999,0.02517707645893097
445.480248999,0.03554186224937439
445.580261,0.02726609632372856
445.680239,0.028040127828717232
445.780196,0.03335551545023918
445.880124999,0.03342186659574509
445.980018,0.027301663532853127
446.079892,0.030016889795660973
446.179722999,0.027656296268105507
446.279553999,0.029673773795366287
446.379377,0.023407932370901108
446.479176,0.03152124956250191
446.579028,0.026234863325953484
446.67899,0.038335055112838745
446.77909,0.032272547483444214
446.879374,0.03172598406672478
446.979632,0.0309095848351717
447.079764999,0.02992013283073902
447.179855,0.02434227429330349
447.279845999,0.028444692492485046
447.379699999,0.02219613455235958
447.479501,0.029186880216002464
447.579284,0.022314507514238358
447.679088,0.03130057454109192
447.778984,0.023123841732740402
447.879201999,0.03128810226917267
447.979513,0.031082024797797203
448.079481,0.029963549226522446
448.179283,0.026665784418582916
448.279421999,0.029231645166873932
448.379664,0.022695109248161316
448.479636999,0.029243115335702896
448.579293,0.025944847613573074
448.678992,0.029070110991597176
448.778809999,0.022482967004179955
448.8789,0.0287700816988945
448.979174,0.03129200637340546
449.079312999,0.0268402062356472
449.178954,0.025799022987484932
449.27851,0.029085755348205566
449.37831,0.022926103323698044
449.478478,0.0285344235599041
449.578949999,0.02309488132596016
449.679476999,0.03247253969311714
449.779493,0.02343759313225746
449.879146,0.030310768634080887
449.978772,0.031995490193367004
450.178167,0.031507425010204315
450.278111999,0.03632102906703949
450.37836,0.021920742467045784
450.478847,0.0303275715559721
450.579041999,0.025998439639806747
450.679023,0.03126760572195053
450.778993999,0.02881266549229622
450.878885999,0.02838161401450634
450.978780999,0.02435629814863205
451.078592999,0.0424744077026844
451.178436,0.023977717384696007
451.278316999,0.031380198895931244
451.377965999,0.02260877750813961
451.477679999,0.028023788705468178
451.577847999,0.025053931400179863
451.678145,0.025597160682082176
451.778398,0.02879529446363449
451.878591,0.023114431649446487
451.978985999,0.024261612445116043
452.079323,0.04320841282606125
452.179341999,0.02382872812449932
452.279127999,0.031295888125896454
452.379027,0.023535313084721565
452.478835,0.03163527697324753
452.578497,0.02291061542928219
452.678302,0.03393984213471413
452.878141999,0.023512039333581924
452.978246999,0.03142576664686203
453.078409999,0.023443641141057014
453.178537,0.03446359559893608
453.278709,0.02228214591741562
453.378750999,0.0363946408033371
453.478799,0.0273582860827446
453.57898,0.033422909677028656
453.678911,0.02441926673054695
453.778695999,0.03310873731970787
453.878496,0.02596215344965458
453.978404999,0.03299133479595184
454.078588999,0.02770705334842205
454.178529999,0.03277577459812164
454.278336999,0.024313228204846382
454.378294,0.03650909289717674
454.478302,0.024917172268033028
454.578396,0.03483416140079498
454.678627,0.02552209049463272
454.778687,0.035561636090278625
454.878625,0.02486555092036724
454.978569,0.03269532322883606
455.078597,0.026506463065743446
455.178568,0.03191469609737396
455.278622,0.022524433210492134
455.378704,0.036856625229120255
455.479047,0.028232505545020103
455.579222999,0.03535478934645653
455.679117999,0.025086985900998116
455.778965,0.03285394236445427
455.878823999,0.026626024395227432
455.978605999,0.03333265706896782
456.078491,0.027790406718850136
456.178372999,0.03563182055950165
456.278188,0.024905817583203316
