timestamp,overlap
389.085074999,0.44027379155158997
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.44888031482696533
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.4513819217681885
390.484704999,0.4510473608970642
390.584648999,0.4506780803203583
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720757007598877
390.984658999,0.45063742995262146
391.085037,0.4716366231441498
391.185269,0.4653778374195099
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634139835834503
391.585704999,0.4643746018409729
391.68557,0.46866899728775024
391.785472999,0.4771624207496643
391.885385,0.47345441579818726
391.985222999,0.46917104721069336
392.085072999,0.4677731692790985
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.46710556745529175
392.484883999,0.46523532271385193
392.584793,0.4678146243095398
392.684751,0.4625823497772217
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.4682835340499878
393.284722,0.46720513701438904
393.38466,0.4670970141887665
393.484601,0.4660146236419678
393.584525,0.4625357985496521
393.684450999,0.4648052752017975
393.784341,0.4634787142276764
393.884455,0.4689333438873291
393.98478,0.4685344696044922
394.085084,0.470653772354126
394.185195999,0.46398553252220154
394.285284,0.45782944560050964
394.385305999,0.4598713517189026
394.485269999,0.46119192242622375
394.585154,0.47132161259651184
394.684983,0.4713631272315979
394.784692,0.4773483872413635
394.884423999,0.4799248278141022
394.984251,0.4807359576225281
395.084115,0.4844350516796112
395.184106,0.480266809463501
395.28412,0.4781336784362793
395.384197,0.476925253868103
395.484312,0.4782492518424988
395.584386,0.48201051354408264
395.684484,0.4850553870201111
395.784598999,0.5010665059089661
395.884814,0.494552880525589
395.984857,0.48581457138061523
396.084854,0.4821978509426117
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279471158981323
396.583970999,0.4895074963569641
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.4920289218425751
396.983511999,0.49336645007133484
397.083518,0.4910297989845276
397.183549,0.49315518140792847
397.283616,0.48617830872535706
397.383756,0.4867161512374878
397.483897999,0.49311840534210205
397.58402,0.490327388048172
397.684218,0.49142423272132874
397.784394999,0.4940221309661865
397.884487,0.49138525128364563
397.984486,0.48968833684921265
398.084441999,0.5001442432403564
398.184316999,0.4994715750217438
398.284166999,0.4989236295223236
398.384031,0.5093563795089722
398.48399,0.5061109662055969
398.584027,0.5058820247650146
398.684018,0.5146020650863647
398.784007,0.5073619484901428
398.883972999,0.502520740032196
398.983969,0.510596752166748
399.083886,0.506624698638916
399.183852,0.5143158435821533
399.283801,0.5119029879570007
399.383759,0.5094460248947144
399.483780999,0.5107799172401428
399.583874,0.5069097280502319
399.684034,0.5069828033447266
399.784136,0.515915036201477
399.884322,0.5117702484130859
399.984431,0.5105300545692444
400.084375999,0.5144963264465332
400.184325,0.513157844543457
400.284268,0.5102445483207703
400.38419,0.5174083113670349
400.484052999,0.5145407915115356
400.683734999,0.5041207671165466
400.783588,0.5097833871841431
400.883529,0.49841639399528503
400.983613,0.5063912272453308
401.083692,0.5090102553367615
401.183636,0.5077296495437622
401.283740999,0.515636146068573
401.383994,0.510713517665863
401.484284,0.5136101245880127
401.584513999,0.5114690065383911
401.684547,0.5083525776863098
401.784393999,0.5176292061805725
401.884129,0.5133467316627502
401.983864,0.5076335668563843
402.083608999,0.5132024884223938
402.183364,0.5018692016601562
402.283184,0.5160362124443054
402.383171,0.5048586130142212
402.483261999,0.5017579793930054
402.583346,0.5145436525344849
402.683452,0.5061325430870056
402.783558999,0.5031365752220154
402.883699,0.5101135969161987
402.983839,0.5003173351287842
403.083932,0.49351516366004944
403.183911999,0.5165282487869263
403.283906,0.5116237998008728
403.383836,0.5077117085456848
403.483787,0.5097774863243103
403.583717,0.5048128366470337
403.683672,0.4967624843120575
403.783623,0.5065917372703552
403.883552,0.49146634340286255
403.983565,0.494961678981781
404.083573,0.4826783537864685
404.183588,0.48508334159851074
404.283613,0.47217509150505066
404.383638999,0.48049771785736084
404.483711,0.46945181488990784
404.583788999,0.4921177923679352
404.683795,0.4729217290878296
404.783811999,0.4638262093067169
404.883875,0.47691214084625244
404.983949,0.4657094478607178
405.084012,0.4718722105026245
405.183998,0.4605293869972229
405.283942999,0.4777067005634308
405.383874,0.4709799289703369
405.483802999,0.4624273180961609
405.583707,0.4801102876663208
405.683619999,0.46758463978767395
405.783525,0.48450857400894165
405.883423,0.4751493036746979
405.983366,0.4832707643508911
406.083377,0.4763331711292267
406.183385,0.48356392979621887
406.283388,0.4700200855731964
406.383388999,0.48391586542129517
406.483405,0.4753575325012207
406.583427999,0.500317394733429
406.683525,0.486873596906662
406.78358,0.48855069279670715
406.883599,0.47328755259513855
406.98366,0.46943965554237366
407.08373,0.48672816157341003
407.183853,0.4782828390598297
407.283906,0.47437992691993713
407.383972,0.4874458611011505
407.483949,0.48076435923576355
407.583855,0.4908807873725891
407.683695,0.4838937819004059
407.783634,0.5014561414718628
407.883582,0.48930826783180237
407.983553,0.4853236973285675
408.083583,0.4923536479473114
408.183618999,0.48296475410461426
408.283559999,0.47825345396995544
408.383682999,0.4901707172393799
408.483838,0.4701569080352783
408.583869,0.46195703744888306
408.683883,0.47977137565612793
408.783888,0.4707545340061188
408.883849,0.46555671095848083
408.983815,0.4785306751728058
409.083777,0.4704906642436981
409.183659,0.46738800406455994
409.383602,0.4785367250442505
409.483591,0.46692919731140137
409.583732,0.4774118661880493
409.684035,0.4704243540763855
409.784035999,0.4723486602306366
409.88361,0.4665250778198242
409.983298,0.47873350977897644
410.083056,0.4636400640010834
410.182929,0.478930801153183
410.282887999,0.46556609869003296
410.382914,0.4794096052646637
410.483034,0.4595777690410614
410.583216,0.46847105026245117
410.683374999,0.4530729353427887
410.783518999,0.4670625329017639
410.883654,0.4593456983566284
410.983771,0.4760388433933258
411.083786,0.4641653597354889
411.183795,0.46646398305892944
411.283736,0.4562755823135376
411.383611,0.4681786596775055
411.48343,0.4554377794265747
411.583315,0.46011221408843994
411.783154999,0.45583587884902954
411.883135,0.46906381845474243
411.983112,0.4642072319984436
412.083166,0.4737904667854309
412.283466,0.45405879616737366
412.383699,0.48064571619033813
412.483798,0.4633432626724243
412.583858999,0.46844184398651123
412.683825999,0.45653292536735535
412.783761999,0.4718574285507202
412.883605,0.4524089992046356
412.983186,0.45323777198791504
413.082897,0.4435986876487732
413.183088,0.42942219972610474
413.283319,0.45526665449142456
413.38349,0.446155846118927
413.483698,0.45930489897727966
413.583829,0.4441908299922943
413.683897,0.4532162547111511
413.78391,0.45149558782577515
413.883849,0.4582715928554535
413.983741,0.4457758367061615
414.083565999,0.4542073607444763
414.183356,0.4436676800251007
414.283232,0.4456879496574402
414.383325999,0.44171571731567383
414.483411,0.4511791169643402
414.583467,0.4412316381931305
414.68347,0.44761472940444946
414.783445,0.4384377896785736
414.883417,0.4461839497089386
414.983353999,0.43926432728767395
415.083362999,0.4544297456741333
415.183423,0.44954097270965576
415.28346,0.4516315460205078
415.383503999,0.4378944933414459
415.483468999,0.4401491582393646
415.583398,0.4223352372646332
415.683409,0.41354432702064514
415.883481999,0.38345152139663696
415.983453,0.39750364422798157
416.083315,0.3931756317615509
416.183135,0.41433435678482056
416.283005,0.40019330382347107
416.382911,0.41014009714126587
416.482838999,0.3941030502319336
417.082175,0.34345704317092896
417.283798,0.36966240406036377
417.383841999,0.3735121786594391
417.483849999,0.38606056571006775
417.584006,0.3949965238571167
417.683772,0.372160404920578
417.783209,0.38484567403793335
418.081596,0.3611213266849518
418.182321,0.3913513123989105
418.282825,0.39979225397109985
418.383094,0.3960019648075104
418.483218999,0.38027822971343994
418.583022,0.38184189796447754
418.682564999,0.3643336594104767
419.083686,0.32545822858810425
419.184053,0.39666080474853516
419.284143,0.37939754128456116
419.383945,0.3834046721458435
419.483337,0.3813886046409607
419.582974,0.39056748151779175
419.683142,0.3755893111228943
419.783484,0.3966781198978424
419.88354,0.3729575574398041
419.983193999,0.3838587999343872
420.082724,0.3895464241504669
420.182754,0.3853929042816162
420.283004,0.3872765302658081
420.383161,0.40026748180389404
420.483227,0.3866746127605438
420.58322,0.403579443693161
420.883019,0.3748238682746887
420.982833999,0.39516785740852356
421.082366,0.38097989559173584
421.182038,0.41048288345336914
421.282297,0.38904932141304016
421.382531999,0.40808022022247314
421.482529,0.3858051896095276
421.58245,0.4256690740585327
421.682888,0.40164440870285034
421.783321,0.42117753624916077
421.883464,0.4081913232803345
421.983463,0.4244481027126312
422.083353,0.4111257493495941
422.183084,0.41595807671546936
422.282578,0.4064646363258362
422.382191,0.42318782210350037
422.482182999,0.4147269129753113
422.682177999,0.4134123921394348
422.782213999,0.4325140714645386
422.882256,0.41907069087028503
422.982249999,0.4297065734863281
423.082104999,0.41928720474243164
423.18228,0.42445817589759827
423.282544,0.4223690927028656
423.382678,0.42925897240638733
423.482675,0.42418891191482544
423.582651,0.4373163878917694
423.682506,0.42234838008880615
423.782092,0.43226101994514465
423.881718,0.42466384172439575
423.981848999,0.4315105378627777
424.082032,0.42625337839126587
424.18217,0.44683587551116943
424.282249,0.43502914905548096
424.382283,0.44941994547843933
424.482328,0.43707358837127686
424.582370999,0.4445864260196686
424.682354,0.43504762649536133
424.782309,0.4482284188270569
424.882212,0.4399973750114441
424.982177,0.45536795258522034
425.082133,0.4389250576496124
425.181881,0.4465131163597107
425.281489999,0.4372738003730774
425.381359,0.45457521080970764
425.481766,0.44023096561431885
425.58211,0.4580249786376953
425.682465,0.4438219964504242
425.782750999,0.4546932280063629
425.882931,0.4398929178714752
426.082717,0.4407557547092438
426.182348,0.44805431365966797
426.281814,0.4427911043167114
426.381595,0.450653612613678
426.481773,0.43447232246398926
426.581847,0.4453306496143341
426.681633,0.42902928590774536
426.781242999,0.45229852199554443
426.880780999,0.44458842277526855
426.980711,0.44030192494392395
427.081478,0.421398788690567
427.182183,0.44175073504447937
427.282675,0.4545747637748718
427.382883,0.44241660833358765
427.482948999,0.4569896459579468
427.582782,0.4435131847858429
427.682598,0.45732831954956055
427.782272,0.44759976863861084
427.882081,0.45911434292793274
427.981882,0.445473849773407
428.081758,0.4502318799495697
428.181463,0.4414306581020355
428.281348,0.45724260807037354
428.381272999,0.4459318220615387
428.481202,0.471710205078125
428.581217,0.4534551799297333
428.681274,0.4594978988170624
428.781286999,0.44992372393608093
428.881318999,0.4642929136753082
428.981391,0.45669233798980713
429.081447999,0.4617388844490051
429.181543,0.45266252756118774
429.281653,0.45355141162872314
429.381782,0.4484202563762665
429.481879,0.47603294253349304
429.581897999,0.4633031189441681
429.681913,0.47027766704559326
429.781874999,0.44662240147590637
429.881783,0.45837903022766113
429.981694,0.44974905252456665
430.081720999,0.46614235639572144
430.181824,0.45424169301986694
430.381742,0.4541517198085785
430.481595999,0.4742167890071869
430.581376,0.46267879009246826
430.681216,0.4602797329425812
430.781145,0.4534860849380493
430.881078,0.48003116250038147
430.981054,0.4599182605743408
431.081086,0.47430822253227234
431.181149,0.45166876912117004
431.281208,0.4627334177494049
431.381233,0.45833873748779297
431.48127,0.4711844027042389
431.581289,0.46367567777633667
431.681294,0.474509060382843
431.781305,0.4637357294559479
431.881243,0.468382328748703
431.981195999,0.45750507712364197
432.081182999,0.47445860505104065
432.181299999,0.4671818017959595
432.281400999,0.47707733511924744
432.38144,0.4657001793384552
432.481523,0.47346001863479614
432.581563999,0.46184206008911133
432.681533,0.4814375340938568
432.781482,0.46945276856422424
432.881359,0.4804352819919586
432.981311,0.4710853099822998
433.081256,0.47678881883621216
433.181359,0.4648812413215637
433.281419999,0.48546746373176575
433.381359,0.4674190580844879
433.481243,0.4770495891571045
433.58108,0.46817848086357117
433.680887,0.48646020889282227
433.780685,0.47394463419914246
433.880592,0.48798877000808716
433.980628999,0.4715579152107239
434.080652,0.4878779351711273
434.180698,0.4702586829662323
434.280729,0.4862569570541382
434.380848999,0.47658756375312805
434.480885,0.4921574890613556
434.580994,0.47896087169647217
434.681077999,0.484798789024353
434.781119,0.4656846523284912
434.881000999,0.47996723651885986
434.981019,0.4683126211166382
435.080977999,0.48479780554771423
435.180965999,0.4685521721839905
435.280918,0.48148107528686523
435.380871999,0.46224284172058105
435.480809999,0.4797244668006897
435.580805,0.4698813259601593
435.680881,0.4866907000541687
435.781008,0.4702373743057251
435.881138999,0.48301613330841064
435.981296,0.4651273488998413
436.081395,0.4773438274860382
436.181339,0.4636170268058777
436.281306,0.47772789001464844
436.381453999,0.46118420362472534
436.481844999,0.48444613814353943
436.58203,0.4654400050640106
436.681879,0.4865407347679138
436.781595,0.47467735409736633
436.881327,0.49275943636894226
436.981029,0.476329505443573
437.080924,0.48912590742111206
437.180933,0.47693976759910583
437.281006,0.49172163009643555
437.381228999,0.47431105375289917
437.481451,0.4981301426887512
437.581625,0.4831062853336334
437.681733,0.4967636168003082
437.78177,0.4821305274963379
437.881695,0.4963701069355011
437.981681,0.4751928746700287
438.081654999,0.4863709509372711
438.181534,0.4741996228694916
438.281453,0.4948941171169281
438.381373,0.48574185371398926
438.48138,0.5021458268165588
438.581442,0.48020803928375244
438.681467,0.48696261644363403
438.78145,0.46681392192840576
438.881383,0.4881179630756378
438.981221,0.47758084535598755
439.081052,0.4921812415122986
439.180906,0.47803857922554016
439.280754,0.4872909188270569
439.380618,0.4732067286968231
439.480482,0.4857553541660309
439.580374,0.4762886166572571
439.680321,0.49791327118873596
439.780251999,0.48390763998031616
439.980289,0.47767284512519836
440.080366999,0.5002880692481995
440.180425999,0.4766348600387573
440.280486,0.4941924512386322
440.380516,0.47656625509262085
440.480478,0.4929769039154053
440.580543,0.47469040751457214
440.680645,0.49152761697769165
440.780894,0.4784952998161316
440.881083,0.4989240765571594
441.081095,0.47764238715171814
441.181083,0.5017181038856506
441.280989,0.4765108823776245
441.380863,0.4933319389820099
441.480717999,0.47463375329971313
441.580597999,0.4831060469150543
441.680575,0.4722727835178375
441.780603,0.4887233376502991
441.88066,0.47480764985084534
441.980684,0.49637356400489807
442.080592999,0.4841465651988983
442.180476,0.4946165084838867
442.280442,0.4786144196987152
442.380440999,0.48983466625213623
442.480413,0.4717002809047699
442.580486,0.47698888182640076
442.680627999,0.46459901332855225
442.780691,0.4834936261177063
442.880678,0.4715787470340729
442.980628999,0.48488250374794006
443.080579,0.4724345803260803
443.180515999,0.4822782278060913
443.280435999,0.4676443338394165
443.380347,0.48506811261177063
443.480235,0.4773752689361572
443.58023,0.4842284917831421
443.680208,0.46761757135391235
443.7802,0.4813315272331238
443.880233,0.4691641926765442
443.980209,0.4857441484928131
444.080126,0.47030770778656006
444.179951999,0.47615766525268555
444.37991,0.45161157846450806
444.479986,0.47493353486061096
444.580176,0.4663054347038269
444.68037,0.47478529810905457
444.780494,0.46582677960395813
444.880572,0.4736548662185669
444.980462,0.4620716869831085
445.080383,0.47359761595726013
445.180338,0.45950058102607727
445.280307,0.4828101098537445
445.380329999,0.4672854542732239
445.480248999,0.4723552465438843
445.580261,0.4537719786167145
445.680239,0.4706251323223114
445.780196,0.4531192183494568
445.880124999,0.4685218632221222
445.980018,0.45565444231033325
446.079892,0.4579826593399048
446.179722999,0.4425129294395447
446.279553999,0.45925799012184143
446.379377,0.44650599360466003
446.479176,0.4507284462451935
446.579028,0.43668052554130554
446.67899,0.455388605594635
446.77909,0.4388239085674286
446.879374,0.45212140679359436
446.979632,0.4360097646713257
447.079764999,0.45092687010765076
447.179855,0.44476020336151123
447.279845999,0.46464964747428894
447.379699999,0.44622305035591125
447.479501,0.4503577947616577
447.579284,0.4351266324520111
447.679088,0.44637736678123474
447.778984,0.42089709639549255
447.879201999,0.43244776129722595
447.979513,0.4280681014060974
448.079481,0.4317176640033722
448.179283,0.42602959275245667
448.279421999,0.41739413142204285
448.379664,0.4207358956336975
448.479636999,0.4421626031398773
448.579293,0.42845794558525085
448.678992,0.44483116269111633
448.778809999,0.41661337018013
448.8789,0.4303037226200104
448.979174,0.41801774501800537
449.079312999,0.4370706081390381
449.178954,0.4131087362766266
449.27851,0.4387437403202057
449.37831,0.41659340262413025
449.478478,0.41436758637428284
449.578949999,0.40183717012405396
449.679476999,0.43951210379600525
449.779493,0.411180317401886
449.879146,0.42615094780921936
449.978772,0.4146706461906433
450.178167,0.4069836437702179
450.278111999,0.4279908239841461
450.37836,0.40939539670944214
450.478847,0.42414289712905884
450.579041999,0.40109527111053467
450.679023,0.42802372574806213
450.778993999,0.41543132066726685
450.878885999,0.4333604872226715
450.978780999,0.4137316942214966
451.078592999,0.43729686737060547
451.178436,0.41708266735076904
451.278316999,0.4189012944698334
451.377965999,0.383640319108963
451.477679999,0.4204971492290497
451.577847999,0.41198596358299255
451.678145,0.41476547718048096
451.778398,0.43652454018592834
451.878591,0.41054055094718933
451.978985999,0.42031872272491455
452.079323,0.40885496139526367
452.179341999,0.4166795313358307
452.279127999,0.4096427261829376
452.379027,0.42755088210105896
452.478835,0.4138023853302002
452.578497,0.4272579252719879
452.678302,0.41473129391670227
452.878141999,0.42413121461868286
452.978246999,0.43256261944770813
453.078409999,0.4182931184768677
453.178537,0.4334351718425751
453.278709,0.4176386594772339
453.378750999,0.42512843012809753
453.478799,0.41002482175827026
453.57898,0.42457833886146545
453.678911,0.41250768303871155
453.778695999,0.4355211555957794
453.878496,0.4280756711959839
453.978404999,0.4325934946537018
454.078588999,0.4193638563156128
454.178529999,0.42814740538597107
454.278336999,0.4282130300998688
454.378294,0.44711846113204956
454.478302,0.43116211891174316
454.578396,0.4372449815273285
454.678627,0.4238474369049072
454.778687,0.43768829107284546
454.878625,0.42936500906944275
454.978569,0.44478192925453186
455.078597,0.4301522672176361
455.178568,0.4423626959323883
455.278622,0.42829328775405884
455.378704,0.4390399754047394
455.479047,0.4301881790161133
455.579222999,0.442553848028183
455.679117999,0.42906874418258667
455.778965,0.4509374499320984
455.878823999,0.42383259534835815
455.978605999,0.4391261339187622
456.078491,0.4280744194984436
456.178372999,0.4416014850139618
456.278188,0.43470776081085205
456.378068,0.45228931307792664
456.478088999,0.43779322504997253
456.578127,0.4500104784965515
456.678188,0.43524816632270813
