timestamp,std_position_error
372.48625,0.09493408352136612
372.586309999,0.09287354350090027
372.686334,0.09157758206129074
372.786337,0.0952269583940506
372.886391,0.09602321684360504
372.986323999,0.09378006309270859
373.086242,0.08713216334581375
373.185981999,0.08994481712579727
373.285885,0.08155518770217896
373.385872,0.08564525097608566
373.485888,0.08341195434331894
373.585924,0.08412981778383255
373.686013,0.07972496002912521
373.786141,0.07716851681470871
373.986298,0.08004646003246307
374.086323,0.08211608231067657
374.186353,0.0818854495882988
374.286351999,0.08073583245277405
374.386444,0.08049114793539047
374.486449,0.08024423569440842
374.586365,0.08258993178606033
374.686208999,0.08177334070205688
374.786049,0.08127828687429428
374.985652999,0.08034272491931915
375.085478999,0.08056119084358215
375.185350999,0.08350393176078796
375.285387999,0.07998201251029968
375.385463999,0.07996553927659988
375.485499,0.0825650617480278
375.585567999,0.07817261666059494
375.685636,0.083919957280159
375.785675999,0.0821470096707344
375.885639999,0.080740787088871
375.98564,0.0749017670750618
376.08567,0.0751229077577591
376.185579999,0.07644464075565338
376.285531,0.07886968553066254
376.385486999,0.07851557433605194
376.485462,0.07499349117279053
376.585743,0.07592044025659561
376.686086,0.0773906484246254
376.786217999,0.07562657445669174
376.886087,0.08171483874320984
376.985726,0.08022896945476532
377.085453,0.08367656171321869
377.18518,0.08074954897165298
377.284936999,0.07861518859863281
377.38507,0.08238270878791809
377.485433,0.08342203497886658
377.585754,0.08989701420068741
377.685994,0.08459758013486862
377.786124,0.08370037376880646
377.886197,0.08482061326503754
377.986227,0.0874013602733612
378.086173,0.08554000407457352
378.186128,0.08312246203422546
378.286026,0.07927566021680832
378.385858,0.08171501755714417
378.485804,0.0858193188905716
378.585691,0.08165190368890762
378.685639,0.08121227473020554
378.785601,0.08077394217252731
378.885525,0.08174072206020355
378.985689,0.08816546201705933
379.085837999,0.09229286760091782
379.185657,0.09326106309890747
379.285616,0.09377343952655792
379.385552999,0.09237040579319
379.485542,0.09200695157051086
379.585478999,0.08701609820127487
379.685485,0.09385528415441513
379.78549,0.08953732252120972
379.885588,0.09417430311441422
379.985663,0.10238517075777054
380.08569,0.09549908339977264
380.185715999,0.10034315288066864
380.285729,0.10581853985786438
380.38567,0.10946516692638397
380.485782999,0.11196018755435944
380.585824,0.1144416481256485
380.685893999,0.11189485341310501
380.785934,0.10827405005693436
380.885956999,0.1163494884967804
380.986021,0.11973993480205536
381.085954999,0.12417549639940262
381.18589,0.11601506918668747
381.285873,0.11552359908819199
381.38584,0.11740525811910629
381.485944999,0.11955916881561279
381.585905999,0.11764999479055405
381.685933,0.12404870241880417
381.785969999,0.1150379404425621
381.885854,0.12288714945316315
381.985754,0.125930055975914
382.085612999,0.12104122340679169
382.185485,0.12025101482868195
382.285456,0.11333588510751724
382.385661999,0.1170072853565216
382.485728,0.11476992070674896
382.685862,0.12430743873119354
382.785913,0.12610706686973572
382.885771,0.13488167524337769
382.985747,0.13870178163051605
383.085565,0.13896696269512177
383.18562,0.1397928148508072
383.285569,0.1483832448720932
383.385561,0.14623233675956726
383.485542,0.1507449448108673
383.585504999,0.15141773223876953
383.685452,0.15987658500671387
383.785503,0.16025373339653015
383.885542,0.16948893666267395
383.985644,0.16577866673469543
384.085626,0.16932453215122223
384.185653,0.17228230834007263
384.285665,0.17348690330982208
384.385705,0.17117983102798462
384.485737,0.1655038595199585
384.585823,0.1866009533405304
384.685815,0.16667476296424866
384.785759,0.1630094349384308
384.885661,0.14916977286338806
384.985547,0.17209996283054352
385.085396,0.1748925894498825
385.185382,0.17770642042160034
385.285317999,0.16538012027740479
385.385344,0.17674696445465088
385.485308,0.1737534999847412
385.585319,0.18675978481769562
385.685348,0.17739321291446686
385.785459,0.16296634078025818
385.88557,0.1580868810415268
385.985684,0.16684584319591522
386.085794999,0.16857585310935974
386.185856,0.1880228966474533
386.28583,0.18895986676216125
386.385782,0.1794859617948532
386.485740999,0.19305451214313507
386.585649,0.17995578050613403
386.685538,0.17938069999217987
386.785427,0.18871963024139404
386.885327999,0.19017183780670166
386.985233,0.16733364760875702
387.085196,0.16898682713508606
387.185209,0.17252035439014435
387.285239,0.15295812487602234
387.385347999,0.17298851907253265
387.485422,0.16671930253505707
387.585466,0.15119025111198425
387.685519,0.1610691100358963
387.785475999,0.15648815035820007
387.885373999,0.16923175752162933
387.985241,0.16397839784622192
388.085041,0.16788190603256226
388.184746999,0.1706777662038803
388.284314,0.17098084092140198
388.38404,0.1839303821325302
388.484443,0.17810553312301636
388.584839,0.18521319329738617
388.685072,0.16675317287445068
388.785247999,0.1624375730752945
388.88531,0.17261627316474915
388.985209,0.15706245601177216
389.085074999,0.16320711374282837
389.184912,0.16444212198257446
389.28476,0.16116134822368622
389.384601,0.1519632786512375
389.484554,0.16491734981536865
389.584563,0.15386095643043518
389.684677999,0.16635161638259888
389.784855,0.16846150159835815
389.884934,0.1519937366247177
389.985005,0.14253917336463928
390.084944,0.16186226904392242
390.184933,0.16914482414722443
390.284879,0.15461671352386475
390.384844,0.15407049655914307
390.484704999,0.16196370124816895
390.584648999,0.16155247390270233
390.684661,0.1597861349582672
390.784598999,0.15086708962917328
390.88453,0.17190510034561157
390.984658999,0.16719576716423035
391.085037,0.1702338606119156
391.185269,0.1638772338628769
391.285383999,0.16088855266571045
391.385549999,0.1583208441734314
391.485659,0.1669636070728302
391.585704999,0.1574341505765915
391.68557,0.14920198917388916
391.785472999,0.15164658427238464
391.885385,0.15239548683166504
391.985222999,0.151113823056221
392.085072999,0.1492733508348465
392.185107999,0.14986078441143036
392.284976999,0.15023377537727356
392.384912,0.1521124392747879
392.484883999,0.15987972915172577
392.584793,0.15687628090381622
392.684751,0.17491653561592102
392.784787,0.16754376888275146
392.884794,0.17309622466564178
392.984747,0.14432798326015472
393.084743,0.14725595712661743
393.184718,0.15213194489479065
393.284722,0.16065968573093414
393.38466,0.1591372787952423
393.484601,0.16440920531749725
393.584525,0.16995885968208313
393.684450999,0.17340189218521118
393.784341,0.17994694411754608
393.884455,0.18608005344867706
393.98478,0.1903102993965149
394.085084,0.19052867591381073
394.185195999,0.19980469346046448
394.285284,0.1759389340877533
394.385305999,0.18848544359207153
394.485269999,0.19024762511253357
394.585154,0.18129247426986694
394.684983,0.19241347908973694
394.784692,0.1999063491821289
394.884423999,0.17601661384105682
394.984251,0.18909654021263123
395.084115,0.17457544803619385
395.184106,0.18683835864067078
395.28412,0.178487628698349
395.384197,0.184784933924675
395.484312,0.18234500288963318
395.584386,0.17790940403938293
395.684484,0.1768762469291687
395.784598999,0.17462106049060822
395.884814,0.17668737471103668
395.984857,0.1811257302761078
396.084854,0.17159074544906616
396.184712,0.17764607071876526
396.284524,0.1825975626707077
396.384373,0.1677510142326355
396.484186999,0.1762760579586029
396.583970999,0.1749717891216278
396.683797999,0.162570521235466
396.783604999,0.17184896767139435
396.883529,0.16551974415779114
396.983511999,0.16748961806297302
397.083518,0.16714666783809662
397.183549,0.193190336227417
397.283616,0.19877757132053375
397.383756,0.19636473059654236
397.483897999,0.1863875389099121
397.58402,0.17593353986740112
397.684218,0.19344016909599304
397.784394999,0.19022014737129211
397.884487,0.18596254289150238
397.984486,0.17752449214458466
398.084441999,0.180990070104599
398.184316999,0.17256677150726318
398.284166999,0.16677679121494293
398.384031,0.16436901688575745
398.48399,0.17065826058387756
398.584027,0.1695430874824524
398.684018,0.16337811946868896
398.784007,0.1716499626636505
398.883972999,0.17891256511211395
398.983969,0.17377443611621857
399.083886,0.16654957830905914
399.183852,0.1628081202507019
399.283801,0.15978336334228516
399.383759,0.16450798511505127
399.483780999,0.17253509163856506
399.583874,0.1480700820684433
399.684034,0.15872099995613098
399.784136,0.153739795088768
399.884322,0.16189831495285034
399.984431,0.16210781037807465
400.084375999,0.16601108014583588
400.184325,0.1545882374048233
400.284268,0.14935116469860077
400.38419,0.1569087654352188
400.484052999,0.15519049763679504
400.683734999,0.14822883903980255
400.783588,0.14229512214660645
400.883529,0.1505870670080185
400.983613,0.1548258364200592
401.083692,0.16662289202213287
401.183636,0.1412586271762848
401.283740999,0.14147581160068512
401.383994,0.13886067271232605
401.484284,0.14940503239631653
401.584513999,0.1561375856399536
401.684547,0.13518209755420685
401.784393999,0.13889175653457642
401.884129,0.1491815447807312
401.983864,0.14655758440494537
402.083608999,0.15018025040626526
402.183364,0.13359028100967407
402.283184,0.13400954008102417
402.383171,0.15255892276763916
402.483261999,0.13897846639156342
402.583346,0.1458536684513092
402.683452,0.1395367681980133
402.783558999,0.1396385282278061
402.883699,0.14267969131469727
402.983839,0.14451390504837036
403.083932,0.1515633761882782
403.183911999,0.129125714302063
403.283906,0.14014826714992523
403.383836,0.13462650775909424
403.483787,0.13316389918327332
403.583717,0.12407522648572922
403.683672,0.11920226365327835
403.783623,0.13348494470119476
403.883552,0.12067689001560211
403.983565,0.12359552085399628
404.083573,0.12061703205108643
404.183588,0.11966093629598618
404.283613,0.12466005235910416
404.383638999,0.12955324351787567
404.483711,0.12581604719161987
404.583788999,0.1315850168466568
404.683795,0.12882094085216522
404.783811999,0.1211114376783371
404.883875,0.135633647441864
404.983949,0.12779644131660461
405.084012,0.1266619712114334
405.183998,0.12389062345027924
405.283942999,0.12798799574375153
405.383874,0.11165731400251389
405.483802999,0.10927583277225494
405.583707,0.10515442490577698
405.683619999,0.10863938182592392
405.783525,0.11335421353578568
405.883423,0.10686109215021133
405.983366,0.11114587634801865
406.083377,0.11215104907751083
406.183385,0.10716916620731354
406.283388,0.10846595466136932
406.383388999,0.10348430275917053
406.483405,0.10453721135854721
406.583427999,0.09733515232801437
406.683525,0.10396172106266022
406.78358,0.10370773077011108
406.883599,0.10304348170757294
406.98366,0.10499823838472366
407.08373,0.1035924181342125
407.183853,0.10130127519369125
407.283906,0.10404150187969208
407.383972,0.09981095790863037
407.483949,0.10404790937900543
407.583855,0.10661770403385162
407.683695,0.10090591758489609
407.783634,0.10248643904924393
407.883582,0.1048562228679657
407.983553,0.10169269889593124
408.083583,0.10224685817956924
408.183618999,0.10818099975585938
408.283559999,0.10070641338825226
408.383682999,0.10837654024362564
408.483838,0.11074120551347733
408.583869,0.09599839150905609
408.683883,0.09443874657154083
408.783888,0.08998824656009674
408.883849,0.09552493691444397
408.983815,0.09596347063779831
409.083777,0.09887589514255524
409.183659,0.10034611076116562
409.283581,0.10795627534389496
409.383602,0.10348382592201233
409.483591,0.10092959553003311
409.583732,0.10690686851739883
409.684035,0.11257006227970123
409.784035999,0.11404360085725784
409.88361,0.12155377864837646
409.983298,0.11794231086969376
410.083056,0.11125598102807999
410.182929,0.08926676958799362
410.282887999,0.08630147576332092
410.382914,0.07169117778539658
410.483034,0.07084816694259644
410.583216,0.06803057342767715
410.683374999,0.06816446781158447
410.783518999,0.06777261197566986
410.883654,0.07144622504711151
410.983771,0.0679665207862854
411.083786,0.06552194803953171
411.183795,0.06700176000595093
411.283736,0.06688923388719559
411.383611,0.06731396168470383
411.48343,0.06915175914764404
411.583315,0.06964182108640671
411.783154999,0.07400897890329361
411.883135,0.07328911125659943
411.983112,0.07727043330669403
412.083166,0.074832983314991
412.283466,0.07450691610574722
412.383699,0.07334758341312408
412.483798,0.07161688059568405
412.583858999,0.07494907081127167
412.683825999,0.06919223815202713
412.783761999,0.07221607863903046
412.883605,0.07204980403184891
412.983186,0.0687132328748703
413.082897,0.06750565022230148
413.183088,0.0705014169216156
413.283319,0.06465569138526917
413.38349,0.06881272047758102
413.483698,0.07303463667631149
413.583829,0.06898443400859833
413.683897,0.06924077123403549
413.78391,0.07303925603628159
413.883849,0.06966990232467651
413.983741,0.06928251683712006
414.083565999,0.06832192838191986
414.183356,0.06756909936666489
414.283232,0.06902054697275162
414.383325999,0.06398102641105652
414.483411,0.06942693144083023
414.583467,0.06948291510343552
414.68347,0.07053623348474503
414.783445,0.07154510915279388
414.883417,0.07145015150308609
414.983353999,0.06926365196704865
415.083362999,0.06644433736801147
415.183423,0.06969943642616272
415.28346,0.06767115741968155
415.383503999,0.06803850084543228
415.483468999,0.06701449304819107
415.583398,0.06988601386547089
415.683409,0.06955407559871674
415.883481999,0.0742265060544014
415.983453,0.07331496477127075
416.083315,0.0699712485074997
416.183135,0.06947135925292969
416.283005,0.06635285168886185
416.382911,0.06663216650485992
416.482838999,0.061115626245737076
417.082175,0.07000818848609924
417.283798,0.06680350005626678
417.383841999,0.06611407548189163
417.483849999,0.06414604932069778
417.584006,0.06171037629246712
417.683772,0.06313376128673553
417.783209,0.06197025626897812
418.081596,0.06465090811252594
418.182321,0.06411362439393997
418.282825,0.06123815104365349
418.383094,0.06234170123934746
418.483218999,0.06262972950935364
418.583022,0.05929155647754669
418.682564999,0.061471518129110336
419.083686,0.06821081787347794
419.184053,0.06403592973947525
419.284143,0.0673198401927948
419.383945,0.06768292933702469
419.483337,0.06713056564331055
419.582974,0.06263655424118042
419.683142,0.06654182076454163
419.783484,0.06669620424509048
419.88354,0.06330125033855438
419.983193999,0.06577947735786438
420.082724,0.0675579383969307
420.182754,0.06460011750459671
420.283004,0.06454320251941681
420.383161,0.06665892153978348
420.483227,0.06469593942165375
420.58322,0.06553925573825836
420.883019,0.06678225100040436
420.982833999,0.062112465500831604
421.082366,0.06125218793749809
421.182038,0.06584358215332031
421.282297,0.0654810443520546
421.382531999,0.06672902405261993
421.482529,0.06699302047491074
421.58245,0.0652802363038063
421.682888,0.06635171175003052
421.783321,0.06293816864490509
421.883464,0.06057371944189072
421.983463,0.059176284819841385
422.083353,0.06130199506878853
422.183084,0.06107569485902786
422.282578,0.06115434691309929
422.382191,0.06306350231170654
422.482182999,0.062470607459545135
422.682177999,0.060336753726005554
422.782213999,0.058404892683029175
422.882256,0.06146549433469772
422.982249999,0.05933605879545212
423.082104999,0.062241293489933014
423.18228,0.059675704687833786
423.282544,0.06234187260270119
423.382678,0.06143811345100403
423.482675,0.06134223937988281
423.582651,0.06148245185613632
423.682506,0.0640048235654831
423.782092,0.06217995285987854
423.881718,0.06426536291837692
423.981848999,0.06523912400007248
424.082032,0.06381728500127792
424.18217,0.06320787221193314
424.282249,0.06550142914056778
424.382283,0.06549888849258423
424.482328,0.06618395447731018
424.582370999,0.06556514650583267
424.682354,0.06620319187641144
424.782309,0.0649181380867958
424.882212,0.06525145471096039
424.982177,0.0655469074845314
425.082133,0.06789609789848328
425.181881,0.06666263937950134
425.281489999,0.06567466259002686
425.381359,0.0686957910656929
425.481766,0.06820227950811386
425.58211,0.07276290655136108
425.682465,0.07000601291656494
425.782750999,0.07001660019159317
425.882931,0.07163792103528976
426.082717,0.07152118533849716
426.182348,0.06734629720449448
426.281814,0.07071667164564133
426.381595,0.06704703718423843
426.481773,0.06918184459209442
426.581847,0.07047437131404877
426.681633,0.07194342464208603
426.781242999,0.07162297517061234
426.880780999,0.06992799788713455
426.980711,0.07086660712957382
427.081478,0.07131621241569519
427.182183,0.07141271978616714
427.282675,0.07148110866546631
427.382883,0.07119656354188919
427.482948999,0.07016691565513611
427.582782,0.07440005242824554
427.682598,0.07425777614116669
427.782272,0.07565480470657349
427.882081,0.07284665107727051
427.981882,0.07511759549379349
428.081758,0.07417323440313339
428.181463,0.07328642904758453
428.281348,0.07441449910402298
428.381272999,0.07313442975282669
428.481202,0.0748530700802803
428.581217,0.07330063730478287
428.681274,0.07430754601955414
428.781286999,0.07163027673959732
428.881318999,0.07607555389404297
428.981391,0.07284452766180038
429.081447999,0.07465256750583649
429.181543,0.07602835446596146
429.281653,0.07360488921403885
429.381782,0.07515862584114075
429.481879,0.0745026245713234
429.581897999,0.07305975258350372
429.681913,0.07514087110757828
429.781874999,0.07539153844118118
429.881783,0.07494258135557175
429.981694,0.07167042046785355
430.081720999,0.07100009173154831
430.181824,0.07120436429977417
430.281855,0.07335168123245239
430.381742,0.0744142234325409
430.481595999,0.07318299263715744
430.581376,0.0747167244553566
430.681216,0.07582168281078339
430.781145,0.07032032310962677
430.881078,0.07264005392789841
430.981054,0.07264193892478943
431.081086,0.07268399000167847
431.181149,0.0767800509929657
431.281208,0.07734841108322144
431.381233,0.07568029314279556
431.48127,0.0745224878191948
431.581289,0.07662110030651093
431.681294,0.07593607157468796
431.781305,0.07637325674295425
431.881243,0.07726870477199554
431.981195999,0.07681664824485779
432.081182999,0.07625126093626022
432.181299999,0.07741354405879974
432.281400999,0.07602813094854355
432.38144,0.07280594855546951
432.481523,0.07245206832885742
432.581563999,0.07158736139535904
432.681533,0.07322679460048676
432.781482,0.07703711092472076
432.881359,0.07279863953590393
432.981311,0.0739213302731514
433.081256,0.07043740153312683
433.181359,0.07250919938087463
433.281419999,0.06967251747846603
433.381359,0.06984376907348633
433.481243,0.06944920867681503
433.58108,0.07209014892578125
433.680887,0.07226096838712692
433.780685,0.06980323046445847
433.880592,0.07084961235523224
433.980628999,0.07297772914171219
434.080652,0.07196319103240967
434.180698,0.07337773591279984
434.280729,0.07075744867324829
434.380848999,0.07009284198284149
434.480885,0.0727609395980835
434.580994,0.07162653654813766
434.681077999,0.07198335975408554
434.781119,0.07191447913646698
434.881000999,0.07345210760831833
434.981019,0.07204565405845642
435.080977999,0.07385450601577759
435.180965999,0.06969648599624634
435.280918,0.07126766443252563
435.480809999,0.07152216136455536
435.580805,0.06923680007457733
435.680881,0.07258713245391846
435.781008,0.07211939245462418
435.881138999,0.07059058547019958
435.981296,0.07132711261510849
436.081395,0.07355423271656036
436.181339,0.0740884393453598
436.281306,0.07455313950777054
436.381453999,0.07674094289541245
436.481844999,0.07507673650979996
436.58203,0.07373534888029099
436.681879,0.07326892763376236
436.781595,0.07183350622653961
436.881327,0.07098335772752762
436.981029,0.07263123244047165
437.080924,0.06945949047803879
437.180933,0.06962751597166061
437.281006,0.06833275407552719
437.381228999,0.06772227585315704
437.481451,0.07103155553340912
437.581625,0.07101388275623322
437.681733,0.06900355964899063
437.78177,0.072404645383358
437.881695,0.06969109177589417
437.981681,0.06888485699892044
438.081654999,0.068965844810009
438.181534,0.07320238649845123
438.281453,0.07052165269851685
438.381373,0.07088889926671982
438.48138,0.06965693831443787
438.581442,0.06915018707513809
438.681467,0.07076875865459442
438.78145,0.07080735266208649
438.881383,0.07233699411153793
438.981221,0.07102805376052856
439.081052,0.06925471872091293
439.180906,0.07050987333059311
439.280754,0.07470332086086273
439.380618,0.07361745089292526
439.480482,0.07016938179731369
439.580374,0.07363409548997879
439.680321,0.0749167650938034
439.780251999,0.07503076642751694
439.980289,0.07522936910390854
440.080366999,0.0724756196141243
440.180425999,0.06807168573141098
440.280486,0.06925622373819351
440.380516,0.07032190263271332
440.480478,0.07118861377239227
440.580543,0.07223398238420486
440.680645,0.06945698708295822
440.780894,0.0726534053683281
440.881083,0.07103531807661057
441.081095,0.07358983159065247
441.181083,0.07178343087434769
441.280989,0.07282070815563202
441.380863,0.06933920830488205
441.480717999,0.06916633993387222
441.580597999,0.07016057521104813
441.680575,0.0688396617770195
441.780603,0.06973155587911606
441.88066,0.0704917386174202
441.980684,0.06912165135145187
442.080592999,0.06981183588504791
442.180476,0.07113945484161377
442.280442,0.07206364721059799
442.380440999,0.0694582536816597
442.480413,0.06870470941066742
442.580486,0.06709811836481094
442.680627999,0.07107359915971756
442.780691,0.0685596838593483
442.880678,0.06706552952528
442.980628999,0.0662982240319252
443.080579,0.07063044607639313
443.180515999,0.06782268732786179
443.280435999,0.06650839745998383
443.380347,0.0665404349565506
443.480235,0.06660627573728561
443.58023,0.06872211396694183
443.680208,0.06656050682067871
443.7802,0.0679144412279129
443.880233,0.06802254170179367
443.980209,0.06490229815244675
444.080126,0.06599031388759613
444.179951999,0.0668875202536583
444.37991,0.06767624616622925
444.479986,0.06745627522468567
444.580176,0.07056811451911926
444.68037,0.06769692152738571
444.780494,0.06842251121997833
444.880572,0.066560298204422
444.980462,0.06696473062038422
445.080383,0.06386078894138336
445.180338,0.06332267075777054
445.280307,0.06590867042541504
445.380329999,0.06558014452457428
445.480248999,0.06489011645317078
445.580261,0.06506034731864929
445.680239,0.06414712965488434
445.780196,0.06429639458656311
445.880124999,0.06457485258579254
445.980018,0.06462585180997849
446.079892,0.05976870656013489
446.179722999,0.06398472189903259
446.279553999,0.06052687391638756
446.379377,0.06016936153173447
446.479176,0.06330067664384842
446.579028,0.06438126415014267
446.67899,0.062771275639534
446.77909,0.06519214063882828
446.879374,0.06263885647058487
446.979632,0.06452933698892593
447.079764999,0.06699854880571365
447.179855,0.062471888959407806
447.279845999,0.0641489028930664
447.379699999,0.062403447926044464
447.479501,0.06158391758799553
447.579284,0.06126329302787781
447.679088,0.05971481651067734
447.778984,0.06006304547190666
447.879201999,0.06134352460503578
447.979513,0.059769123792648315
448.079481,0.059474993497133255
448.179283,0.062422219663858414
448.279421999,0.05942972004413605
448.379664,0.06131148338317871
448.479636999,0.06056424230337143
448.579293,0.060994647443294525
448.678992,0.06029006093740463
448.778809999,0.06134700030088425
448.8789,0.0599140040576458
448.979174,0.060136329382658005
449.079312999,0.06199024245142937
449.178954,0.061041247099637985
449.27851,0.06023262441158295
449.37831,0.059947919100522995
449.478478,0.06157394126057625
449.578949999,0.060610733926296234
449.679476999,0.05942182615399361
449.779493,0.05861785635352135
449.879146,0.06024087592959404
449.978772,0.06275631487369537
450.178167,0.059285011142492294
450.278111999,0.06272649019956589
450.37836,0.059569381177425385
450.478847,0.06077556684613228
450.579041999,0.06077807769179344
450.679023,0.0589960515499115
450.778993999,0.057193949818611145
450.878885999,0.057033076882362366
450.978780999,0.0581066720187664
451.078592999,0.058777086436748505
451.178436,0.05784500762820244
451.278316999,0.058218229562044144
451.377965999,0.05884304642677307
451.477679999,0.059983476996421814
451.577847999,0.05772792175412178
451.678145,0.0569099560379982
451.778398,0.057434432208538055
451.878591,0.058226991444826126
451.978985999,0.05540436878800392
452.079323,0.05630864202976227
452.179341999,0.0556478351354599
452.279127999,0.05543630197644234
452.379027,0.054148007184267044
452.478835,0.055330272763967514
452.578497,0.05530863255262375
452.678302,0.05479785427451134
452.878141999,0.0540732778608799
452.978246999,0.05457274243235588
453.078409999,0.0540851429104805
453.178537,0.05467720329761505
453.278709,0.054909106343984604
453.378750999,0.053311996161937714
453.478799,0.0524425134062767
453.57898,0.05299810320138931
453.678911,0.0524580143392086
453.778695999,0.05162437632679939
453.878496,0.05165969952940941
453.978404999,0.05158793181180954
454.078588999,0.052583809942007065
454.178529999,0.05091354623436928
454.278336999,0.051642924547195435
454.378294,0.05115056410431862
454.478302,0.051326315850019455
454.578396,0.05124640464782715
454.678627,0.051794253289699554
454.778687,0.05223196744918823
454.878625,0.052150242030620575
454.978569,0.05367325618863106
455.078597,0.0535418838262558
455.178568,0.052452120929956436
455.278622,0.055341944098472595
455.378704,0.05565378814935684
455.479047,0.055677831172943115
455.579222999,0.05253865569829941
455.679117999,0.05123703181743622
455.778965,0.05182189121842384
455.878823999,0.05090804025530815
455.978605999,0.0512874573469162
456.078491,0.05196307972073555
456.178372999,0.05112452432513237
456.278188,0.052241358906030655
456.378068,0.052575018256902695
456.478088999,0.054643794894218445
456.578127,0.05157081410288811
456.678188,0.05188325420022011
456.778155,0.05216320604085922
