timestamp,std_position_error
426.182348,0.009366389364004135
426.381595,0.009700937196612358
426.481773,0.008983255364000797
426.681633,0.01181603129953146
426.781242999,0.018718115985393524
426.980711,0.01715824566781521
427.081478,0.011479650624096394
427.282675,0.013513731770217419
427.382883,0.01143842376768589
427.582782,0.014422778971493244
427.682598,0.011136744171380997
427.882081,0.011706884019076824
427.981882,0.011192350648343563
428.081758,0.011492966674268246
428.281348,0.01052788458764553
428.381272999,0.009959484450519085
428.581217,0.010998309589922428
428.681274,0.011611824855208397
428.881318999,0.01145154982805252
428.981391,0.011226269416511059
429.181543,0.011534039862453938
429.281653,0.01102419476956129
429.381782,0.011265778914093971
429.581897999,0.011137593537569046
429.681913,0.011721719987690449
429.881783,0.010750879533588886
429.981694,0.010508652776479721
430.081720999,0.010504755191504955
430.281855,0.011245615780353546
430.381742,0.010855714790523052
430.581376,0.010954570025205612
430.681216,0.010211994871497154
430.881078,0.011539420112967491
430.981054,0.011327067390084267
431.181149,0.01132208202034235
431.281208,0.011912588030099869
431.48127,0.011949682608246803
431.581289,0.011957194656133652
431.781305,0.011452865786850452
431.881243,0.011595450341701508
432.081182999,0.011528068222105503
432.181299999,0.011975209228694439
432.38144,0.011948643252253532
432.481523,0.01214836910367012
432.581563999,0.012463080696761608
432.781482,0.011579346843063831
432.881359,0.01125963032245636
433.081256,0.011744808405637741
433.281419999,0.01214661356061697
433.381359,0.012333814054727554
433.481243,0.012139433063566685
433.680887,0.011973750777542591
433.780685,0.011541727930307388
433.980628999,0.012201998382806778
434.080652,0.012624216265976429
434.280729,0.011997965164482594
434.380848999,0.012144126929342747
434.580994,0.011937487870454788
434.681077999,0.011731184087693691
434.881000999,0.011738471686840057
434.981019,0.011733468621969223
435.180965999,0.01139595452696085
435.280918,0.010489311069250107
435.480809999,0.010124780237674713
435.580805,0.01028948649764061
435.781008,0.010762188583612442
435.981296,0.011623004451394081
436.081395,0.011835123412311077
436.181339,0.012079011648893356
436.381453999,0.01153717003762722
436.481844999,0.011750055477023125
436.681879,0.011824319139122963
436.781595,0.011011953465640545
436.981029,0.012072080746293068
437.080924,0.01231866143643856
437.281006,0.011877031065523624
437.381228999,0.01188247837126255
437.581625,0.01255108043551445
437.681733,0.012236823327839375
437.78177,0.011704855598509312
437.981681,0.011927819810807705
438.081654999,0.012277107685804367
438.281453,0.011796219274401665
438.381373,0.01038417685776949
438.581442,0.011921226978302002
438.681467,0.006221218965947628
438.881383,0.012035759165883064
438.981221,0.013083009980618954
439.081052,0.01179557852447033
439.280754,0.012446620501577854
439.380618,0.011943775229156017
439.580374,0.010077408514916897
439.680321,0.012315821833908558
439.780251999,0.012106535956263542
439.980289,0.012305479496717453
440.180425999,0.012378614395856857
440.280486,0.012655125930905342
440.480478,0.012123776599764824
440.580543,0.0118966493755579
440.680645,0.011898496188223362
440.881083,0.011762816458940506
441.081095,0.01191556267440319
441.181083,0.012444725260138512
441.280989,0.011758203618228436
441.480717999,0.012095323763787746
441.580597999,0.007359955459833145
441.780603,0.012325967662036419
441.88066,0.011519962921738625
442.080592999,0.012081790715456009
442.180476,0.011148122139275074
442.380440999,0.01165125984698534
442.480413,0.012334109283983707
442.680627999,0.01217446755617857
442.780691,0.012729352340102196
442.880678,0.012546967715024948
443.080579,0.012709259986877441
443.180515999,0.011243876069784164
443.380347,0.011485021561384201
443.480235,0.007774300407618284
443.58023,0.007757901679724455
443.7802,0.007534039672464132
443.980209,0.006417401134967804
444.080126,0.00708593986928463
444.179951999,0.00528251426294446
444.479986,0.011838546022772789
444.580176,0.011830279603600502
444.780494,0.012683474458754063
444.880572,0.012018975801765919
445.080383,0.011496536433696747
445.180338,0.01043867226690054
445.280307,0.009691675193607807
445.480248999,0.012075629085302353
445.680239,0.012407772243022919
445.780196,0.012607387267053127
445.980018,0.012483473867177963
446.079892,0.01195455715060234
446.279553999,0.01119737233966589
446.379377,0.01084632333368063
446.579028,0.01205173134803772
446.77909,0.013088312931358814
446.879374,0.011942964978516102
447.079764999,0.010075733996927738
447.279845999,0.010874456726014614
447.379699999,0.01097914483398199
447.579284,0.010088736191391945
447.679088,0.010509166866540909
447.879201999,0.014205081388354301
447.979513,0.014388972893357277
448.179283,0.012675125151872635
448.379664,0.014012748375535011
448.479636999,0.012501617893576622
448.678992,0.013208230026066303
448.8789,0.012752875685691833
448.979174,0.006820896174758673
449.178954,0.01053242664784193
449.37831,0.012208143249154091
449.478478,0.00964596588164568
449.679476999,0.013172543607652187
449.779493,0.014386945404112339
449.978772,0.011116378009319305
450.178167,0.008601798675954342
450.278111999,0.008043443784117699
450.478847,0.007761327084153891
450.579041999,0.007214673794806004
450.778993999,0.007153917104005814
450.878885999,0.007463870570063591
451.078592999,0.007062035612761974
451.278316999,0.007753500249236822
451.377965999,0.008554470725357533
451.577847999,0.011647999286651611
451.778398,0.007779377046972513
451.878591,0.007829498499631882
452.079323,0.012488076463341713
452.179341999,0.011094514280557632
452.379027,0.012420207262039185
452.578497,0.008443834260106087
452.678302,0.011137611232697964
452.878141999,0.009068485349416733
452.978246999,0.009246930480003357
453.178537,0.008827881887555122
453.378750999,0.009283233433961868
453.57898,0.010508732870221138
453.678911,0.007523233070969582
453.878496,0.01088491827249527
453.978404999,0.009595483541488647
454.178529999,0.011291573755443096
454.378294,0.009812870062887669
454.478302,0.009091027081012726
454.678627,0.012108775787055492
454.778687,0.00981359463185072
454.978569,0.009611856192350388
455.178568,0.01002530101686716
455.378704,0.010047756135463715
455.479047,0.010071479715406895
455.679117999,0.00878338422626257
455.878823999,0.009791307151317596
455.978605999,0.008848615922033787
456.178372999,0.009527687914669514
456.378068,0.008628043346107006
456.478088999,0.008125280030071735
456.678188,0.010124563239514828
456.878163,0.008766929619014263
457.078249999,0.008464906364679337
457.177974,0.009328382089734077
457.377997,0.013844764791429043
457.578037,0.009537777863442898
457.677678999,0.009644904173910618
457.977840999,0.0186002254486084
458.077876,0.00904959999024868
458.277835,0.008366275578737259
458.477259,0.011359598487615585
458.577071,0.010722554288804531
458.777736,0.011010163463652134
458.977779,0.014071379788219929
459.0777,0.013711285777390003
459.278619,0.016203604638576508
459.378829,0.013667603954672813
459.578404,0.014229066669940948
459.778721999,0.009470830671489239
459.878640999,0.009837174788117409
460.077909,0.011067954823374748
460.278233,0.011719227768480778
460.378128,0.011283277533948421
460.578755,0.01193220354616642
460.778227999,0.014932016842067242
460.977242,0.014135312288999557
461.177259,0.014553042128682137
461.277068,0.012586730532348156
461.47763,0.015362969599664211
461.677602,0.015162762254476547
461.8776,0.015709834173321724
461.977706999,0.012956100516021252
462.177665,0.0109077338129282
462.277617999,0.010470543056726456
462.477538,0.012550165876746178
462.677457,0.012667650356888771
462.777339,0.011694071814417839
462.977157,0.01319193933159113
463.177319999,0.011928762309253216
463.277342,0.011304974555969238
463.477288,0.010345088317990303
463.677255,0.009595504961907864
463.87746,0.01053926907479763
464.076993999,0.011314074508845806
464.176809,0.011877474375069141
464.377648999,0.010983223095536232
464.577826999,0.011631566099822521
464.677989999,0.010246802121400833
464.877588,0.010060283355414867
464.977288,0.010168458335101604
465.176683999,0.011694974265992641
465.277004,0.009949703700840473
465.477285,0.010351820848882198
465.677988999,0.010538151487708092
465.877936,0.010333542712032795
465.977520999,0.010312482714653015
466.176263,0.010286970064043999
466.275787,0.012595947831869125
466.475651999,0.017502136528491974
466.676954999,0.018273817375302315
466.878641999,0.01817690022289753
466.978912,0.013876511715352535
467.178575999,0.014455827884376049
467.277838,0.013951042667031288
467.476803999,0.019328447058796883
467.576697999,0.00965464673936367
467.776354999,0.009641413576900959
467.976018999,0.013742067851126194
468.176419999,0.011248502880334854
468.376346999,0.012486728839576244
468.577305999,0.009266568347811699
468.677673,0.009083672426640987
468.877244999,0.008593958802521229
469.075867999,0.011522495187819004
469.276423999,0.009298060089349747
469.476529999,0.00831794273108244
469.676275,0.008287369273602962
469.776755,0.00938018225133419
469.977039,0.005954747088253498
470.176943,0.00746246287599206
470.37746,0.007608594372868538
470.576734,0.010019471868872643
470.776646999,0.007106619421392679
470.876587,0.006819455418735743
471.076391,0.008293040096759796
471.276200999,0.008524824865162373
471.476146,0.006329796742647886
471.675491999,0.012782605364918709
471.874931,0.015564247034490108
471.975658999,0.012270943261682987
472.177070999,0.012178038246929646
472.376546999,0.015010565519332886
472.575525999,0.01549645233899355
472.775267,0.015145539306104183
472.976192999,0.013544692657887936
473.076921999,0.013943392783403397
473.279101999,0.014460398815572262
473.47844,0.014533461071550846
473.577377999,0.014851142652332783
473.775976999,0.014603517018258572
473.875848999,0.014572217129170895
474.074944999,0.015686344355344772
474.17445,0.014850581996142864
474.374766999,0.02370230294764042
474.475822,0.010888492688536644
474.677132999,0.012126567773520947
474.877268999,0.01157798059284687
474.976967,0.010943244211375713
475.175419,0.01383843645453453
475.374305,0.01388141606003046
475.575204,0.011833812110126019
475.675873999,0.010537594556808472
475.876499999,0.011214583180844784
476.076554,0.010451012291014194
476.176438999,0.010939378291368484
476.376052999,0.010154921561479568
476.575591,0.010702840983867645
476.675465,0.009865881875157356
476.875419999,0.009647483937442303
477.075574999,0.010309146717190742
477.275508,0.01049708854407072
477.475289,0.009679466485977173
477.575116,0.008788936771452427
477.774701,0.009422117844223976
477.975002999,0.00933947041630745
478.175685,0.008872360922396183
478.276089999,0.00919691938906908
478.576258,0.011011844500899315
478.775611999,0.010836910456418991
478.974890999,0.009483123198151588
479.074657,0.008074917830526829
479.274522,0.00987763050943613
479.474757999,0.009133812971413136
479.67521,0.008500301279127598
479.875661,0.008480574935674667
480.07567,0.008319515734910965
480.275455999,0.008756508119404316
480.475283,0.00841684639453888
480.675033,0.00787386391311884
480.874936,0.007887689396739006
481.07491,0.0077760107815265656
481.275006999,0.007918878458440304
481.475252999,0.007737840060144663
481.575321,0.007589349988847971
481.875837,0.010464946739375591
481.976093,0.008854476734995842
482.076016,0.007924949750304222
482.375991,0.010716362856328487
482.57577,0.010461672209203243
482.675711,0.007951890118420124
482.875577999,0.008317738771438599
483.075910999,0.009032080881297588
483.276032,0.008341845124959946
483.475179999,0.008579024113714695
483.674775999,0.00865344237536192
483.874713,0.008129430003464222
484.074863,0.0076599703170359135
484.275156,0.007518240716308355
484.475251999,0.007641312666237354
484.675336999,0.007540206424891949
484.875299,0.007004519924521446
485.074976,0.006648185662925243
485.274842,0.006774428300559521
485.474867999,0.007429477293044329
485.674808,0.007158100139349699
485.874673,0.006802316755056381
486.074775,0.006654622498899698
486.274857,0.0066713979467749596
486.474761,0.007663751486688852
486.674593999,0.007298148702830076
486.774408,0.006933842785656452
486.974268,0.009853332303464413
487.174121999,0.009569774381816387
487.374056,0.008209511637687683
487.574038,0.007647888734936714
487.674057,0.0071708098985254765
487.974079999,0.010837539099156857
488.074123,0.01007954403758049
488.274254,0.01055197138339281
488.474366,0.0106377974152565
488.574360999,0.01087116077542305
488.774405,0.01070983987301588
488.874527,0.010345696471631527
489.074476,0.0109662264585495
489.174410999,0.010890859179198742
489.374095999,0.011063039302825928
489.473994,0.011218112893402576
489.673913,0.010563814081251621
489.874255,0.011806725524365902
489.974169999,0.0112161198630929
490.173989,0.010376814752817154
490.374165,0.00988689437508583
490.574271999,0.009714129380881786
490.774207,0.00872931070625782
490.973962,0.009090069681406021
491.173641,0.00885014608502388
491.273508,0.008891657926142216
491.473355,0.010570963844656944
491.6733,0.010258509777486324
491.773362999,0.010273787193000317
491.973487,0.010601949878036976
492.073466,0.010391175746917725
492.373323,0.01042966078966856
492.473252,0.01057827565819025
492.673127999,0.010549290105700493
492.873097,0.010739076882600784
492.973091999,0.010410238057374954
493.173082999,0.01050784345716238
493.273155,0.010965331457555294
493.37316,0.010575925931334496
493.573187999,0.010668706148862839
493.773197,0.0108893858268857
493.873401,0.011059333570301533
494.073776999,0.011059857904911041
494.273949999,0.011355853639543056
494.374035,0.011457670480012894
494.574054,0.010659852996468544
494.773716,0.010867740958929062
494.873413,0.010333283804357052
495.073120999,0.010950054973363876
495.272871999,0.010432305745780468
495.372755,0.010289723053574562
495.572787,0.01096098218113184
495.773089999,0.010662810876965523
495.872864,0.010952752083539963
