timestamp,std_position_error
1603266614.641873,0.10392451286315918
1603266614.742745,0.10292074084281921
1603266614.843622,0.1048344150185585
1603266614.944489,0.10444221645593643
1603266615.045357,0.10655476152896881
1603266615.146231,0.1108098179101944
1603266615.247109,0.10167992115020752
1603266615.3479838,0.0939565896987915
1603266615.4488468,0.09953828155994415
1603266615.549722,0.09944990277290344
1603266615.650591,0.09969289600849152
1603266615.751458,0.10099972039461136
1603266615.8523378,0.10479271411895752
1603266615.953209,0.09211347252130508
1603266616.05408,0.09768304228782654
1603266616.154953,0.10284215211868286
1603266616.255848,0.09889667481184006
1603266616.356691,0.09844968467950821
1603266616.457568,0.08827539533376694
1603266616.558466,0.08840546011924744
1603266616.659335,0.08638512343168259
1603266616.76018,0.08635706454515457
1603266616.861047,0.0918012335896492
1603266616.961947,0.08420941233634949
1603266617.0627918,0.08549864590167999
1603266617.163693,0.08449219912290573
1603266617.264567,0.0851380005478859
1603266617.3654358,0.08346959948539734
1603266617.4663079,0.07945439219474792
1603266617.567153,0.0825803279876709
1603266617.6680589,0.08166274428367615
1603266617.7688956,0.0821169763803482
1603266617.869781,0.08443274348974228
1603266617.970651,0.08300762623548508
1603266618.071517,0.0826885774731636
1603266618.172392,0.08487772941589355
1603266618.273283,0.0878358855843544
1603266618.3741398,0.08653151988983154
1603266618.4750097,0.08625222742557526
1603266618.5758839,0.08209601044654846
1603266618.676755,0.0811673253774643
1603266618.7776248,0.08629430085420609
1603266618.878489,0.08414743095636368
1603266618.979367,0.08213500678539276
1603266619.0802379,0.08495507389307022
1603266619.1811168,0.08592212200164795
1603266619.281983,0.09204224497079849
1603266619.3828568,0.09305841475725174
1603266619.483728,0.087070032954216
1603266619.5845978,0.08679663389921188
1603266619.685479,0.08652541041374207
1603266619.786351,0.09418206661939621
1603266619.8872309,0.0897117406129837
1603266619.988092,0.08734001964330673
1603266620.0889668,0.0968155488371849
1603266620.1898348,0.09137240052223206
1603266620.290721,0.09603431075811386
1603266620.391577,0.09455572813749313
1603266620.4924512,0.09817764163017273
1603266620.5933259,0.09903464466333389
1603266620.6941981,0.09546417742967606
1603266620.7950659,0.0987350270152092
1603266620.8959439,0.1046883836388588
1603266620.9968216,0.09996557235717773
1603266621.097699,0.09718787670135498
1603266621.198552,0.09789589792490005
1603266621.2994308,0.10262398421764374
1603266621.400303,0.10290562361478806
1603266621.5011759,0.09430098533630371
1603266621.602048,0.09741860628128052
1603266621.702926,0.09897372126579285
1603266621.803784,0.10184554010629654
1603266621.904661,0.10219711810350418
1603266622.005537,0.09615475684404373
1603266622.106409,0.09929481893777847
1603266622.2072868,0.0998912900686264
1603266622.308157,0.09957107156515121
1603266622.4090269,0.09886383265256882
1603266622.509928,0.09730255603790283
1603266622.6107879,0.09882190078496933
1603266622.7116408,0.1033078134059906
1603266622.812517,0.10496767610311508
1603266622.913395,0.10666582733392715
1603266623.0142598,0.10434401035308838
1603266623.1151268,0.10313737392425537
1603266623.216006,0.11162146180868149
1603266623.316879,0.11728760600090027
1603266623.417749,0.10502497106790543
1603266623.518621,0.09853040426969528
1603266623.619489,0.10180845856666565
1603266623.7203698,0.1040068194270134
1603266623.8212988,0.10901574790477753
1603266623.922113,0.11020838469266891
1603266624.0229828,0.10480281710624695
1603266624.123859,0.10603610426187515
1603266624.224734,0.11629031598567963
1603266624.3256059,0.11817770451307297
1603266624.4264839,0.1261529177427292
1603266624.52735,0.11410622298717499
1603266624.628216,0.11537116020917892
1603266624.729091,0.11938648670911789
1603266624.829977,0.11419475078582764
1603266624.9308379,0.11908593773841858
1603266625.031713,0.11472716182470322
1603266625.132613,0.11281564831733704
1603266625.233454,0.11633859574794769
1603266625.334336,0.11878325790166855
1603266625.435222,0.12337346374988556
1603266625.536072,0.11721519380807877
1603266625.636945,0.11646491289138794
1603266625.737814,0.1159825399518013
1603266625.838702,0.11533085256814957
1603266625.939585,0.11855693906545639
1603266626.040438,0.1330864280462265
1603266626.1413128,0.11362377554178238
1603266626.242187,0.1115741953253746
1603266626.3430579,0.11144773662090302
1603266626.443945,0.1179252564907074
1603266626.544802,0.11859837919473648
1603266626.645684,0.11650273948907852
1603266626.746552,0.11152967065572739
1603266626.847431,0.11741767823696136
1603266626.948309,0.11642419546842575
1603266627.0492358,0.11056201159954071
1603266627.150038,0.12618090212345123
1603266627.250911,0.11184975504875183
1603266627.351791,0.11582551151514053
1603266627.452659,0.12948843836784363
1603266627.5535278,0.12221244722604752
1603266627.654399,0.1233685240149498
1603266627.7552788,0.12192847579717636
1603266627.856149,0.11836408078670502
1603266627.957021,0.11229042708873749
1603266628.0578969,0.11107904464006424
1603266628.158768,0.1151176318526268
1603266628.2596428,0.11769194900989532
1603266628.360509,0.10566651076078415
1603266628.461395,0.10816678404808044
1603266628.562263,0.11111391335725784
1603266628.663133,0.10878346860408783
1603266628.764008,0.11262104660272598
1603266628.864876,0.11269866675138474
1603266628.965807,0.09955940395593643
1603266629.066627,0.10165349394083023
1603266629.1674938,0.10395695269107819
1603266629.2683659,0.10341598093509674
1603266629.369242,0.10179160535335541
1603266629.4701169,0.10087081789970398
1603266629.570991,0.10021311044692993
1603266629.671861,0.1009039655327797
1603266629.772733,0.09834861755371094
1603266629.873612,0.10053125023841858
1603266629.9744818,0.10098972171545029
1603266630.075362,0.10067030787467957
1603266630.176226,0.09229531139135361
1603266630.277101,0.09366198629140854
1603266630.377977,0.09522291272878647
1603266630.478843,0.10018931329250336
1603266630.579722,0.09275136142969131
1603266630.68068,0.0973748043179512
1603266630.781471,0.09194271266460419
1603266630.882333,0.08819561451673508
1603266630.9832096,0.08897177875041962
1603266631.0840828,0.09026061743497849
1603266631.184953,0.09185025095939636
1603266631.285833,0.09583255648612976
1603266631.3867068,0.08881907910108566
1603266631.487578,0.09054040908813477
1603266631.5884538,0.09153851121664047
1603266631.689321,0.08834192156791687
1603266631.790194,0.0909009724855423
1603266631.8910758,0.09351644665002823
1603266631.99194,0.09196958690881729
1603266632.092823,0.0898330882191658
1603266632.1936898,0.09604443609714508
1603266632.294566,0.09716462343931198
1603266632.3954349,0.09916432946920395
1603266632.4963148,0.09242758899927139
1603266632.5971851,0.09610044211149216
1603266632.6980588,0.09745244681835175
1603266632.79893,0.09459139406681061
1603266632.8998048,0.09247325360774994
1603266633.00068,0.09248571842908859
1603266633.1015599,0.09733858704566956
1603266633.202426,0.09261912852525711
1603266633.303298,0.09335821121931076
1603266633.404168,0.09436112642288208
1603266633.5050392,0.098061203956604
1603266633.6059098,0.09567847102880478
1603266633.70679,0.08967158198356628
1603266633.807664,0.09324364364147186
1603266633.908545,0.08977600932121277
1603266634.0094118,0.09300091862678528
1603266634.110282,0.09159959107637405
1603266634.211161,0.09668883681297302
1603266634.312031,0.09231828898191452
1603266634.4129639,0.09535357356071472
1603266634.5138068,0.09545174241065979
1603266634.614657,0.09208451956510544
1603266634.715518,0.0913667306303978
1603266634.8163936,0.08915437757968903
1603266634.9172769,0.09162555634975433
1603266635.018147,0.08876022696495056
1603266635.119025,0.08773352950811386
1603266635.219893,0.0880463719367981
1603266635.320772,0.08743911236524582
1603266635.4216378,0.08402454107999802
1603266635.5225081,0.08739970624446869
1603266635.623383,0.08625847846269608
1603266635.724289,0.08229079097509384
1603266635.825134,0.08584284782409668
1603266635.9260123,0.08448237180709839
1603266636.026876,0.08653458952903748
1603266636.127784,0.08621563762426376
1603266636.228708,0.07705286145210266
1603266636.3294978,0.07967263460159302
1603266636.430368,0.07962238788604736
1603266636.531252,0.07738760858774185
1603266636.6321568,0.07995501160621643
1603266636.732995,0.07849031686782837
1603266636.833865,0.07655353099107742
1603266636.934748,0.07974841445684433
1603266637.035637,0.07608742266893387
1603266637.1364799,0.07364490628242493
1603266637.2373588,0.07292592525482178
1603266637.338232,0.07369272410869598
1603266637.439108,0.0724877268075943
1603266637.540012,0.0780274048447609
1603266637.640859,0.07387477904558182
1603266637.741729,0.07312970608472824
1603266637.842602,0.07265795022249222
1603266637.943485,0.07445234805345535
1603266638.0443568,0.07393167912960052
1603266638.145247,0.07663098722696304
1603266638.246096,0.07220938801765442
1603266638.346979,0.07524523884057999
1603266638.447845,0.07221592217683792
1603266638.54872,0.07396186888217926
1603266638.6496038,0.07242810726165771
1603266638.750486,0.07096809148788452
1603266638.851337,0.07142562419176102
1603266638.9522128,0.07307148724794388
1603266639.053084,0.07528137415647507
1603266639.153967,0.07437749952077866
1603266639.254833,0.07912096381187439
1603266639.3557088,0.07384111732244492
1603266639.4565818,0.07901713997125626
1603266639.5574596,0.07699482887983322
1603266639.658396,0.07904305309057236
1603266639.7591999,0.07458913326263428
1603266639.860107,0.07578815519809723
1603266639.960949,0.0762762725353241
1603266640.0618289,0.07619303464889526
1603266640.162696,0.07799872756004333
1603266640.263571,0.07735643535852432
1603266640.3644469,0.07562427967786789
1603266640.465337,0.07748083770275116
1603266640.566213,0.07771380990743637
1603266640.667068,0.07744717597961426
1603266640.76794,0.08114005625247955
1603266640.868805,0.07744698971509933
1603266640.969691,0.07615985721349716
1603266641.0705569,0.0740770548582077
1603266641.171442,0.0772697776556015
1603266641.272306,0.07746944576501846
1603266641.373277,0.07958070188760757
1603266641.474057,0.07921654731035233
1603266641.574928,0.07760372757911682
1603266641.675804,0.07750722765922546
1603266641.776693,0.08038755506277084
1603266641.8775449,0.08218332380056381
1603266641.9784288,0.08018894493579865
1603266642.0793068,0.08065949380397797
1603266642.1801689,0.08037946373224258
1603266642.281045,0.0819089412689209
1603266642.381918,0.08408897370100021
1603266642.482791,0.08004418760538101
1603266642.5836709,0.08092889189720154
1603266642.684612,0.08779812604188919
1603266642.7854419,0.08444853872060776
1603266642.886282,0.08656005561351776
1603266642.987165,0.08431407809257507
1603266643.0880358,0.08494901657104492
1603266643.18892,0.08613693714141846
1603266643.289788,0.08741360157728195
1603266643.3906589,0.08390065282583237
1603266643.49154,0.08896788209676743
1603266643.592409,0.08657797425985336
1603266643.693299,0.09370225667953491
1603266643.7941608,0.09509459882974625
1603266643.895027,0.09338409453630447
1603266643.995905,0.0919644758105278
1603266644.096786,0.09518302977085114
1603266644.197656,0.09850971400737762
1603266644.298524,0.09460809826850891
1603266644.3994958,0.0990479364991188
1603266644.500299,0.09562317281961441
1603266644.601151,0.10319913178682327
1603266644.702024,0.09364666789770126
1603266644.802892,0.096420519053936
1603266644.903771,0.09971611946821213
1603266645.004652,0.10446672141551971
1603266645.105522,0.09559029340744019
1603266645.2063959,0.10368389636278152
1603266645.307265,0.09892883151769638
1603266645.408143,0.09362221509218216
1603266645.509022,0.09736187756061554
1603266645.6098819,0.10398586839437485
1603266645.710774,0.10374993085861206
1603266645.811667,0.10786889493465424
1603266645.9125068,0.09839797765016556
1603266646.013391,0.10468807071447372
1603266646.114253,0.09881966561079025
1603266646.2151358,0.09866151958703995
1603266646.316009,0.10433782637119293
1603266646.416878,0.10157710313796997
1603266646.517827,0.10047291964292526
1603266646.618625,0.10113362222909927
1603266646.7195039,0.10558772832155228
1603266646.820374,0.10424650460481644
1603266646.9212508,0.10724449902772903
1603266647.0221279,0.10120348632335663
1603266647.122999,0.10876277834177017
1603266647.223872,0.10636597871780396
1603266647.324777,0.1064489558339119
1603266647.425619,0.09991724044084549
1603266647.526496,0.10229428112506866
1603266647.627368,0.10368957370519638
1603266647.728242,0.1037471741437912
1603266647.829119,0.10754041373729706
1603266647.929997,0.10445664077997208
1603266648.030858,0.10476041585206985
1603266648.1317449,0.10328317433595657
1603266648.2326128,0.10711905360221863
1603266648.333484,0.10371775180101395
1603266648.434361,0.09508302807807922
1603266648.535239,0.0989699512720108
1603266648.636113,0.1005847230553627
1603266648.736992,0.10600350797176361
1603266648.8378599,0.10130403190851212
1603266648.9387639,0.08878744393587112
1603266649.0396068,0.09264612942934036
1603266649.140481,0.08793273568153381
1603266649.241359,0.0877947062253952
1603266649.342237,0.08858814090490341
1603266649.443142,0.08566265553236008
1603266649.543982,0.08483505994081497
1603266649.6448598,0.09009876847267151
1603266649.7457232,0.09072932600975037
1603266649.846606,0.08890647441148758
1603266649.9474778,0.0896095559000969
1603266650.048349,0.08955588936805725
1603266650.149225,0.08811675012111664
1603266650.2501009,0.08544304221868515
1603266650.3509812,0.09254883974790573
1603266650.451846,0.08705820888280869
1603266650.552718,0.09143462032079697
1603266650.653599,0.08963888883590698
1603266650.7544658,0.09281200170516968
1603266650.855347,0.09532474726438522
1603266650.956266,0.08630091696977615
1603266651.0570939,0.09052810072898865
1603266651.1579728,0.0971870943903923
1603266651.258841,0.08852984011173248
1603266651.359752,0.09131325036287308
1603266651.46059,0.08806325495243073
1603266651.561468,0.09507603943347931
1603266651.662345,0.09140940010547638
1603266651.763247,0.0910346582531929
1603266651.8640969,0.09314310550689697
1603266651.9649649,0.08943955600261688
1603266652.0658488,0.0928526371717453
1603266652.166744,0.0887850746512413
1603266652.267591,0.09216482937335968
1603266652.3684618,0.0933818593621254
1603266652.4693348,0.08683349937200546
1603266652.570216,0.08883433043956757
1603266652.671084,0.08686092495918274
1603266652.77196,0.08597815036773682
1603266652.8728309,0.08471031486988068
1603266652.973713,0.08354645222425461
1603266653.074586,0.08381106704473495
1603266653.175463,0.08453653752803802
1603266653.276342,0.08584527671337128
1603266653.377207,0.08757534623146057
1603266653.4781199,0.0909181758761406
1603266653.57896,0.08861686289310455
1603266653.6798432,0.087678924202919
1603266653.780707,0.08662471175193787
1603266653.881588,0.0856819599866867
1603266653.982455,0.08482859283685684
1603266654.0833259,0.08657311648130417
1603266654.184237,0.08913230150938034
1603266654.285084,0.08631066977977753
1603266654.385959,0.09055380523204803
1603266654.4868338,0.08680759370326996
1603266654.587744,0.09644082188606262
1603266654.68857,0.09318486601114273
1603266654.7894568,0.09619024395942688
1603266654.8903248,0.09939466416835785
1603266654.991226,0.09284110367298126
1603266655.092072,0.09549985826015472
1603266655.1929538,0.10013072192668915
1603266655.2938318,0.09680147469043732
1603266655.3946953,0.09293784201145172
1603266655.495589,0.09192836284637451
1603266655.596448,0.09396925568580627
1603266655.6973228,0.09087034314870834
1603266655.798218,0.09212728589773178
1603266655.899103,0.09305703639984131
1603266655.9999459,0.08597373217344284
1603266656.100823,0.08975062519311905
1603266656.201695,0.09035225957632065
1603266656.3025708,0.08814604580402374
1603266656.4034472,0.08967885375022888
1603266656.5043209,0.08517449349164963
1603266656.605242,0.08510886132717133
1603266656.706071,0.08505582809448242
1603266656.8069499,0.08344896137714386
1603266656.907814,0.08240164816379547
1603266657.008697,0.07915985584259033
1603266657.109572,0.08093853294849396
1603266657.210475,0.07796648144721985
1603266657.311323,0.08393411338329315
1603266657.412189,0.08379039168357849
1603266657.513068,0.08078640699386597
1603266657.613945,0.08174580335617065
1603266657.714849,0.0767049714922905
1603266657.8156962,0.07982893288135529
1603266657.916571,0.08345650136470795
1603266658.017463,0.08445245027542114
1603266658.118314,0.08277200907468796
1603266658.219187,0.08519184589385986
1603266658.3200629,0.08463156968355179
1603266658.4209368,0.08316607028245926
1603266658.5218148,0.08269371837377548
1603266658.622689,0.08458788692951202
1603266658.723577,0.08304070681333542
1603266658.824437,0.08365040272474289
1603266658.925308,0.08134737610816956
1603266659.026185,0.07980962842702866
1603266659.127066,0.08218593895435333
1603266659.227946,0.0806337520480156
1603266659.32881,0.08350055664777756
1603266659.429683,0.0824638307094574
1603266659.530566,0.07900861650705338
1603266659.631449,0.0815257579088211
1603266659.732309,0.08133165538311005
1603266659.833185,0.07794483006000519
1603266659.934054,0.07727062702178955
1603266660.03494,0.0801771879196167
1603266660.135807,0.07911591976881027
1603266660.236685,0.07943153381347656
1603266660.337594,0.07994595170021057
1603266660.438433,0.07947490364313126
1603266660.539311,0.07963289320468903
1603266660.6402168,0.07684251666069031
1603266660.741066,0.07990219444036484
1603266660.8419418,0.08210550993680954
1603266660.942803,0.0805426836013794
1603266661.0436947,0.07630152255296707
1603266661.144557,0.0770508348941803
1603266661.24545,0.07871925830841064
1603266661.346329,0.07536979764699936
1603266661.447187,0.07737750560045242
1603266661.548061,0.07703054696321487
1603266661.6489458,0.07673405855894089
1603266661.749807,0.07996682077646255
1603266661.850684,0.0848417729139328
1603266661.951562,0.08255594968795776
1603266662.052453,0.07447630912065506
1603266662.1533096,0.07394340634346008
1603266662.254184,0.07491637021303177
1603266662.3550549,0.07391472160816193
1603266662.4559329,0.07761368155479431
1603266662.556808,0.07550330460071564
1603266662.657723,0.07421084493398666
1603266662.758558,0.07545880973339081
1603266662.859432,0.07371654361486435
1603266662.960307,0.07216310501098633
1603266663.061189,0.07387024909257889
1603266663.1620638,0.07239770889282227
1603266663.2629368,0.07486971467733383
1603266663.363803,0.07416056841611862
1603266663.464685,0.07497698068618774
1603266663.5655608,0.07075581699609756
1603266663.6664329,0.0739794597029686
1603266663.767305,0.07145100831985474
1603266663.868185,0.07364346086978912
1603266663.969058,0.07710590213537216
1603266664.0699298,0.07254141569137573
1603266664.1708128,0.07515648752450943
1603266664.271689,0.07576373219490051
1603266664.37256,0.07583406567573547
1603266664.4734318,0.07392627000808716
1603266664.574306,0.07444940507411957
1603266664.675181,0.07471396774053574
1603266664.776104,0.07634004205465317
1603266664.8769388,0.07913055270910263
1603266664.977807,0.07861528545618057
1603266665.0786839,0.07437705993652344
1603266665.179561,0.07301315665245056
1603266665.280431,0.07451627403497696
1603266665.381311,0.07220406085252762
1603266665.482185,0.07392443716526031
1603266665.583062,0.07203413546085358
1603266665.683936,0.07270432263612747
1603266665.7848127,0.07572604715824127
1603266665.885683,0.07612839341163635
1603266665.9865558,0.07376236468553543
1603266666.087436,0.07454711943864822
1603266666.188305,0.07343888282775879
1603266666.289183,0.07711479812860489
1603266666.390056,0.07920235395431519
1603266666.491004,0.07989537715911865
1603266666.591809,0.07914246618747711
1603266666.692684,0.08121778070926666
1603266666.7935638,0.08161933720111847
1603266666.894436,0.08419371396303177
1603266666.9953089,0.08349182456731796
1603266667.096181,0.08211768418550491
1603266667.197059,0.0832844004034996
1603266667.297947,0.08271728456020355
1603266667.398819,0.08318722248077393
1603266667.499686,0.08488377183675766
1603266667.60057,0.08061723411083221
1603266667.701447,0.08642750978469849
1603266667.802309,0.08873287588357925
1603266667.9031808,0.09113358706235886
1603266668.0040598,0.09168874472379684
1603266668.104938,0.09988360106945038
1603266668.205829,0.10294121503829956
1603266668.30672,0.10946609079837799
1603266668.407563,0.11213816702365875
1603266668.5084379,0.11880899965763092
1603266668.609393,0.11615558713674545
1603266668.710193,0.11208660155534744
1603266668.8110619,0.11918191611766815
1603266668.9250472,0.13152575492858887
1603266669.012814,0.13151046633720398
1603266669.1136858,0.1399834156036377
1603266669.214562,0.14442987740039825
1603266669.315441,0.1322019249200821
1603266669.4163148,0.12115354090929031
1603266669.5171862,0.1524616777896881
1603266669.618068,0.12634976208209991
1603266669.718945,0.10807442665100098
1603266669.819814,0.11624014377593994
1603266669.920707,0.12107457965612411
1603266670.021566,0.11795596033334732
1603266670.1224499,0.1154201477766037
1603266670.223316,0.12153387069702148
1603266670.3242688,0.10102593153715134
1603266670.4250746,0.10579705238342285
1603266670.525945,0.11062205582857132
1603266670.626814,0.10518904775381088
1603266670.727694,0.10636550933122635
1603266670.8285708,0.09580418467521667
1603266670.929443,0.10137368738651276
1603266671.0303187,0.10326829552650452
1603266671.1311939,0.10217373818159103
1603266671.232069,0.10179584473371506
1603266671.332944,0.09963364154100418
1603266671.4338179,0.10207732021808624
1603266671.534693,0.10137560963630676
1603266671.6355748,0.10743793845176697
1603266671.7364402,0.11061560362577438
1603266671.8373199,0.11294901371002197
1603266671.938194,0.1080784797668457
1603266672.0390959,0.10299911350011826
1603266672.139961,0.1040179654955864
1603266672.24082,0.10902081429958344
1603266672.3416948,0.11087018996477127
1603266672.442574,0.10968893021345139
1603266672.543447,0.10192862153053284
1603266672.644326,0.09726051986217499
1603266672.7452018,0.10251349955797195
1603266672.846073,0.10372550040483475
1603266672.9469519,0.10225750505924225
1603266673.047829,0.10409922152757645
1603266673.148707,0.09458911418914795
1603266673.249572,0.10668708384037018
1603266673.350452,0.10525168478488922
1603266673.451398,0.10533404350280762
1603266673.552201,0.10475671291351318
1603266673.6530778,0.10295900702476501
1603266673.7539759,0.10310149192810059
1603266673.854828,0.10510578006505966
1603266673.955699,0.10129988938570023
1603266674.056585,0.11047619581222534
1603266674.157464,0.10966937988996506
1603266674.2583299,0.10366746783256531
1603266674.3592029,0.10564965754747391
1603266674.46008,0.1106879711151123
1603266674.5609598,0.10891099274158478
1603266674.6618268,0.10964636504650116
