timestamp,computation_time
1603266607.379137,0.02453216351568699
1603266607.480001,0.03645703196525574
1603266607.580874,0.020169084891676903
1603266607.681749,0.023721981793642044
1603266607.7826169,0.015708206221461296
1603266607.883486,0.03512505814433098
1603266607.984356,0.03270186483860016
1603266608.085224,0.025205854326486588
1603266608.186102,0.024263471364974976
1603266608.287009,0.03534013405442238
1603266608.387842,0.026933982968330383
1603266608.488719,0.029567571356892586
1603266608.5896237,0.033562444150447845
1603266608.690465,0.02114718034863472
1603266608.791328,0.02437741681933403
1603266608.892195,0.031010614708065987
1603266608.993074,0.037206653505563736
1603266609.093947,0.03674936667084694
1603266609.194819,0.026867421343922615
1603266609.2956939,0.032278191298246384
1603266609.39656,0.03586643934249878
1603266609.497429,0.03196238726377487
1603266609.5983,0.03817596659064293
1603266609.699175,0.03776238486170769
1603266609.800051,0.02249337173998356
1603266609.900918,0.020117489621043205
1603266610.001809,0.03549927845597267
1603266610.1026518,0.0251688864082098
1603266610.2035198,0.040020205080509186
1603266610.304396,0.02899487502872944
1603266610.405293,0.024922756478190422
1603266610.506162,0.02422393672168255
1603266610.607012,0.04158717393875122
1603266610.70797,0.018699953332543373
1603266610.808758,0.01867588423192501
1603266610.909636,0.04133925959467888
1603266611.010509,0.03150695934891701
1603266611.111395,0.028846971690654755
1603266611.212252,0.02461548149585724
1603266611.313112,0.02376040443778038
1603266611.414077,0.021949956193566322
1603266611.514849,0.020430801436305046
1603266611.615749,0.023877372965216637
1603266611.71662,0.01908457651734352
1603266611.817479,0.02555014379322529
1603266611.918346,0.025009099394083023
1603266612.019202,0.025604557245969772
1603266612.120074,0.023348554968833923
1603266612.2209918,0.018562743440270424
1603266612.3218548,0.022228993475437164
1603266612.422693,0.02781193144619465
1603266612.523566,0.030992750078439713
1603266612.624446,0.02319161221385002
1603266612.725307,0.02399478107690811
1603266612.8261778,0.024096418172121048
1603266612.9270558,0.020489659160375595
1603266613.027952,0.027131326496601105
1603266613.1288018,0.021366437897086143
1603266613.229676,0.024409109726548195
1603266613.330535,0.02437504753470421
1603266613.4314098,0.04322059825062752
1603266613.532285,0.022078001871705055
1603266613.633162,0.025269338861107826
1603266613.734025,0.028253663331270218
1603266613.8349168,0.039914570748806
1603266613.935775,0.023424293845891953
1603266614.036654,0.024847572669386864
1603266614.137522,0.021695241332054138
1603266614.2383919,0.02268754504621029
1603266614.3392682,0.02838006056845188
1603266614.4401388,0.0222023855894804
1603266614.5410078,0.02896575629711151
1603266614.641873,0.026380140334367752
1603266614.742745,0.029627274721860886
1603266614.843622,0.04472919553518295
1603266614.944489,0.016699759289622307
1603266615.045357,0.0239911787211895
1603266615.146231,0.025078406557440758
1603266615.247109,0.022753998637199402
1603266615.3479838,0.020971568301320076
1603266615.4488468,0.02100709080696106
1603266615.549722,0.03072734922170639
1603266615.650591,0.023276343941688538
1603266615.751458,0.029973378404974937
1603266615.8523378,0.020577741786837578
1603266615.953209,0.04241696745157242
1603266616.05408,0.030661864206194878
1603266616.154953,0.019973263144493103
1603266616.255848,0.03630250692367554
1603266616.356691,0.023069825023412704
1603266616.457568,0.02739604003727436
1603266616.558466,0.03733358532190323
1603266616.659335,0.02499386854469776
1603266616.76018,0.028021613135933876
1603266616.861047,0.025438060984015465
1603266616.961947,0.024316681548953056
1603266617.0627918,0.03185015171766281
1603266617.163693,0.024865150451660156
1603266617.264567,0.020235536620020866
1603266617.3654358,0.022108392789959908
1603266617.4663079,0.018836043775081635
1603266617.567153,0.02305753529071808
1603266617.6680589,0.023087553679943085
1603266617.7688956,0.024999825283885002
1603266617.869781,0.03658004850149155
1603266617.970651,0.020707907155156136
1603266618.071517,0.02556985430419445
1603266618.172392,0.02518751285970211
1603266618.273283,0.02046872116625309
1603266618.3741398,0.020307239145040512
1603266618.4750097,0.018876759335398674
1603266618.5758839,0.020175226032733917
1603266618.676755,0.01875874772667885
1603266618.7776248,0.01780315302312374
1603266618.878489,0.018580880016088486
1603266618.979367,0.020359260961413383
1603266619.0802379,0.024742938578128815
1603266619.1811168,0.020466530695557594
1603266619.281983,0.01903199777007103
1603266619.3828568,0.02019716054201126
1603266619.483728,0.020416919142007828
1603266619.5845978,0.022141890600323677
1603266619.685479,0.01962302252650261
1603266619.786351,0.021922960877418518
1603266619.8872309,0.02031935565173626
1603266619.988092,0.021236836910247803
1603266620.0889668,0.01884966716170311
1603266620.1898348,0.018911253660917282
1603266620.290721,0.01997562125325203
1603266620.391577,0.020517641678452492
1603266620.4924512,0.019833983853459358
1603266620.5933259,0.020881734788417816
1603266620.6941981,0.01895429939031601
1603266620.7950659,0.019374288618564606
1603266620.8959439,0.019706133753061295
1603266620.9968216,0.01982792466878891
1603266621.097699,0.018535178154706955
1603266621.198552,0.01996499113738537
1603266621.2994308,0.01826941967010498
1603266621.400303,0.01905512809753418
1603266621.5011759,0.021573614329099655
1603266621.602048,0.0201517753303051
1603266621.702926,0.019643355160951614
1603266621.803784,0.02065856009721756
1603266621.904661,0.022056685760617256
1603266622.005537,0.01975484937429428
1603266622.106409,0.021851403638720512
1603266622.2072868,0.020658595487475395
1603266622.308157,0.029871609061956406
1603266622.4090269,0.030144473537802696
1603266622.509928,0.024323131889104843
1603266622.6107879,0.02761196158826351
1603266622.7116408,0.02446293830871582
1603266622.812517,0.027686314657330513
1603266622.913395,0.02622775174677372
1603266623.0142598,0.021815553307533264
1603266623.1151268,0.020772719755768776
1603266623.216006,0.021116118878126144
1603266623.316879,0.023120658472180367
1603266623.417749,0.0223262757062912
1603266623.518621,0.02859477326273918
1603266623.619489,0.022816212847828865
1603266623.7203698,0.021498875692486763
1603266623.8212988,0.022587167099118233
1603266623.922113,0.02225876785814762
1603266624.0229828,0.02096371352672577
1603266624.123859,0.029985053464770317
1603266624.224734,0.01961813122034073
1603266624.3256059,0.02039184421300888
1603266624.4264839,0.021016035228967667
1603266624.52735,0.01995931752026081
1603266624.628216,0.023562369868159294
1603266624.729091,0.021283406764268875
1603266624.829977,0.024058034643530846
1603266624.9308379,0.03010142222046852
1603266625.031713,0.020571289584040642
1603266625.132613,0.022833630442619324
1603266625.233454,0.039866525679826736
1603266625.334336,0.02116820402443409
1603266625.435222,0.031492166221141815
1603266625.536072,0.03033815510571003
1603266625.636945,0.02173994481563568
1603266625.737814,0.01991170272231102
1603266625.838702,0.021935010328888893
1603266625.939585,0.02204996719956398
1603266626.040438,0.022517694160342216
1603266626.1413128,0.020675819367170334
1603266626.242187,0.0190403014421463
1603266626.3430579,0.018913913518190384
1603266626.443945,0.01965312846004963
1603266626.544802,0.0197952501475811
1603266626.645684,0.02726476453244686
1603266626.746552,0.021574251353740692
1603266626.847431,0.022736163809895515
1603266626.948309,0.023360248655080795
1603266627.0492358,0.02063189074397087
1603266627.150038,0.02336326614022255
1603266627.250911,0.02254495956003666
1603266627.351791,0.021745478734374046
1603266627.452659,0.021745620295405388
1603266627.5535278,0.03409211337566376
1603266627.654399,0.028677675873041153
1603266627.7552788,0.0306655652821064
1603266627.856149,0.03030528873205185
1603266627.957021,0.022860487923026085
1603266628.0578969,0.027499837800860405
1603266628.158768,0.022322459146380424
1603266628.2596428,0.02273130975663662
1603266628.360509,0.027046630159020424
1603266628.461395,0.02202245034277439
1603266628.562263,0.023161698132753372
1603266628.663133,0.026374563574790955
1603266628.764008,0.02010284550487995
1603266628.864876,0.022900046780705452
1603266628.965807,0.025790240615606308
1603266629.066627,0.02148326486349106
1603266629.1674938,0.023647133260965347
1603266629.2683659,0.021954258903861046
1603266629.369242,0.02211005985736847
1603266629.4701169,0.023437609896063805
1603266629.570991,0.022338392212986946
1603266629.671861,0.018696948885917664
1603266629.772733,0.02405274659395218
1603266629.873612,0.022065261378884315
1603266629.9744818,0.019637905061244965
1603266630.075362,0.026177823543548584
1603266630.176226,0.021321352571249008
1603266630.277101,0.019854828715324402
1603266630.377977,0.026138639077544212
1603266630.478843,0.020188676193356514
1603266630.579722,0.023270681500434875
1603266630.68068,0.022675348445773125
1603266630.781471,0.021113121882081032
1603266630.882333,0.02042432315647602
1603266630.9832096,0.018217356875538826
1603266631.0840828,0.018700381740927696
1603266631.184953,0.020335868000984192
1603266631.285833,0.022740859538316727
1603266631.3867068,0.022495087236166
1603266631.487578,0.01997547596693039
1603266631.5884538,0.020839542150497437
1603266631.689321,0.018950438126921654
1603266631.790194,0.018921656534075737
1603266631.8910758,0.019373590126633644
1603266631.99194,0.021683014929294586
1603266632.092823,0.02125919796526432
1603266632.1936898,0.018235372379422188
1603266632.294566,0.022062812000513077
1603266632.3954349,0.01996205933392048
1603266632.4963148,0.021764520555734634
1603266632.5971851,0.021717408671975136
1603266632.6980588,0.022490298375487328
1603266632.79893,0.018437186256051064
1603266632.8998048,0.02042430266737938
1603266633.00068,0.019704531878232956
1603266633.1015599,0.02305477485060692
1603266633.202426,0.026523977518081665
1603266633.303298,0.020067324861884117
1603266633.404168,0.01790599338710308
1603266633.5050392,0.020749080926179886
1603266633.6059098,0.020205650478601456
1603266633.70679,0.018186038359999657
1603266633.807664,0.038617126643657684
1603266633.908545,0.020715434104204178
1603266634.0094118,0.019647963345050812
1603266634.110282,0.02154690772294998
1603266634.211161,0.018816674128174782
1603266634.312031,0.019728802144527435
1603266634.4129639,0.019406039267778397
1603266634.5138068,0.020422477275133133
1603266634.614657,0.026512838900089264
1603266634.715518,0.023218393325805664
1603266634.8163936,0.025102494284510612
1603266634.9172769,0.022276507690548897
1603266635.018147,0.02370808832347393
1603266635.119025,0.022140977904200554
1603266635.219893,0.017685752362012863
1603266635.320772,0.019027341157197952
1603266635.4216378,0.020571693778038025
1603266635.5225081,0.019014965742826462
1603266635.623383,0.020735669881105423
1603266635.724289,0.020415203645825386
1603266635.825134,0.01977727748453617
1603266635.9260123,0.020024703815579414
1603266636.026876,0.017789194360375404
1603266636.127784,0.018482858315110207
1603266636.228708,0.02198093570768833
1603266636.3294978,0.018479231745004654
1603266636.430368,0.019891725853085518
1603266636.531252,0.0198880136013031
1603266636.6321568,0.019694535061717033
1603266636.732995,0.023216847330331802
1603266636.833865,0.020192023366689682
1603266636.934748,0.040135081857442856
1603266637.035637,0.018915455788373947
1603266637.1364799,0.01870362088084221
1603266637.2373588,0.02040521614253521
1603266637.338232,0.017955077812075615
1603266637.439108,0.018694298341870308
1603266637.540012,0.01856091246008873
1603266637.640859,0.01885164901614189
1603266637.741729,0.02368011884391308
1603266637.842602,0.025579897686839104
1603266637.943485,0.019187994301319122
1603266638.0443568,0.018763890489935875
1603266638.145247,0.02163056656718254
1603266638.246096,0.022002071142196655
1603266638.346979,0.020803365856409073
1603266638.447845,0.018670354038476944
1603266638.54872,0.019799744710326195
1603266638.6496038,0.01923542283475399
1603266638.750486,0.02700752206146717
1603266638.851337,0.018003933131694794
1603266638.9522128,0.02112390659749508
1603266639.053084,0.018200388178229332
1603266639.153967,0.0179038904607296
1603266639.254833,0.022596176713705063
1603266639.3557088,0.0225304514169693
1603266639.4565818,0.024107517674565315
1603266639.5574596,0.018930867314338684
1603266639.658396,0.019056405872106552
1603266639.7591999,0.022239744663238525
1603266639.860107,0.02175118774175644
1603266639.960949,0.023124851286411285
1603266640.0618289,0.017798012122511864
1603266640.162696,0.01971161551773548
1603266640.263571,0.02124957926571369
1603266640.3644469,0.02032165229320526
1603266640.465337,0.023009296506643295
1603266640.566213,0.018883511424064636
1603266640.667068,0.018986469134688377
1603266640.76794,0.02165033482015133
1603266640.868805,0.02210531383752823
1603266640.969691,0.019683757796883583
1603266641.0705569,0.018713602796196938
1603266641.171442,0.019087236374616623
1603266641.272306,0.019681543111801147
1603266641.373277,0.019521694630384445
1603266641.474057,0.02147183194756508
1603266641.574928,0.019234394654631615
1603266641.675804,0.024760473519563675
1603266641.776693,0.020022818818688393
1603266641.8775449,0.01809295080602169
1603266641.9784288,0.039419982582330704
1603266642.0793068,0.018105344846844673
1603266642.1801689,0.02536408230662346
1603266642.281045,0.01938639022409916
1603266642.381918,0.019957279786467552
1603266642.482791,0.020196128636598587
1603266642.5836709,0.02510698139667511
1603266642.684612,0.018063347786664963
1603266642.7854419,0.017350172623991966
1603266642.886282,0.01751023903489113
1603266642.987165,0.01961302012205124
1603266643.0880358,0.02098073437809944
1603266643.18892,0.018778875470161438
1603266643.289788,0.019604802131652832
1603266643.3906589,0.017712872475385666
1603266643.49154,0.019845768809318542
1603266643.592409,0.020541077479720116
1603266643.693299,0.017298700287938118
1603266643.7941608,0.018015174195170403
1603266643.895027,0.018862539902329445
1603266643.995905,0.01808278262615204
1603266644.096786,0.019043680280447006
1603266644.197656,0.029994329437613487
1603266644.298524,0.01824667491018772
1603266644.3994958,0.019379740580916405
1603266644.500299,0.01862899772822857
1603266644.601151,0.020991630852222443
1603266644.702024,0.02116391994059086
1603266644.802892,0.01762421801686287
1603266644.903771,0.022433631122112274
1603266645.004652,0.019941601902246475
1603266645.105522,0.025614306330680847
1603266645.2063959,0.019871219992637634
1603266645.307265,0.021101735532283783
1603266645.408143,0.01788974180817604
1603266645.509022,0.017365941777825356
1603266645.6098819,0.02015293762087822
1603266645.710774,0.017389535903930664
1603266645.811667,0.018283376470208168
1603266645.9125068,0.022319596260786057
1603266646.013391,0.018440231680870056
1603266646.114253,0.01758744940161705
1603266646.2151358,0.02036985382437706
1603266646.316009,0.019804511219263077
1603266646.416878,0.022069763392210007
1603266646.517827,0.01872367598116398
1603266646.618625,0.022087160497903824
1603266646.7195039,0.01849028281867504
1603266646.820374,0.019114408642053604
1603266646.9212508,0.021146677434444427
1603266647.0221279,0.020839175209403038
1603266647.122999,0.017570434138178825
1603266647.223872,0.01725844107568264
1603266647.324777,0.01934998668730259
1603266647.425619,0.02121318131685257
1603266647.526496,0.01773211732506752
1603266647.627368,0.019885936751961708
1603266647.728242,0.021666334941983223
1603266647.829119,0.022395525127649307
1603266647.929997,0.020658407360315323
1603266648.030858,0.017991801723837852
1603266648.1317449,0.01754160225391388
1603266648.2326128,0.01833241432905197
1603266648.333484,0.017903439700603485
1603266648.434361,0.020487802103161812
1603266648.535239,0.01935042254626751
1603266648.636113,0.020762108266353607
1603266648.736992,0.01849021390080452
1603266648.8378599,0.021498525515198708
1603266648.9387639,0.02279355190694332
1603266649.0396068,0.02122986875474453
1603266649.140481,0.017472945153713226
1603266649.241359,0.019145965576171875
1603266649.342237,0.02134365402162075
1603266649.443142,0.020242974162101746
1603266649.543982,0.017932254821062088
1603266649.6448598,0.018721379339694977
1603266649.7457232,0.018816616386175156
1603266649.846606,0.019014980643987656
1603266649.9474778,0.020531749352812767
1603266650.048349,0.019379539415240288
1603266650.149225,0.025143198668956757
1603266650.2501009,0.018915608525276184
1603266650.3509812,0.01856180839240551
1603266650.451846,0.027326546609401703
1603266650.552718,0.01963900774717331
1603266650.653599,0.019184205681085587
1603266650.7544658,0.02077052742242813
1603266650.855347,0.02277095429599285
1603266650.956266,0.021484119817614555
1603266651.0570939,0.019032398238778114
1603266651.1579728,0.01786690764129162
1603266651.258841,0.017359167337417603
1603266651.359752,0.01780129224061966
1603266651.46059,0.02077184058725834
1603266651.561468,0.01747426576912403
1603266651.662345,0.01889975368976593
1603266651.763247,0.02027677744626999
1603266651.8640969,0.019976627081632614
1603266651.9649649,0.020958520472049713
1603266652.0658488,0.017312275245785713
1603266652.166744,0.020368384197354317
1603266652.267591,0.017523186281323433
1603266652.3684618,0.018247386440634727
1603266652.4693348,0.021416321396827698
1603266652.570216,0.017503494396805763
1603266652.671084,0.019489416852593422
1603266652.77196,0.018643606454133987
1603266652.8728309,0.018062034621834755
1603266652.973713,0.019921941682696342
1603266653.074586,0.018658604472875595
1603266653.175463,0.01745709404349327
1603266653.276342,0.019334768876433372
1603266653.377207,0.019834913313388824
1603266653.4781199,0.020078785717487335
1603266653.57896,0.017529336735606194
1603266653.6798432,0.01806912012398243
1603266653.780707,0.020026881247758865
1603266653.881588,0.017980514094233513
1603266653.982455,0.019610179588198662
1603266654.0833259,0.019618431106209755
1603266654.184237,0.017819663509726524
1603266654.285084,0.01813744567334652
1603266654.385959,0.0182054303586483
1603266654.4868338,0.02312859334051609
1603266654.587744,0.01963876746594906
1603266654.68857,0.018476588651537895
1603266654.7894568,0.017524996772408485
1603266654.8903248,0.018481921404600143
1603266654.991226,0.020539365708827972
1603266655.092072,0.0192655548453331
1603266655.1929538,0.0170967485755682
1603266655.2938318,0.017229542136192322
1603266655.3946953,0.018016718327999115
1603266655.495589,0.020332245156168938
1603266655.596448,0.016265524551272392
1603266655.6973228,0.01761121116578579
1603266655.798218,0.017537124454975128
1603266655.899103,0.018070070073008537
1603266655.9999459,0.020239446312189102
1603266656.100823,0.017474941909313202
1603266656.201695,0.019766030833125114
1603266656.3025708,0.018037080764770508
1603266656.4034472,0.019046055153012276
1603266656.5043209,0.0241513941437006
1603266656.605242,0.017672499641776085
1603266656.706071,0.02060135453939438
1603266656.8069499,0.017902525141835213
1603266656.907814,0.018702208995819092
1603266657.008697,0.02183658443391323
1603266657.109572,0.02024991810321808
1603266657.210475,0.021337192505598068
1603266657.311323,0.01760184019804001
1603266657.412189,0.019448058679699898
1603266657.513068,0.021273717284202576
1603266657.613945,0.018280893564224243
1603266657.714849,0.01862729713320732
1603266657.8156962,0.018498169258236885
1603266657.916571,0.02028948999941349
1603266658.017463,0.021454157307744026
1603266658.118314,0.018249815329909325
1603266658.219187,0.018354592844843864
1603266658.3200629,0.018406791612505913
1603266658.4209368,0.01925395242869854
1603266658.5218148,0.022971348837018013
1603266658.622689,0.019283585250377655
1603266658.723577,0.019590191543102264
1603266658.824437,0.018847700208425522
1603266658.925308,0.018467623740434647
1603266659.026185,0.023332485929131508
1603266659.127066,0.020808005705475807
1603266659.227946,0.018214726820588112
1603266659.32881,0.02051418647170067
1603266659.429683,0.022838527336716652
1603266659.530566,0.02252107299864292
1603266659.631449,0.019403237849473953
1603266659.732309,0.020306916907429695
1603266659.833185,0.019751273095607758
1603266659.934054,0.019843000918626785
1603266660.03494,0.02467675879597664
1603266660.135807,0.01874019019305706
1603266660.236685,0.02008984051644802
1603266660.337594,0.019215894863009453
1603266660.438433,0.02027174085378647
1603266660.539311,0.025344785302877426
1603266660.6402168,0.01905345730483532
1603266660.741066,0.021561697125434875
1603266660.8419418,0.018730413168668747
1603266660.942803,0.019201869145035744
1603266661.0436947,0.023124460130929947
1603266661.144557,0.01980612426996231
1603266661.24545,0.019260110333561897
1603266661.346329,0.020151784643530846
1603266661.447187,0.02190263196825981
1603266661.548061,0.021793687716126442
1603266661.6489458,0.01860732212662697
1603266661.749807,0.01939982920885086
1603266661.850684,0.019492434337735176
1603266661.951562,0.01954697072505951
1603266662.052453,0.02489538863301277
1603266662.1533096,0.01919564977288246
1603266662.254184,0.02007996290922165
1603266662.3550549,0.018921921029686928
1603266662.4559329,0.02171933278441429
1603266662.556808,0.02193189226090908
1603266662.657723,0.018997611477971077
1603266662.758558,0.021298490464687347
1603266662.859432,0.019473198801279068
1603266662.960307,0.019971493631601334
1603266663.061189,0.024131612852215767
1603266663.1620638,0.02348833717405796
1603266663.2629368,0.01948908530175686
1603266663.363803,0.020519649609923363
1603266663.464685,0.023871924728155136
1603266663.5655608,0.022624405100941658
1603266663.6664329,0.01823064684867859
1603266663.767305,0.019234392791986465
1603266663.868185,0.021151933819055557
1603266663.969058,0.021577807143330574
1603266664.0699298,0.023324502632021904
1603266664.1708128,0.01884806528687477
1603266664.271689,0.019843213260173798
1603266664.37256,0.019228994846343994
1603266664.4734318,0.022296931594610214
1603266664.574306,0.024262992665171623
1603266664.675181,0.017958784475922585
1603266664.776104,0.0196855328977108
1603266664.8769388,0.018344497308135033
1603266664.977807,0.018726492300629616
1603266665.0786839,0.02181585133075714
1603266665.179561,0.01890445686876774
1603266665.280431,0.018692992627620697
1603266665.381311,0.01761292852461338
1603266665.482185,0.021436691284179688
1603266665.583062,0.026951007544994354
1603266665.683936,0.0177206601947546
1603266665.7848127,0.018132803961634636
1603266665.885683,0.018368743360042572
1603266665.9865558,0.019021768122911453
1603266666.087436,0.02236718311905861
1603266666.188305,0.018110090866684914
1603266666.289183,0.018454287201166153
1603266666.390056,0.017909234389662743
1603266666.491004,0.018047166988253593
1603266666.591809,0.024150237441062927
1603266666.692684,0.021411864086985588
1603266666.7935638,0.020735956728458405
1603266666.894436,0.018606239929795265
1603266666.9953089,0.01785394363105297
1603266667.096181,0.024941500276327133
1603266667.197059,0.020231185480952263
1603266667.297947,0.018982307985424995
1603266667.398819,0.017593730241060257
1603266667.499686,0.019045142456889153
1603266667.60057,0.021559789776802063
1603266667.701447,0.01752724125981331
1603266667.802309,0.018578026443719864
1603266667.9031808,0.017896056175231934
1603266668.0040598,0.017956729978322983
1603266668.104938,0.021970927715301514
1603266668.205829,0.017191825434565544
1603266668.30672,0.016895411536097527
1603266668.407563,0.016891468316316605
1603266668.5084379,0.01730436272919178
1603266668.609393,0.018754396587610245
1603266668.710193,0.02091100625693798
1603266668.8110619,0.018844077363610268
1603266668.9250472,0.02103174664080143
1603266669.012814,0.022234711796045303
1603266669.1136858,0.022426677867770195
1603266669.214562,0.0229291133582592
1603266669.315441,0.02067316137254238
1603266669.4163148,0.024744605645537376
1603266669.5171862,0.023701056838035583
1603266669.618068,0.020293233916163445
1603266669.718945,0.020867643877863884
1603266669.819814,0.01919180527329445
1603266669.920707,0.017228389158844948
1603266670.021566,0.01997031271457672
1603266670.1224499,0.018958408385515213
1603266670.223316,0.017954081296920776
1603266670.3242688,0.02055983617901802
1603266670.4250746,0.016942281275987625
1603266670.525945,0.017265817150473595
1603266670.626814,0.0177517831325531
1603266670.727694,0.017998946830630302
1603266670.8285708,0.021728575229644775
1603266670.929443,0.01923639327287674
1603266671.0303187,0.017900535836815834
1603266671.1311939,0.01956814154982567
1603266671.232069,0.02045431360602379
1603266671.332944,0.02370528131723404
1603266671.4338179,0.01823039911687374
1603266671.534693,0.01833602972328663
1603266671.6355748,0.0203435979783535
1603266671.7364402,0.018043888732790947
1603266671.8373199,0.020237106829881668
1603266671.938194,0.020858516916632652
1603266672.0390959,0.019206833094358444
1603266672.139961,0.018387669697403908
1603266672.24082,0.017887789756059647
1603266672.3416948,0.018729224801063538
1603266672.442574,0.018796872347593307
1603266672.543447,0.021727943792939186
1603266672.644326,0.01864052750170231
1603266672.7452018,0.01797548308968544
1603266672.846073,0.01912541128695011
1603266672.9469519,0.01930622011423111
1603266673.047829,0.01935439556837082
1603266673.148707,0.02570292539894581
1603266673.249572,0.019866926595568657
1603266673.350452,0.018514078110456467
1603266673.451398,0.022150445729494095
1603266673.552201,0.01884624920785427
1603266673.6530778,0.019743718206882477
1603266673.7539759,0.021842002868652344
1603266673.854828,0.019124282523989677
1603266673.955699,0.01907130889594555
1603266674.056585,0.019251694902777672
1603266674.157464,0.020667657256126404
1603266674.2583299,0.025308500975370407
1603266674.3592029,0.019899193197488785
1603266674.46008,0.017483893781900406
1603266674.5609598,0.018182985484600067
1603266674.6618268,0.01862499490380287
