timestamp,computation_time
1603266624.224734,0.019663436338305473
1603266624.3256059,0.014818158932030201
1603266624.4264839,0.015489308163523674
1603266624.52735,0.016632631421089172
1603266624.628216,0.014260983094573021
1603266624.729091,0.015296093188226223
1603266624.829977,0.019050154834985733
1603266624.9308379,0.01710452511906624
1603266625.031713,0.026234719902276993
1603266625.132613,0.022222520783543587
1603266625.233454,0.01631939224898815
1603266625.334336,0.016577260568737984
1603266625.435222,0.01998145319521427
1603266625.536072,0.017980782315135002
1603266625.636945,0.02035445347428322
1603266625.737814,0.01946677640080452
1603266625.838702,0.015342499129474163
1603266625.939585,0.020924832671880722
1603266626.040438,0.01825166866183281
1603266626.1413128,0.019084623083472252
1603266626.242187,0.01856188103556633
1603266626.3430579,0.018538838252425194
1603266626.443945,0.014586551114916801
1603266626.544802,0.015528721734881401
1603266626.645684,0.016004445031285286
1603266626.746552,0.01694432459771633
1603266626.847431,0.014551116153597832
1603266626.948309,0.01821998879313469
1603266627.0492358,0.030244087800383568
1603266627.150038,0.015858108177781105
1603266627.250911,0.015656450763344765
1603266627.351791,0.01635248214006424
1603266627.452659,0.014227176085114479
1603266627.5535278,0.017678242176771164
1603266627.654399,0.015542016364634037
1603266627.7552788,0.017687343060970306
1603266627.856149,0.016499744728207588
1603266627.957021,0.016612330451607704
1603266628.0578969,0.014974135905504227
1603266628.158768,0.021329468116164207
1603266628.2596428,0.018083622679114342
1603266628.360509,0.015337434597313404
1603266628.461395,0.018002744764089584
1603266628.562263,0.015829011797904968
1603266628.663133,0.01778462529182434
1603266628.764008,0.01836961880326271
1603266628.864876,0.014854495413601398
1603266628.965807,0.01650557667016983
1603266629.066627,0.022794313728809357
1603266629.1674938,0.016084464266896248
1603266629.2683659,0.014659642241895199
1603266629.369242,0.017680974677205086
1603266629.4701169,0.01604625955224037
1603266629.570991,0.018442032858729362
1603266629.671861,0.018601126968860626
1603266629.772733,0.017746789380908012
1603266629.873612,0.01650758646428585
1603266629.9744818,0.020579015836119652
1603266630.075362,0.01565859653055668
1603266630.176226,0.01580793596804142
1603266630.277101,0.02871609292924404
1603266630.377977,0.024602433666586876
1603266630.478843,0.02136228047311306
1603266630.579722,0.018542520701885223
1603266630.68068,0.018723564222455025
1603266630.781471,0.019484613090753555
1603266630.882333,0.015079461969435215
1603266630.9832096,0.017009815201163292
1603266631.0840828,0.018671328201889992
1603266631.184953,0.01833769492805004
1603266631.285833,0.01613551750779152
1603266631.3867068,0.01776171661913395
1603266631.487578,0.015450608916580677
1603266631.5884538,0.0218026265501976
1603266631.689321,0.017622949555516243
1603266631.790194,0.017432788386940956
1603266631.8910758,0.01583988405764103
1603266631.99194,0.019429810345172882
1603266632.092823,0.01938283070921898
1603266632.1936898,0.017728585749864578
1603266632.294566,0.02176859602332115
1603266632.3954349,0.01892262138426304
1603266632.4963148,0.017894839867949486
1603266632.5971851,0.017970498651266098
1603266632.6980588,0.016348760575056076
1603266632.79893,0.019361011683940887
1603266632.8998048,0.017821159213781357
1603266633.00068,0.016372984275221825
1603266633.1015599,0.016824467107653618
1603266633.202426,0.019498223438858986
1603266633.303298,0.015441651456058025
1603266633.404168,0.01629999466240406
1603266633.5050392,0.020121967419981956
1603266633.6059098,0.01570041850209236
1603266633.70679,0.015619740821421146
1603266633.807664,0.01834827847778797
1603266633.908545,0.018020523712038994
1603266634.0094118,0.01885216124355793
1603266634.110282,0.020442016422748566
1603266634.211161,0.02896188385784626
1603266634.312031,0.014564218930900097
1603266634.4129639,0.021178968250751495
1603266634.5138068,0.016754845157265663
1603266634.614657,0.018455568701028824
1603266634.715518,0.026420975103974342
1603266634.8163936,0.030898943543434143
1603266634.9172769,0.016980238258838654
1603266635.018147,0.026108546182513237
1603266635.119025,0.01649777777493
1603266635.219893,0.016127856448292732
1603266635.320772,0.01838730275630951
1603266635.4216378,0.015223917551338673
1603266635.5225081,0.017611270770430565
1603266635.623383,0.017385443672537804
1603266635.724289,0.01603258214890957
1603266635.825134,0.01758802868425846
1603266635.9260123,0.017955463379621506
1603266636.026876,0.018327899277210236
1603266636.127784,0.021342163905501366
1603266636.228708,0.019709840416908264
1603266636.3294978,0.01461286935955286
1603266636.430368,0.016314152628183365
1603266636.531252,0.017866026610136032
1603266636.6321568,0.015752825886011124
1603266636.732995,0.015071912668645382
1603266636.833865,0.017839809879660606
1603266636.934748,0.020604193210601807
1603266637.035637,0.01680382899940014
1603266637.1364799,0.01989409327507019
1603266637.2373588,0.018841354176402092
1603266637.338232,0.02211795188486576
1603266637.439108,0.017727678641676903
1603266637.540012,0.01554326806217432
1603266637.640859,0.01949775591492653
1603266637.741729,0.02088838256895542
1603266637.842602,0.017376957461237907
1603266637.943485,0.01564619690179825
1603266638.0443568,0.02382844313979149
1603266638.145247,0.01502752024680376
1603266638.246096,0.01890053227543831
1603266638.346979,0.017528075724840164
1603266638.447845,0.016003694385290146
1603266638.54872,0.017339354380965233
1603266638.6496038,0.018441075459122658
1603266638.750486,0.014452576637268066
1603266638.851337,0.015251979231834412
1603266638.9522128,0.016960199922323227
1603266639.053084,0.015335947275161743
1603266639.153967,0.018209882080554962
1603266639.254833,0.01703496463596821
1603266639.3557088,0.014824161306023598
1603266639.4565818,0.01767442561686039
1603266639.5574596,0.01720922626554966
1603266639.658396,0.015063758939504623
1603266639.7591999,0.015821538865566254
1603266639.860107,0.01821284368634224
1603266639.960949,0.014092803001403809
1603266640.0618289,0.01778896152973175
1603266640.162696,0.019736826419830322
1603266640.263571,0.01503188256174326
1603266640.3644469,0.01497581321746111
1603266640.465337,0.027774237096309662
1603266640.566213,0.0199897438287735
1603266640.667068,0.015392091125249863
1603266640.76794,0.01714164763689041
1603266640.868805,0.015473514795303345
1603266640.969691,0.019469447433948517
1603266641.0705569,0.018273398280143738
1603266641.171442,0.02456805855035782
1603266641.272306,0.022509267553687096
1603266641.373277,0.02073451690375805
1603266641.474057,0.014058850705623627
1603266641.574928,0.015721013769507408
1603266641.675804,0.01728292740881443
1603266641.776693,0.014381536282598972
1603266641.8775449,0.015664517879486084
1603266641.9784288,0.017986519262194633
1603266642.0793068,0.016317857429385185
1603266642.1801689,0.016662247478961945
1603266642.281045,0.01785941794514656
1603266642.381918,0.014912757091224194
1603266642.482791,0.014276417903602123
1603266642.5836709,0.018506048247218132
1603266642.684612,0.014509187079966068
1603266642.7854419,0.016000211238861084
1603266642.886282,0.017801251262426376
1603266642.987165,0.01499613095074892
1603266643.0880358,0.015355736017227173
1603266643.18892,0.016426198184490204
1603266643.289788,0.015010571107268333
1603266643.3906589,0.014728020876646042
1603266643.49154,0.016295230016112328
1603266643.592409,0.014075157232582569
1603266643.693299,0.015483247116208076
1603266643.7941608,0.01909782551229
1603266643.895027,0.014747635461390018
1603266643.995905,0.01452762819826603
1603266644.096786,0.01929880492389202
1603266644.197656,0.01602012664079666
1603266644.298524,0.014857671223580837
1603266644.3994958,0.017076388001441956
1603266644.500299,0.01737288571894169
1603266644.601151,0.01859668269753456
1603266644.702024,0.018586626276373863
1603266644.802892,0.015850933268666267
1603266644.903771,0.020891625434160233
1603266645.004652,0.016226038336753845
1603266645.105522,0.015134474262595177
1603266645.2063959,0.015330204740166664
1603266645.307265,0.018951918929815292
1603266645.408143,0.021137485280632973
1603266645.509022,0.01584855280816555
1603266645.6098819,0.017478488385677338
1603266645.710774,0.013646584004163742
1603266645.811667,0.015977080911397934
1603266645.9125068,0.023181306198239326
1603266646.013391,0.02507152408361435
1603266646.114253,0.027420934289693832
1603266646.2151358,0.019126152619719505
1603266646.316009,0.01700340025126934
1603266646.416878,0.01539880782365799
1603266646.517827,0.01984306052327156
1603266646.618625,0.016286322847008705
1603266646.7195039,0.016847966238856316
1603266646.820374,0.017626037821173668
1603266646.9212508,0.01711270958185196
1603266647.0221279,0.017678508535027504
1603266647.122999,0.017192929983139038
1603266647.223872,0.018672090023756027
1603266647.324777,0.01755378767848015
1603266647.425619,0.018358450382947922
1603266647.526496,0.014226483181118965
1603266647.627368,0.01627991907298565
1603266647.728242,0.016845162957906723
1603266647.829119,0.015002777799963951
1603266647.929997,0.0173360425978899
1603266648.030858,0.01793118566274643
1603266648.1317449,0.017248457297682762
1603266648.2326128,0.015248948708176613
1603266648.333484,0.019495276734232903
1603266648.434361,0.015109818428754807
1603266648.535239,0.01841084659099579
1603266648.636113,0.02254236489534378
1603266648.736992,0.01738898642361164
1603266648.8378599,0.016477804630994797
1603266648.9387639,0.01727752573788166
1603266649.0396068,0.013782739639282227
1603266649.140481,0.01461980864405632
1603266649.241359,0.017277682200074196
1603266649.342237,0.014627266675233841
1603266649.443142,0.01537195686250925
1603266649.543982,0.017930522561073303
1603266649.6448598,0.017905188724398613
1603266649.7457232,0.017829446122050285
1603266649.846606,0.01983225718140602
1603266649.9474778,0.017769569531083107
1603266650.048349,0.014201642945408821
1603266650.149225,0.018579812720417976
1603266650.2501009,0.01398730743676424
1603266650.3509812,0.01520993560552597
1603266650.451846,0.022783612832427025
1603266650.552718,0.016486305743455887
1603266650.653599,0.01704675890505314
1603266650.7544658,0.01823604106903076
1603266650.855347,0.015296881087124348
1603266650.956266,0.01638953387737274
1603266651.0570939,0.020957106724381447
1603266651.1579728,0.014509124681353569
1603266651.258841,0.015410523861646652
1603266651.359752,0.016977393999695778
1603266651.46059,0.015095922164618969
1603266651.561468,0.014394368976354599
1603266651.662345,0.015673603862524033
1603266651.763247,0.014582503587007523
1603266651.8640969,0.014728235080838203
1603266651.9649649,0.018334461376070976
1603266652.0658488,0.021044520661234856
1603266652.166744,0.017071647569537163
1603266652.267591,0.01762179099023342
1603266652.3684618,0.015029743313789368
1603266652.4693348,0.017757248133420944
1603266652.570216,0.018276963382959366
1603266652.671084,0.016686802729964256
1603266652.77196,0.02011064626276493
1603266652.8728309,0.02559618279337883
1603266652.973713,0.015226985327899456
1603266653.074586,0.014491843990981579
1603266653.175463,0.017129939049482346
1603266653.276342,0.015568061731755733
1603266653.377207,0.014513048343360424
1603266653.4781199,0.018471568822860718
1603266653.57896,0.014216151088476181
1603266653.6798432,0.014609985053539276
1603266653.780707,0.016889125108718872
1603266653.881588,0.02013585902750492
1603266653.982455,0.017780767753720284
1603266654.0833259,0.02020462229847908
1603266654.184237,0.018450092524290085
1603266654.285084,0.015120011754333973
1603266654.385959,0.018561670556664467
1603266654.4868338,0.014597519300878048
1603266654.587744,0.023601995781064034
1603266654.68857,0.01838083378970623
1603266654.7894568,0.014744523912668228
1603266654.8903248,0.015910357236862183
1603266654.991226,0.017574723809957504
1603266655.092072,0.014605398289859295
1603266655.1929538,0.01820247247815132
1603266655.2938318,0.01767353154718876
1603266655.3946953,0.01432244572788477
1603266655.495589,0.01427003089338541
1603266655.596448,0.018108170479536057
1603266655.6973228,0.01832120306789875
1603266655.798218,0.016111720353364944
1603266655.899103,0.016605719923973083
1603266655.9999459,0.016994517296552658
1603266656.100823,0.014292631298303604
1603266656.201695,0.01991240866482258
1603266656.3025708,0.01446506753563881
1603266656.4034472,0.016515035182237625
1603266656.5043209,0.017638513818383217
1603266656.605242,0.01537642814218998
1603266656.706071,0.016043646261096
1603266656.8069499,0.020282335579395294
1603266656.907814,0.01615232415497303
1603266657.008697,0.015218379907310009
1603266657.109572,0.017848851159214973
1603266657.210475,0.017713310196995735
1603266657.311323,0.016325488686561584
1603266657.412189,0.016780253499746323
1603266657.513068,0.01664552465081215
1603266657.613945,0.014792493544518948
1603266657.714849,0.016739705577492714
1603266657.8156962,0.014438911341130733
1603266657.916571,0.01519830897450447
1603266658.017463,0.01706421747803688
1603266658.118314,0.01951834000647068
1603266658.219187,0.018683265894651413
1603266658.3200629,0.023711267858743668
1603266658.4209368,0.016339553520083427
1603266658.5218148,0.015432887710630894
1603266658.622689,0.019901510328054428
1603266658.723577,0.017871981486678123
1603266658.824437,0.021246347576379776
1603266658.925308,0.020720703527331352
1603266659.026185,0.01719122938811779
1603266659.127066,0.0176701657474041
1603266659.227946,0.020599422976374626
1603266659.32881,0.01473881397396326
1603266659.429683,0.016110600903630257
1603266659.530566,0.019004950299859047
1603266659.631449,0.014935686253011227
1603266659.732309,0.016887396574020386
1603266659.833185,0.017810281366109848
1603266659.934054,0.015448243357241154
1603266660.03494,0.01617458276450634
1603266660.135807,0.018173543736338615
1603266660.236685,0.017796682193875313
1603266660.337594,0.021426163613796234
1603266660.438433,0.0193940419703722
1603266660.539311,0.01897217519581318
1603266660.6402168,0.01712280884385109
1603266660.741066,0.018647512421011925
1603266660.8419418,0.016536720097064972
1603266660.942803,0.015873190015554428
1603266661.0436947,0.01873493194580078
1603266661.144557,0.016936516389250755
1603266661.24545,0.015963222831487656
1603266661.346329,0.01887260377407074
1603266661.447187,0.015506663359701633
1603266661.548061,0.01647893525660038
1603266661.6489458,0.020282238721847534
1603266661.749807,0.014664917252957821
1603266661.850684,0.01604188233613968
1603266661.951562,0.018856866285204887
1603266662.052453,0.01630522683262825
1603266662.1533096,0.017282074317336082
1603266662.254184,0.018554257228970528
1603266662.3550549,0.014871940948069096
1603266662.4559329,0.01462332159280777
1603266662.556808,0.018200119957327843
1603266662.657723,0.014516478404402733
1603266662.758558,0.018125707283616066
1603266662.859432,0.02042797952890396
1603266662.960307,0.015789251774549484
1603266663.061189,0.016192015260457993
1603266663.1620638,0.02716769091784954
1603266663.2629368,0.017069824039936066
1603266663.363803,0.014939569868147373
1603266663.464685,0.017351211979985237
1603266663.5655608,0.015761151909828186
1603266663.6664329,0.015456212684512138
1603266663.767305,0.02071913331747055
1603266663.868185,0.015820888802409172
1603266663.969058,0.018167123198509216
1603266664.0699298,0.017293332144618034
1603266664.1708128,0.01734970510005951
1603266664.271689,0.01757223717868328
1603266664.37256,0.017596283927559853
1603266664.4734318,0.014371135272085667
1603266664.574306,0.0158553384244442
1603266664.675181,0.018829884007573128
1603266664.776104,0.018455497920513153
1603266664.8769388,0.017198210582137108
1603266664.977807,0.016545217484235764
1603266665.0786839,0.015442820265889168
1603266665.179561,0.015880215913057327
1603266665.280431,0.02474539540708065
1603266665.381311,0.015016536228358746
1603266665.482185,0.016593169420957565
1603266665.583062,0.020483437925577164
1603266665.683936,0.015256723389029503
1603266665.7848127,0.015324169769883156
1603266665.885683,0.02016904205083847
1603266665.9865558,0.013792066834867
1603266666.087436,0.015245442278683186
1603266666.188305,0.01855156011879444
1603266666.289183,0.014468768611550331
1603266666.390056,0.014834767207503319
1603266666.491004,0.016391711309552193
1603266666.591809,0.014537968672811985
1603266666.692684,0.014522546902298927
1603266666.7935638,0.016003994271159172
1603266666.894436,0.014637663029134274
1603266666.9953089,0.016412906348705292
1603266667.096181,0.01830454170703888
1603266667.197059,0.013997913338243961
1603266667.297947,0.013760820962488651
1603266667.398819,0.016159463673830032
1603266667.499686,0.015322116203606129
1603266667.60057,0.014226392842829227
1603266667.701447,0.016397403553128242
1603266667.802309,0.01420610211789608
1603266667.9031808,0.01478348858654499
1603266668.0040598,0.017069613561034203
1603266668.104938,0.014250393025577068
1603266668.205829,0.017603294923901558
1603266668.30672,0.01606760360300541
1603266668.407563,0.017210740596055984
1603266668.5084379,0.015779150649905205
1603266668.609393,0.017287196591496468
1603266668.710193,0.014134392142295837
1603266668.8110619,0.02036481350660324
1603266668.9250472,0.018715782091021538
1603266669.012814,0.023474231362342834
1603266669.1136858,0.023088354617357254
1603266669.214562,0.01882920227944851
1603266669.315441,0.019882798194885254
1603266669.4163148,0.02179732173681259
1603266669.5171862,0.016013765707612038
1603266669.618068,0.015824129804968834
1603266669.718945,0.013731740415096283
1603266669.819814,0.014190600253641605
1603266669.920707,0.01626560278236866
1603266670.021566,0.014721163548529148
1603266670.1224499,0.014187340624630451
1603266670.223316,0.016035471111536026
1603266670.3242688,0.013846068643033504
1603266670.4250746,0.02175862342119217
1603266670.525945,0.018689662218093872
1603266670.626814,0.016936086118221283
1603266670.727694,0.014619330875575542
1603266670.8285708,0.020632579922676086
1603266670.929443,0.015926087275147438
1603266671.0303187,0.020794570446014404
1603266671.1311939,0.018526749685406685
1603266671.232069,0.01418614573776722
1603266671.332944,0.014470996335148811
1603266671.4338179,0.018704986199736595
1603266671.534693,0.01467843260616064
1603266671.6355748,0.015234963968396187
1603266671.7364402,0.016883917152881622
1603266671.8373199,0.014949430711567402
1603266671.938194,0.014135864563286304
1603266672.0390959,0.01741696149110794
1603266672.139961,0.014115405268967152
1603266672.24082,0.0157173965126276
1603266672.3416948,0.018870817497372627
1603266672.442574,0.016254723072052002
1603266672.543447,0.01757146045565605
1603266672.644326,0.017633041366934776
1603266672.7452018,0.015870599076151848
1603266672.846073,0.014776851050555706
1603266672.9469519,0.019136248156428337
1603266673.047829,0.014612061902880669
1603266673.148707,0.015975292772054672
1603266673.249572,0.017509378492832184
1603266673.350452,0.01593218743801117
1603266673.451398,0.01715879887342453
1603266673.552201,0.016401564702391624
1603266673.6530778,0.014881654642522335
1603266673.7539759,0.01519994717091322
1603266673.854828,0.01840435527265072
1603266673.955699,0.015042032115161419
1603266674.056585,0.015645407140254974
1603266674.157464,0.022490765899419785
1603266674.2583299,0.014748242683708668
1603266674.3592029,0.014574956148862839
1603266674.46008,0.019184017553925514
1603266674.5609598,0.016647949814796448
1603266674.6618268,0.01667979173362255
