timestamp,std_position_error
1603266622.913395,0.08514256030321121
1603266623.0142598,0.08424042910337448
1603266623.1151268,0.08391118794679642
1603266623.216006,0.08601447194814682
1603266623.316879,0.08824608474969864
1603266623.417749,0.0885012149810791
1603266623.518621,0.08279691636562347
1603266623.619489,0.08734510093927383
1603266623.7203698,0.08869051933288574
1603266623.8212988,0.08870992809534073
1603266623.922113,0.0871146097779274
1603266624.0229828,0.08951755613088608
1603266624.123859,0.08574368059635162
1603266624.224734,0.09230468422174454
1603266624.3256059,0.09120839834213257
1603266624.4264839,0.08953213691711426
1603266624.52735,0.09135549515485764
1603266624.628216,0.08873197436332703
1603266624.729091,0.09190324693918228
1603266624.829977,0.08845449984073639
1603266624.9308379,0.09009744971990585
1603266625.031713,0.08779319375753403
1603266625.132613,0.0875825360417366
1603266625.233454,0.0861307829618454
1603266625.334336,0.09145005792379379
1603266625.435222,0.09266511350870132
1603266625.536072,0.09095653891563416
1603266625.636945,0.0879472941160202
1603266625.737814,0.09180202335119247
1603266625.838702,0.09134764969348907
1603266625.939585,0.090443916618824
1603266626.040438,0.09373915195465088
1603266626.1413128,0.09375796467065811
1603266626.242187,0.0909394845366478
1603266626.3430579,0.0894174724817276
1603266626.443945,0.09550116211175919
1603266626.544802,0.09071298688650131
1603266626.645684,0.08992386609315872
1603266626.746552,0.09096730500459671
1603266626.847431,0.08990543335676193
1603266626.948309,0.08889396488666534
1603266627.0492358,0.09000544995069504
1603266627.150038,0.09013683348894119
1603266627.250911,0.08734837919473648
1603266627.351791,0.09384915232658386
1603266627.452659,0.08959100395441055
1603266627.5535278,0.0892876610159874
1603266627.654399,0.09317703545093536
1603266627.7552788,0.08820288628339767
1603266627.856149,0.09216058999300003
1603266627.957021,0.09120446443557739
1603266628.0578969,0.09262051433324814
1603266628.158768,0.09464044123888016
1603266628.2596428,0.09042218327522278
1603266628.360509,0.09376990795135498
1603266628.461395,0.09238637238740921
1603266628.562263,0.09155825525522232
1603266628.663133,0.08301974087953568
1603266628.764008,0.0862167477607727
1603266628.864876,0.08685565739870071
1603266628.965807,0.08730094879865646
1603266629.066627,0.0854993388056755
1603266629.1674938,0.08805490285158157
1603266629.2683659,0.08259978145360947
1603266629.369242,0.08545918017625809
1603266629.4701169,0.08351849019527435
1603266629.570991,0.08153625577688217
1603266629.671861,0.08126416057348251
1603266629.772733,0.08155551552772522
1603266629.873612,0.08035918325185776
1603266629.9744818,0.07883056253194809
1603266630.075362,0.08098738640546799
1603266630.176226,0.07611103355884552
1603266630.277101,0.0772661343216896
1603266630.377977,0.08032675087451935
1603266630.478843,0.08041922748088837
1603266630.579722,0.0770612582564354
1603266630.68068,0.07666036486625671
1603266630.781471,0.07568779587745667
1603266630.882333,0.07639491558074951
1603266630.9832096,0.07494542002677917
1603266631.0840828,0.0758645161986351
1603266631.184953,0.07680872827768326
1603266631.285833,0.07934200018644333
1603266631.3867068,0.0757124051451683
1603266631.487578,0.07769782096147537
1603266631.5884538,0.07750165462493896
1603266631.689321,0.07624988257884979
1603266631.790194,0.07786358892917633
1603266631.8910758,0.08006337285041809
1603266631.99194,0.07721973210573196
1603266632.092823,0.07391657680273056
1603266632.1936898,0.07710395008325577
1603266632.294566,0.07959195971488953
1603266632.3954349,0.08015722781419754
1603266632.4963148,0.07926914840936661
1603266632.5971851,0.08282896876335144
1603266632.6980588,0.08265774697065353
1603266632.79893,0.07875525951385498
1603266632.8998048,0.07881414145231247
1603266633.00068,0.08088457584381104
1603266633.1015599,0.08007512986660004
1603266633.202426,0.07895168662071228
1603266633.303298,0.07949576526880264
1603266633.404168,0.08044937998056412
1603266633.5050392,0.07974215596914291
1603266633.6059098,0.07850722223520279
1603266633.70679,0.07997763156890869
1603266633.807664,0.07726801931858063
1603266633.908545,0.0762152224779129
1603266634.0094118,0.0775894895195961
1603266634.110282,0.07375994324684143
1603266634.211161,0.07841069251298904
1603266634.312031,0.07661596685647964
1603266634.4129639,0.08021527528762817
1603266634.5138068,0.07801321893930435
1603266634.614657,0.07923497259616852
1603266634.715518,0.07537132501602173
1603266634.8163936,0.076919786632061
1603266634.9172769,0.07502949982881546
1603266635.018147,0.07549218833446503
1603266635.119025,0.07534607499837875
1603266635.219893,0.07606606930494308
1603266635.320772,0.07492010295391083
1603266635.4216378,0.07483872771263123
1603266635.5225081,0.07436485588550568
1603266635.623383,0.0712873786687851
1603266635.724289,0.07097284495830536
1603266635.825134,0.07194741070270538
1603266635.9260123,0.07323212921619415
1603266636.026876,0.07264526188373566
1603266636.127784,0.0702175498008728
1603266636.228708,0.07023543864488602
1603266636.3294978,0.06894751638174057
1603266636.430368,0.07111649960279465
1603266636.531252,0.06902462244033813
1603266636.6321568,0.0712529867887497
1603266636.732995,0.07245894521474838
1603266636.833865,0.06915945559740067
1603266636.934748,0.07029715180397034
1603266637.035637,0.06658507138490677
1603266637.1364799,0.062107060104608536
1603266637.2373588,0.06692734360694885
1603266637.338232,0.06467816233634949
1603266637.439108,0.06404806673526764
1603266637.540012,0.06646886467933655
1603266637.640859,0.06485404819250107
1603266637.741729,0.062275681644678116
1603266637.842602,0.06305692344903946
1603266637.943485,0.06320664286613464
1603266638.0443568,0.06314922124147415
1603266638.145247,0.0664658397436142
1603266638.246096,0.06543706357479095
1603266638.346979,0.06357814371585846
1603266638.447845,0.06390562653541565
1603266638.54872,0.0634903833270073
1603266638.6496038,0.06394524872303009
1603266638.750486,0.0641835629940033
1603266638.851337,0.06591484695672989
1603266638.9522128,0.0661063939332962
1603266639.053084,0.06935127079486847
1603266639.153967,0.0688595324754715
1603266639.254833,0.06973829120397568
1603266639.3557088,0.0683925598859787
1603266639.4565818,0.06924071162939072
1603266639.5574596,0.06803133338689804
1603266639.658396,0.07103777676820755
1603266639.7591999,0.06783691048622131
1603266639.860107,0.06675512343645096
1603266639.960949,0.06905685365200043
1603266640.0618289,0.0693892240524292
1603266640.162696,0.06769000738859177
1603266640.263571,0.06932641565799713
1603266640.3644469,0.06908607482910156
1603266640.465337,0.06644461303949356
1603266640.566213,0.0657975971698761
1603266640.667068,0.06739751249551773
1603266640.76794,0.06895270198583603
1603266640.868805,0.06932009756565094
1603266640.969691,0.06790151447057724
1603266641.0705569,0.06557857245206833
1603266641.171442,0.06646863371133804
1603266641.272306,0.06918004155158997
1603266641.373277,0.06957199424505234
1603266641.474057,0.0707990899682045
1603266641.574928,0.06909807026386261
1603266641.675804,0.06768519431352615
1603266641.776693,0.06823045015335083
1603266641.8775449,0.07208634167909622
1603266641.9784288,0.07213018834590912
1603266642.0793068,0.07128950953483582
1603266642.1801689,0.07073259353637695
1603266642.281045,0.07147032767534256
1603266642.381918,0.07359806448221207
1603266642.482791,0.07072816044092178
1603266642.5836709,0.07007072865962982
1603266642.684612,0.07484106719493866
1603266642.7854419,0.07384118437767029
1603266642.886282,0.07534371316432953
1603266642.987165,0.07202204316854477
1603266643.0880358,0.07268045097589493
1603266643.18892,0.07390126585960388
1603266643.289788,0.07613381743431091
1603266643.3906589,0.0757284015417099
1603266643.49154,0.07574514299631119
1603266643.592409,0.07702001929283142
1603266643.693299,0.08120235800743103
1603266643.7941608,0.07795736938714981
1603266643.895027,0.07721402496099472
1603266643.995905,0.07993370294570923
1603266644.096786,0.07737651467323303
1603266644.197656,0.08132731169462204
1603266644.298524,0.07913315296173096
1603266644.3994958,0.07642874866724014
1603266644.500299,0.07685155421495438
1603266644.601151,0.08123411238193512
1603266644.702024,0.07988928258419037
1603266644.802892,0.07907098531723022
1603266644.903771,0.07988140732049942
1603266645.004652,0.08169480413198471
1603266645.105522,0.07951433956623077
1603266645.2063959,0.0817987322807312
1603266645.307265,0.08038746565580368
1603266645.408143,0.07806651294231415
1603266645.509022,0.08296146988868713
1603266645.6098819,0.08089648932218552
1603266645.710774,0.08353938907384872
1603266645.811667,0.08066154271364212
1603266645.9125068,0.08102130889892578
1603266646.013391,0.08362307399511337
1603266646.114253,0.08265501260757446
1603266646.2151358,0.07864968478679657
1603266646.316009,0.08468163758516312
1603266646.416878,0.0880737453699112
1603266646.517827,0.08486911654472351
1603266646.618625,0.0823025330901146
1603266646.7195039,0.08759275823831558
1603266646.820374,0.08452151715755463
1603266646.9212508,0.088438481092453
1603266647.0221279,0.08568552881479263
1603266647.122999,0.08515848964452744
1603266647.223872,0.08701448142528534
1603266647.324777,0.08652462065219879
1603266647.425619,0.07900682836771011
1603266647.526496,0.08113252371549606
1603266647.627368,0.08427475392818451
1603266647.728242,0.07761573046445847
1603266647.829119,0.08385435491800308
1603266647.929997,0.08550318330526352
1603266648.030858,0.07943649590015411
1603266648.1317449,0.07982602715492249
1603266648.2326128,0.0830124169588089
1603266648.333484,0.07848000526428223
1603266648.434361,0.08184272050857544
1603266648.535239,0.08380281180143356
1603266648.636113,0.0819651409983635
1603266648.736992,0.08438248932361603
1603266648.8378599,0.0846739113330841
1603266648.9387639,0.07896587252616882
1603266649.0396068,0.0798785537481308
1603266649.140481,0.07845541089773178
1603266649.241359,0.07442454248666763
1603266649.342237,0.0760151818394661
1603266649.443142,0.07649219781160355
1603266649.543982,0.07476358860731125
1603266649.6448598,0.07836367934942245
1603266649.7457232,0.07861564308404922
1603266649.846606,0.0747046247124672
1603266649.9474778,0.07714957743883133
1603266650.048349,0.07775240391492844
1603266650.149225,0.07626144587993622
1603266650.2501009,0.07490094006061554
1603266650.3509812,0.07574576139450073
1603266650.451846,0.0742247998714447
1603266650.552718,0.07749176025390625
1603266650.653599,0.07533901929855347
1603266650.7544658,0.08021213859319687
1603266650.855347,0.08064598590135574
1603266650.956266,0.07701756805181503
1603266651.0570939,0.07416985929012299
1603266651.1579728,0.08051703870296478
1603266651.258841,0.07796534150838852
1603266651.359752,0.07821223884820938
1603266651.46059,0.07753117382526398
1603266651.561468,0.08054312318563461
1603266651.662345,0.07738177478313446
1603266651.763247,0.0801556408405304
1603266651.8640969,0.08397799730300903
1603266651.9649649,0.07637801766395569
1603266652.0658488,0.0789189487695694
1603266652.166744,0.0779438391327858
1603266652.267591,0.078326016664505
1603266652.3684618,0.07424690574407578
1603266652.4693348,0.0808839499950409
1603266652.570216,0.07796552777290344
1603266652.671084,0.07596798241138458
1603266652.77196,0.07736518234014511
1603266652.8728309,0.07578442245721817
1603266652.973713,0.07669025659561157
1603266653.074586,0.07626279443502426
1603266653.175463,0.07392673194408417
1603266653.276342,0.07291022688150406
1603266653.377207,0.07672674208879471
1603266653.4781199,0.07765426486730576
1603266653.57896,0.07576882839202881
1603266653.6798432,0.07645739614963531
1603266653.780707,0.07411962002515793
1603266653.881588,0.07446428388357162
1603266653.982455,0.0747610554099083
1603266654.0833259,0.07479874044656754
1603266654.184237,0.07606099545955658
1603266654.285084,0.07701048254966736
1603266654.385959,0.07448562234640121
1603266654.4868338,0.07403720915317535
1603266654.587744,0.07821442186832428
1603266654.68857,0.0741669237613678
1603266654.7894568,0.07568206638097763
1603266654.8903248,0.07772932201623917
1603266654.991226,0.07679633051156998
1603266655.092072,0.08130919188261032
1603266655.1929538,0.08107057213783264
1603266655.2938318,0.07677418738603592
1603266655.3946953,0.07507164776325226
1603266655.495589,0.07911191135644913
1603266655.596448,0.07458909600973129
1603266655.6973228,0.07296959310770035
1603266655.798218,0.07574112713336945
1603266655.899103,0.07559434324502945
1603266655.9999459,0.07729436457157135
1603266656.100823,0.07561521977186203
1603266656.201695,0.07782507687807083
1603266656.3025708,0.07621952146291733
1603266656.4034472,0.07497337460517883
1603266656.5043209,0.07584487646818161
1603266656.605242,0.07539422065019608
1603266656.706071,0.07821277529001236
1603266656.8069499,0.07349258661270142
1603266656.907814,0.07403772324323654
1603266657.008697,0.07440522313117981
1603266657.109572,0.0741521343588829
1603266657.210475,0.07395416498184204
1603266657.311323,0.07836859673261642
1603266657.412189,0.07344052940607071
1603266657.513068,0.0749819427728653
1603266657.613945,0.0775686725974083
1603266657.714849,0.07066420465707779
1603266657.8156962,0.07484649121761322
1603266657.916571,0.07554670423269272
1603266658.017463,0.07522452622652054
1603266658.118314,0.0742727741599083
1603266658.219187,0.0736442431807518
1603266658.3200629,0.07358388602733612
1603266658.4209368,0.07270923256874084
1603266658.5218148,0.07779193669557571
1603266658.622689,0.07658057659864426
1603266658.723577,0.07422763109207153
1603266658.824437,0.07402389496564865
1603266658.925308,0.07178124040365219
1603266659.026185,0.07085724174976349
1603266659.127066,0.07329462468624115
1603266659.227946,0.07046116143465042
1603266659.32881,0.07080145925283432
1603266659.429683,0.07236454635858536
1603266659.530566,0.07355504482984543
1603266659.631449,0.07294919341802597
1603266659.732309,0.07245641201734543
1603266659.833185,0.06685958802700043
1603266659.934054,0.06843572854995728
1603266660.03494,0.07042905688285828
1603266660.135807,0.06818398088216782
1603266660.236685,0.06854142248630524
1603266660.337594,0.0695088729262352
1603266660.438433,0.07044214755296707
1603266660.539311,0.07006341218948364
1603266660.6402168,0.06780537962913513
1603266660.741066,0.06835989654064178
1603266660.8419418,0.06706167012453079
1603266660.942803,0.06910344958305359
1603266661.0436947,0.0671825259923935
1603266661.144557,0.06968260556459427
1603266661.24545,0.06855332106351852
1603266661.346329,0.06488372385501862
1603266661.447187,0.06590739637613297
1603266661.548061,0.06661174446344376
1603266661.6489458,0.06665776669979095
1603266661.749807,0.06624175608158112
1603266661.850684,0.06927892565727234
1603266661.951562,0.06904249638319016
1603266662.052453,0.06955618411302567
1603266662.1533096,0.06751076132059097
1603266662.254184,0.0656905248761177
1603266662.3550549,0.0661599189043045
1603266662.4559329,0.06856809556484222
1603266662.556808,0.06763624399900436
1603266662.657723,0.06674294918775558
1603266662.758558,0.06813826411962509
1603266662.859432,0.06650266796350479
1603266662.960307,0.0637596920132637
1603266663.061189,0.06543393433094025
1603266663.1620638,0.06492077559232712
1603266663.2629368,0.06716429442167282
1603266663.363803,0.06691118329763412
1603266663.464685,0.0639476329088211
1603266663.5655608,0.06451255828142166
1603266663.6664329,0.06424558907747269
1603266663.767305,0.06154361367225647
1603266663.868185,0.06277468800544739
1603266663.969058,0.06402332335710526
1603266664.0699298,0.062352314591407776
1603266664.1708128,0.06419633328914642
1603266664.271689,0.06429652124643326
1603266664.37256,0.06417038291692734
1603266664.4734318,0.06328988820314407
1603266664.574306,0.06533544510602951
1603266664.675181,0.0641198381781578
1603266664.776104,0.06389980018138885
1603266664.8769388,0.06724615395069122
1603266664.977807,0.06372879445552826
1603266665.0786839,0.06515505164861679
1603266665.179561,0.0655633732676506
1603266665.280431,0.06409227848052979
1603266665.381311,0.06416055560112
1603266665.482185,0.06427444517612457
1603266665.583062,0.0659281462430954
1603266665.683936,0.06592748314142227
1603266665.7848127,0.06702680885791779
1603266665.885683,0.0659535601735115
1603266665.9865558,0.06459835171699524
1603266666.087436,0.06614387035369873
1603266666.188305,0.06501678377389908
1603266666.289183,0.06718108057975769
1603266666.390056,0.06872729957103729
1603266666.491004,0.0668938159942627
1603266666.591809,0.06998709589242935
1603266666.692684,0.07148002088069916
1603266666.7935638,0.07017166912555695
1603266666.894436,0.07151730358600616
1603266666.9953089,0.07135824859142303
1603266667.096181,0.07175477594137192
1603266667.197059,0.07319137454032898
1603266667.297947,0.07350002974271774
1603266667.398819,0.07231901586055756
1603266667.499686,0.07430677860975266
1603266667.60057,0.07480568438768387
1603266667.701447,0.07467429339885712
1603266667.802309,0.07731582224369049
1603266667.9031808,0.0785733237862587
1603266668.0040598,0.07649916410446167
1603266668.104938,0.08194640278816223
1603266668.205829,0.0867706686258316
1603266668.30672,0.08836351335048676
1603266668.407563,0.08927842974662781
1603266668.5084379,0.09385086596012115
1603266668.609393,0.09271197766065598
1603266668.710193,0.09228675812482834
1603266668.8110619,0.0984652116894722
1603266668.9250472,0.098098523914814
1603266669.012814,0.09230805188417435
1603266669.1136858,0.08593092858791351
1603266669.214562,0.08607812225818634
1603266669.315441,0.0908612310886383
1603266669.4163148,0.08068589121103287
1603266669.5171862,0.08227352052927017
1603266669.618068,0.08538258820772171
1603266669.718945,0.07873651385307312
1603266669.819814,0.08138450235128403
1603266669.920707,0.08052587509155273
1603266670.021566,0.07759887725114822
1603266670.1224499,0.0768689438700676
1603266670.223316,0.07782000303268433
1603266670.3242688,0.07446494698524475
1603266670.4250746,0.07699932157993317
1603266670.525945,0.0797462910413742
1603266670.626814,0.07393446564674377
1603266670.727694,0.07656922191381454
1603266670.8285708,0.07826657593250275
1603266670.929443,0.08105623722076416
1603266671.0303187,0.07919583469629288
1603266671.1311939,0.08023563772439957
1603266671.232069,0.08219468593597412
1603266671.332944,0.08341271430253983
1603266671.4338179,0.08288643509149551
1603266671.534693,0.07922178506851196
1603266671.6355748,0.08674685657024384
1603266671.7364402,0.0862446054816246
1603266671.8373199,0.086778923869133
1603266671.938194,0.08777272701263428
1603266672.0390959,0.08804165571928024
1603266672.139961,0.08374804258346558
1603266672.24082,0.08648309856653214
1603266672.3416948,0.08738882094621658
1603266672.442574,0.08269062638282776
1603266672.543447,0.08803428709506989
1603266672.644326,0.08583217114210129
1603266672.7452018,0.0830528661608696
1603266672.846073,0.08494417369365692
1603266672.9469519,0.08565978705883026
1603266673.047829,0.08574246615171432
1603266673.148707,0.08111166954040527
1603266673.249572,0.08902019262313843
1603266673.350452,0.08622399717569351
1603266673.451398,0.08556722849607468
1603266673.552201,0.08650685101747513
1603266673.6530778,0.08564984798431396
1603266673.7539759,0.08816264569759369
1603266673.854828,0.08835318684577942
1603266673.955699,0.08389589190483093
1603266674.056585,0.08858012408018112
1603266674.157464,0.08820381760597229
1603266674.2583299,0.08762061595916748
1603266674.3592029,0.08914956450462341
1603266674.46008,0.09054850786924362
1603266674.5609598,0.08631841838359833
1603266674.6618268,0.08945519477128983
