timestamp,computation_time
1603266611.71662,0.04007502272725105
1603266611.817479,0.02917594090104103
1603266611.918346,0.019679062068462372
1603266612.019202,0.04903988912701607
1603266612.120074,0.021028276532888412
1603266612.2209918,0.017433304339647293
1603266612.3218548,0.026382211595773697
1603266612.422693,0.03208555653691292
1603266612.523566,0.019008154049515724
1603266612.624446,0.020380442962050438
1603266612.725307,0.020823493599891663
1603266612.8261778,0.02087075635790825
1603266612.9270558,0.01979486271739006
1603266613.027952,0.017809327691793442
1603266613.1288018,0.01924857683479786
1603266613.229676,0.019831759855151176
1603266613.330535,0.017113864421844482
1603266613.4314098,0.019511863589286804
1603266613.532285,0.021590188145637512
1603266613.633162,0.020778074860572815
1603266613.734025,0.022241393104195595
1603266613.8349168,0.025076724588871002
1603266613.935775,0.024851124733686447
1603266614.036654,0.019183073192834854
1603266614.137522,0.02089622989296913
1603266614.2383919,0.019867969676852226
1603266614.3392682,0.02339891344308853
1603266614.4401388,0.027651919052004814
1603266614.5410078,0.021992942318320274
1603266614.641873,0.023040907457470894
1603266614.742745,0.024855222553014755
1603266614.843622,0.020552730187773705
1603266614.944489,0.022069580852985382
1603266615.045357,0.023702768608927727
1603266615.146231,0.04174039140343666
1603266615.247109,0.04504867270588875
1603266615.3479838,0.049586568027734756
1603266615.4488468,0.043610624969005585
1603266615.549722,0.03957207873463631
1603266615.650591,0.04167097061872482
1603266615.751458,0.045474305748939514
1603266615.8523378,0.03948160260915756
1603266615.953209,0.039599690586328506
1603266616.05408,0.03687386214733124
1603266616.154953,0.039874907582998276
1603266616.255848,0.042031530290842056
1603266616.356691,0.03765381872653961
1603266616.457568,0.039962783455848694
1603266616.558466,0.040028322488069534
1603266616.659335,0.03617572784423828
1603266616.76018,0.03814344480633736
1603266616.861047,0.03475036844611168
1603266616.961947,0.03620085120201111
1603266617.0627918,0.035651661455631256
1603266617.163693,0.03491427004337311
1603266617.264567,0.018033690750598907
1603266617.3654358,0.02254021354019642
1603266617.4663079,0.023731272667646408
1603266617.567153,0.017756547778844833
1603266617.6680589,0.021404126659035683
1603266617.7688956,0.021502124145627022
1603266617.869781,0.02036641538143158
1603266617.970651,0.019521931186318398
1603266618.071517,0.03352905437350273
1603266618.172392,0.018338976427912712
1603266618.273283,0.030829623341560364
1603266618.3741398,0.0210434440523386
1603266618.4750097,0.020969290286302567
1603266618.5758839,0.020011307671666145
1603266618.676755,0.020187074318528175
1603266618.7776248,0.04863422363996506
1603266618.878489,0.020018450915813446
1603266618.979367,0.023416435346007347
1603266619.0802379,0.019800616428256035
1603266619.1811168,0.021209299564361572
1603266619.281983,0.022165678441524506
1603266619.3828568,0.02572915144264698
1603266619.483728,0.02481791377067566
1603266619.5845978,0.02389313466846943
1603266619.685479,0.021393895149230957
1603266619.786351,0.024599026888608932
1603266619.8872309,0.02228698693215847
1603266619.988092,0.018982892856001854
1603266620.0889668,0.019451042637228966
1603266620.1898348,0.02916768379509449
1603266620.290721,0.05205944925546646
1603266620.391577,0.019570667296648026
1603266620.4924512,0.024282321333885193
1603266620.5933259,0.026636768132448196
1603266620.6941981,0.02242530696094036
1603266620.7950659,0.02484520524740219
1603266620.8959439,0.0222969688475132
1603266620.9968216,0.023609420284628868
1603266621.097699,0.023923423141241074
1603266621.198552,0.03899969905614853
1603266621.2994308,0.02375846542418003
1603266621.400303,0.02702621929347515
1603266621.5011759,0.041455235332250595
1603266621.602048,0.022383974865078926
1603266621.702926,0.04549488425254822
1603266621.803784,0.01943427510559559
1603266621.904661,0.021308476105332375
1603266622.005537,0.022704951465129852
1603266622.106409,0.020714934915304184
1603266622.2072868,0.04568677768111229
1603266622.308157,0.025023238733410835
1603266622.4090269,0.024095013737678528
1603266622.509928,0.03848646208643913
1603266622.6107879,0.028103040531277657
1603266622.7116408,0.020282575860619545
1603266622.812517,0.025925664231181145
1603266622.913395,0.02373868227005005
1603266623.0142598,0.021143434569239616
1603266623.1151268,0.020078420639038086
1603266623.216006,0.023018868640065193
1603266623.316879,0.021244533360004425
1603266623.417749,0.021697036921977997
1603266623.518621,0.021761970594525337
1603266623.619489,0.02214704267680645
1603266623.7203698,0.021825935691595078
1603266623.8212988,0.021756688132882118
1603266623.922113,0.02006688341498375
1603266624.0229828,0.021906061097979546
1603266624.123859,0.021771887317299843
1603266624.224734,0.02776683121919632
1603266624.3256059,0.021437067538499832
1603266624.4264839,0.021706445142626762
1603266624.52735,0.02020665816962719
1603266624.628216,0.024164484813809395
1603266624.729091,0.02317357249557972
1603266624.829977,0.018919004127383232
1603266624.9308379,0.01920369639992714
1603266625.031713,0.022976785898208618
1603266625.132613,0.022475531324744225
1603266625.233454,0.01925334706902504
1603266625.334336,0.024176282808184624
1603266625.435222,0.02337808907032013
1603266625.536072,0.021764984354376793
1603266625.636945,0.027673067525029182
1603266625.737814,0.01993454061448574
1603266625.838702,0.019649799913167953
1603266625.939585,0.023298505693674088
1603266626.040438,0.019090358167886734
1603266626.1413128,0.023156963288784027
1603266626.242187,0.023573704063892365
1603266626.3430579,0.019181683659553528
1603266626.443945,0.022720439359545708
1603266626.544802,0.023174460977315903
1603266626.645684,0.02361765131354332
1603266626.746552,0.02063726633787155
1603266626.847431,0.023446163162589073
1603266626.948309,0.019363975152373314
1603266627.0492358,0.02195221185684204
1603266627.150038,0.02454094961285591
1603266627.250911,0.01890833117067814
1603266627.351791,0.019794147461652756
1603266627.452659,0.022668538615107536
1603266627.5535278,0.02034420520067215
1603266627.654399,0.020290570333600044
1603266627.7552788,0.024438118562102318
1603266627.856149,0.019332565367221832
1603266627.957021,0.020165158435702324
1603266628.0578969,0.022706754505634308
1603266628.158768,0.01997079700231552
1603266628.2596428,0.019977346062660217
1603266628.360509,0.02277187816798687
1603266628.461395,0.02217601239681244
1603266628.562263,0.01954595558345318
1603266628.663133,0.027620181441307068
1603266628.764008,0.032676391303539276
1603266628.864876,0.019991755485534668
1603266628.965807,0.024937914684414864
1603266629.066627,0.018991291522979736
1603266629.1674938,0.021145256236195564
1603266629.2683659,0.034524500370025635
1603266629.369242,0.031440891325473785
1603266629.4701169,0.020039426162838936
1603266629.570991,0.023377466946840286
1603266629.671861,0.02230021357536316
1603266629.772733,0.026907697319984436
1603266629.873612,0.024421263486146927
1603266629.9744818,0.020157523453235626
1603266630.075362,0.02018657885491848
1603266630.176226,0.022952979430556297
1603266630.277101,0.02253580652177334
1603266630.377977,0.02225305698812008
1603266630.478843,0.025553740561008453
1603266630.579722,0.02128487452864647
1603266630.68068,0.023071933537721634
1603266630.781471,0.023110149428248405
1603266630.882333,0.020270835608243942
1603266630.9832096,0.023162180557847023
1603266631.0840828,0.028482653200626373
1603266631.184953,0.020636331290006638
1603266631.285833,0.02086077630519867
1603266631.3867068,0.027457183226943016
1603266631.487578,0.022032136097550392
1603266631.5884538,0.020457642152905464
1603266631.689321,0.025796566158533096
1603266631.790194,0.02231469750404358
1603266631.8910758,0.022898372262716293
1603266631.99194,0.023588206619024277
1603266632.092823,0.021399162709712982
1603266632.1936898,0.02381378412246704
1603266632.294566,0.026834171265363693
1603266632.3954349,0.0198520477861166
1603266632.4963148,0.02049901895225048
1603266632.5971851,0.025968924164772034
1603266632.6980588,0.02245447039604187
1603266632.79893,0.02163033001124859
1603266632.8998048,0.024706367403268814
1603266633.00068,0.02269391156733036
1603266633.1015599,0.02029808610677719
1603266633.202426,0.02605302259325981
1603266633.303298,0.02064642868936062
1603266633.404168,0.02026255615055561
1603266633.5050392,0.04092663899064064
1603266633.6059098,0.022640956565737724
1603266633.70679,0.04591698572039604
1603266633.807664,0.02710086852312088
1603266633.908545,0.040215976536273956
1603266634.0094118,0.020177999511361122
1603266634.110282,0.027432849630713463
1603266634.211161,0.020368292927742004
1603266634.312031,0.023241229355335236
1603266634.4129639,0.02343692071735859
1603266634.5138068,0.021686643362045288
1603266634.614657,0.02173537388443947
1603266634.715518,0.04040408879518509
1603266634.8163936,0.020647011697292328
1603266634.9172769,0.023092441260814667
1603266635.018147,0.02664276957511902
1603266635.119025,0.022754283621907234
1603266635.219893,0.020956527441740036
1603266635.320772,0.03451772406697273
1603266635.4216378,0.019457098096609116
1603266635.5225081,0.022558053955435753
1603266635.623383,0.023959580808877945
1603266635.724289,0.01930597797036171
1603266635.825134,0.03174446150660515
1603266635.9260123,0.02689281851053238
1603266636.026876,0.03211793303489685
1603266636.127784,0.0219121091067791
1603266636.228708,0.023762427270412445
1603266636.3294978,0.019113855436444283
1603266636.430368,0.0201353020966053
1603266636.531252,0.0233348049223423
1603266636.6321568,0.020017609000205994
1603266636.732995,0.020215073600411415
1603266636.833865,0.025530744343996048
1603266636.934748,0.021499551832675934
1603266637.035637,0.022133728489279747
1603266637.1364799,0.02442931942641735
1603266637.2373588,0.019624857231974602
1603266637.338232,0.022166408598423004
1603266637.439108,0.026504764333367348
1603266637.540012,0.0194681528955698
1603266637.640859,0.021456986665725708
1603266637.741729,0.032438430935144424
1603266637.842602,0.02092215046286583
1603266637.943485,0.026669051498174667
1603266638.0443568,0.027560535818338394
1603266638.145247,0.020962046459317207
1603266638.246096,0.020386261865496635
1603266638.346979,0.029566606506705284
1603266638.447845,0.020609883591532707
1603266638.54872,0.01970791444182396
1603266638.6496038,0.023803280666470528
1603266638.750486,0.019071539863944054
1603266638.851337,0.01996905542910099
1603266638.9522128,0.02614838071167469
1603266639.053084,0.03655451908707619
1603266639.153967,0.02064693532884121
1603266639.254833,0.024621451273560524
1603266639.3557088,0.04031785950064659
1603266639.4565818,0.022798968479037285
1603266639.5574596,0.03279310092329979
1603266639.658396,0.02065180242061615
1603266639.7591999,0.02041647955775261
1603266639.860107,0.027297357097268105
1603266639.960949,0.021845238283276558
1603266640.0618289,0.019862055778503418
1603266640.162696,0.02664586342871189
1603266640.263571,0.033220935612916946
1603266640.3644469,0.02291269227862358
1603266640.465337,0.0445055291056633
1603266640.566213,0.02138151414692402
1603266640.667068,0.019954949617385864
1603266640.76794,0.02535419911146164
1603266640.868805,0.018573638051748276
1603266640.969691,0.020234188064932823
1603266641.0705569,0.0372915156185627
1603266641.171442,0.019889501854777336
1603266641.272306,0.02095348760485649
1603266641.373277,0.025846978649497032
1603266641.474057,0.022409740835428238
1603266641.574928,0.02128990739583969
1603266641.675804,0.025536345317959785
1603266641.776693,0.019150134176015854
1603266641.8775449,0.02128300815820694
1603266641.9784288,0.024949664250016212
1603266642.0793068,0.020825747400522232
1603266642.1801689,0.021941887214779854
1603266642.281045,0.029358593747019768
1603266642.381918,0.02134895883500576
1603266642.482791,0.020990168675780296
1603266642.5836709,0.02604364976286888
1603266642.684612,0.025424305349588394
1603266642.7854419,0.020679771900177002
1603266642.886282,0.025518428534269333
1603266642.987165,0.027114789932966232
1603266643.0880358,0.022453708574175835
1603266643.18892,0.027203265577554703
1603266643.289788,0.01929008960723877
1603266643.3906589,0.023244725540280342
1603266643.49154,0.023905519396066666
1603266643.592409,0.022668322548270226
1603266643.693299,0.020772995427250862
1603266643.7941608,0.028721770271658897
1603266643.895027,0.021900983527302742
1603266643.995905,0.021953849121928215
1603266644.096786,0.027275964617729187
1603266644.197656,0.01897883601486683
1603266644.298524,0.02083038166165352
1603266644.3994958,0.03184337168931961
1603266644.500299,0.021128829568624496
1603266644.601151,0.025120951235294342
1603266644.702024,0.041046831756830215
1603266644.802892,0.02002463862299919
1603266644.903771,0.020038671791553497
1603266645.004652,0.02789660543203354
1603266645.105522,0.03996535763144493
1603266645.2063959,0.020598238334059715
1603266645.307265,0.023350326344370842
1603266645.408143,0.019534019753336906
1603266645.509022,0.02083873189985752
1603266645.6098819,0.02702382206916809
1603266645.710774,0.018337123095989227
1603266645.811667,0.0202199537307024
1603266645.9125068,0.030397040769457817
1603266646.013391,0.028500858694314957
1603266646.114253,0.03144009783864021
1603266646.2151358,0.03650941699743271
1603266646.316009,0.026660894975066185
1603266646.416878,0.02510918490588665
1603266646.517827,0.03392989560961723
1603266646.618625,0.026679623872041702
1603266646.7195039,0.023387007415294647
1603266646.820374,0.03058992139995098
1603266646.9212508,0.01904817670583725
1603266647.0221279,0.023457538336515427
1603266647.122999,0.02334659732878208
1603266647.223872,0.01934218592941761
1603266647.324777,0.02289992943406105
1603266647.425619,0.02472282387316227
1603266647.526496,0.020135793834924698
1603266647.627368,0.020646415650844574
1603266647.728242,0.024277707561850548
1603266647.829119,0.02223307453095913
1603266647.929997,0.02049996517598629
1603266648.030858,0.03806726261973381
1603266648.1317449,0.022905563935637474
1603266648.2326128,0.022411739453673363
1603266648.333484,0.02336980402469635
1603266648.434361,0.018578466027975082
1603266648.535239,0.02206486649811268
1603266648.636113,0.023032668977975845
1603266648.736992,0.02109866589307785
1603266648.8378599,0.019870026037096977
1603266648.9387639,0.02437300607562065
1603266649.0396068,0.019644536077976227
1603266649.140481,0.021251894533634186
1603266649.241359,0.02379114180803299
1603266649.342237,0.020807117223739624
1603266649.443142,0.02016272023320198
1603266649.543982,0.023124244064092636
1603266649.6448598,0.020020652562379837
1603266649.7457232,0.020230820402503014
1603266649.846606,0.02629852294921875
1603266649.9474778,0.020750850439071655
1603266650.048349,0.019839871674776077
1603266650.149225,0.027146384119987488
1603266650.2501009,0.019216293469071388
1603266650.3509812,0.02047102153301239
1603266650.451846,0.023960832506418228
1603266650.552718,0.02112521603703499
1603266650.653599,0.020922208204865456
1603266650.7544658,0.024210238829255104
1603266650.855347,0.02032656967639923
1603266650.956266,0.02223530225455761
1603266651.0570939,0.02573460526764393
1603266651.1579728,0.01834435760974884
1603266651.258841,0.01942264847457409
1603266651.359752,0.02456442266702652
1603266651.46059,0.0199251938611269
1603266651.561468,0.02188013680279255
1603266651.662345,0.024114642292261124
1603266651.763247,0.018651343882083893
1603266651.8640969,0.019653359428048134
1603266651.9649649,0.023910466581583023
1603266652.0658488,0.01943197473883629
1603266652.166744,0.020631905645132065
1603266652.267591,0.024051547050476074
1603266652.3684618,0.01885618269443512
1603266652.4693348,0.01980096660554409
1603266652.570216,0.024644920602440834
1603266652.671084,0.021073345094919205
1603266652.77196,0.019590556621551514
1603266652.8728309,0.02444932609796524
1603266652.973713,0.01816491223871708
1603266653.074586,0.01995239220559597
1603266653.175463,0.024864599108695984
1603266653.276342,0.020987804979085922
1603266653.377207,0.021317636594176292
1603266653.4781199,0.02563139982521534
1603266653.57896,0.02104758471250534
1603266653.6798432,0.022118469700217247
1603266653.780707,0.025265272706747055
1603266653.881588,0.021006623283028603
1603266653.982455,0.019428318366408348
1603266654.0833259,0.024068962782621384
1603266654.184237,0.019852381199598312
1603266654.285084,0.02159721590578556
1603266654.385959,0.026616323739290237
1603266654.4868338,0.021694205701351166
1603266654.587744,0.025539232417941093
1603266654.68857,0.026507610455155373
1603266654.7894568,0.01870279386639595
1603266654.8903248,0.023244939744472504
1603266654.991226,0.02571134828031063
1603266655.092072,0.020281612873077393
1603266655.1929538,0.02010961063206196
1603266655.2938318,0.0270183477550745
1603266655.3946953,0.0190225001424551
1603266655.495589,0.02194896526634693
1603266655.596448,0.028001820668578148
1603266655.6973228,0.04398041591048241
1603266655.798218,0.03256663680076599
1603266655.899103,0.02678879164159298
1603266655.9999459,0.03325623273849487
1603266656.100823,0.0205953698605299
1603266656.201695,0.04081755131483078
1603266656.3025708,0.031411003321409225
1603266656.4034472,0.040759824216365814
1603266656.5043209,0.03074665740132332
1603266656.605242,0.021841155365109444
1603266656.706071,0.023929139599204063
1603266656.8069499,0.02809024415910244
1603266656.907814,0.021702511236071587
1603266657.008697,0.022150812670588493
1603266657.109572,0.027583464980125427
1603266657.210475,0.019310353323817253
1603266657.311323,0.020522182807326317
1603266657.412189,0.027858896180987358
1603266657.513068,0.020159855484962463
1603266657.613945,0.022258637472987175
1603266657.714849,0.026130931451916695
1603266657.8156962,0.022197844460606575
1603266657.916571,0.023053819313645363
1603266658.017463,0.035444475710392
1603266658.118314,0.023141732439398766
1603266658.219187,0.01978714019060135
1603266658.3200629,0.02788688801229
1603266658.4209368,0.022021198645234108
1603266658.5218148,0.022723935544490814
1603266658.622689,0.02855386771261692
1603266658.723577,0.01968863047659397
1603266658.824437,0.023643100634217262
1603266658.925308,0.028968701139092445
1603266659.026185,0.021175868809223175
1603266659.127066,0.02407223917543888
1603266659.227946,0.03033013455569744
1603266659.32881,0.023198163136839867
1603266659.429683,0.023093003779649734
1603266659.530566,0.029491471126675606
1603266659.631449,0.02000458724796772
1603266659.732309,0.02118881419301033
1603266659.833185,0.03043455444276333
1603266659.934054,0.027004282921552658
1603266660.03494,0.02307855524122715
1603266660.135807,0.026511460542678833
1603266660.236685,0.01977541483938694
1603266660.337594,0.0215308777987957
1603266660.438433,0.028847521170973778
1603266660.539311,0.022069968283176422
1603266660.6402168,0.020922651514410973
1603266660.741066,0.027331560850143433
1603266660.8419418,0.02288147620856762
1603266660.942803,0.023322243243455887
1603266661.0436947,0.027970999479293823
1603266661.144557,0.020613212138414383
1603266661.24545,0.024715760722756386
1603266661.346329,0.027906451374292374
1603266661.447187,0.020026283338665962
1603266661.548061,0.021496498957276344
1603266661.6489458,0.027312541380524635
1603266661.749807,0.021873267367482185
1603266661.850684,0.02320898324251175
1603266661.951562,0.028078721836209297
1603266662.052453,0.02034289762377739
1603266662.1533096,0.02347174659371376
1603266662.254184,0.028883956372737885
1603266662.3550549,0.02022220939397812
1603266662.4559329,0.020784994587302208
1603266662.556808,0.02949117124080658
1603266662.657723,0.021301452070474625
1603266662.758558,0.033409278839826584
1603266662.859432,0.030165979638695717
1603266662.960307,0.020193373784422874
1603266663.061189,0.021004440262913704
1603266663.1620638,0.027027256786823273
1603266663.2629368,0.020093586295843124
1603266663.363803,0.02285200171172619
1603266663.464685,0.0258036982268095
1603266663.5655608,0.021942153573036194
1603266663.6664329,0.021164335310459137
1603266663.767305,0.025781894102692604
1603266663.868185,0.02055809274315834
1603266663.969058,0.02620323933660984
1603266664.0699298,0.025529438629746437
1603266664.1708128,0.020513923838734627
1603266664.271689,0.027500998228788376
1603266664.37256,0.02507159486413002
1603266664.4734318,0.02039557509124279
1603266664.574306,0.024661581963300705
1603266664.675181,0.026858806610107422
1603266664.776104,0.019634686410427094
1603266664.8769388,0.02203148417174816
1603266664.977807,0.02476348727941513
1603266665.0786839,0.018663976341485977
1603266665.179561,0.020299073308706284
1603266665.280431,0.024325987324118614
1603266665.381311,0.022531578317284584
1603266665.482185,0.02093927003443241
1603266665.583062,0.02497643046081066
1603266665.683936,0.02043122611939907
1603266665.7848127,0.021704409271478653
1603266665.885683,0.027157042175531387
1603266665.9865558,0.02247471548616886
1603266666.087436,0.02567175030708313
1603266666.188305,0.02750438079237938
1603266666.289183,0.022554509341716766
1603266666.390056,0.021969253197312355
1603266666.491004,0.02809009701013565
1603266666.591809,0.019549444317817688
1603266666.692684,0.024633795022964478
1603266666.7935638,0.026184504851698875
1603266666.894436,0.021700972691178322
1603266666.9953089,0.020281491801142693
1603266667.096181,0.026604050770401955
1603266667.197059,0.019488444551825523
1603266667.297947,0.020203417167067528
1603266667.398819,0.025123801082372665
1603266667.499686,0.01949399523437023
1603266667.60057,0.022166946902871132
1603266667.701447,0.022345010191202164
1603266667.802309,0.01998184248805046
1603266667.9031808,0.0194021537899971
1603266668.0040598,0.025325413793325424
1603266668.104938,0.022894613444805145
1603266668.205829,0.020039888098835945
1603266668.30672,0.029272712767124176
1603266668.407563,0.01886080764234066
1603266668.5084379,0.021414658054709435
1603266668.609393,0.02298208512365818
1603266668.710193,0.020946074277162552
1603266668.8110619,0.023291276767849922
1603266668.9250472,0.02453256957232952
1603266669.012814,0.02069316990673542
1603266669.1136858,0.02155054733157158
1603266669.214562,0.02580091916024685
1603266669.315441,0.021061960607767105
1603266669.4163148,0.021849358454346657
1603266669.5171862,0.02689267322421074
1603266669.618068,0.01966775581240654
1603266669.718945,0.019370388239622116
1603266669.819814,0.024883877485990524
1603266669.920707,0.018769167363643646
1603266670.021566,0.023473385721445084
1603266670.1224499,0.026338983327150345
1603266670.223316,0.019797440618276596
1603266670.3242688,0.02272435836493969
1603266670.4250746,0.023664945736527443
1603266670.525945,0.020183583721518517
1603266670.626814,0.022222112864255905
1603266670.727694,0.02912449836730957
1603266670.8285708,0.02022377960383892
1603266670.929443,0.02223549783229828
1603266671.0303187,0.02603389136493206
1603266671.1311939,0.019078539684414864
1603266671.232069,0.02281995862722397
1603266671.332944,0.024310655891895294
1603266671.4338179,0.020549995824694633
1603266671.534693,0.021470023319125175
1603266671.6355748,0.02542826719582081
1603266671.7364402,0.02129206247627735
1603266671.8373199,0.02200324274599552
1603266671.938194,0.026912011206150055
1603266672.0390959,0.02235419861972332
1603266672.139961,0.022810252383351326
1603266672.24082,0.030177103355526924
1603266672.3416948,0.019357753917574883
1603266672.442574,0.02020827680826187
1603266672.543447,0.02441534772515297
1603266672.644326,0.019362743943929672
1603266672.7452018,0.019686749204993248
1603266672.846073,0.02446075528860092
1603266672.9469519,0.020870020613074303
1603266673.047829,0.02113998308777809
1603266673.148707,0.030106196179986
1603266673.249572,0.02005879022181034
1603266673.350452,0.021627463400363922
1603266673.451398,0.026378290727734566
1603266673.552201,0.021025946363806725
1603266673.6530778,0.025922123342752457
1603266673.7539759,0.026655852794647217
1603266673.854828,0.025777775794267654
1603266673.955699,0.02038782462477684
1603266674.056585,0.025688137859106064
1603266674.157464,0.022029170766472816
1603266674.2583299,0.021075423806905746
1603266674.3592029,0.027224259451031685
1603266674.46008,0.0198537427932024
1603266674.5609598,0.01988031528890133
1603266674.6618268,0.02510979026556015
