timestamp,overlap
403.483787,0.5138145089149475
403.583717,0.5078900456428528
403.683672,0.5159527063369751
403.783623,0.5051409006118774
403.883552,0.49259138107299805
403.983565,0.5008325576782227
404.083573,0.489818274974823
404.183588,0.49410805106163025
404.283613,0.48739081621170044
404.383638999,0.49657565355300903
404.483711,0.4820284843444824
404.583788999,0.47580209374427795
404.683795,0.48293423652648926
404.783811999,0.4707390069961548
404.883875,0.4856273829936981
404.983949,0.47640931606292725
405.084012,0.48459962010383606
405.183998,0.47829470038414
405.283942999,0.4846752882003784
405.383874,0.47287288308143616
405.483802999,0.4642699956893921
405.583707,0.4757680594921112
405.683619999,0.4652153253555298
405.783525,0.46092575788497925
405.883423,0.4875938296318054
405.983366,0.4734264016151428
406.083377,0.4885634481906891
406.183385,0.47594720125198364
406.283388,0.48139217495918274
406.383388999,0.47364431619644165
406.483405,0.4836695194244385
406.583427999,0.47870689630508423
406.683525,0.49153944849967957
406.78358,0.4747990667819977
406.883599,0.46557456254959106
406.98366,0.47624680399894714
407.08373,0.46267321705818176
407.183853,0.47866976261138916
407.283906,0.4675474464893341
407.383972,0.4781281650066376
407.483949,0.46552908420562744
407.583855,0.4798840880393982
407.683695,0.47489938139915466
407.783634,0.46840620040893555
407.883582,0.48088538646698
407.983553,0.480848491191864
408.083583,0.4773625135421753
408.183618999,0.48373934626579285
408.283559999,0.48174813389778137
408.383682999,0.47099947929382324
408.483838,0.47541558742523193
408.583869,0.471833735704422
408.683883,0.46966853737831116
408.783888,0.48787474632263184
408.883849,0.4764745235443115
408.983815,0.4908483028411865
409.083777,0.4926258623600006
409.183659,0.481505811214447
409.283581,0.4917879104614258
409.383602,0.4830971956253052
409.483591,0.47331860661506653
409.583732,0.4746466875076294
409.684035,0.4711781144142151
409.784035999,0.4760327935218811
409.88361,0.4708358943462372
409.983298,0.46223339438438416
410.083056,0.46704110503196716
410.182929,0.44903501868247986
410.282887999,0.4606419503688812
410.382914,0.4457854926586151
410.483034,0.4519594609737396
410.583216,0.4410305321216583
410.683374999,0.44102713465690613
410.783518999,0.43158191442489624
410.883654,0.42766037583351135
410.983771,0.45335718989372253
411.083786,0.44200238585472107
411.183795,0.4502907395362854
411.283736,0.4379224181175232
411.383611,0.4506829082965851
411.48343,0.4333750009536743
411.583315,0.4391290545463562
411.783154999,0.4368990957736969
411.883135,0.4486427307128906
411.983112,0.44075798988342285
412.083166,0.4474223256111145
412.283466,0.4293424189090729
412.383699,0.4535744786262512
412.483798,0.43559929728507996
412.583858999,0.4402041435241699
412.683825999,0.4278862178325653
412.783761999,0.4403229355812073
412.883605,0.4218811094760895
412.983186,0.42898526787757874
413.082897,0.4193885326385498
413.183088,0.4088517129421234
413.283319,0.43750062584877014
413.38349,0.42770135402679443
413.483698,0.43687984347343445
413.583829,0.4253295958042145
413.683897,0.43295663595199585
413.78391,0.42575034499168396
413.883849,0.43044790625572205
413.983741,0.42133355140686035
414.083565999,0.4294511377811432
414.183356,0.4210546016693115
414.283232,0.4216748774051666
414.383325999,0.41906261444091797
414.483411,0.4277184009552002
414.583467,0.42018893361091614
414.68347,0.42186278104782104
414.783445,0.41345518827438354
414.883417,0.4190654456615448
414.983353999,0.41449177265167236
415.083362999,0.42260515689849854
415.183423,0.41748151183128357
415.28346,0.4231218695640564
415.383503999,0.40581005811691284
415.483468999,0.4086218774318695
415.583398,0.39237886667251587
415.683409,0.37705379724502563
415.883481999,0.36501652002334595
415.983453,0.355878621339798
416.083315,0.37164610624313354
416.183135,0.37063905596733093
416.283005,0.36324766278266907
416.382911,0.3801253139972687
416.482838999,0.36496996879577637
417.082175,0.3111680746078491
417.283798,0.34015849232673645
417.383841999,0.3409818708896637
417.483849999,0.3462633490562439
417.584006,0.3565863072872162
417.683772,0.3355291783809662
417.783209,0.34594783186912537
418.081596,0.3262935280799866
418.182321,0.3495866358280182
418.282825,0.3512687087059021
418.383094,0.3535889983177185
418.483218999,0.33904844522476196
418.583022,0.345246821641922
418.682564999,0.32985538244247437
419.083686,0.28765976428985596
419.184053,0.3568446636199951
419.284143,0.3436952233314514
419.383945,0.3497322201728821
419.483337,0.34814319014549255
419.582974,0.352852463722229
419.683142,0.3380362093448639
419.783484,0.35903140902519226
419.88354,0.33978256583213806
419.983193999,0.34970465302467346
420.082724,0.3580482006072998
420.182754,0.35985738039016724
420.283004,0.3585355579853058
420.383161,0.363551527261734
420.483227,0.3528934121131897
420.58322,0.37034764885902405
420.883019,0.3448830246925354
420.982833999,0.35894545912742615
421.082366,0.3503568172454834
421.182038,0.3776136338710785
421.282297,0.36476126313209534
421.382531999,0.3802018165588379
421.482529,0.3613632321357727
421.58245,0.38618484139442444
421.682888,0.36644214391708374
421.783321,0.38994836807250977
421.883464,0.3762708604335785
421.983463,0.39723435044288635
422.083353,0.3864591121673584
422.183084,0.39186450839042664
422.282578,0.3821134567260742
422.382191,0.39946597814559937
422.482182999,0.38987863063812256
422.682177999,0.38692131638526917
422.782213999,0.40361425280570984
422.882256,0.38926324248313904
422.982249999,0.39709779620170593
423.082104999,0.38961800932884216
423.18228,0.3943861424922943
423.282544,0.38887086510658264
423.382678,0.3920290470123291
423.482675,0.3877655565738678
423.582651,0.4036388695240021
423.682506,0.38909846544265747
423.782092,0.3994838297367096
423.881718,0.39183133840560913
423.981848999,0.39828649163246155
424.082032,0.39712417125701904
424.18217,0.42056959867477417
424.282249,0.40557682514190674
424.382283,0.42229193449020386
424.482328,0.40615788102149963
424.582370999,0.412566214799881
424.682354,0.4041958749294281
424.782309,0.4212724566459656
424.882212,0.4121658504009247
424.982177,0.41462960839271545
425.082133,0.4033581018447876
425.181881,0.4138825237751007
425.281489999,0.40642595291137695
425.381359,0.42727363109588623
425.481766,0.41084665060043335
425.58211,0.4324404001235962
425.682465,0.41804882884025574
425.782750999,0.43271055817604065
425.882931,0.419400691986084
426.082717,0.414005309343338
426.182348,0.41827842593193054
426.281814,0.41646745800971985
426.381595,0.4189852178096771
426.481773,0.40677163004875183
426.581847,0.42163988947868347
426.681633,0.409443199634552
426.781242999,0.42184895277023315
426.880780999,0.41362664103507996
426.980711,0.4109064042568207
427.081478,0.39421188831329346
427.182183,0.4095689654350281
427.282675,0.42078760266304016
427.382883,0.4121083617210388
427.482948999,0.4189116656780243
427.582782,0.41071322560310364
427.682598,0.42227983474731445
427.782272,0.4139573574066162
427.882081,0.43460947275161743
427.981882,0.4221859872341156
428.081758,0.43075308203697205
428.181463,0.4199959337711334
428.281348,0.4335165023803711
428.381272999,0.42243078351020813
428.481202,0.44380274415016174
428.581217,0.4252001941204071
428.681274,0.4344211518764496
428.781286999,0.42551714181900024
428.881318999,0.43521735072135925
428.981391,0.42991721630096436
429.081447999,0.4324936866760254
429.181543,0.4243318438529968
429.281653,0.4283103048801422
429.381782,0.42406165599823
429.481879,0.443742960691452
429.581897999,0.43175700306892395
429.681913,0.4414074420928955
429.781874999,0.4246043562889099
429.881783,0.4436292052268982
429.981694,0.4301353693008423
430.081720999,0.4391496181488037
430.181824,0.43137994408607483
430.281855,0.4460570216178894
430.381742,0.4391665458679199
430.481595999,0.447441428899765
430.581376,0.43974900245666504
430.681216,0.4511823058128357
430.781145,0.4399420917034149
430.881078,0.4565858542919159
430.981054,0.44020214676856995
431.081086,0.4589909017086029
431.181149,0.4393619894981384
431.281208,0.4461617171764374
431.381233,0.43851080536842346
431.48127,0.4473341405391693
431.581289,0.44423407316207886
431.681294,0.46072298288345337
431.781305,0.44874873757362366
431.881243,0.4533027112483978
431.981195999,0.44376689195632935
432.081182999,0.4550086259841919
432.181299999,0.4430108964443207
432.281400999,0.45932725071907043
432.38144,0.45052993297576904
432.481523,0.4558100700378418
432.581563999,0.4408496022224426
432.681533,0.4562901556491852
432.781482,0.4494803845882416
432.881359,0.46187859773635864
432.981311,0.45573723316192627
433.081256,0.4621192216873169
433.181359,0.4513600766658783
433.281419999,0.4625939428806305
433.381359,0.4470045864582062
433.481243,0.4601062834262848
433.58108,0.44848549365997314
433.680887,0.47161588072776794
433.780685,0.4569057524204254
433.880592,0.45851391553878784
433.980628999,0.44211244583129883
434.080652,0.46638020873069763
434.180698,0.4575086534023285
434.280729,0.4647599160671234
434.380848999,0.45259004831314087
434.480885,0.47118043899536133
434.580994,0.4553287625312805
434.681077999,0.46230554580688477
434.781119,0.44953346252441406
434.881000999,0.4658280611038208
434.981019,0.45297107100486755
435.080977999,0.46082577109336853
435.180965999,0.4430600702762604
435.280918,0.4597013592720032
435.380871999,0.4445713758468628
435.480809999,0.4531070291996002
435.580805,0.44419950246810913
435.680881,0.45880192518234253
435.781008,0.4499865770339966
435.881138999,0.4709232747554779
435.981296,0.44992998242378235
436.081395,0.4590676426887512
436.181339,0.447102814912796
436.281306,0.46614739298820496
436.381453999,0.4518056809902191
436.481844999,0.4705863893032074
436.58203,0.4476575553417206
436.681879,0.4648616909980774
436.781595,0.4549461007118225
436.881327,0.4675605893135071
436.981029,0.45207107067108154
437.080924,0.4663363993167877
437.180933,0.4572718143463135
437.281006,0.47520092129707336
437.381228999,0.45632925629615784
437.481451,0.47303956747055054
437.581625,0.46107468008995056
437.681733,0.4725702106952667
437.78177,0.45874863862991333
437.881695,0.47342395782470703
437.981681,0.4533298909664154
438.081654999,0.4671846032142639
438.181534,0.4573505222797394
438.281453,0.4759223163127899
438.381373,0.4649694263935089
438.48138,0.46996158361434937
438.581442,0.4595974087715149
438.681467,0.4710354208946228
438.78145,0.45212653279304504
438.881383,0.4629974961280823
438.981221,0.4560151696205139
439.081052,0.4746861755847931
439.180906,0.4575810432434082
439.280754,0.46285581588745117
439.380618,0.46143630146980286
439.480482,0.45522716641426086
439.580374,0.4669206440448761
439.680321,0.45481160283088684
439.780251999,0.46653661131858826
439.980289,0.44771742820739746
440.080366999,0.4747602641582489
440.180425999,0.4601028561592102
440.280486,0.4746597409248352
440.380516,0.4549338221549988
440.480478,0.46139904856681824
440.580543,0.4508615732192993
440.680645,0.4688364267349243
440.780894,0.4508037865161896
440.881083,0.46527665853500366
441.081095,0.44615262746810913
441.181083,0.4630698561668396
441.280989,0.4464120864868164
441.380863,0.4581138789653778
441.480717999,0.44703802466392517
441.580597999,0.46442660689353943
441.680575,0.4544333219528198
441.780603,0.4686375558376312
441.88066,0.45036840438842773
441.980684,0.4636771082878113
442.080592999,0.45323288440704346
442.180476,0.467450886964798
442.280442,0.4562847316265106
442.380440999,0.4680866599082947
442.480413,0.4560452103614807
442.580486,0.4598909914493561
442.680627999,0.4485304653644562
442.780691,0.4679659605026245
442.880678,0.4532659351825714
442.980628999,0.464962363243103
443.080579,0.4536283314228058
443.180515999,0.46394380927085876
443.280435999,0.4510047733783722
443.380347,0.4672429859638214
443.480235,0.46194231510162354
443.58023,0.47015294432640076
443.680208,0.4534720480442047
443.7802,0.454132080078125
443.880233,0.4432520568370819
443.980209,0.45743024349212646
444.080126,0.44467103481292725
444.179951999,0.4593249261379242
444.37991,0.43667057156562805
444.479986,0.4552972614765167
444.580176,0.44780585169792175
444.68037,0.45747408270835876
444.780494,0.44732436537742615
444.880572,0.4522590637207031
444.980462,0.43949806690216064
445.080383,0.4491690695285797
445.180338,0.43813952803611755
445.280307,0.45492109656333923
445.380329999,0.4414939284324646
445.480248999,0.45386263728141785
445.580261,0.4375096559524536
445.680239,0.4516046941280365
445.780196,0.4349820017814636
445.880124999,0.45156827569007874
445.980018,0.43945470452308655
446.079892,0.4442065954208374
446.179722999,0.4236898124217987
446.379377,0.4287881553173065
446.479176,0.4364486038684845
446.579028,0.42204079031944275
446.67899,0.434987872838974
446.77909,0.4186455011367798
446.879374,0.42199668288230896
446.979632,0.41455313563346863
447.079764999,0.4300920069217682
447.179855,0.4248744547367096
447.279845999,0.4313161075115204
447.379699999,0.4154081344604492
447.479501,0.42004165053367615
447.579284,0.40297070145606995
447.679088,0.4228375256061554
447.778984,0.3971962332725525
447.879201999,0.39644262194633484
447.979513,0.39305901527404785
448.079481,0.4031079113483429
448.179283,0.3904365599155426
448.279421999,0.3844330310821533
448.379664,0.390298455953598
448.479636999,0.4064180850982666
448.579293,0.3938361406326294
448.678992,0.41384661197662354
448.778809999,0.38627955317497253
448.8789,0.39640578627586365
448.979174,0.38935136795043945
449.079312999,0.40245184302330017
449.178954,0.38338741660118103
449.27851,0.41425827145576477
449.37831,0.3903043866157532
449.478478,0.3787476420402527
449.578949999,0.36734601855278015
449.679476999,0.400865763425827
449.779493,0.3759808838367462
449.879146,0.3972938060760498
449.978772,0.3815060555934906
450.178167,0.3768453001976013
450.278111999,0.3989129960536957
450.37836,0.3833967447280884
450.478847,0.39157161116600037
450.579041999,0.3715258240699768
450.679023,0.4026463031768799
450.778993999,0.38939598202705383
450.878885999,0.39346420764923096
450.978780999,0.37564635276794434
451.078592999,0.3951635956764221
451.178436,0.3772502541542053
451.278316999,0.3869055509567261
451.377965999,0.35839250683784485
451.477679999,0.39272257685661316
451.577847999,0.3841821551322937
451.678145,0.38452863693237305
451.778398,0.4045887291431427
451.878591,0.380289763212204
451.978985999,0.3718375265598297
452.079323,0.3860938251018524
452.179341999,0.36494180560112
452.279127999,0.3904857635498047
452.379027,0.3810698091983795
452.478835,0.3861449658870697
452.578497,0.38128769397735596
452.678302,0.3913508355617523
452.878141999,0.3815586268901825
452.978246999,0.39154595136642456
453.078409999,0.3810020089149475
453.178537,0.3926685154438019
453.278709,0.37877702713012695
453.378750999,0.3842971920967102
453.478799,0.368215411901474
453.57898,0.37788790464401245
453.678911,0.3670397400856018
453.778695999,0.38547584414482117
453.878496,0.37776339054107666
453.978404999,0.37994927167892456
454.078588999,0.3732507824897766
454.178529999,0.381428599357605
454.278336999,0.3739808201789856
454.378294,0.39502108097076416
454.478302,0.38128048181533813
454.578396,0.38684359192848206
454.678627,0.37122446298599243
454.778687,0.38559451699256897
454.878625,0.3751084804534912
454.978569,0.38889041543006897
455.078597,0.3754938542842865
455.178568,0.38831421732902527
455.278622,0.3790872097015381
455.378704,0.3846595883369446
455.479047,0.3726518750190735
455.579222999,0.38891080021858215
455.679117999,0.3775235712528229
455.778965,0.394345760345459
455.878823999,0.3707504868507385
455.978605999,0.39485907554626465
456.078491,0.38285496830940247
456.178372999,0.39729538559913635
456.278188,0.3881698250770569
456.378068,0.4029174745082855
456.478088999,0.38823553919792175
456.578127,0.4014730453491211
456.678188,0.3911031484603882
