timestamp,std_position_error
381.18589,0.11393726617097855
381.285873,0.11324270814657211
381.38584,0.11457975208759308
381.485944999,0.11732371151447296
381.585905999,0.11046577990055084
381.685933,0.1226048469543457
381.785969999,0.11502467840909958
381.885854,0.11953669786453247
381.985754,0.1205008327960968
382.085612999,0.11693880707025528
382.185485,0.11373461782932281
382.285456,0.12035610526800156
382.385661999,0.12031740695238113
382.485728,0.11897891014814377
382.685862,0.1262071430683136
382.785913,0.12495003640651703
382.885771,0.1388130784034729
382.985747,0.13626421988010406
383.085565,0.13745202124118805
383.18562,0.14531823992729187
383.285569,0.15454156696796417
383.385561,0.15082916617393494
383.485542,0.1493930220603943
383.585504999,0.15934929251670837
383.685452,0.17173168063163757
383.785503,0.1839277744293213
383.885542,0.19042281806468964
383.985644,0.1807491034269333
384.085626,0.1774979531764984
384.185653,0.19650717079639435
384.285665,0.17814476788043976
384.385705,0.1686648577451706
384.485737,0.17231819033622742
384.585823,0.17787061631679535
384.685815,0.16548095643520355
384.785759,0.16412287950515747
384.885661,0.15813377499580383
384.985547,0.16413889825344086
385.085396,0.17699219286441803
385.185382,0.1883537471294403
385.285317999,0.16892430186271667
385.385344,0.17506425082683563
385.485308,0.16574782133102417
385.585319,0.17712657153606415
385.685348,0.16768686473369598
385.785459,0.16114374995231628
385.88557,0.16354385018348694
385.985684,0.16777105629444122
386.085794999,0.1757243424654007
386.185856,0.1726178526878357
386.28583,0.17591027915477753
386.385782,0.17451225221157074
386.485740999,0.15455828607082367
386.685538,0.1449228674173355
386.785427,0.1479080468416214
386.885327999,0.15344291925430298
386.985233,0.14739754796028137
387.085196,0.1635604351758957
387.185209,0.16832636296749115
387.285239,0.1521833837032318
387.385347999,0.15993213653564453
387.485422,0.15573827922344208
387.585466,0.14793524146080017
387.685519,0.15259459614753723
387.785475999,0.15600933134555817
387.885373999,0.15623754262924194
387.985241,0.16052429378032684
388.085041,0.16655263304710388
388.184746999,0.14911538362503052
388.284314,0.15930476784706116
388.38404,0.16669543087482452
388.484443,0.1722763180732727
388.584839,0.1757851392030716
388.685072,0.1636442244052887
388.785247999,0.1510867029428482
388.88531,0.15991589426994324
388.985209,0.14812305569648743
389.085074999,0.16870541870594025
389.184912,0.15961144864559174
389.28476,0.15390169620513916
389.384601,0.15143750607967377
389.484554,0.15550366044044495
389.584563,0.15075287222862244
389.684677999,0.1572888195514679
389.784855,0.15652614831924438
389.884934,0.14970265328884125
389.985005,0.15216666460037231
390.084944,0.16579113900661469
390.184933,0.17173659801483154
390.284879,0.1558174341917038
390.384844,0.15202775597572327
390.484704999,0.15821368992328644
390.584648999,0.15544888377189636
390.684661,0.15532627701759338
390.784598999,0.15829792618751526
390.88453,0.16025762259960175
390.984658999,0.1765173375606537
391.085037,0.18332751095294952
391.185269,0.18000078201293945
391.285383999,0.16926167905330658
391.385549999,0.16074907779693604
391.485659,0.16586154699325562
391.585704999,0.163547083735466
391.68557,0.15279994904994965
391.785472999,0.16002357006072998
391.885385,0.15501633286476135
391.985222999,0.15803468227386475
392.085072999,0.14203239977359772
392.185107999,0.14731650054454803
392.284976999,0.14745432138442993
392.384912,0.15083013474941254
392.484883999,0.1638544201850891
392.584793,0.16783051192760468
392.684751,0.16962958872318268
392.784787,0.16239754855632782
392.884794,0.16430114209651947
392.984747,0.1481238156557083
393.084743,0.16296006739139557
393.184718,0.17546729743480682
393.284722,0.16969381272792816
393.38466,0.17040395736694336
393.484601,0.1741078495979309
393.584525,0.167184978723526
393.684450999,0.17921938002109528
393.784341,0.19497063755989075
393.884455,0.1879865974187851
393.98478,0.2045869529247284
394.085084,0.2200886309146881
394.185195999,0.21392759680747986
394.285284,0.19998084008693695
394.385305999,0.18278874456882477
394.485269999,0.1746915578842163
394.585154,0.18637152016162872
394.684983,0.18658138811588287
394.784692,0.1809639185667038
394.884423999,0.17592720687389374
394.984251,0.17807865142822266
395.084115,0.15612052381038666
395.184106,0.18038253486156464
395.28412,0.1697826236486435
395.384197,0.1878281980752945
395.484312,0.2029862254858017
395.584386,0.19940245151519775
395.684484,0.21601587533950806
395.784598999,0.21363700926303864
395.884814,0.2047499567270279
395.984857,0.1971023678779602
396.084854,0.1855175495147705
396.184712,0.18607887625694275
396.284524,0.17494820058345795
396.384373,0.17977359890937805
396.484186999,0.18474850058555603
396.583970999,0.19346241652965546
396.683797999,0.17892445623874664
396.783604999,0.17776532471179962
396.883529,0.174495667219162
396.983511999,0.18823343515396118
397.083518,0.20573312044143677
397.183549,0.2219548374414444
397.283616,0.21515853703022003
397.383756,0.21950644254684448
397.483897999,0.19885069131851196
397.58402,0.19647149741649628
397.684218,0.1978616714477539
397.784394999,0.19567632675170898
397.884487,0.2022228091955185
397.984486,0.2011975646018982
398.084441999,0.18933787941932678
398.184316999,0.1925925612449646
398.284166999,0.16122151911258698
398.384031,0.18509572744369507
398.48399,0.16746675968170166
398.584027,0.16853447258472443
398.684018,0.1672534942626953
398.784007,0.1684628129005432
398.883972999,0.16942612826824188
398.983969,0.17755581438541412
399.083886,0.18636775016784668
399.183852,0.1831275075674057
399.283801,0.1720172017812729
399.383759,0.16937294602394104
399.483780999,0.16643181443214417
399.583874,0.17111633718013763
399.684034,0.16189934313297272
399.784136,0.1536368727684021
399.884322,0.1730962097644806
399.984431,0.16865302622318268
400.084375999,0.1642051637172699
400.184325,0.17928816378116608
400.284268,0.16973844170570374
400.38419,0.16274398565292358
400.484052999,0.16667088866233826
400.683734999,0.156024768948555
400.783588,0.17092233896255493
400.883529,0.14967070519924164
400.983613,0.15002897381782532
401.083692,0.1703287959098816
401.183636,0.15265533328056335
401.283740999,0.15649154782295227
401.383994,0.16387763619422913
401.484284,0.15491214394569397
401.584513999,0.15291628241539001
401.684547,0.13799677789211273
401.784393999,0.1423817127943039
401.884129,0.15508709847927094
401.983864,0.164360910654068
402.083608999,0.16592052578926086
402.183364,0.15834371745586395
402.283184,0.1533443033695221
402.383171,0.14372074604034424
402.483261999,0.14199817180633545
402.583346,0.14977332949638367
402.683452,0.1357206255197525
402.783558999,0.12895134091377258
402.883699,0.13904798030853271
402.983839,0.16383296251296997
403.083932,0.14780351519584656
403.183911999,0.1395530253648758
403.283906,0.13921450078487396
403.383836,0.1375950276851654
403.483787,0.13694308698177338
403.583717,0.13289962708950043
403.683672,0.1367790251970291
403.783623,0.13490059971809387
403.883552,0.13520149886608124
403.983565,0.1393129974603653
404.083573,0.14968496561050415
404.183588,0.14335541427135468
404.283613,0.15017330646514893
404.383638999,0.1527642160654068
404.483711,0.1303073763847351
404.583788999,0.13572940230369568
404.683795,0.1373046189546585
404.783811999,0.14521458745002747
404.883875,0.14149504899978638
404.983949,0.1459159106016159
405.084012,0.1395091861486435
405.183998,0.13833875954151154
405.283942999,0.13931803405284882
405.383874,0.1440446674823761
405.483802999,0.12191645056009293
405.583707,0.11799781769514084
405.683619999,0.11634714156389236
405.783525,0.11417724192142487
405.883423,0.11128979921340942
405.983366,0.1134582906961441
406.083377,0.13475370407104492
406.183385,0.13402315974235535
406.283388,0.12235601991415024
406.383388999,0.12359616160392761
406.483405,0.12149219214916229
406.583427999,0.11615961790084839
406.683525,0.10589141398668289
406.78358,0.10770168155431747
406.883599,0.1153126209974289
406.98366,0.11762704700231552
407.08373,0.1127970814704895
407.183853,0.11561547964811325
407.283906,0.12092483788728714
407.383972,0.1072096899151802
407.483949,0.10853022336959839
407.583855,0.10035624355077744
407.683695,0.09888917207717896
407.783634,0.10103338211774826
407.883582,0.10605993866920471
407.983553,0.10319716483354568
408.083583,0.10283543914556503
408.183618999,0.1049036905169487
408.283559999,0.10061682015657425
408.383682999,0.10543888062238693
408.483838,0.10519281774759293
408.583869,0.10675401240587234
408.683883,0.10170427709817886
408.783888,0.09585532546043396
408.883849,0.10401397943496704
408.983815,0.10288105905056
409.083777,0.09812389314174652
409.183659,0.10044316202402115
409.283581,0.10887018591165543
409.383602,0.11075513809919357
409.483591,0.10500059276819229
409.583732,0.113584004342556
409.684035,0.11774477362632751
409.784035999,0.11282271891832352
409.88361,0.1199018582701683
409.983298,0.12754550576210022
410.083056,0.11889523267745972
410.182929,0.09038395434617996
410.282887999,0.08636446297168732
410.382914,0.07229091227054596
410.483034,0.07324349880218506
410.583216,0.07220476865768433
410.683374999,0.06861439347267151
410.783518999,0.06939536333084106
410.883654,0.07078026235103607
410.983771,0.0705750361084938
411.083786,0.06869379431009293
411.183795,0.06886854767799377
411.283736,0.06904483586549759
411.383611,0.0682230070233345
411.48343,0.0716724768280983
411.583315,0.06881110370159149
411.783154999,0.07578325271606445
411.883135,0.07792370021343231
411.983112,0.07870978116989136
412.083166,0.07291346788406372
412.283466,0.07570972293615341
412.383699,0.07891023904085159
412.483798,0.07619871944189072
412.583858999,0.07726547867059708
412.683825999,0.07487446814775467
412.783761999,0.0738980621099472
412.883605,0.07358598709106445
412.983186,0.07049644738435745
413.082897,0.07056248933076859
413.183088,0.07252464443445206
413.283319,0.06740254163742065
413.38349,0.07084821164608002
413.483698,0.07361794263124466
413.583829,0.06979592889547348
413.683897,0.07276403158903122
413.78391,0.07336471974849701
413.883849,0.07163643091917038
413.983741,0.0723302960395813
414.083565999,0.06938228011131287
414.183356,0.06918725371360779
414.283232,0.06955704838037491
414.383325999,0.06741418689489365
414.483411,0.06937519460916519
414.583467,0.07011886686086655
414.68347,0.07092461735010147
414.783445,0.07042614370584488
414.883417,0.06887225061655045
414.983353999,0.06887167692184448
415.083362999,0.06663749366998672
415.183423,0.06900618225336075
415.28346,0.0664820522069931
415.383503999,0.0676339864730835
415.483468999,0.06890146434307098
415.583398,0.07042425870895386
415.683409,0.06949356198310852
415.883481999,0.07116864621639252
415.983453,0.07033343613147736
416.083315,0.06933781504631042
416.183135,0.06829309463500977
416.283005,0.06710543483495712
416.382911,0.06578677147626877
416.482838999,0.06436420232057571
417.082175,0.07026418298482895
417.283798,0.0644562765955925
417.383841999,0.06619426608085632
417.483849999,0.06364963203668594
417.584006,0.061015330255031586
417.683772,0.06052151694893837
417.783209,0.059862107038497925
418.081596,0.06353625655174255
418.182321,0.06256898492574692
418.282825,0.0594642199575901
418.383094,0.06145423650741577
418.483218999,0.06227469444274902
418.583022,0.0585879310965538
418.682564999,0.060512058436870575
419.083686,0.06746254861354828
419.184053,0.06530818343162537
419.284143,0.06598206609487534
419.383945,0.06773994117975235
419.483337,0.06495369225740433
419.582974,0.06159904971718788
419.683142,0.06558434665203094
419.783484,0.06370177865028381
419.88354,0.06080780178308487
419.983193999,0.06462967395782471
420.082724,0.06851442158222198
420.182754,0.0637020394206047
420.283004,0.06474968045949936
420.383161,0.06710431724786758
420.483227,0.06514856964349747
420.58322,0.06487571448087692
420.883019,0.06706983596086502
420.982833999,0.06182355433702469
421.082366,0.06079486384987831
421.182038,0.06257712841033936
421.282297,0.06228463724255562
421.382531999,0.06212197244167328
421.482529,0.06340355426073074
421.58245,0.06407751888036728
421.682888,0.06344745308160782
421.783321,0.060135722160339355
421.883464,0.060500651597976685
421.983463,0.0572223924100399
422.083353,0.06055528670549393
422.183084,0.059929344803094864
422.282578,0.06009446457028389
422.382191,0.061868634074926376
422.482182999,0.06341800093650818
422.682177999,0.0611623115837574
422.782213999,0.0601651556789875
422.882256,0.062181536108255386
422.982249999,0.059416741132736206
423.082104999,0.06273175030946732
423.18228,0.06072822958230972
423.282544,0.06267410516738892
423.382678,0.06306762993335724
423.482675,0.06271576136350632
423.582651,0.06166525557637215
423.682506,0.06440349668264389
423.782092,0.06295208632946014
423.881718,0.06392443180084229
423.981848999,0.06508301198482513
424.082032,0.06334841996431351
424.18217,0.06428644061088562
424.282249,0.0645207017660141
424.382283,0.06506847590208054
424.482328,0.06545746326446533
424.582370999,0.06471893936395645
424.682354,0.06403876096010208
424.782309,0.06523094326257706
424.882212,0.0654316395521164
424.982177,0.0646720826625824
425.082133,0.06783898919820786
425.181881,0.06615353375673294
425.281489999,0.06483852118253708
425.381359,0.06960205733776093
425.481766,0.06750376522541046
425.58211,0.07307106256484985
425.682465,0.06849495321512222
425.782750999,0.07139329612255096
425.882931,0.07291565090417862
426.082717,0.0691351443529129
426.182348,0.06857914477586746
426.281814,0.07058767229318619
426.381595,0.06962114572525024
426.481773,0.07130011171102524
426.581847,0.07124903053045273
426.681633,0.07111645489931107
426.781242999,0.07320350408554077
426.880780999,0.07161679863929749
426.980711,0.07259242236614227
427.081478,0.07287009060382843
427.182183,0.07097004354000092
427.282675,0.07222068309783936
427.382883,0.06997314095497131
427.482948999,0.07265995442867279
427.582782,0.0736885741353035
427.682598,0.07283530384302139
427.782272,0.07395413517951965
427.882081,0.07360941916704178
427.981882,0.07339371740818024
428.081758,0.07222433388233185
428.181463,0.07307138293981552
428.281348,0.07118954509496689
428.381272999,0.07205702364444733
428.481202,0.07294034957885742
428.581217,0.07435093820095062
428.681274,0.07437754422426224
428.781286999,0.07092386484146118
428.881318999,0.07507916539907455
428.981391,0.0724862813949585
429.081447999,0.07260335981845856
429.181543,0.07581473886966705
429.281653,0.07441182434558868
429.381782,0.07345958799123764
429.481879,0.0728737935423851
429.581897999,0.0716230720281601
429.681913,0.07193906605243683
429.781874999,0.07182527333498001
429.881783,0.07433948665857315
429.981694,0.07223205268383026
430.081720999,0.0710407942533493
430.181824,0.0682017132639885
430.281855,0.07043030858039856
430.381742,0.07196608930826187
430.481595999,0.07290096580982208
430.581376,0.07261957228183746
430.681216,0.07360685616731644
430.781145,0.07199161499738693
430.881078,0.0758652463555336
430.981054,0.07170631736516953
431.081086,0.07093406468629837
431.181149,0.0738176703453064
431.281208,0.07515186816453934
431.381233,0.07419516891241074
431.48127,0.07258468121290207
431.581289,0.07255169004201889
431.681294,0.07350170612335205
431.781305,0.07381301373243332
431.881243,0.07494010031223297
431.981195999,0.07491101324558258
432.081182999,0.07297949492931366
432.181299999,0.07755310833454132
432.281400999,0.07552839070558548
432.38144,0.07099958509206772
432.481523,0.0682370737195015
432.581563999,0.06801712512969971
432.681533,0.07103938609361649
432.781482,0.07508023828268051
432.881359,0.07364244014024734
432.981311,0.07148686051368713
433.081256,0.07136222720146179
433.181359,0.07195866852998734
433.281419999,0.07064230740070343
433.381359,0.06987067312002182
433.481243,0.06832630187273026
433.58108,0.0698748230934143
433.680887,0.07026496529579163
433.780685,0.06907536089420319
433.880592,0.07158386707305908
433.980628999,0.07014273852109909
434.080652,0.07131340354681015
434.180698,0.07214926928281784
434.280729,0.0716448500752449
434.380848999,0.07041308283805847
434.480885,0.07153613865375519
434.580994,0.07012677192687988
434.681077999,0.07056259363889694
434.781119,0.06877558678388596
434.881000999,0.07060937583446503
434.981019,0.070919468998909
435.080977999,0.07314155250787735
435.180965999,0.07139323651790619
435.280918,0.07304041087627411
435.380871999,0.07232131063938141
435.480809999,0.07410043478012085
435.580805,0.07083004713058472
435.680881,0.07432139664888382
435.781008,0.07384353131055832
435.881138999,0.06952495872974396
435.981296,0.07223427295684814
436.081395,0.07238715887069702
436.181339,0.0738469734787941
436.281306,0.0755649283528328
436.381453999,0.07323528081178665
436.481844999,0.07252296805381775
436.58203,0.0720737874507904
436.681879,0.07240881770849228
436.781595,0.07035721838474274
436.881327,0.07221765071153641
436.981029,0.0717659518122673
437.080924,0.06914222240447998
437.180933,0.07062126696109772
437.281006,0.07033337652683258
437.381228999,0.06853689253330231
437.481451,0.06933818757534027
437.581625,0.0680164024233818
437.681733,0.06916731595993042
437.78177,0.06921058893203735
437.881695,0.06613578647375107
437.981681,0.06566885858774185
438.081654999,0.06573010236024857
438.181534,0.06737375259399414
438.281453,0.06605925410985947
438.381373,0.06790725141763687
438.48138,0.06890594214200974
438.581442,0.06862184405326843
438.681467,0.07185982167720795
438.78145,0.07096070051193237
438.881383,0.07359188050031662
438.981221,0.0705941766500473
439.081052,0.07003366202116013
439.180906,0.07027092576026917
439.280754,0.07639631628990173
439.380618,0.07100453972816467
439.480482,0.07162873446941376
439.580374,0.07321338355541229
439.680321,0.072435662150383
439.780251999,0.07447759062051773
439.980289,0.07241547107696533
440.080366999,0.06877535581588745
440.180425999,0.06705468893051147
440.280486,0.07056475430727005
440.380516,0.07102197408676147
440.480478,0.0723017230629921
440.580543,0.07237141579389572
440.680645,0.07377070933580399
440.780894,0.07405639439821243
440.881083,0.07064312696456909
441.081095,0.07243416458368301
441.181083,0.06900941580533981
441.280989,0.07349347323179245
441.380863,0.06812269985675812
441.480717999,0.06862844526767731
441.580597999,0.07119852304458618
441.680575,0.07112989574670792
441.780603,0.06862984597682953
441.88066,0.07297056168317795
441.980684,0.06902382522821426
442.080592999,0.06900022178888321
442.180476,0.07045792043209076
442.280442,0.07035999745130539
442.380440999,0.06874532252550125
442.480413,0.06880982220172882
442.580486,0.0643410012125969
442.680627999,0.06619110703468323
442.780691,0.06585822999477386
442.880678,0.06548065692186356
442.980628999,0.06444551050662994
443.080579,0.06921283900737762
443.180515999,0.06714995950460434
443.280435999,0.06734149158000946
443.380347,0.06579878181219101
443.480235,0.0675891563296318
443.58023,0.06925719976425171
443.680208,0.06737445294857025
443.7802,0.06628603488206863
443.880233,0.06855756044387817
443.980209,0.06661655008792877
444.080126,0.06707827001810074
444.179951999,0.06622517108917236
444.37991,0.06910455971956253
444.479986,0.06713766604661942
444.580176,0.06926234066486359
444.68037,0.06798849999904633
444.780494,0.0693076029419899
444.880572,0.06719445437192917
444.980462,0.06716685742139816
445.080383,0.0660070925951004
445.180338,0.06495045125484467
445.280307,0.06586281955242157
445.380329999,0.06532803922891617
445.480248999,0.06591451168060303
445.580261,0.06586888432502747
445.680239,0.06353718787431717
445.780196,0.06530158221721649
445.880124999,0.06584489345550537
445.980018,0.06589630246162415
446.079892,0.06140558049082756
446.179722999,0.06476439535617828
446.279553999,0.06115046888589859
446.379377,0.060694508254528046
446.479176,0.06076827272772789
446.579028,0.06294277310371399
446.67899,0.06069152429699898
446.77909,0.0630779042840004
446.879374,0.06236320734024048
446.979632,0.06511864066123962
447.079764999,0.06654909998178482
447.179855,0.06445420533418655
447.279845999,0.06140727177262306
447.379699999,0.06081680208444595
447.479501,0.06136615574359894
447.579284,0.05947283282876015
447.679088,0.059054356068372726
447.778984,0.05913138762116432
447.879201999,0.06084044650197029
447.979513,0.059591688215732574
448.079481,0.05897577479481697
448.179283,0.060691364109516144
448.279421999,0.05913298949599266
448.379664,0.06160848215222359
448.479636999,0.05861842632293701
448.579293,0.059733565896749496
448.678992,0.059270408004522324
448.778809999,0.06009306386113167
448.8789,0.06045730412006378
448.979174,0.06111062690615654
449.079312999,0.06142982095479965
449.178954,0.06091275066137314
449.27851,0.06000911444425583
449.37831,0.05980898439884186
449.478478,0.06150372326374054
449.578949999,0.06096168980002403
449.679476999,0.06050427630543709
449.779493,0.05973174422979355
449.879146,0.059185296297073364
449.978772,0.060663819313049316
450.178167,0.05823719501495361
450.278111999,0.06241411343216896
450.37836,0.05940178409218788
450.478847,0.05889783054590225
450.579041999,0.059182897210121155
450.679023,0.05807698145508766
450.878885999,0.05721506103873253
450.978780999,0.05679941177368164
451.078592999,0.05967103689908981
451.178436,0.05847911909222603
451.278316999,0.05860012397170067
451.377965999,0.0596349723637104
451.477679999,0.061370957642793655
451.577847999,0.058362316340208054
451.678145,0.057948675006628036
451.778398,0.05861588940024376
451.878591,0.056850966066122055
451.978985999,0.056716836988925934
452.079323,0.05701600760221481
452.179341999,0.05633704736828804
452.279127999,0.05549157038331032
452.379027,0.055200785398483276
452.478835,0.05624670535326004
452.578497,0.05556429922580719
452.678302,0.05754265934228897
452.878141999,0.05618784949183464
452.978246999,0.05531211197376251
453.078409999,0.055574655532836914
453.178537,0.055993907153606415
453.278709,0.05543118715286255
453.378750999,0.055264733731746674
453.478799,0.05377715080976486
453.57898,0.05586188659071922
453.678911,0.05357396975159645
453.778695999,0.05379708856344223
453.878496,0.0533391498029232
453.978404999,0.05285538733005524
454.078588999,0.05368829146027565
454.178529999,0.052836161106824875
454.278336999,0.0537085086107254
454.378294,0.053279172629117966
454.478302,0.05328534543514252
454.578396,0.05219418928027153
454.678627,0.054100316017866135
454.778687,0.053840335458517075
454.878625,0.052852287888526917
454.978569,0.05363202840089798
455.078597,0.05286305770277977
455.178568,0.05323262885212898
455.278622,0.05375245586037636
455.378704,0.0550842359662056
455.479047,0.05547540262341499
455.579222999,0.05356740206480026
455.679117999,0.05226833373308182
455.778965,0.053095873445272446
455.878823999,0.05275961384177208
455.978605999,0.05251454561948776
456.078491,0.05293235555291176
456.178372999,0.05124502629041672
456.278188,0.051677487790584564
456.378068,0.05201755464076996
456.478088999,0.05356881022453308
456.578127,0.05250990390777588
