timestamp,overlap
1744959733.207124,0.08443699777126312
1744959733.3070738,0.08711139112710953
1744959733.407037,0.08573343604803085
1744959733.507236,0.08247149735689163
1744959733.607197,0.08422897756099701
1744959733.707155,0.08678703010082245
1744959733.807113,0.08366277068853378
1744959733.907074,0.08371707797050476
1744959734.007041,0.08278064429759979
1744959734.106997,0.08286161720752716
1744959734.2071998,0.08303752541542053
1744959734.307158,0.08421019464731216
1744959734.407119,0.08357848972082138
1744959734.507072,0.08399667590856552
1744959734.6070368,0.08310158550739288
1744959734.707008,0.08130563795566559
1744959734.8069582,0.08161824941635132
1744959734.907162,0.08114952594041824
1744959735.0071218,0.08034776151180267
1744959735.107079,0.07917087525129318
1744959735.207042,0.08003220707178116
1744959735.307014,0.07913575321435928
1744959735.407208,0.07954651117324829
1744959735.507166,0.07926057279109955
1744959735.6071239,0.08087185025215149
1744959735.707084,0.08109470456838608
1744959735.807307,0.08113689720630646
1744959735.90725,0.07952005416154861
1744959736.007211,0.08197447657585144
1744959736.107172,0.08121798932552338
1744959736.20713,0.07921487838029861
1744959736.307096,0.07894586026668549
1744959736.4070537,0.07881432771682739
1744959736.507258,0.07714419066905975
1744959736.607216,0.07560965418815613
1744959736.7071738,0.07462552934885025
1744959736.8071399,0.0764244794845581
1744959736.9070969,0.07467565685510635
1744959737.00731,0.07243053615093231
1744959737.1072528,0.07130532711744308
1744959737.207223,0.07458849996328354
1744959737.307179,0.0731653943657875
1744959737.4071379,0.07194924354553223
1744959737.5070958,0.07035119831562042
1744959737.607074,0.07126975059509277
1744959737.707017,0.06900256127119064
1744959737.8072278,0.06730606406927109
1744959737.9071798,0.06911077350378036
1744959738.0071409,0.06662794947624207
1744959738.107105,0.0665309727191925
1744959738.2070649,0.06884174048900604
1744959738.307268,0.06764061748981476
1744959738.407227,0.06659020483493805
1744959738.507185,0.0690450444817543
1744959738.607151,0.06707598268985748
1744959738.707346,0.06553653627634048
1744959738.8073108,0.0676172748208046
1744959738.9072678,0.06484804302453995
1744959739.0072298,0.06315286457538605
1744959739.1071858,0.06477398425340652
1744959739.207154,0.06234898418188095
1744959739.307113,0.06159241870045662
1744959739.40731,0.06338527053594589
1744959739.5072749,0.061824195086956024
1744959739.6072328,0.06188429147005081
1744959739.707193,0.06432288885116577
1744959739.807152,0.0637371614575386
1744959739.907112,0.06298945099115372
1744959740.007072,0.06409935653209686
1744959740.1070368,0.06242664158344269
1744959740.2070029,0.061571475118398666
1744959740.3071978,0.06463247537612915
1744959740.407157,0.06342732906341553
1744959740.5071151,0.06092219427227974
1744959740.6070938,0.06345023959875107
1744959740.707057,0.06326843798160553
1744959740.807004,0.06136888265609741
1744959740.9071999,0.06532181054353714
1744959741.0071628,0.06423698365688324
1744959741.1071289,0.06268303841352463
1744959741.207084,0.0643409937620163
1744959741.3072877,0.06280839443206787
1744959741.407244,0.06260383129119873
1744959741.5072038,0.06590670347213745
1744959741.6071749,0.06489746272563934
1744959741.707365,0.06477458029985428
1744959741.807329,0.0683116465806961
1744959741.9072897,0.0679977536201477
1744959742.007258,0.06699027121067047
1744959742.1074529,0.06991784274578094
1744959742.207412,0.06889526546001434
1744959742.3073719,0.06819245219230652
1744959742.407336,0.07446719706058502
1744959742.507287,0.0713128075003624
1744959742.607251,0.07068460434675217
1744959742.707216,0.0749993771314621
1744959742.807179,0.07528166472911835
1744959742.9071388,0.07239314913749695
1744959743.007093,0.07604719698429108
1744959743.107302,0.07784615457057953
1744959743.207257,0.07715793699026108
1744959743.307216,0.08237020671367645
1744959743.4071748,0.079583540558815
1744959743.507135,0.07869697362184525
1744959743.607095,0.08207806199789047
1744959743.7070608,0.08273009955883026
1744959743.80702,0.08161352574825287
1744959743.906976,0.08577579259872437
1744959744.007185,0.08577252179384232
1744959744.107141,0.08521516621112823
1744959744.207113,0.08897373825311661
1744959744.3073049,0.087667316198349
1744959744.4072628,0.08834560215473175
1744959744.5072339,0.09442050009965897
1744959744.607187,0.09251817315816879
1744959744.7073848,0.0914105474948883
1744959744.8073606,0.09905416518449783
1744959744.9073079,0.09814921021461487
1744959745.007267,0.0973418578505516
1744959745.107241,0.10225968062877655
1744959745.207188,0.1012016236782074
1744959745.307154,0.1002284437417984
1744959745.407119,0.10599303245544434
1744959745.507073,0.10382924228906631
1744959745.6072829,0.10303095728158951
1744959745.707232,0.10807125270366669
1744959745.807194,0.10600422322750092
1744959745.907397,0.10549705475568771
1744959746.007356,0.11010582745075226
1744959746.107321,0.10856141895055771
1744959746.207284,0.10790465772151947
1744959746.3074799,0.11215516924858093
1744959746.40744,0.11124574393033981
1744959746.507401,0.10980035364627838
1744959746.60736,0.11412669718265533
1744959746.707321,0.10974215716123581
1744959746.8072798,0.10911259800195694
1744959746.90724,0.11281342804431915
1744959747.007206,0.11027199029922485
1744959747.1071658,0.10708728432655334
1744959747.2073689,0.11005227267742157
1744959747.3073208,0.10671397298574448
1744959747.4072828,0.1039387658238411
1744959747.507243,0.10822723060846329
1744959747.6072068,0.10525646805763245
1744959747.70717,0.10286056995391846
1744959747.807366,0.10099958628416061
1744959747.907328,0.0950506180524826
1744959748.0072923,0.09069687128067017
1744959748.10727,0.09125939011573792
1744959748.207207,0.0884445309638977
1744959748.30741,0.0843629240989685
1744959748.4073708,0.08306772261857986
1744959748.50733,0.07865850627422333
1744959748.6073012,0.07533483952283859
1744959748.707268,0.0765286237001419
1744959748.807216,0.07090731710195541
1744959748.907419,0.06578142940998077
1744959749.00738,0.06230572238564491
1744959749.107337,0.06121402606368065
1744959749.207296,0.06220231205224991
1744959749.3072538,0.06331887096166611
1744959749.407214,0.062249526381492615
1744959749.507179,0.05862020328640938
1744959749.60738,0.05633040890097618
1744959749.707342,0.05547763779759407
1744959749.807298,0.054463114589452744
1744959749.907264,0.05759556218981743
1744959750.007223,0.05704674497246742
1744959750.107424,0.05671018362045288
1744959750.207386,0.05915515869855881
1744959750.307345,0.057021815329790115
1744959750.40731,0.05677543580532074
1744959750.507268,0.05675046890974045
1744959750.60747,0.0562237948179245
1744959750.707433,0.05707830190658569
1744959750.8073869,0.05865459889173508
1744959750.907346,0.05781732499599457
1744959751.007305,0.058986254036426544
1744959751.107272,0.06290680915117264
1744959751.207475,0.06314990669488907
1744959751.307435,0.060558952391147614
1744959751.407392,0.06435755640268326
1744959751.50735,0.06387406587600708
1744959751.6073139,0.061903681606054306
1744959751.7072759,0.06558315455913544
1744959751.8074749,0.06502833217382431
1744959751.907435,0.06704176217317581
1744959752.007393,0.06980425864458084
1744959752.107353,0.06794513016939163
1744959752.20733,0.06619037687778473
1744959752.3072798,0.06858880072832108
1744959752.4074788,0.06691885739564896
1744959752.5074408,0.06522627174854279
1744959752.607401,0.06867687404155731
1744959752.707358,0.06656107306480408
1744959752.8073258,0.06599791347980499
1744959752.9075263,0.06843734532594681
1744959753.0074868,0.06830837577581406
1744959753.1074429,0.06626692414283752
1744959753.207403,0.06945180147886276
1744959753.307371,0.06971550732851028
1744959753.4073288,0.07030966132879257
1744959753.507287,0.07362879812717438
1744959753.6074922,0.0739917978644371
1744959753.707443,0.07293497771024704
1744959753.8074079,0.07848048955202103
1744959753.9073648,0.07733607292175293
1744959754.007325,0.07657963037490845
1744959754.107287,0.07895150780677795
1744959754.2074878,0.07889123260974884
1744959754.307446,0.0775284543633461
1744959754.407404,0.08220703154802322
1744959754.5073678,0.08220823109149933
1744959754.607331,0.08173555880784988
1744959754.707533,0.08576465398073196
1744959754.807499,0.08402261883020401
1744959754.9074519,0.08263754844665527
1744959755.0074189,0.08470568060874939
1744959755.10738,0.08018522709608078
1744959755.2073479,0.07689536362886429
1744959755.307294,0.08066783845424652
1744959755.407497,0.07771026343107224
1744959755.5074549,0.07619945704936981
1744959755.6074178,0.07704396545886993
1744959755.7073948,0.0739808902144432
1744959755.807343,0.07305561006069183
1744959755.907538,0.07393275946378708
1744959756.0075,0.0711372122168541
1744959756.1074588,0.07048618793487549
1744959756.207417,0.07107716798782349
1744959756.307384,0.06758452951908112
1744959756.407351,0.06543941050767899
1744959756.5075428,0.06657037883996964
1744959756.6075048,0.06468185782432556
1744959756.7074668,0.06271253526210785
1744959756.8074582,0.06306611746549606
1744959756.907388,0.06255926191806793
1744959757.007346,0.06251811236143112
1744959757.1073048,0.06523255258798599
1744959757.207507,0.06314175575971603
1744959757.307467,0.06240524724125862
1744959757.4074318,0.06463484466075897
1744959757.5074098,0.06351414322853088
1744959757.6073508,0.061824630945920944
1744959757.7075539,0.06558948010206223
1744959757.807514,0.06531083583831787
1744959757.907471,0.06455590575933456
1744959758.0074458,0.06836335361003876
1744959758.107406,0.06792258471250534
1744959758.2073529,0.06660756468772888
1744959758.30756,0.06963905692100525
1744959758.407517,0.0697595626115799
1744959758.507478,0.06959660351276398
1744959758.607442,0.07202882319688797
1744959758.707401,0.07175051420927048
1744959758.8073606,0.07169554382562637
1744959758.907564,0.07609130442142487
1744959759.007525,0.07735894620418549
1744959759.107481,0.07826497405767441
1744959759.2074459,0.08166151493787766
1744959759.307402,0.08147947490215302
1744959759.4076056,0.08268198370933533
1744959759.507565,0.08758089691400528
1744959759.607524,0.08714897930622101
1744959759.70749,0.0866517424583435
1744959759.8074512,0.0915098637342453
1744959759.9076478,0.08903327584266663
1744959760.0076098,0.09258588403463364
1744959760.107569,0.09705058485269547
1744959760.207531,0.09997827559709549
1744959760.3074899,0.10254279524087906
1744959760.40745,0.10324399173259735
1744959760.507413,0.10478376597166061
1744959760.607375,0.10667774081230164
1744959760.7075748,0.11246198415756226
1744959760.807538,0.11244823783636093
1744959760.907496,0.11192519217729568
1744959761.0074558,0.11505161970853806
1744959761.1074219,0.11678305268287659
1744959761.2073789,0.11670215427875519
1744959761.307343,0.11862756311893463
1744959761.407539,0.12086939811706543
1744959761.507499,0.11865073442459106
1744959761.607462,0.11836793273687363
1744959761.7074208,0.11876755952835083
1744959761.807623,0.1213790625333786
1744959761.9075809,0.12168074399232864
1744959762.0075421,0.11984672397375107
1744959762.1075358,0.11965896934270859
1744959762.207465,0.1209120899438858
1744959762.307432,0.11838947236537933
1744959762.407631,0.11794247478246689
1744959762.5075839,0.11934955418109894
1744959762.607545,0.11609958112239838
1744959762.707504,0.11520562320947647
1744959762.807471,0.11789605021476746
1744959762.907436,0.11928614974021912
1744959763.0076299,0.11664070188999176
1744959763.107589,0.11693733930587769
1744959763.207553,0.1175210177898407
1744959763.3075218,0.11797073483467102
1744959763.40748,0.11757085472345352
1744959763.507669,0.11551157385110855
1744959763.60764,0.11598466336727142
1744959763.707592,0.11556004732847214
1744959763.8075519,0.11302229017019272
1744959763.9075148,0.11188086122274399
1744959764.0074768,0.11485915631055832
1744959764.107436,0.11234833300113678
1744959764.2076397,0.10973484814167023
1744959764.307603,0.10933041572570801
1744959764.407563,0.10799271613359451
1744959764.507525,0.10515522956848145
1744959764.607724,0.10502862930297852
1744959764.70744,0.1041453555226326
1744959764.807401,0.10163756459951401
1744959764.907359,0.10145808756351471
1744959765.007323,0.09851964563131332
1744959765.107276,0.09784723818302155
1744959765.207476,0.09985705465078354
1744959765.307436,0.10001638531684875
1744959765.407398,0.09984243661165237
1744959765.5073647,0.10240194946527481
1744959765.6075647,0.10264136642217636
1744959765.707525,0.10103799402713776
1744959765.8074849,0.10174432396888733
1744959765.907449,0.10314101725816727
1744959766.00765,0.10406512022018433
1744959766.107609,0.1079418808221817
1744959766.207577,0.1077437549829483
1744959766.307533,0.10983064770698547
1744959766.407734,0.11243689805269241
1744959766.507689,0.11251408606767654
1744959766.607653,0.11254093796014786
1744959766.707613,0.11666478961706161
1744959766.807571,0.11736010760068893
1744959766.907537,0.11824334412813187
1744959767.007737,0.12103556841611862
1744959767.107694,0.12211690843105316
1744959767.207661,0.12259004265069962
1744959767.307616,0.1251336932182312
1744959767.4075782,0.1258888989686966
1744959767.5075378,0.1264367699623108
1744959767.6074991,0.12913598120212555
1744959767.707702,0.12979023158550262
1744959767.807658,0.13146574795246124
1744959767.907616,0.13260938227176666
1744959768.0075798,0.13328224420547485
1744959768.107545,0.13508760929107666
1744959768.207505,0.13840320706367493
1744959768.30771,0.1388501077890396
1744959768.4076629,0.1394481062889099
1744959768.507629,0.14254097640514374
1744959768.6075928,0.144455686211586
1744959768.7075448,0.14493915438652039
1744959768.807766,0.14815986156463623
1744959768.907707,0.14860041439533234
1744959769.0076718,0.1493922919034958
1744959769.107624,0.15395984053611755
1744959769.207602,0.15284404158592224
1744959769.307556,0.1519804745912552
1744959769.407753,0.15685968101024628
1744959769.5077078,0.15650883316993713
1744959769.607673,0.15727782249450684
1744959769.70763,0.1587592363357544
1744959769.807591,0.15820370614528656
1744959769.907557,0.1578233689069748
1744959770.007762,0.1573428064584732
1744959770.107734,0.16026800870895386
1744959770.207677,0.16186347603797913
1744959770.3076348,0.16179481148719788
1744959770.4076,0.15986095368862152
1744959770.507565,0.16231535375118256
1744959770.607766,0.16143596172332764
1744959770.707718,0.1627553105354309
1744959770.807679,0.16440168023109436
1744959770.907641,0.16756555438041687
1744959771.007607,0.16578765213489532
1744959771.107563,0.16407692432403564
1744959771.2075238,0.16574864089488983
1744959771.30772,0.16930976510047913
1744959771.407683,0.1683877855539322
1744959771.507643,0.1658942550420761
1744959771.6076102,0.16690009832382202
1744959771.707592,0.1697242259979248
1744959771.807774,0.16885888576507568
1744959771.907728,0.1688525676727295
1744959772.0076869,0.16862115263938904
1744959772.107647,0.17019030451774597
1744959772.207638,0.16961844265460968
1744959772.3075762,0.16840846836566925
1744959772.407776,0.16887621581554413
1744959772.507746,0.17087307572364807
1744959772.60769,0.16811008751392365
1744959772.7076528,0.16891178488731384
1744959772.8076198,0.17018674314022064
1744959772.9078178,0.17086045444011688
1744959773.0077698,0.16787154972553253
1744959773.1077359,0.16774307191371918
1744959773.207706,0.16862472891807556
1744959773.307662,0.17060081660747528
1744959773.407621,0.1707046926021576
1744959773.5078208,0.1687624454498291
1744959773.6077778,0.1671292930841446
1744959773.707738,0.16831596195697784
1744959773.807698,0.16743962466716766
1744959773.9076638,0.16636058688163757
1744959774.007622,0.1654147356748581
1744959774.107823,0.16550800204277039
1744959774.207783,0.1640581339597702
1744959774.3077419,0.1655457466840744
1744959774.407703,0.1643981635570526
1744959774.507669,0.16649311780929565
1744959774.607622,0.16698279976844788
1744959774.707587,0.16628357768058777
1744959774.807788,0.16536441445350647
1744959774.907748,0.16878214478492737
1744959775.007706,0.1678820550441742
1744959775.1076758,0.169131800532341
1744959775.2076328,0.16799218952655792
1744959775.3078396,0.16972921788692474
1744959775.4075959,0.16942396759986877
1744959775.5078008,0.16725081205368042
1744959775.6077578,0.1702796220779419
1744959775.707721,0.17241054773330688
1744959775.807682,0.1723228543996811
1744959775.907881,0.17341382801532745
1744959776.007843,0.1746206432580948
1744959776.1078,0.17539355158805847
1744959776.2077577,0.17614515125751495
1744959776.307721,0.1760137975215912
1744959776.4076898,0.17656026780605316
1744959776.507644,0.17746269702911377
1744959776.607605,0.17776918411254883
1744959776.7078018,0.17824789881706238
1744959776.807775,0.17921662330627441
1744959776.907732,0.18035972118377686
1744959777.007694,0.18191957473754883
1744959777.1076548,0.17806904017925262
1744959777.207849,0.17842988669872284
1744959777.307808,0.1782197803258896
1744959777.4077692,0.1792670041322708
1744959777.5077288,0.1788419634103775
1744959777.607689,0.18068701028823853
1744959777.707654,0.18237894773483276
1744959777.807853,0.1830691695213318
1744959777.9078119,0.18200241029262543
1744959778.007782,0.18214455246925354
1744959778.107738,0.18310394883155823
1744959778.2077029,0.18221504986286163
1744959778.307899,0.1829259842634201
1744959778.407861,0.18061043322086334
1744959778.507817,0.18323875963687897
1744959778.607776,0.18334436416625977
1744959778.707746,0.18301761150360107
1744959778.807705,0.18308022618293762
1744959778.9079008,0.18419037759304047
1744959779.007864,0.18400374054908752
1744959779.107821,0.18456940352916718
1744959779.207784,0.18419788777828217
1744959779.30774,0.18619532883167267
1744959779.4076998,0.1859758049249649
1744959779.507689,0.187077134847641
1744959779.607893,0.18606965243816376
1744959779.707846,0.18776674568653107
1744959779.807807,0.18755017220973969
1744959779.9077609,0.18717817962169647
1744959780.0077438,0.18467463552951813
1744959780.1079369,0.18231840431690216
1744959780.20789,0.18169908225536346
1744959780.307847,0.18203230202198029
1744959780.407815,0.1817660629749298
1744959780.507777,0.183618426322937
1744959780.6077352,0.1836530715227127
1744959780.707937,0.18438321352005005
1744959780.8079019,0.1844557523727417
1744959780.9078538,0.1856136918067932
1744959781.007815,0.18466371297836304
1744959781.1077828,0.18346354365348816
1744959781.2077389,0.18326923251152039
1744959781.3079429,0.18522979319095612
1744959781.407897,0.18503348529338837
1744959781.507859,0.18577413260936737
1744959781.60782,0.18448030948638916
1744959781.707778,0.18690988421440125
1744959781.8077428,0.18437452614307404
1744959781.907702,0.1854955404996872
1744959782.0076609,0.18564462661743164
1744959782.1078608,0.1860446333885193
1744959782.207825,0.18501774966716766
1744959782.307781,0.18369756639003754
1744959782.407747,0.18419745564460754
1744959782.5079598,0.18491220474243164
1744959782.607908,0.1852259486913681
1744959782.7078679,0.184602752327919
1744959782.807832,0.18305297195911407
1744959782.9077868,0.18445467948913574
1744959783.0079896,0.18486656248569489
1744959783.10795,0.1835963875055313
1744959783.2079098,0.18256604671478271
1744959783.30787,0.18332943320274353
1744959783.407831,0.18250949680805206
1744959783.507784,0.1806459128856659
1744959783.6077518,0.18088342249393463
1744959783.707717,0.1808323860168457
1744959783.80791,0.18219566345214844
1744959783.907873,0.18065978586673737
1744959784.007834,0.17908889055252075
1744959784.107805,0.1778322160243988
1744959784.207754,0.17697252333164215
1744959784.307957,0.17751948535442352
1744959784.407917,0.1790318787097931
1744959784.507876,0.17885038256645203
1744959784.607848,0.17766603827476501
1744959784.707799,0.17648085951805115
1744959784.8080049,0.17586393654346466
1744959784.907965,0.17481161653995514
1744959785.00792,0.17568938434123993
1744959785.107887,0.175687775015831
1744959785.207846,0.1758514642715454
1744959785.307802,0.17488263547420502
1744959785.408006,0.17447282373905182
1744959785.5079648,0.17453597486019135
1744959785.607925,0.17478115856647491
1744959785.707885,0.17548465728759766
1744959785.807848,0.17463304102420807
1744959785.907811,0.17514725029468536
1744959786.007766,0.1734730303287506
1744959786.10797,0.1737247258424759
1744959786.207929,0.17500942945480347
1744959786.307894,0.17430250346660614
1744959786.4078538,0.17290723323822021
1744959786.5080519,0.1733522117137909
1744959786.6080148,0.17482291162014008
1744959786.707975,0.1744055300951004
1744959786.807935,0.17472000420093536
1744959786.907893,0.17370232939720154
1744959787.007856,0.17279347777366638
1744959787.1078248,0.17309439182281494
1744959787.2080178,0.17333947122097015
1744959787.3079739,0.1736547201871872
1744959787.4079359,0.17345064878463745
1744959787.507896,0.17304138839244843
1744959787.607872,0.17340879142284393
1744959787.707816,0.17351146042346954
1744959787.8080368,0.17341352999210358
1744959787.907981,0.1738629937171936
1744959788.007943,0.17356526851654053
1744959788.1079018,0.17357389628887177
1744959788.2078738,0.17283895611763
1744959788.3078249,0.17258214950561523
1744959788.4080238,0.1734580248594284
1744959788.5079808,0.17336907982826233
1744959788.607939,0.17354252934455872
1744959788.7079089,0.17320136725902557
1744959788.807865,0.17335423827171326
1744959788.907836,0.17333656549453735
1744959789.008031,0.17243006825447083
1744959789.107993,0.17146842181682587
1744959789.207943,0.17156369984149933
1744959789.3079078,0.1730523407459259
1744959789.4078748,0.1734401136636734
1744959789.507973,0.17247037589550018
1744959789.607936,0.1723475456237793
1744959789.7078998,0.17330105602741241
1744959789.80786,0.17336733639240265
1744959789.90782,0.1730511635541916
1744959790.008019,0.17334946990013123
1744959790.10798,0.17285501956939697
1744959790.207938,0.17228801548480988
1744959790.307901,0.1729670614004135
1744959790.4078648,0.17340044677257538
1744959790.508066,0.17223326861858368
1744959790.608023,0.17318856716156006
1744959790.707983,0.1728070080280304
1744959790.807941,0.17230848968029022
1744959790.9079077,0.17212732136249542
1744959791.0078728,0.17298410832881927
1744959791.1080716,0.17281171679496765
1744959791.208032,0.1736377626657486
1744959791.307987,0.17313137650489807
1744959791.4079518,0.17238856852054596
1744959791.5079129,0.17217020690441132
1744959791.607872,0.17250217497348785
1744959791.708072,0.17228363454341888
1744959791.80803,0.17314663529396057
1744959791.907996,0.17341424524784088
1744959792.007954,0.1727195531129837
1744959792.10792,0.17294995486736298
1744959792.20788,0.17306359112262726
1744959792.3080819,0.17182490229606628
1744959792.4080389,0.17248663306236267
1744959792.5080059,0.1728636771440506
1744959792.60796,0.17302614450454712
