timestamp,computation_time
1603266623.922113,0.024861644953489304
1603266624.0229828,0.023636680096387863
1603266624.123859,0.03436446562409401
1603266624.224734,0.02715642750263214
1603266624.3256059,0.01904323138296604
1603266624.4264839,0.02034447342157364
1603266624.52735,0.04279078543186188
1603266624.628216,0.02293388731777668
1603266624.729091,0.02067243680357933
1603266624.829977,0.0298293586820364
1603266624.9308379,0.03052785061299801
1603266625.031713,0.02927553467452526
1603266625.132613,0.03067951276898384
1603266625.233454,0.022711627185344696
1603266625.334336,0.04103023186326027
1603266625.435222,0.02848755568265915
1603266625.536072,0.02710750512778759
1603266625.636945,0.026623783633112907
1603266625.737814,0.022371912375092506
1603266625.838702,0.03146536648273468
1603266625.939585,0.024294070899486542
1603266626.040438,0.02226320654153824
1603266626.1413128,0.02235872484743595
1603266626.242187,0.028740331530570984
1603266626.3430579,0.021911069750785828
1603266626.443945,0.024065326899290085
1603266626.544802,0.021119242534041405
1603266626.645684,0.030313929542899132
1603266626.746552,0.022615039721131325
1603266626.847431,0.028773797675967216
1603266626.948309,0.023809652775526047
1603266627.0492358,0.023615093901753426
1603266627.150038,0.02306474559009075
1603266627.250911,0.025216305628418922
1603266627.351791,0.022422587499022484
1603266627.452659,0.021929768845438957
1603266627.5535278,0.0288081057369709
1603266627.654399,0.020065786316990852
1603266627.7552788,0.020006438717246056
1603266627.856149,0.029232991859316826
1603266627.957021,0.02150782011449337
1603266628.0578969,0.02206718735396862
1603266628.158768,0.023460090160369873
1603266628.2596428,0.020340867340564728
1603266628.360509,0.021177833899855614
1603266628.461395,0.022530047222971916
1603266628.562263,0.022054752334952354
1603266628.663133,0.020282359793782234
1603266628.764008,0.02465205453336239
1603266628.864876,0.02397952787578106
1603266628.965807,0.020875772461295128
1603266629.066627,0.025008108466863632
1603266629.1674938,0.02289622277021408
1603266629.2683659,0.020471632480621338
1603266629.369242,0.023484766483306885
1603266629.4701169,0.019906891509890556
1603266629.570991,0.03454342484474182
1603266629.671861,0.02288464829325676
1603266629.772733,0.020472470670938492
1603266629.873612,0.0408112034201622
1603266629.9744818,0.03541925176978111
1603266630.075362,0.022981232032179832
1603266630.176226,0.021482069045305252
1603266630.277101,0.027181215584278107
1603266630.377977,0.03616249933838844
1603266630.478843,0.023722870275378227
1603266630.579722,0.034064266830682755
1603266630.68068,0.02904927358031273
1603266630.781471,0.022678114473819733
1603266630.882333,0.03549695760011673
1603266630.9832096,0.0245930477976799
1603266631.0840828,0.02321515418589115
1603266631.184953,0.03157151862978935
1603266631.285833,0.02834063023328781
1603266631.3867068,0.028461966663599014
1603266631.487578,0.0286234263330698
1603266631.5884538,0.02791479043662548
1603266631.689321,0.027073638513684273
1603266631.790194,0.023937486112117767
1603266631.8910758,0.02006150595843792
1603266631.99194,0.02180943451821804
1603266632.092823,0.02520977146923542
1603266632.1936898,0.03289653733372688
1603266632.294566,0.024634160101413727
1603266632.3954349,0.028590107336640358
1603266632.4963148,0.021170616149902344
1603266632.5971851,0.0200347863137722
1603266632.6980588,0.02913188934326172
1603266632.79893,0.021265555173158646
1603266632.8998048,0.04088098928332329
1603266633.00068,0.024260802194476128
1603266633.1015599,0.022289099171757698
1603266633.202426,0.03221435844898224
1603266633.303298,0.02390691451728344
1603266633.404168,0.01884007826447487
1603266633.5050392,0.02167103998363018
1603266633.6059098,0.027498429641127586
1603266633.70679,0.03965051472187042
1603266633.807664,0.020046019926667213
1603266633.908545,0.024429019540548325
1603266634.0094118,0.020010871812701225
1603266634.110282,0.026139842346310616
1603266634.211161,0.033099960535764694
1603266634.312031,0.021052854135632515
1603266634.4129639,0.02124093845486641
1603266634.5138068,0.023826701566576958
1603266634.614657,0.02089623734354973
1603266634.715518,0.024145079776644707
1603266634.8163936,0.024551836773753166
1603266634.9172769,0.023545635864138603
1603266635.018147,0.02148580364882946
1603266635.119025,0.029402749612927437
1603266635.219893,0.02065812051296234
1603266635.320772,0.02044011279940605
1603266635.4216378,0.023826776072382927
1603266635.5225081,0.02195889502763748
1603266635.623383,0.02135881409049034
1603266635.724289,0.02509782649576664
1603266635.825134,0.02451258711516857
1603266635.9260123,0.034089233726263046
1603266636.026876,0.024460943415760994
1603266636.127784,0.034347765147686005
1603266636.228708,0.029409034177660942
1603266636.3294978,0.029120350256562233
1603266636.430368,0.023172704502940178
1603266636.531252,0.020489610731601715
1603266636.6321568,0.026389313861727715
1603266636.732995,0.02588832750916481
1603266636.833865,0.028072357177734375
1603266636.934748,0.027716850861907005
1603266637.035637,0.02525324746966362
1603266637.1364799,0.02446806989610195
1603266637.2373588,0.030961232259869576
1603266637.338232,0.025137988850474358
1603266637.439108,0.024501865729689598
1603266637.540012,0.024874428287148476
1603266637.640859,0.02208658866584301
1603266637.741729,0.021759815514087677
1603266637.842602,0.02524222619831562
1603266637.943485,0.026025133207440376
1603266638.0443568,0.019650280475616455
1603266638.145247,0.03108196333050728
1603266638.246096,0.02007352001965046
1603266638.346979,0.02361120842397213
1603266638.447845,0.02641269750893116
1603266638.54872,0.02066301368176937
1603266638.6496038,0.025476837530732155
1603266638.750486,0.02650008723139763
1603266638.851337,0.022958213463425636
1603266638.9522128,0.02255844511091709
1603266639.053084,0.02462640590965748
1603266639.153967,0.023608706891536713
1603266639.254833,0.021313825622200966
1603266639.3557088,0.02452762983739376
1603266639.4565818,0.02433674782514572
1603266639.5574596,0.021620407700538635
1603266639.658396,0.02412264049053192
1603266639.7591999,0.02027508057653904
1603266639.860107,0.019845418632030487
1603266639.960949,0.024126339703798294
1603266640.0618289,0.020455049350857735
1603266640.162696,0.02261482924222946
1603266640.263571,0.04155318811535835
1603266640.3644469,0.019875245168805122
1603266640.465337,0.02003803476691246
1603266640.566213,0.027376240119338036
1603266640.667068,0.03421320021152496
1603266640.76794,0.020584678277373314
1603266640.868805,0.027078695595264435
1603266640.969691,0.022489888593554497
1603266641.0705569,0.025138257071375847
1603266641.171442,0.02877306193113327
1603266641.272306,0.02042733132839203
1603266641.373277,0.02045116387307644
1603266641.474057,0.03222057595849037
1603266641.574928,0.020776690915226936
1603266641.675804,0.020007474347949028
1603266641.776693,0.025730585679411888
1603266641.8775449,0.02014574036002159
1603266641.9784288,0.021314825862646103
1603266642.0793068,0.029026508331298828
1603266642.1801689,0.025078723207116127
1603266642.281045,0.02197699248790741
1603266642.381918,0.03466259688138962
1603266642.482791,0.02307562343776226
1603266642.5836709,0.021318018436431885
1603266642.684612,0.026231467723846436
1603266642.7854419,0.02610955946147442
1603266642.886282,0.03174520283937454
1603266642.987165,0.03312072902917862
1603266643.0880358,0.019669964909553528
1603266643.18892,0.03145914524793625
1603266643.289788,0.03301864489912987
1603266643.3906589,0.022061049938201904
1603266643.49154,0.02002817578613758
1603266643.592409,0.02458079531788826
1603266643.693299,0.021621083840727806
1603266643.7941608,0.01982315629720688
1603266643.895027,0.02883286215364933
1603266643.995905,0.020675573498010635
1603266644.096786,0.01939842849969864
1603266644.197656,0.033236727118492126
1603266644.298524,0.022138405591249466
1603266644.3994958,0.023465078324079514
1603266644.500299,0.025667401030659676
1603266644.601151,0.023294847458600998
1603266644.702024,0.021114874631166458
1603266644.802892,0.02696348913013935
1603266644.903771,0.02288268506526947
1603266645.004652,0.022670766338706017
1603266645.105522,0.03684014081954956
1603266645.2063959,0.01984831504523754
1603266645.307265,0.02065538987517357
1603266645.408143,0.02567984350025654
1603266645.509022,0.019668428227305412
1603266645.6098819,0.02173689380288124
1603266645.710774,0.037397805601358414
1603266645.811667,0.03631604090332985
1603266645.9125068,0.021299688145518303
1603266646.013391,0.024911873042583466
1603266646.114253,0.019584141671657562
1603266646.2151358,0.02055346593260765
1603266646.316009,0.024360651150345802
1603266646.416878,0.021218713372945786
1603266646.517827,0.02171831950545311
1603266646.618625,0.02564772590994835
1603266646.7195039,0.01978681981563568
1603266646.820374,0.021475855261087418
1603266646.9212508,0.024767734110355377
1603266647.0221279,0.01896846853196621
1603266647.122999,0.0195909533649683
1603266647.223872,0.02683735452592373
1603266647.324777,0.019993526861071587
1603266647.425619,0.02116205170750618
1603266647.526496,0.0269011203199625
1603266647.627368,0.02252901904284954
1603266647.728242,0.02201906032860279
1603266647.829119,0.042037226259708405
1603266647.929997,0.019604304805397987
1603266648.030858,0.023258639499545097
1603266648.1317449,0.026460854336619377
1603266648.2326128,0.0197368785738945
1603266648.333484,0.02183881215751171
1603266648.434361,0.02368325926363468
1603266648.535239,0.02404167130589485
1603266648.636113,0.0232111606746912
1603266648.736992,0.02622058056294918
1603266648.8378599,0.018824901431798935
1603266648.9387639,0.02019890956580639
1603266649.0396068,0.023025525733828545
1603266649.140481,0.024112267419695854
1603266649.241359,0.021688712760806084
1603266649.342237,0.023611577227711678
1603266649.443142,0.019264662638306618
1603266649.543982,0.019875511527061462
1603266649.6448598,0.027201024815440178
1603266649.7457232,0.019939089193940163
1603266649.846606,0.019506482407450676
1603266649.9474778,0.027942657470703125
1603266650.048349,0.019321225583553314
1603266650.149225,0.0205505583435297
1603266650.2501009,0.02446693740785122
1603266650.3509812,0.019673043861985207
1603266650.451846,0.021146854385733604
1603266650.552718,0.024669475853443146
1603266650.653599,0.018982507288455963
1603266650.7544658,0.02002617157995701
1603266650.855347,0.023212706670165062
1603266650.956266,0.019040873274207115
1603266651.0570939,0.02004874311387539
1603266651.1579728,0.023219844326376915
1603266651.258841,0.019204700365662575
1603266651.359752,0.02413085475564003
1603266651.46059,0.023878296837210655
1603266651.561468,0.019460229203104973
1603266651.662345,0.019500961527228355
1603266651.763247,0.024643240496516228
1603266651.8640969,0.030152974650263786
1603266651.9649649,0.03464106470346451
1603266652.0658488,0.026253750547766685
1603266652.166744,0.018941152840852737
1603266652.267591,0.019709061831235886
1603266652.3684618,0.023536082357168198
1603266652.4693348,0.021081607788801193
1603266652.570216,0.021495115011930466
1603266652.671084,0.0253800880163908
1603266652.77196,0.02236516959965229
1603266652.8728309,0.019627412781119347
1603266652.973713,0.033872295171022415
1603266653.074586,0.019501818343997
1603266653.175463,0.01998702809214592
1603266653.276342,0.02522926963865757
1603266653.377207,0.020722227171063423
1603266653.4781199,0.02224120683968067
1603266653.57896,0.026661992073059082
1603266653.6798432,0.020635591819882393
1603266653.780707,0.022442972287535667
1603266653.881588,0.024678636342287064
1603266653.982455,0.020727429538965225
1603266654.0833259,0.021765530109405518
1603266654.184237,0.025902314111590385
1603266654.285084,0.022668085992336273
1603266654.385959,0.02215063013136387
1603266654.4868338,0.025389255955815315
1603266654.587744,0.019789863377809525
1603266654.68857,0.022001277655363083
1603266654.7894568,0.025995727628469467
1603266654.8903248,0.02356715314090252
1603266654.991226,0.021027924492955208
1603266655.092072,0.029050089418888092
1603266655.1929538,0.01904219016432762
1603266655.2938318,0.020924517884850502
1603266655.3946953,0.030797278508543968
1603266655.495589,0.01917026750743389
1603266655.596448,0.02086750417947769
1603266655.6973228,0.028476862236857414
1603266655.798218,0.020959898829460144
1603266655.899103,0.021479688584804535
1603266655.9999459,0.02765781059861183
1603266656.100823,0.022778918966650963
1603266656.201695,0.021454917266964912
1603266656.3025708,0.025903495028614998
1603266656.4034472,0.020162196829915047
1603266656.5043209,0.019322965294122696
1603266656.605242,0.02682892233133316
1603266656.706071,0.021784748882055283
1603266656.8069499,0.020433321595191956
1603266656.907814,0.025029204785823822
1603266657.008697,0.022506462410092354
1603266657.109572,0.02037016488611698
1603266657.210475,0.024205269291996956
1603266657.311323,0.019933434203267097
1603266657.412189,0.033763110637664795
1603266657.513068,0.027773909270763397
1603266657.613945,0.019983580335974693
1603266657.714849,0.019796166568994522
1603266657.8156962,0.033387575298547745
1603266657.916571,0.020175736397504807
1603266658.017463,0.022894008085131645
1603266658.118314,0.028158705681562424
1603266658.219187,0.018648428842425346
1603266658.3200629,0.021970883011817932
1603266658.4209368,0.027015244588255882
1603266658.5218148,0.019263537600636482
1603266658.622689,0.019488653168082237
1603266658.723577,0.024788305163383484
1603266658.824437,0.019835129380226135
1603266658.925308,0.023661844432353973
1603266659.026185,0.026625236496329308
1603266659.127066,0.020316854119300842
1603266659.227946,0.023647818714380264
1603266659.32881,0.026946667581796646
1603266659.429683,0.020470386371016502
1603266659.530566,0.020968735218048096
1603266659.631449,0.03420240804553032
1603266659.732309,0.019965235143899918
1603266659.833185,0.023827606812119484
1603266659.934054,0.02615596540272236
1603266660.03494,0.020612256601452827
1603266660.135807,0.02110333740711212
1603266660.236685,0.026051528751850128
1603266660.337594,0.020191887393593788
1603266660.438433,0.0245155468583107
1603266660.539311,0.031178319826722145
1603266660.6402168,0.019239192828536034
1603266660.741066,0.0283515565097332
1603266660.8419418,0.02708745002746582
1603266660.942803,0.027767524123191833
1603266661.0436947,0.020755864679813385
1603266661.144557,0.03038841113448143
1603266661.24545,0.020055195316672325
1603266661.346329,0.0225526075810194
1603266661.447187,0.026815170422196388
1603266661.548061,0.022518200799822807
1603266661.6489458,0.02238520421087742
1603266661.749807,0.027409998700022697
1603266661.850684,0.02174985408782959
1603266661.951562,0.021603871136903763
1603266662.052453,0.02847164310514927
1603266662.1533096,0.022111065685749054
1603266662.254184,0.02011815272271633
1603266662.3550549,0.02833847515285015
1603266662.4559329,0.021425727754831314
1603266662.556808,0.02424049563705921
1603266662.657723,0.032480638474226
1603266662.758558,0.020648770034313202
1603266662.859432,0.01991446129977703
1603266662.960307,0.027835754677653313
1603266663.061189,0.020134247839450836
1603266663.1620638,0.02287544682621956
1603266663.2629368,0.025573981925845146
1603266663.363803,0.02086975984275341
1603266663.464685,0.03354373201727867
1603266663.5655608,0.028592785820364952
1603266663.6664329,0.02017887309193611
1603266663.767305,0.020560776814818382
1603266663.868185,0.026538284495472908
1603266663.969058,0.020420614629983902
1603266664.0699298,0.022318800911307335
1603266664.1708128,0.023035354912281036
1603266664.271689,0.02001086063683033
1603266664.37256,0.02028754912316799
1603266664.4734318,0.029856976121664047
1603266664.574306,0.02027890272438526
1603266664.675181,0.020587554201483727
1603266664.776104,0.0256623774766922
1603266664.8769388,0.020046155899763107
1603266664.977807,0.02134554646909237
1603266665.0786839,0.02511449344456196
1603266665.179561,0.018987417221069336
1603266665.280431,0.020004596561193466
1603266665.381311,0.024664483964443207
1603266665.482185,0.021936604753136635
1603266665.583062,0.02308753691613674
1603266665.683936,0.024942979216575623
1603266665.7848127,0.021600011736154556
1603266665.885683,0.021034449338912964
1603266665.9865558,0.028100954368710518
1603266666.087436,0.023881567642092705
1603266666.188305,0.020541280508041382
1603266666.289183,0.02742108330130577
1603266666.390056,0.025561103597283363
1603266666.491004,0.020399069413542747
1603266666.591809,0.02804003842175007
1603266666.692684,0.021166058257222176
1603266666.7935638,0.02411830425262451
1603266666.894436,0.02729121223092079
1603266666.9953089,0.02290278673171997
1603266667.096181,0.021169880405068398
1603266667.197059,0.02697679214179516
1603266667.297947,0.022571172565221786
1603266667.398819,0.02227974869310856
1603266667.499686,0.031690310686826706
1603266667.60057,0.021201834082603455
1603266667.701447,0.019952397793531418
1603266667.802309,0.02313815802335739
1603266667.9031808,0.019130660220980644
1603266668.0040598,0.021194027736783028
1603266668.104938,0.023946695029735565
1603266668.205829,0.02181364595890045
1603266668.30672,0.020632188767194748
1603266668.407563,0.02400645986199379
1603266668.5084379,0.01857406459748745
1603266668.609393,0.02079995721578598
1603266668.710193,0.02433645725250244
1603266668.8110619,0.021323880180716515
1603266668.9250472,0.022642716765403748
1603266669.012814,0.04297802224755287
1603266669.1136858,0.022242365404963493
1603266669.214562,0.023831013590097427
1603266669.315441,0.01987733319401741
1603266669.4163148,0.019792402163147926
1603266669.5171862,0.026588136330246925
1603266669.618068,0.020408496260643005
1603266669.718945,0.021080197766423225
1603266669.819814,0.02606031484901905
1603266669.920707,0.022331055253744125
1603266670.021566,0.02074211649596691
1603266670.1224499,0.026545153930783272
1603266670.223316,0.02648847922682762
1603266670.3242688,0.020675335079431534
1603266670.4250746,0.035203494131565094
1603266670.525945,0.01983354426920414
1603266670.626814,0.020437510684132576
1603266670.727694,0.03472131863236427
1603266670.8285708,0.02565610595047474
1603266670.929443,0.026327140629291534
1603266671.0303187,0.03017604909837246
1603266671.1311939,0.025587836280465126
1603266671.232069,0.02052602916955948
1603266671.332944,0.02361873723566532
1603266671.4338179,0.02006750926375389
1603266671.534693,0.020668113604187965
1603266671.6355748,0.024062365293502808
1603266671.7364402,0.022151224315166473
1603266671.8373199,0.022549832239747047
1603266671.938194,0.024601653218269348
1603266672.0390959,0.02396606281399727
1603266672.139961,0.02127409540116787
1603266672.24082,0.02791678160429001
1603266672.3416948,0.02104661613702774
1603266672.442574,0.020222334191203117
1603266672.543447,0.02606241963803768
1603266672.644326,0.021882956847548485
1603266672.7452018,0.020562579855322838
1603266672.846073,0.023824473842978477
1603266672.9469519,0.019475271925330162
1603266673.047829,0.021264558658003807
1603266673.148707,0.028500095009803772
1603266673.249572,0.020457403734326363
1603266673.350452,0.02065352164208889
1603266673.451398,0.028256401419639587
1603266673.552201,0.021161135286092758
1603266673.6530778,0.021466508507728577
1603266673.7539759,0.02915935032069683
1603266673.854828,0.02012372575700283
1603266673.955699,0.023186028003692627
1603266674.056585,0.024626968428492546
1603266674.157464,0.020305819809436798
1603266674.2583299,0.020243259146809578
1603266674.3592029,0.025442415848374367
1603266674.46008,0.020207613706588745
1603266674.5609598,0.021865036338567734
1603266674.6618268,0.025485899299383163
