timestamp,computation_time
1603266606.2695498,0.03771863877773285
1603266606.370421,0.028822265565395355
1603266606.471292,0.03856608644127846
1603266606.572167,0.03515635430812836
1603266606.673038,0.03736962378025055
1603266606.773902,0.03449198976159096
1603266606.874805,0.02625899948179722
1603266606.975646,0.02281539887189865
1603266607.076514,0.04172581061720848
1603266607.1773908,0.02110406756401062
1603266607.278262,0.031418368220329285
1603266607.379137,0.026085803285241127
1603266607.480001,0.025022635236382484
1603266607.580874,0.04319874569773674
1603266607.681749,0.018078235909342766
1603266607.7826169,0.03287345543503761
1603266607.883486,0.023916233330965042
1603266607.984356,0.024691082537174225
1603266608.085224,0.0278342142701149
1603266608.186102,0.0258682519197464
1603266608.287009,0.022882169112563133
1603266608.387842,0.04586239531636238
1603266608.488719,0.03504882752895355
1603266608.5896237,0.04020079970359802
1603266608.690465,0.021697450429201126
1603266608.791328,0.04078572243452072
1603266608.892195,0.03598995879292488
1603266608.993074,0.035344384610652924
1603266609.093947,0.0360560417175293
1603266609.194819,0.027950286865234375
1603266609.2956939,0.023454390466213226
1603266609.39656,0.0333857387304306
1603266609.497429,0.01935548521578312
1603266609.5983,0.033733971416950226
1603266609.699175,0.021360725164413452
1603266609.800051,0.020274877548217773
1603266609.900918,0.019435297697782516
1603266610.001809,0.04156380146741867
1603266610.1026518,0.017790798097848892
1603266610.2035198,0.04140946641564369
1603266610.304396,0.02796168625354767
1603266610.405293,0.025887709110975266
1603266610.506162,0.03114984929561615
1603266610.607012,0.0256209634244442
1603266610.70797,0.027068190276622772
1603266610.808758,0.01787511631846428
1603266610.909636,0.04064350575208664
1603266611.010509,0.01978856325149536
1603266611.111395,0.03682209551334381
1603266611.212252,0.01786784641444683
1603266611.313112,0.01631019450724125
1603266611.414077,0.017132556065917015
1603266611.514849,0.0182008296251297
1603266611.615749,0.017341043800115585
1603266611.71662,0.016976257786154747
1603266611.817479,0.019581321626901627
1603266611.918346,0.02831929922103882
1603266612.019202,0.04080306366086006
1603266612.120074,0.04106058552861214
1603266612.2209918,0.03595270216464996
1603266612.3218548,0.018983960151672363
1603266612.422693,0.042319100350141525
1603266612.523566,0.02125854790210724
1603266612.624446,0.023665159940719604
1603266612.725307,0.04169568046927452
1603266612.8261778,0.05158141255378723
1603266612.9270558,0.03503168746829033
1603266613.027952,0.026695171371102333
1603266613.1288018,0.022448528558015823
1603266613.229676,0.019988583400845528
1603266613.330535,0.027636801823973656
1603266613.4314098,0.022670330479741096
1603266613.532285,0.025270355865359306
1603266613.633162,0.023517688736319542
1603266613.734025,0.04196295887231827
1603266613.8349168,0.0366918183863163
1603266613.935775,0.044666968286037445
1603266614.036654,0.029573235660791397
1603266614.137522,0.03556236997246742
1603266614.2383919,0.0451955609023571
1603266614.3392682,0.024846276268363
1603266614.4401388,0.037693411111831665
1603266614.5410078,0.02584155835211277
1603266614.641873,0.04420796036720276
1603266614.742745,0.02029741182923317
1603266614.843622,0.04572726786136627
1603266614.944489,0.019979633390903473
1603266615.045357,0.020740315318107605
1603266615.146231,0.022349778562784195
1603266615.247109,0.01941070333123207
1603266615.3479838,0.020048996433615685
1603266615.4488468,0.020751867443323135
1603266615.549722,0.024774856865406036
1603266615.650591,0.022035110741853714
1603266615.751458,0.021790381520986557
1603266615.8523378,0.01970530115067959
1603266615.953209,0.02016848511993885
1603266616.05408,0.023393604904413223
1603266616.154953,0.021505633369088173
1603266616.255848,0.020367363467812538
1603266616.356691,0.023402800783514977
1603266616.457568,0.019860025495290756
1603266616.558466,0.020237449556589127
1603266616.659335,0.02348296530544758
1603266616.76018,0.020936476066708565
1603266616.861047,0.020536422729492188
1603266616.961947,0.021643707528710365
1603266617.0627918,0.020444335415959358
1603266617.163693,0.020787740126252174
1603266617.264567,0.022429408505558968
1603266617.3654358,0.02064415253698826
1603266617.4663079,0.019191799685359
1603266617.567153,0.020824572071433067
1603266617.6680589,0.021140407770872116
1603266617.7688956,0.023094510659575462
1603266617.869781,0.02051912061870098
1603266617.970651,0.02134435810148716
1603266618.071517,0.020192677155137062
1603266618.172392,0.021484414115548134
1603266618.273283,0.02338551916182041
1603266618.3741398,0.0237771924585104
1603266618.4750097,0.028647324070334435
1603266618.5758839,0.027105849236249924
1603266618.676755,0.03007270209491253
1603266618.7776248,0.030604299157857895
1603266618.878489,0.03535144403576851
1603266618.979367,0.03635294362902641
1603266619.0802379,0.03973018750548363
1603266619.1811168,0.03269731253385544
1603266619.281983,0.0261867456138134
1603266619.3828568,0.03002190589904785
1603266619.483728,0.041569821536540985
1603266619.5845978,0.04545276612043381
1603266619.685479,0.04086216539144516
1603266619.786351,0.04453085735440254
1603266619.8872309,0.034054312855005264
1603266619.988092,0.023914530873298645
1603266620.0889668,0.03858144208788872
1603266620.1898348,0.03474191948771477
1603266620.290721,0.022672336548566818
1603266620.391577,0.03497970476746559
1603266620.4924512,0.022871971130371094
1603266620.5933259,0.04386715590953827
1603266620.6941981,0.03149637579917908
1603266620.7950659,0.020538436248898506
1603266620.8959439,0.027731534093618393
1603266620.9968216,0.046801354736089706
1603266621.097699,0.023813845589756966
1603266621.198552,0.027283361181616783
1603266621.2994308,0.02447804994881153
1603266621.400303,0.02680584043264389
1603266621.5011759,0.024323835968971252
1603266621.602048,0.025963403284549713
1603266621.702926,0.02664974331855774
1603266621.803784,0.023915793746709824
1603266621.904661,0.020680923014879227
1603266622.005537,0.025323232635855675
1603266622.106409,0.023957926779985428
1603266622.2072868,0.02560613304376602
1603266622.308157,0.02497023716568947
1603266622.4090269,0.023057173937559128
1603266622.509928,0.027400000020861626
1603266622.6107879,0.021110614761710167
1603266622.7116408,0.028282610699534416
1603266622.812517,0.024183709174394608
1603266622.913395,0.02156679704785347
1603266623.0142598,0.03226351737976074
1603266623.1151268,0.02686295099556446
1603266623.216006,0.02261277101933956
1603266623.316879,0.04327930137515068
1603266623.417749,0.03434883430600166
1603266623.518621,0.021871579810976982
1603266623.619489,0.026068516075611115
1603266623.7203698,0.026196304708719254
1603266623.8212988,0.021617505699396133
1603266623.922113,0.026312565430998802
1603266624.0229828,0.02143721468746662
1603266624.123859,0.02526538446545601
1603266624.224734,0.034259505569934845
1603266624.3256059,0.019934363663196564
1603266624.4264839,0.021920381113886833
1603266624.52735,0.02641160972416401
1603266624.628216,0.027715301141142845
1603266624.729091,0.024744587019085884
1603266624.829977,0.02833213098347187
1603266624.9308379,0.02465498447418213
1603266625.031713,0.02732640691101551
1603266625.132613,0.03461020067334175
1603266625.233454,0.023879246786236763
1603266625.334336,0.024224376305937767
1603266625.435222,0.02896753139793873
1603266625.536072,0.021792655810713768
1603266625.636945,0.02617049776017666
1603266625.737814,0.03691321238875389
1603266625.838702,0.03820892050862312
1603266625.939585,0.03349854052066803
1603266626.040438,0.02552534081041813
1603266626.1413128,0.028034675866365433
1603266626.242187,0.022444579750299454
1603266626.3430579,0.02865033596754074
1603266626.443945,0.03116466850042343
1603266626.544802,0.02231825329363346
1603266626.645684,0.02926102839410305
1603266626.746552,0.025674793869256973
1603266626.847431,0.028964219614863396
1603266626.948309,0.033829234540462494
1603266627.0492358,0.02134757675230503
1603266627.150038,0.04061870276927948
1603266627.250911,0.028190869837999344
1603266627.351791,0.027898870408535004
1603266627.452659,0.027119630947709084
1603266627.5535278,0.029824068769812584
1603266627.654399,0.02665558084845543
1603266627.7552788,0.025457143783569336
1603266627.856149,0.031786005944013596
1603266627.957021,0.023048847913742065
1603266628.0578969,0.025827445089817047
1603266628.158768,0.02420717477798462
1603266628.2596428,0.021280493587255478
1603266628.360509,0.02497776225209236
1603266628.461395,0.02278643473982811
1603266628.562263,0.020555315539240837
1603266628.663133,0.021687498316168785
1603266628.764008,0.028080105781555176
1603266628.864876,0.024131417274475098
1603266628.965807,0.02078431472182274
1603266629.066627,0.025674067437648773
1603266629.1674938,0.021285036578774452
1603266629.2683659,0.02459890954196453
1603266629.369242,0.022779062390327454
1603266629.4701169,0.019880475476384163
1603266629.570991,0.023755256086587906
1603266629.671861,0.026399673894047737
1603266629.772733,0.023250188678503036
1603266629.873612,0.022236930206418037
1603266629.9744818,0.04506497457623482
1603266630.075362,0.023026304319500923
1603266630.176226,0.02506232261657715
1603266630.277101,0.02321339212357998
1603266630.377977,0.019771119579672813
1603266630.478843,0.020284779369831085
1603266630.579722,0.023661380633711815
1603266630.68068,0.02272242307662964
1603266630.781471,0.02449151501059532
1603266630.882333,0.0254955030977726
1603266630.9832096,0.023437922820448875
1603266631.0840828,0.020744135603308678
1603266631.184953,0.022071819752454758
1603266631.285833,0.025114700198173523
1603266631.3867068,0.022361766546964645
1603266631.487578,0.025136053562164307
1603266631.5884538,0.022258326411247253
1603266631.689321,0.02441798336803913
1603266631.790194,0.027265824377536774
1603266631.8910758,0.02571365237236023
1603266631.99194,0.020372681319713593
1603266632.092823,0.026278432458639145
1603266632.1936898,0.020415809005498886
1603266632.294566,0.020329054445028305
1603266632.3954349,0.027190912514925003
1603266632.4963148,0.028452707454562187
1603266632.5971851,0.020712554454803467
1603266632.6980588,0.0283384807407856
1603266632.79893,0.02334546111524105
1603266632.8998048,0.02199251390993595
1603266633.00068,0.026859503239393234
1603266633.1015599,0.019847914576530457
1603266633.202426,0.02028072439134121
1603266633.303298,0.025204675272107124
1603266633.404168,0.023886699229478836
1603266633.5050392,0.0219379011541605
1603266633.6059098,0.031588658690452576
1603266633.70679,0.023435013368725777
1603266633.807664,0.026263482868671417
1603266633.908545,0.02316025085747242
1603266634.0094118,0.02023024670779705
1603266634.110282,0.02194480039179325
1603266634.211161,0.029618844389915466
1603266634.312031,0.021486734971404076
1603266634.4129639,0.02633810229599476
1603266634.5138068,0.02487570233643055
1603266634.614657,0.02252671681344509
1603266634.715518,0.02131887711584568
1603266634.8163936,0.027910606935620308
1603266634.9172769,0.021023301407694817
1603266635.018147,0.024824077263474464
1603266635.119025,0.027002625167369843
1603266635.219893,0.019711514934897423
1603266635.320772,0.021505706012248993
1603266635.4216378,0.027633899822831154
1603266635.5225081,0.02018912136554718
1603266635.623383,0.022281290963292122
1603266635.724289,0.025641418993473053
1603266635.825134,0.019955815747380257
1603266635.9260123,0.02235626056790352
1603266636.026876,0.026011798530817032
1603266636.127784,0.02298162691295147
1603266636.228708,0.021713709458708763
1603266636.3294978,0.024517526850104332
1603266636.430368,0.0192026998847723
1603266636.531252,0.025751937180757523
1603266636.6321568,0.02329777181148529
1603266636.732995,0.022217847406864166
1603266636.833865,0.021997297182679176
1603266636.934748,0.02636224403977394
1603266637.035637,0.019854305312037468
1603266637.1364799,0.02326781116425991
1603266637.2373588,0.026043318212032318
1603266637.338232,0.030190149322152138
1603266637.439108,0.03669934347271919
1603266637.540012,0.03656891733407974
1603266637.640859,0.021131785586476326
1603266637.741729,0.02097953110933304
1603266637.842602,0.025086430832743645
1603266637.943485,0.02096618339419365
1603266638.0443568,0.020209966227412224
1603266638.145247,0.02465324103832245
1603266638.246096,0.024686798453330994
1603266638.346979,0.02355639822781086
1603266638.447845,0.026709597557783127
1603266638.54872,0.019587602466344833
1603266638.6496038,0.020640779286623
1603266638.750486,0.02613190934062004
1603266638.851337,0.021620165556669235
1603266638.9522128,0.023462068289518356
1603266639.053084,0.03256291523575783
1603266639.153967,0.0245590191334486
1603266639.254833,0.020724352449178696
1603266639.3557088,0.024989169090986252
1603266639.4565818,0.020166859030723572
1603266639.5574596,0.02018120139837265
1603266639.658396,0.029507797211408615
1603266639.7591999,0.024447789415717125
1603266639.860107,0.020259741693735123
1603266639.960949,0.03118138201534748
1603266640.0618289,0.02028093859553337
1603266640.162696,0.023612167686223984
1603266640.263571,0.03102964535355568
1603266640.3644469,0.02000775747001171
1603266640.465337,0.023593250662088394
1603266640.566213,0.024842413142323494
1603266640.667068,0.023078110069036484
1603266640.76794,0.02153998240828514
1603266640.868805,0.027268214151263237
1603266640.969691,0.021835237741470337
1603266641.0705569,0.023099377751350403
1603266641.171442,0.032722149044275284
1603266641.272306,0.019761402159929276
1603266641.373277,0.020849062129855156
1603266641.474057,0.03208881616592407
1603266641.574928,0.02062084898352623
1603266641.675804,0.019625069573521614
1603266641.776693,0.024968761950731277
1603266641.8775449,0.04362189769744873
1603266641.9784288,0.021636420860886574
1603266642.0793068,0.025980699807405472
1603266642.1801689,0.04036913812160492
1603266642.281045,0.023131608963012695
1603266642.381918,0.02623031474649906
1603266642.482791,0.019825797528028488
1603266642.5836709,0.0270349383354187
1603266642.684612,0.024623995646834373
1603266642.7854419,0.019966566935181618
1603266642.886282,0.020840605720877647
1603266642.987165,0.026977481320500374
1603266643.0880358,0.020182281732559204
1603266643.18892,0.019614756107330322
1603266643.289788,0.030057575553655624
1603266643.3906589,0.02383744716644287
1603266643.49154,0.01929464191198349
1603266643.592409,0.0332290418446064
1603266643.693299,0.021479275077581406
1603266643.7941608,0.021990368142724037
1603266643.895027,0.028088290244340897
1603266643.995905,0.02013625204563141
1603266644.096786,0.020610781386494637
1603266644.197656,0.026880348101258278
1603266644.298524,0.023585515096783638
1603266644.3994958,0.026254769414663315
1603266644.500299,0.028180746361613274
1603266644.601151,0.025968216359615326
1603266644.702024,0.024885619059205055
1603266644.802892,0.024944469332695007
1603266644.903771,0.022341635078191757
1603266645.004652,0.02019299380481243
1603266645.105522,0.026013536378741264
1603266645.2063959,0.026479238644242287
1603266645.307265,0.021573655307292938
1603266645.408143,0.024505609646439552
1603266645.509022,0.02578449249267578
1603266645.6098819,0.01974569261074066
1603266645.710774,0.023830316960811615
1603266645.811667,0.022786995396018028
1603266645.9125068,0.0226602703332901
1603266646.013391,0.02555914595723152
1603266646.114253,0.018873650580644608
1603266646.2151358,0.02274220809340477
1603266646.316009,0.023699045181274414
1603266646.416878,0.020679185166954994
1603266646.517827,0.022032298147678375
1603266646.618625,0.025004077702760696
1603266646.7195039,0.023540524765849113
1603266646.820374,0.020494738593697548
1603266646.9212508,0.02483903057873249
1603266647.0221279,0.023084646090865135
1603266647.122999,0.02120109833776951
1603266647.223872,0.026337755843997
1603266647.324777,0.026552267372608185
1603266647.425619,0.019926870241761208
1603266647.526496,0.02345273643732071
1603266647.627368,0.020489687100052834
1603266647.728242,0.02125643379986286
1603266647.829119,0.030072901397943497
1603266647.929997,0.02207914926111698
1603266648.030858,0.022552311420440674
1603266648.1317449,0.02374263107776642
1603266648.2326128,0.01991364359855652
1603266648.333484,0.020578423514962196
1603266648.434361,0.025067051872611046
1603266648.535239,0.022568533197045326
1603266648.636113,0.02022881619632244
1603266648.736992,0.023138578981161118
1603266648.8378599,0.02122538536787033
1603266648.9387639,0.030282914638519287
1603266649.0396068,0.024837840348482132
1603266649.140481,0.02018202655017376
1603266649.241359,0.023270364850759506
1603266649.342237,0.02494288794696331
1603266649.443142,0.019736289978027344
1603266649.543982,0.01958879642188549
1603266649.6448598,0.027180051431059837
1603266649.7457232,0.019117794930934906
1603266649.846606,0.01979491487145424
1603266649.9474778,0.025706123560667038
1603266650.048349,0.01874495856463909
1603266650.149225,0.02622661180794239
1603266650.2501009,0.023931559175252914
1603266650.3509812,0.019450848922133446
1603266650.451846,0.024351056665182114
1603266650.552718,0.02639368362724781
1603266650.653599,0.025352109223604202
1603266650.7544658,0.01970621384680271
1603266650.855347,0.026557648554444313
1603266650.956266,0.019235247746109962
1603266651.0570939,0.020794039592146873
1603266651.1579728,0.030342495068907738
1603266651.258841,0.019470296800136566
1603266651.359752,0.020379265770316124
1603266651.46059,0.029258595779538155
1603266651.561468,0.025174353271722794
1603266651.662345,0.02240634337067604
1603266651.763247,0.027592206373810768
1603266651.8640969,0.019135810434818268
1603266651.9649649,0.02282014489173889
1603266652.0658488,0.023484792560338974
1603266652.166744,0.02200384810566902
1603266652.267591,0.0194536242634058
1603266652.3684618,0.025097286328673363
1603266652.4693348,0.01991279423236847
1603266652.570216,0.020938152447342873
1603266652.671084,0.023999638855457306
1603266652.77196,0.020470740273594856
1603266652.8728309,0.02091306634247303
1603266652.973713,0.02378198318183422
1603266653.074586,0.01986798457801342
1603266653.175463,0.020735835656523705
1603266653.276342,0.0256255641579628
1603266653.377207,0.018727121874690056
1603266653.4781199,0.022684931755065918
1603266653.57896,0.02584744244813919
1603266653.6798432,0.020094022154808044
1603266653.780707,0.019193097949028015
1603266653.881588,0.02369106002151966
1603266653.982455,0.018843602389097214
1603266654.0833259,0.021923542022705078
1603266654.184237,0.025114402174949646
1603266654.285084,0.0208737775683403
1603266654.385959,0.034546494483947754
1603266654.4868338,0.039553504437208176
1603266654.587744,0.023326098918914795
1603266654.68857,0.020357849076390266
1603266654.7894568,0.024212384596467018
1603266654.8903248,0.01887362264096737
1603266654.991226,0.019089480862021446
1603266655.092072,0.02459707483649254
1603266655.1929538,0.02080616168677807
1603266655.2938318,0.0225302055478096
1603266655.3946953,0.02930440567433834
1603266655.495589,0.02907995507121086
1603266655.596448,0.025948120281100273
1603266655.6973228,0.029633013531565666
1603266655.798218,0.020518381148576736
1603266655.899103,0.021624160930514336
1603266655.9999459,0.026694361120462418
1603266656.100823,0.02062447927892208
1603266656.201695,0.01977507211267948
1603266656.3025708,0.024910511448979378
1603266656.4034472,0.022406302392482758
1603266656.5043209,0.020201843231916428
1603266656.605242,0.03137300908565521
1603266656.706071,0.020396500825881958
1603266656.8069499,0.02163541689515114
1603266656.907814,0.02613552287220955
1603266657.008697,0.022588346153497696
1603266657.109572,0.019606906920671463
1603266657.210475,0.025286952033638954
1603266657.311323,0.023588160052895546
1603266657.412189,0.02041393332183361
1603266657.513068,0.028377674520015717
1603266657.613945,0.020688064396381378
1603266657.714849,0.022428259253501892
1603266657.8156962,0.02605021931231022
1603266657.916571,0.020773915573954582
1603266658.017463,0.021060040220618248
1603266658.118314,0.02680606208741665
1603266658.219187,0.01909419521689415
1603266658.3200629,0.019224610179662704
1603266658.4209368,0.02772149257361889
1603266658.5218148,0.018393944948911667
1603266658.622689,0.021890465170145035
1603266658.723577,0.024185268208384514
1603266658.824437,0.019662952050566673
1603266658.925308,0.020405026152729988
1603266659.026185,0.025022316724061966
1603266659.127066,0.018375637009739876
1603266659.227946,0.027076248079538345
1603266659.32881,0.029107289388775826
1603266659.429683,0.021277785301208496
1603266659.530566,0.023550523445010185
1603266659.631449,0.02708534710109234
1603266659.732309,0.022893937304615974
1603266659.833185,0.03620186075568199
1603266659.934054,0.02645774558186531
1603266660.03494,0.022062016651034355
1603266660.135807,0.02255895361304283
1603266660.236685,0.026239631697535515
1603266660.337594,0.021313540637493134
1603266660.438433,0.020795883610844612
1603266660.539311,0.026850925758481026
1603266660.6402168,0.033132441341876984
1603266660.741066,0.03485198691487312
1603266660.8419418,0.0370611697435379
1603266660.942803,0.03304789215326309
1603266661.0436947,0.023644529283046722
1603266661.144557,0.027632784098386765
1603266661.24545,0.020296787843108177
1603266661.346329,0.020476754754781723
1603266661.447187,0.03991686552762985
1603266661.548061,0.02187895029783249
1603266661.6489458,0.022616928443312645
1603266661.749807,0.02966935560107231
1603266661.850684,0.022093161940574646
1603266661.951562,0.022964274510741234
1603266662.052453,0.03575453534722328
1603266662.1533096,0.021289624273777008
1603266662.254184,0.020284129306674004
1603266662.3550549,0.032270170748233795
1603266662.4559329,0.023083457723259926
1603266662.556808,0.02086063288152218
1603266662.657723,0.029753582552075386
1603266662.758558,0.022214528173208237
1603266662.859432,0.029195629060268402
1603266662.960307,0.028037799522280693
1603266663.061189,0.02464825101196766
1603266663.1620638,0.023871833458542824
1603266663.2629368,0.03165380284190178
1603266663.363803,0.020138336345553398
1603266663.464685,0.021770618855953217
1603266663.5655608,0.026725532487034798
1603266663.6664329,0.021327486261725426
1603266663.767305,0.02120422013103962
1603266663.868185,0.025504959747195244
1603266663.969058,0.020401950925588608
1603266664.0699298,0.022959522902965546
1603266664.1708128,0.022814633324742317
1603266664.271689,0.022362131625413895
1603266664.37256,0.022984225302934647
1603266664.4734318,0.03128620609641075
1603266664.574306,0.019835200160741806
1603266664.675181,0.02096780389547348
1603266664.776104,0.024872776120901108
1603266664.8769388,0.02103743702173233
1603266664.977807,0.020192669704556465
1603266665.0786839,0.02810659632086754
1603266665.179561,0.02017715387046337
1603266665.280431,0.02100936882197857
1603266665.381311,0.02430322766304016
1603266665.482185,0.024498242884874344
1603266665.583062,0.021605728194117546
1603266665.683936,0.02503701113164425
1603266665.7848127,0.03164501115679741
1603266665.885683,0.020857354626059532
1603266665.9865558,0.03831346333026886
1603266666.087436,0.022103475406765938
1603266666.188305,0.020606637001037598
1603266666.289183,0.026274267584085464
1603266666.390056,0.02157180942595005
1603266666.491004,0.02355938032269478
1603266666.591809,0.04078584164381027
1603266666.692684,0.01970301754772663
1603266666.7935638,0.021518655121326447
1603266666.894436,0.027460822835564613
1603266666.9953089,0.020806288346648216
1603266667.096181,0.020503351464867592
1603266667.197059,0.02661530114710331
1603266667.297947,0.024790490046143532
1603266667.398819,0.020273620262742043
1603266667.499686,0.025204574689269066
1603266667.60057,0.019458547234535217
1603266667.701447,0.01999388076364994
1603266667.802309,0.023741651326417923
1603266667.9031808,0.019161000847816467
1603266668.0040598,0.019623087719082832
1603266668.104938,0.02507386915385723
1603266668.205829,0.019547590985894203
1603266668.30672,0.020645011216402054
1603266668.407563,0.03006603941321373
1603266668.5084379,0.02251141145825386
1603266668.609393,0.023162517696619034
1603266668.710193,0.023671554401516914
1603266668.8110619,0.0280581247061491
1603266668.9250472,0.0235648974776268
1603266669.012814,0.028227966278791428
1603266669.1136858,0.025090882554650307
1603266669.214562,0.024213340133428574
1603266669.315441,0.0190525371581316
1603266669.4163148,0.023638460785150528
1603266669.5171862,0.02376316674053669
1603266669.618068,0.01903812773525715
1603266669.718945,0.02040189504623413
1603266669.819814,0.025360431522130966
1603266669.920707,0.020050836727023125
1603266670.021566,0.02111578918993473
1603266670.1224499,0.025795569643378258
1603266670.223316,0.019434072077274323
1603266670.3242688,0.02328399010002613
1603266670.4250746,0.02366906777024269
1603266670.525945,0.020410671830177307
1603266670.626814,0.020365344360470772
1603266670.727694,0.02489825338125229
1603266670.8285708,0.02179928869009018
1603266670.929443,0.02161576598882675
1603266671.0303187,0.02543034963309765
1603266671.1311939,0.021706435829401016
1603266671.232069,0.020661406219005585
1603266671.332944,0.024261189624667168
1603266671.4338179,0.019637035205960274
1603266671.534693,0.027858946472406387
1603266671.6355748,0.024084243923425674
1603266671.7364402,0.02001063898205757
1603266671.8373199,0.023161642253398895
1603266671.938194,0.026408549398183823
1603266672.0390959,0.02961292490363121
1603266672.139961,0.027858344838023186
1603266672.24082,0.04091406613588333
1603266672.3416948,0.02259121462702751
1603266672.442574,0.02072785422205925
1603266672.543447,0.036735717207193375
1603266672.644326,0.02011711709201336
1603266672.7452018,0.02325212024152279
1603266672.846073,0.029624467715620995
1603266672.9469519,0.01998000591993332
1603266673.047829,0.02333943359553814
1603266673.148707,0.028667880222201347
1603266673.249572,0.026807980611920357
1603266673.350452,0.02705201879143715
1603266673.451398,0.029964733868837357
1603266673.552201,0.024946002289652824
1603266673.6530778,0.02536659687757492
1603266673.7539759,0.02603084407746792
1603266673.854828,0.019840320572257042
1603266673.955699,0.021097183227539062
1603266674.056585,0.024895906448364258
1603266674.157464,0.024102047085762024
1603266674.2583299,0.021461771801114082
1603266674.3592029,0.025670260190963745
1603266674.46008,0.024826327338814735
1603266674.5609598,0.021453099325299263
1603266674.6618268,0.027515418827533722
