timestamp,computation_time
369.786732,0.037248000502586365
369.986547,0.023256422951817513
370.086474,0.0215693898499012
370.186426,0.020593199878931046
370.286395999,0.023996727541089058
370.386373,0.020252196118235588
370.486357,0.03959042951464653
370.586376,0.04417386278510094
370.686453,0.022959807887673378
370.786523,0.029657432809472084
370.886607999,0.021176006644964218
370.986662999,0.020320860669016838
371.086623,0.037329889833927155
371.186538,0.0392993688583374
371.286523,0.03068140707910061
371.386515,0.019414253532886505
371.486477,0.02014782279729843
371.586448999,0.026029381901025772
371.68649,0.027058694511651993
371.786476,0.03271691873669624
371.886396,0.036406826227903366
371.986255999,0.03875693306326866
372.086186,0.029861610382795334
372.186205,0.03722616657614708
372.286245,0.03615591675043106
372.386234,0.020755352452397346
372.48625,0.02078225463628769
372.586309999,0.02415943145751953
372.686334,0.01938401535153389
372.786337,0.02319643460214138
372.886391,0.03491378203034401
372.986323999,0.03923020139336586
373.086242,0.023550447076559067
373.185981999,0.03495556116104126
373.285885,0.03340781852602959
373.385872,0.03688371554017067
373.485888,0.021094264462590218
373.585924,0.022880014032125473
373.686013,0.039929430931806564
373.786141,0.02036692015826702
373.986298,0.02255546860396862
374.086323,0.02003282867372036
374.186353,0.02026142179965973
374.286351999,0.020824385806918144
374.386444,0.020521115511655807
374.486449,0.020829111337661743
374.586365,0.023439904674887657
374.686208999,0.021089548245072365
374.786049,0.020246367901563644
374.985652999,0.02115953154861927
375.085478999,0.03682134672999382
375.185350999,0.030210701748728752
375.285387999,0.03381938859820366
375.385463999,0.022191818803548813
375.485499,0.019868791103363037
375.585567999,0.0335802361369133
375.685636,0.020117731764912605
375.785675999,0.03381975740194321
375.885639999,0.037490926682949066
375.98564,0.021012037992477417
376.08567,0.04237985610961914
376.185579999,0.02916945144534111
376.285531,0.0336826853454113
376.385486999,0.023132385686039925
376.485462,0.02069879323244095
376.585743,0.02100037783384323
376.686086,0.020047446712851524
376.786217999,0.019573386758565903
376.886087,0.020665215328335762
376.985726,0.02107485756278038
377.085453,0.022014273330569267
377.18518,0.021585386246442795
377.284936999,0.020468290895223618
377.38507,0.03273223340511322
377.485433,0.020276397466659546
377.585754,0.02189587615430355
377.685994,0.019774645566940308
377.786124,0.021634303033351898
377.886197,0.023135865107178688
377.986227,0.02547217719256878
378.086173,0.02338595688343048
378.186128,0.031673796474933624
378.286026,0.020246099680662155
378.385858,0.02191494219005108
378.485804,0.022037535905838013
378.585691,0.03482214733958244
378.685639,0.03325897082686424
378.785601,0.03656664863228798
378.885525,0.019688699394464493
378.985689,0.019726349040865898
379.085837999,0.025568567216396332
379.185657,0.02054475247859955
379.285616,0.019566314294934273
379.385552999,0.019610069692134857
379.485542,0.020317384973168373
379.585478999,0.01954081282019615
379.685485,0.021532658487558365
379.78549,0.022037595510482788
379.885588,0.021392103284597397
379.985663,0.020486151799559593
380.08569,0.02149881236255169
380.185715999,0.02548641711473465
380.285729,0.033397626131772995
380.38567,0.0355428084731102
380.485782999,0.018823042511940002
380.585824,0.018913038074970245
380.685893999,0.03194636479020119
380.785934,0.019050324335694313
380.885956999,0.020113445818424225
380.986021,0.01766108348965645
381.085954999,0.025547293946146965
381.18589,0.021096041426062584
381.285873,0.01924503967165947
381.38584,0.02430810034275055
381.485944999,0.02036772482097149
381.585905999,0.02200348675251007
381.685933,0.01739148609340191
381.785969999,0.017967963591217995
381.885854,0.031675972044467926
381.985754,0.02099611423909664
382.085612999,0.033301930874586105
382.185485,0.020694585517048836
382.285456,0.017812861129641533
382.385661999,0.029110832139849663
382.485728,0.029604636132717133
382.685862,0.02404065616428852
382.785913,0.024393374100327492
382.885771,0.02450624108314514
382.985747,0.01892375387251377
383.085565,0.017978038638830185
383.18562,0.018045242875814438
383.285569,0.01673562452197075
383.385561,0.02091313526034355
383.485542,0.020664801821112633
383.585504999,0.01655585691332817
383.685452,0.01690845564007759
383.785503,0.016995681449770927
383.885542,0.021023642271757126
383.985644,0.017993081361055374
384.085626,0.019096583127975464
384.185653,0.016195720061659813
384.285665,0.01870388723909855
384.385705,0.01690736971795559
384.485737,0.019387589767575264
384.585823,0.015954332426190376
384.685815,0.028135327622294426
384.785759,0.016709543764591217
384.885661,0.02030344121158123
384.985547,0.019147034734487534
385.085396,0.017184488475322723
385.185382,0.01996125467121601
385.285317999,0.01837243139743805
385.385344,0.01653466932475567
385.485308,0.019242839887738228
385.585319,0.01593611389398575
385.685348,0.01788371615111828
385.785459,0.018605640158057213
385.88557,0.01587316207587719
385.985684,0.025285402312874794
386.085794999,0.01746702380478382
386.185856,0.02818899415433407
386.28583,0.01843341439962387
386.385782,0.018820978701114655
386.485740999,0.01801617257297039
386.585649,0.016584545373916626
386.685538,0.031073542311787605
386.785427,0.016078369691967964
386.885327999,0.016533128917217255
386.985233,0.018121030181646347
387.085196,0.019266514107584953
387.185209,0.016180524602532387
387.285239,0.019959650933742523
387.385347999,0.017408650368452072
387.485422,0.016323041170835495
387.585466,0.02223549224436283
387.685519,0.019828107208013535
387.785475999,0.01965871825814247
387.885373999,0.01830967515707016
387.985241,0.01979801617562771
388.085041,0.01814901828765869
388.184746999,0.021883830428123474
388.284314,0.01981043443083763
388.38404,0.03139469027519226
388.484443,0.02096305973827839
388.584839,0.016859903931617737
388.685072,0.017073756083846092
388.785247999,0.01619105227291584
388.88531,0.016493303701281548
388.985209,0.018972083926200867
389.085074999,0.019659249112010002
389.184912,0.020385531708598137
389.28476,0.01744779199361801
389.384601,0.017402833327651024
389.484554,0.017240900546312332
389.584563,0.018944239243865013
389.684677999,0.017355209216475487
389.784855,0.01833769679069519
389.884934,0.016863131895661354
389.985005,0.020369630306959152
390.084944,0.017804903909564018
390.184933,0.01849895715713501
390.284879,0.01824221946299076
390.384844,0.021645154803991318
390.484704999,0.027705654501914978
390.584648999,0.020077355206012726
390.684661,0.018007973209023476
390.784598999,0.022901762276887894
390.88453,0.03053702786564827
390.984658999,0.017902923747897148
391.085037,0.020129498094320297
391.185269,0.01803501881659031
391.285383999,0.019002435728907585
391.385549999,0.017709223553538322
391.485659,0.026619363576173782
391.585704999,0.02827741578221321
391.68557,0.020556967705488205
391.785472999,0.017810910940170288
391.885385,0.03460928052663803
391.985222999,0.02108912542462349
392.085072999,0.017231497913599014
392.185107999,0.019124168902635574
392.284976999,0.018685178831219673
392.384912,0.024117836728692055
392.484883999,0.02073458582162857
392.584793,0.01750229112803936
392.684751,0.018034590408205986
392.784787,0.030476443469524384
392.884794,0.021088533103466034
392.984747,0.029070701450109482
393.084743,0.028890391811728477
393.184718,0.02526475489139557
393.284722,0.017594974488019943
393.38466,0.0176696740090847
393.484601,0.02736133523285389
393.584525,0.01890699751675129
393.684450999,0.018773671239614487
393.784341,0.023384202271699905
393.884455,0.021510271355509758
393.98478,0.022049153223633766
394.085084,0.028536628931760788
394.185195999,0.020538819953799248
394.285284,0.01962410844862461
394.385305999,0.01815650425851345
394.485269999,0.021032564342021942
394.585154,0.0176631398499012
394.684983,0.02016846463084221
394.784692,0.01950620859861374
394.884423999,0.021343570202589035
394.984251,0.019497526809573174
395.084115,0.02298900857567787
395.184106,0.021822357550263405
395.28412,0.033054713159799576
395.384197,0.029086602851748466
395.484312,0.018996596336364746
395.584386,0.019527023658156395
395.684484,0.02092311531305313
395.784598999,0.01872311346232891
395.884814,0.024170352146029472
395.984857,0.02333344891667366
396.084854,0.029952414333820343
396.184712,0.02237270027399063
396.284524,0.02030627802014351
396.384373,0.026154080405831337
396.484186999,0.020479699596762657
396.583970999,0.02096186764538288
396.683797999,0.019616050645709038
396.783604999,0.02296975813806057
396.883529,0.023534506559371948
396.983511999,0.020806286484003067
397.083518,0.020316297188401222
397.183549,0.026208827272057533
397.283616,0.021766422316432
397.383756,0.027327798306941986
397.483897999,0.025544624775648117
397.58402,0.022651944309473038
397.684218,0.019631028175354004
397.784394999,0.020000582560896873
397.884487,0.02335457131266594
397.984486,0.02976096048951149
398.084441999,0.0227487962692976
398.184316999,0.020219676196575165
398.284166999,0.020319560542702675
398.384031,0.02085384912788868
398.48399,0.020016580820083618
398.584027,0.024071775376796722
398.684018,0.0292920283973217
398.784007,0.02107194811105728
398.883972999,0.02086007036268711
398.983969,0.0205672774463892
399.083886,0.022970033809542656
399.183852,0.020148109644651413
399.283801,0.02127200923860073
399.383759,0.020236924290657043
399.483780999,0.019885044544935226
399.583874,0.027959734201431274
399.684034,0.02121848054230213
399.784136,0.022940775379538536
399.884322,0.021179327741265297
399.984431,0.02344597689807415
400.084375999,0.020676763728260994
400.184325,0.023037560284137726
400.284268,0.019406074658036232
400.38419,0.020877020433545113
400.484052999,0.021945860236883163
400.683734999,0.025830617174506187
400.783588,0.020631305873394012
400.883529,0.023245016112923622
400.983613,0.02026917226612568
401.083692,0.02913082391023636
401.183636,0.02281825989484787
401.283740999,0.022263459861278534
401.383994,0.02107628993690014
401.484284,0.021134592592716217
401.584513999,0.022991599515080452
401.684547,0.022433482110500336
401.784393999,0.019332222640514374
401.884129,0.023133007809519768
401.983864,0.0192918349057436
402.083608999,0.022148992866277695
402.183364,0.020386183634400368
402.283184,0.022755948826670647
402.383171,0.02909691631793976
402.483261999,0.026953887194395065
402.583346,0.023565925657749176
402.683452,0.01970585808157921
402.783558999,0.02203843742609024
402.883699,0.02329111658036709
402.983839,0.020430944859981537
403.083932,0.01979675516486168
403.183911999,0.025059737265110016
403.283906,0.02183234691619873
403.383836,0.022936424240469933
403.483787,0.024722622707486153
403.583717,0.01942986063659191
403.683672,0.019291948527097702
403.783623,0.022388881072402
403.883552,0.033757876604795456
403.983565,0.01904728263616562
404.083573,0.02549126371741295
404.183588,0.017998121678829193
404.283613,0.02470231242477894
404.383638999,0.020786374807357788
404.483711,0.020582839846611023
404.583788999,0.020470542833209038
404.683795,0.02031586319208145
404.783811999,0.018753785640001297
404.883875,0.01930023357272148
404.983949,0.02024076320230961
405.084012,0.018525289371609688
405.183998,0.02328624203801155
405.283942999,0.02366141974925995
405.383874,0.01958186738193035
405.483802999,0.02443769760429859
405.583707,0.021934576332569122
405.683619999,0.017998788505792618
405.783525,0.020789826288819313
405.883423,0.022021790966391563
405.983366,0.019458867609500885
406.083377,0.021947691217064857
406.183385,0.018381185829639435
406.283388,0.019749699160456657
406.383388999,0.018170809373259544
406.483405,0.01906401850283146
406.583427999,0.020108459517359734
406.683525,0.019211051985621452
406.78358,0.01874278299510479
406.883599,0.020582638680934906
406.98366,0.01948506571352482
407.08373,0.018643904477357864
407.183853,0.020785629749298096
407.283906,0.02503233589231968
407.383972,0.019624285399913788
407.483949,0.019170595332980156
407.583855,0.01878941059112549
407.683695,0.019069606438279152
407.783634,0.016679750755429268
407.883582,0.02041378989815712
407.983553,0.020301062613725662
408.083583,0.019685832783579826
408.183618999,0.018390575423836708
408.283559999,0.019675960764288902
408.383682999,0.017568791285157204
408.483838,0.017787644639611244
408.583869,0.018591219559311867
408.683883,0.018342802301049232
408.783888,0.019195502623915672
408.883849,0.020217008888721466
408.983815,0.019103188067674637
409.083777,0.024426933377981186
409.183659,0.01742970012128353
409.283581,0.017970869317650795
409.383602,0.02065279707312584
409.483591,0.018387295305728912
409.583732,0.02157822996377945
409.684035,0.01999780908226967
409.784035999,0.019451843574643135
409.88361,0.018738508224487305
409.983298,0.01988140121102333
410.083056,0.025612009689211845
410.182929,0.02145724929869175
410.282887999,0.023023979738354683
410.382914,0.019921431317925453
410.483034,0.031077684834599495
410.583216,0.024868257343769073
410.683374999,0.023674629628658295
410.783518999,0.02581802010536194
410.883654,0.025367682799696922
410.983771,0.021022671833634377
411.083786,0.020358581095933914
411.183795,0.02262604422867298
411.283736,0.019918568432331085
411.383611,0.02647225372493267
411.48343,0.024298962205648422
411.583315,0.02955668233335018
411.783154999,0.02390904352068901
411.883135,0.02407618798315525
411.983112,0.022925229743123055
412.083166,0.02232801355421543
412.283466,0.03632478415966034
412.383699,0.02606845088303089
412.483798,0.032805878669023514
412.583858999,0.030647123232483864
412.683825999,0.026797311380505562
412.783761999,0.032032158225774765
412.883605,0.029897522181272507
412.983186,0.03374035283923149
413.082897,0.02681797184050083
413.183088,0.02600988931953907
413.283319,0.024259183555841446
413.38349,0.02107398211956024
413.483698,0.023555399850010872
413.583829,0.02451419085264206
413.683897,0.02402525767683983
413.78391,0.02422437071800232
413.883849,0.027603648602962494
413.983741,0.029631497338414192
414.083565999,0.03096597082912922
414.183356,0.027759602293372154
414.283232,0.036743611097335815
414.383325999,0.027120966464281082
414.483411,0.022779257968068123
414.583467,0.021568024531006813
414.68347,0.023442091420292854
414.783445,0.0248805470764637
414.883417,0.023684190586209297
414.983353999,0.02120346389710903
415.083362999,0.03233180567622185
415.183423,0.027235042303800583
415.28346,0.024803945794701576
415.383503999,0.020610179752111435
415.483468999,0.03277798742055893
415.583398,0.030832737684249878
415.683409,0.029183192178606987
415.883481999,0.027970008552074432
415.983453,0.023256851360201836
416.083315,0.020777175202965736
416.183135,0.02325366623699665
416.283005,0.020465586334466934
416.382911,0.025525622069835663
416.482838999,0.021533403545618057
417.082175,0.032150279730558395
417.283798,0.026795903220772743
417.383841999,0.025986630469560623
417.483849999,0.029961269348859787
417.584006,0.025611603632569313
417.683772,0.02516167052090168
417.783209,0.027125313878059387
418.081596,0.024772003293037415
418.182321,0.03701452165842056
418.282825,0.02215179055929184
418.383094,0.026773951947689056
418.483218999,0.023373480886220932
418.583022,0.029543913900852203
418.682564999,0.03330899029970169
419.083686,0.03408091515302658
419.184053,0.027341412380337715
419.284143,0.024901103228330612
419.383945,0.025887295603752136
419.483337,0.02507435716688633
419.582974,0.028910115361213684
419.683142,0.027318382635712624
419.783484,0.03198230266571045
419.88354,0.022214222699403763
419.983193999,0.028805434703826904
420.082724,0.02240872010588646
420.182754,0.030374037101864815
420.283004,0.027520040050148964
420.383161,0.03348080813884735
420.483227,0.029706310480833054
420.58322,0.02675868570804596
420.883019,0.026983048766851425
420.982833999,0.02728182263672352
421.082366,0.0299993809312582
421.182038,0.04494267329573631
421.282297,0.030700786039233208
421.382531999,0.0269362423568964
421.58245,0.027272237464785576
421.682888,0.03568209707736969
421.783321,0.023051783442497253
421.883464,0.03468037769198418
421.983463,0.026131780818104744
422.083353,0.036325469613075256
422.183084,0.02284417860209942
422.282578,0.030033301562070847
422.382191,0.02419693022966385
422.482182999,0.03644832223653793
422.682177999,0.03008970245718956
422.782213999,0.02856193669140339
422.882256,0.02677774988114834
422.982249999,0.028074165806174278
423.082104999,0.024129940196871758
423.18228,0.02798081748187542
423.282544,0.025102948769927025
423.382678,0.029881244525313377
423.482675,0.026494743302464485
423.582651,0.03144984319806099
423.682506,0.022503312677145004
423.782092,0.03132547438144684
423.881718,0.02594907209277153
423.981848999,0.02759392000734806
424.082032,0.023583078756928444
424.18217,0.027130022644996643
424.282249,0.022415820509195328
424.382283,0.02896045707166195
424.482328,0.023396678268909454
424.582370999,0.03097591921687126
424.682354,0.025511955842375755
424.782309,0.0342995747923851
424.882212,0.024905122816562653
424.982177,0.03580603003501892
425.082133,0.030390942469239235
425.181881,0.03577099367976189
425.281489999,0.02322496473789215
425.381359,0.028703661635518074
425.481766,0.03485320508480072
425.58211,0.027471160516142845
425.682465,0.027816321700811386
425.782750999,0.028392229229211807
425.882931,0.028213078156113625
426.082717,0.028803423047065735
426.182348,0.034683357924222946
426.281814,0.025349527597427368
426.381595,0.031827423721551895
426.481773,0.029227761551737785
426.581847,0.028063777834177017
426.681633,0.02332974225282669
426.781242999,0.029341086745262146
426.880780999,0.02352365478873253
426.980711,0.02885781042277813
427.081478,0.02295755036175251
427.182183,0.02873445488512516
427.282675,0.029105523601174355
427.382883,0.02823117934167385
427.482948999,0.02618655189871788
427.582782,0.03311445564031601
427.682598,0.022902527824044228
427.782272,0.03170358017086983
427.882081,0.022510280832648277
427.981882,0.0292439516633749
428.081758,0.0269465409219265
428.181463,0.028402196243405342
428.281348,0.0223541297018528
428.381272999,0.02933063544332981
428.481202,0.022574616596102715
428.581217,0.03088521957397461
428.681274,0.025353871285915375
428.781286999,0.02812446840107441
428.881318999,0.022869572043418884
428.981391,0.02741040289402008
429.081447999,0.023613987490534782
429.181543,0.028639383614063263
429.281653,0.022502655163407326
429.381782,0.028667470440268517
429.481879,0.028765859082341194
429.581897999,0.02939748950302601
429.681913,0.02183041349053383
429.781874999,0.030695725232362747
429.881783,0.02296510711312294
429.981694,0.030842486768960953
430.081720999,0.02325761877000332
430.181824,0.03023546002805233
430.281855,0.025978505611419678
430.381742,0.028242869302630424
430.481595999,0.022756824269890785
430.581376,0.03208547085523605
430.681216,0.023128407076001167
430.781145,0.030773302540183067
430.881078,0.027739431709051132
430.981054,0.027636099606752396
431.081086,0.022700248286128044
431.181149,0.027310112491250038
431.281208,0.026795372366905212
431.381233,0.02764901891350746
431.48127,0.025277109816670418
431.581289,0.0272784736007452
431.681294,0.024479396641254425
431.781305,0.02845790609717369
431.881243,0.022770818322896957
431.981195999,0.028962064534425735
432.081182999,0.026746433228254318
432.181299999,0.031280726194381714
432.281400999,0.026498369872570038
432.38144,0.03049468994140625
432.481523,0.022534076124429703
432.581563999,0.0315527617931366
432.681533,0.023520417511463165
432.781482,0.02841150388121605
432.881359,0.02430023066699505
432.981311,0.02901483327150345
433.081256,0.025685396045446396
433.181359,0.03022051602602005
433.281419999,0.026837777346372604
433.381359,0.029661161825060844
433.481243,0.027629883959889412
433.58108,0.03141031786799431
433.680887,0.02564506232738495
433.780685,0.032228920608758926
433.880592,0.026016661897301674
433.980628999,0.0330146923661232
434.080652,0.029638877138495445
434.180698,0.03129870444536209
434.280729,0.02473577670753002
434.380848999,0.03218797221779823
434.480885,0.0229681096971035
434.580994,0.02871839329600334
434.681077999,0.02684020809829235
434.781119,0.031072042882442474
434.881000999,0.022806400433182716
434.981019,0.028786204755306244
435.080977999,0.023913461714982986
435.180965999,0.02837502770125866
435.280918,0.0255240760743618
435.380871999,0.029460886493325233
435.480809999,0.02620142325758934
435.580805,0.031362295150756836
435.680881,0.026509737595915794
435.781008,0.03257503733038902
435.881138999,0.023709403350949287
435.981296,0.03753751516342163
436.081395,0.0262970719486475
436.181339,0.031424954533576965
436.281306,0.024075275287032127
436.381453999,0.028994765132665634
436.481844999,0.024263087660074234
436.58203,0.032450709491968155
436.681879,0.02356003411114216
436.781595,0.03298924118280411
436.881327,0.02454434521496296
436.981029,0.029275497421622276
437.080924,0.02443772740662098
437.180933,0.028116654604673386
437.281006,0.024418627843260765
437.381228999,0.02882571704685688
437.481451,0.024194059893488884
437.581625,0.03103654459118843
437.681733,0.02717723324894905
437.78177,0.03182368725538254
437.881695,0.023173941299319267
437.981681,0.034269437193870544
438.081654999,0.029534101486206055
438.181534,0.03061581775546074
438.281453,0.023571107536554337
438.381373,0.02882770076394081
438.48138,0.0252938624471426
438.581442,0.03330036625266075
438.681467,0.029456840828061104
438.78145,0.025439249351620674
438.881383,0.029893169179558754
438.981221,0.023885538801550865
439.081052,0.029985075816512108
439.180906,0.02406463213264942
439.280754,0.030824821442365646
439.380618,0.023676753044128418
439.480482,0.03129110857844353
439.580374,0.025741467252373695
439.680321,0.031055616214871407
439.780251999,0.03395610302686691
439.980289,0.031891413033008575
440.080366999,0.031162267550826073
440.180425999,0.02263481356203556
440.280486,0.030687889084219933
440.380516,0.02362806722521782
440.480478,0.02967618592083454
440.580543,0.022704191505908966
440.680645,0.03356759622693062
440.780894,0.022988377138972282
440.881083,0.03074837476015091
441.081095,0.023334618657827377
441.181083,0.03240878880023956
441.280989,0.022744467481970787
441.380863,0.030004633590579033
441.480717999,0.02494487352669239
441.580597999,0.0299997441470623
441.680575,0.023448284715414047
441.780603,0.034775130450725555
441.88066,0.027057107537984848
441.980684,0.033098433166742325
442.080592999,0.023039812222123146
442.180476,0.029393289238214493
442.280442,0.024275224655866623
442.380440999,0.02928069978952408
442.480413,0.02332136034965515
442.580486,0.030415266752243042
442.680627999,0.026791242882609367
442.780691,0.03375088796019554
442.880678,0.023395970463752747
442.980628999,0.03044654242694378
443.080579,0.02279430627822876
443.180515999,0.029124148190021515
443.280435999,0.02302023582160473
443.380347,0.028891844674944878
443.480235,0.022249748930335045
443.58023,0.04163474589586258
443.680208,0.023193949833512306
443.7802,0.032434090971946716
443.880233,0.023370521143078804
443.980209,0.03427271544933319
444.080126,0.03320497274398804
444.179951999,0.030081024393439293
444.37991,0.026329385116696358
444.479986,0.028476594015955925
444.580176,0.022394729778170586
444.68037,0.03272603452205658
444.780494,0.022096864879131317
444.880572,0.03391461446881294
444.980462,0.025478973984718323
445.080383,0.04030338302254677
445.180338,0.023561177775263786
445.280307,0.03049604222178459
445.380329999,0.02426188811659813
445.480248999,0.03260509669780731
445.580261,0.024244537577033043
445.680239,0.03083956427872181
445.780196,0.023902958258986473
445.880124999,0.032468657940626144
445.980018,0.025368820875883102
446.079892,0.034205928444862366
446.179722999,0.03341031074523926
446.279553999,0.029477998614311218
446.379377,0.02384699322283268
446.479176,0.031051402911543846
446.579028,0.025610269978642464
446.67899,0.03298318013548851
446.77909,0.02283189259469509
446.879374,0.03433680906891823
446.979632,0.024689119309186935
447.079764999,0.030809922143816948
447.179855,0.022936616092920303
447.279845999,0.02993345446884632
447.379699999,0.025564823299646378
447.479501,0.03756942227482796
447.579284,0.027270764112472534
447.679088,0.031237252056598663
447.778984,0.02434202842414379
447.879201999,0.034204475581645966
447.979513,0.023892568424344063
448.079481,0.032451096922159195
448.179283,0.024734126403927803
448.279421999,0.032181184738874435
448.379664,0.02353099174797535
448.479636999,0.03011246584355831
448.579293,0.023636344820261
448.678992,0.030034715309739113
448.778809999,0.023782165721058846
448.8789,0.029541661962866783
448.979174,0.023767389357089996
449.079312999,0.02735203132033348
449.178954,0.022968288511037827
449.27851,0.030604703351855278
449.37831,0.02300681546330452
449.478478,0.03490260988473892
449.578949999,0.027341993525624275
449.679476999,0.030291438102722168
449.779493,0.023624038323760033
449.879146,0.03134014084935188
449.978772,0.02538152039051056
450.178167,0.033335380256175995
450.278111999,0.04270770028233528
450.37836,0.02423819713294506
450.478847,0.03234432265162468
450.579041999,0.026672767475247383
450.679023,0.034272000193595886
450.778993999,0.022492796182632446
450.878885999,0.030070826411247253
450.978780999,0.023279407992959023
451.078592999,0.03211795166134834
451.278316999,0.02328084409236908
451.377965999,0.031207550317049026
451.477679999,0.02669396810233593
451.577847999,0.031891725957393646
451.678145,0.026733439415693283
451.778398,0.029138149693608284
451.878591,0.03324801102280617
451.978985999,0.025435222312808037
452.079323,0.03483092784881592
452.179341999,0.027068044990301132
452.279127999,0.04560568183660507
452.379027,0.03505413234233856
452.478835,0.03401497006416321
452.578497,0.027347592636942863
452.678302,0.03435626998543739
452.878141999,0.028026625514030457
452.978246999,0.03407948464155197
453.078409999,0.02418532967567444
453.178537,0.03779507428407669
453.278709,0.02832973748445511
453.378750999,0.03482140228152275
453.478799,0.027896888554096222
453.57898,0.0482155941426754
453.678911,0.02837362326681614
453.778695999,0.0455397292971611
453.878496,0.030015910044312477
453.978404999,0.03473479673266411
454.078588999,0.025561781600117683
454.178529999,0.035353560000658035
454.278336999,0.02793997898697853
454.378294,0.033187638968229294
454.478302,0.034943342208862305
454.578396,0.03407589718699455
454.678627,0.02523011527955532
454.778687,0.037839557975530624
454.878625,0.026622533798217773
454.978569,0.034563977271318436
455.078597,0.02363930083811283
455.178568,0.03438751399517059
455.278622,0.026607541367411613
455.378704,0.0332917645573616
455.479047,0.024018539115786552
455.579222999,0.04361800104379654
455.679117999,0.024286551401019096
455.778965,0.03437449783086777
455.878823999,0.028563417494297028
455.978605999,0.03322388231754303
456.078491,0.024124588817358017
456.178372999,0.03410755842924118
456.278188,0.024932153522968292
456.378068,0.033368390053510666
456.478088999,0.029111811891198158
