timestamp,computation_time
1744959738.2070649,0.042493484914302826
1744959738.307268,0.048987627029418945
1744959738.407227,0.06250506639480591
1744959738.507185,0.046889763325452805
1744959738.607151,0.039615217596292496
1744959738.707346,0.05845733359456062
1744959738.8073108,0.042703285813331604
1744959738.9072678,0.0405544713139534
1744959739.0072298,0.06193775683641434
1744959739.1071858,0.04171813279390335
1744959739.207154,0.038344066590070724
1744959739.307113,0.06730607897043228
1744959739.40731,0.06483739614486694
1744959739.5072749,0.03895549476146698
1744959739.6072328,0.04068836197257042
1744959739.707193,0.04086540266871452
1744959739.807152,0.037797339260578156
1744959739.907112,0.06214722990989685
1744959740.007072,0.03952086716890335
1744959740.1070368,0.041045427322387695
1744959740.2070029,0.04448821395635605
1744959740.3071978,0.04213514178991318
1744959740.407157,0.04754990339279175
1744959740.5071151,0.03700702264904976
1744959740.6070938,0.040276553481817245
1744959740.707057,0.04555710777640343
1744959740.807004,0.0380515530705452
1744959740.9071999,0.04560375213623047
1744959741.0071628,0.059873372316360474
1744959741.1071289,0.03867483511567116
1744959741.207084,0.04009705036878586
1744959741.3072877,0.05934911593794823
1744959741.407244,0.03639885038137436
1744959741.5072038,0.05044768750667572
1744959741.6071749,0.03542881831526756
1744959741.707365,0.03834756836295128
1744959741.807329,0.05523252859711647
1744959741.9072897,0.04111470654606819
1744959742.007258,0.042636167258024216
1744959742.1074529,0.05337567999958992
1744959742.207412,0.037620384246110916
1744959742.3073719,0.04157464951276779
1744959742.407336,0.042741380631923676
1744959742.507287,0.039058830589056015
1744959742.607251,0.03748462721705437
1744959742.707216,0.04463006183505058
1744959742.807179,0.04091903939843178
1744959742.9071388,0.04454517737030983
1744959743.007093,0.05109548196196556
1744959743.107302,0.03659244254231453
1744959743.207257,0.036849044263362885
1744959743.307216,0.04077717661857605
1744959743.4071748,0.04084997624158859
1744959743.507135,0.04014803096652031
1744959743.607095,0.04899374023079872
1744959743.7070608,0.03633121773600578
1744959743.80702,0.050557952374219894
1744959743.906976,0.041079118847846985
1744959744.007185,0.042333945631980896
1744959744.107141,0.03714421018958092
1744959744.207113,0.04107145592570305
1744959744.3073049,0.037665702402591705
1744959744.4072628,0.03690977022051811
1744959744.5072339,0.039284586906433105
1744959744.607187,0.047245610505342484
1744959744.7073848,0.04229830577969551
1744959744.8073606,0.0406736396253109
1744959744.9073079,0.041045211255550385
1744959745.007267,0.03652336075901985
1744959745.107241,0.05564376339316368
1744959745.207188,0.038482915610075
1744959745.307154,0.03985803946852684
1744959745.407119,0.045541130006313324
1744959745.507073,0.0485837422311306
1744959745.6072829,0.037131186574697495
1744959745.707232,0.04356040433049202
1744959745.807194,0.040438998490571976
1744959745.907397,0.03830990195274353
1744959746.007356,0.03955432400107384
1744959746.107321,0.03575238585472107
1744959746.207284,0.03782610595226288
1744959746.3074799,0.046029143035411835
1744959746.40744,0.036736901849508286
1744959746.507401,0.037144582718610764
1744959746.60736,0.04127858579158783
1744959746.707321,0.04060506820678711
1744959746.8072798,0.03783208504319191
1744959746.90724,0.044371552765369415
1744959747.007206,0.037284091114997864
1744959747.1071658,0.03906632959842682
1744959747.2073689,0.04562119022011757
1744959747.3073208,0.04288220778107643
1744959747.4072828,0.04585361108183861
1744959747.507243,0.04206616431474686
1744959747.6072068,0.040124692022800446
1744959747.70717,0.04197530820965767
1744959747.807366,0.042396046221256256
1744959747.907328,0.040399566292762756
1744959748.0072923,0.045910339802503586
1744959748.10727,0.045950889587402344
1744959748.207207,0.05131058767437935
1744959748.30741,0.04230115935206413
1744959748.4073708,0.044796764850616455
1744959748.50733,0.04065413028001785
1744959748.6073012,0.04538653418421745
1744959748.707268,0.05658355727791786
1744959748.807216,0.04467809200286865
1744959748.907419,0.055574916303157806
1744959749.00738,0.04864226654171944
1744959749.107337,0.04947514459490776
1744959749.207296,0.05323449894785881
1744959749.3072538,0.05697336420416832
1744959749.407214,0.052665743976831436
1744959749.507179,0.051596205681562424
1744959749.60738,0.05287664383649826
1744959749.707342,0.05275190249085426
1744959749.807298,0.04964238032698631
1744959749.907264,0.05394187197089195
1744959750.007223,0.04990618675947189
1744959750.107424,0.05180387943983078
1744959750.207386,0.052997712045907974
1744959750.307345,0.05924279987812042
1744959750.40731,0.05399010702967644
1744959750.507268,0.05357137694954872
1744959750.60747,0.05640614777803421
1744959750.707433,0.0679195299744606
1744959750.8073869,0.05528683960437775
1744959750.907346,0.055857133120298386
1744959751.007305,0.05164947733283043
1744959751.107272,0.07663550972938538
1744959751.207475,0.04913964122533798
1744959751.307435,0.04932813346385956
1744959751.407392,0.060669444501399994
1744959751.50735,0.055231694132089615
1744959751.6073139,0.05084412544965744
1744959751.7072759,0.05274850130081177
1744959751.8074749,0.05237210541963577
1744959751.907435,0.050850752741098404
1744959752.007393,0.0513368621468544
1744959752.107353,0.04752959683537483
1744959752.20733,0.049576278775930405
1744959752.3072798,0.056026019155979156
1744959752.4074788,0.046465594321489334
1744959752.5074408,0.0479542538523674
1744959752.607401,0.05493148788809776
1744959752.707358,0.04574187099933624
1744959752.8073258,0.048695337027311325
1744959752.9075263,0.05151936784386635
1744959753.0074868,0.04701175168156624
1744959753.1074429,0.046979259699583054
1744959753.207403,0.05020774528384209
1744959753.307371,0.050204966217279434
1744959753.4073288,0.051962051540613174
1744959753.507287,0.05734079331159592
1744959753.6074922,0.04367076978087425
1744959753.707443,0.04347654804587364
1744959753.8074079,0.04964657127857208
1744959753.9073648,0.04470529034733772
1744959754.007325,0.04379420727491379
1744959754.107287,0.048383716493844986
1744959754.2074878,0.04352422431111336
1744959754.307446,0.05983266606926918
1744959754.407404,0.053105417639017105
1744959754.5073678,0.042103320360183716
1744959754.607331,0.04444257915019989
1744959754.707533,0.06871955096721649
1744959754.807499,0.04204539582133293
1744959754.9074519,0.04337222874164581
1744959755.0074189,0.05314427986741066
1744959755.10738,0.04787397384643555
1744959755.2073479,0.048636190593242645
1744959755.307294,0.05139891430735588
1744959755.407497,0.05231545493006706
1744959755.5074549,0.055748481303453445
1744959755.6074178,0.058616865426301956
1744959755.7073948,0.04608231410384178
1744959755.807343,0.05818118155002594
1744959755.907538,0.060478635132312775
1744959756.0075,0.04777801036834717
1744959756.1074588,0.04822215065360069
1744959756.207417,0.05377122759819031
1744959756.307384,0.050405532121658325
1744959756.407351,0.05395396798849106
1744959756.5075428,0.06441184133291245
1744959756.6075048,0.05451266095042229
1744959756.7074668,0.05849427357316017
1744959756.8074582,0.06890412420034409
1744959756.907388,0.05484790354967117
1744959757.007346,0.05455772206187248
1744959757.1073048,0.06467768549919128
1744959757.207507,0.0624401830136776
1744959757.307467,0.05587977170944214
1744959757.4074318,0.06540746986865997
1744959757.5074098,0.06169012561440468
1744959757.6073508,0.07142505794763565
1744959757.7075539,0.0563386045396328
1744959757.807514,0.05331943929195404
1744959757.907471,0.05517066270112991
1744959758.0074458,0.06273551285266876
1744959758.107406,0.05635813996195793
1744959758.2073529,0.05388932302594185
1744959758.30756,0.05805583298206329
1744959758.407517,0.053694743663072586
1744959758.507478,0.053737178444862366
1744959758.607442,0.05606543645262718
1744959758.707401,0.05754503980278969
1744959758.8073606,0.05346646532416344
1744959758.907564,0.05777401477098465
1744959759.007525,0.05241425335407257
1744959759.107481,0.05758460611104965
1744959759.2074459,0.06524653732776642
1744959759.307402,0.05903887748718262
1744959759.4076056,0.054855525493621826
1744959759.507565,0.060432933270931244
1744959759.607524,0.049985822290182114
1744959759.70749,0.050430361181497574
1744959759.8074512,0.05719907581806183
1744959759.9076478,0.0500112846493721
1744959760.0076098,0.049085527658462524
1744959760.107569,0.05288523808121681
1744959760.207531,0.04658915475010872
1744959760.3074899,0.05279657244682312
1744959760.40745,0.05444234982132912
1744959760.507413,0.04596690833568573
1744959760.607375,0.04452241584658623
1744959760.7075748,0.052892472594976425
1744959760.807538,0.04424311965703964
1744959760.907496,0.0444164015352726
1744959761.0074558,0.05030544474720955
1744959761.1074219,0.04225578159093857
1744959761.2073789,0.04922696202993393
1744959761.307343,0.047692958265542984
1744959761.407539,0.04294753819704056
1744959761.507499,0.04541902244091034
1744959761.607462,0.046954479068517685
1744959761.7074208,0.04865868389606476
1744959761.807623,0.05702948942780495
1744959761.9075809,0.048739444464445114
1744959762.0075421,0.04053732380270958
1744959762.1075358,0.04077323526144028
1744959762.207465,0.04961302876472473
1744959762.307432,0.046617548912763596
1744959762.407631,0.04239557310938835
1744959762.5075839,0.04764394462108612
1744959762.607545,0.04208092764019966
1744959762.707504,0.04867067188024521
1744959762.807471,0.04989120736718178
1744959762.907436,0.04606030136346817
1744959763.0076299,0.04312417283654213
1744959763.107589,0.05516022816300392
1744959763.207553,0.050319988280534744
1744959763.3075218,0.04347357153892517
1744959763.40748,0.04943131282925606
1744959763.507669,0.043179962784051895
1744959763.60764,0.05123044177889824
1744959763.707592,0.058571599423885345
1744959763.8075519,0.0470501147210598
1744959763.9075148,0.045079510658979416
1744959764.0074768,0.05207491293549538
1744959764.107436,0.04742053523659706
1744959764.2076397,0.047022029757499695
1744959764.307603,0.062015969306230545
1744959764.407563,0.0472201369702816
1744959764.507525,0.04596780240535736
1744959764.607724,0.050882648676633835
1744959764.70744,0.047068413347005844
1744959764.807401,0.046628981828689575
1744959764.907359,0.05789802595973015
1744959765.007323,0.05589226260781288
1744959765.107276,0.06531939655542374
1744959765.207476,0.0641825869679451
1744959765.307436,0.048436228185892105
1744959765.407398,0.048672132194042206
1744959765.5073647,0.05404652655124664
1744959765.6075647,0.05819784849882126
1744959765.707525,0.05020841211080551
1744959765.8074849,0.054238490760326385
1744959765.907449,0.05501340702176094
1744959766.00765,0.0507885105907917
1744959766.107609,0.055455807596445084
1744959766.207577,0.04990502819418907
1744959766.307533,0.048558589071035385
1744959766.407734,0.05489221215248108
1744959766.507689,0.05146113038063049
1744959766.607653,0.049202822148799896
1744959766.707613,0.05327122285962105
1744959766.807571,0.048863425850868225
1744959766.907537,0.04694034531712532
1744959767.007737,0.054753925651311874
1744959767.107694,0.054908387362957
1744959767.207661,0.04887137562036514
1744959767.307616,0.05291011556982994
1744959767.4075782,0.050873514264822006
1744959767.5075378,0.04849168658256531
1744959767.6074991,0.052462443709373474
1744959767.707702,0.045214805752038956
1744959767.807658,0.04428820312023163
1744959767.907616,0.05429888144135475
1744959768.0075798,0.047598619014024734
1744959768.107545,0.04610861465334892
1744959768.207505,0.052282944321632385
1744959768.30771,0.04466211050748825
1744959768.4076629,0.04517383500933647
1744959768.507629,0.05272897332906723
1744959768.6075928,0.042803145945072174
1744959768.7075448,0.043361321091651917
1744959768.807766,0.04936838522553444
1744959768.907707,0.04187567159533501
1744959769.0076718,0.042482320219278336
1744959769.107624,0.05775170028209686
1744959769.207602,0.04088558256626129
1744959769.307556,0.04728211462497711
1744959769.407753,0.05904684588313103
1744959769.5077078,0.06871623545885086
1744959769.607673,0.04190237075090408
1744959769.70763,0.0550108477473259
1744959769.807591,0.044330962002277374
1744959769.907557,0.041195448487997055
1744959770.007762,0.04446330666542053
1744959770.107734,0.05499746650457382
1744959770.207677,0.04074740782380104
1744959770.3076348,0.043679531663656235
1744959770.4076,0.048344481736421585
1744959770.507565,0.052918046712875366
1744959770.607766,0.04062526300549507
1744959770.707718,0.042009878903627396
1744959770.807679,0.046113550662994385
1744959770.907641,0.05168139934539795
1744959771.007607,0.04619458690285683
1744959771.107563,0.04396875947713852
1744959771.2075238,0.04223084822297096
1744959771.30772,0.049882784485816956
1744959771.407683,0.04236071929335594
1744959771.507643,0.05062207579612732
1744959771.6076102,0.049963224679231644
1744959771.707592,0.056864961981773376
1744959771.807774,0.04199650511145592
1744959771.907728,0.04226870462298393
1744959772.0076869,0.04438817873597145
1744959772.107647,0.05898299440741539
1744959772.207638,0.04205816611647606
1744959772.3075762,0.047832608222961426
1744959772.407776,0.045647963881492615
1744959772.507746,0.054990511387586594
1744959772.60769,0.04317280277609825
1744959772.7076528,0.04409395530819893
1744959772.8076198,0.0431959331035614
1744959772.9078178,0.04862157255411148
1744959773.0077698,0.051611196249723434
1744959773.1077359,0.04380420967936516
1744959773.207706,0.04379653185606003
1744959773.307662,0.053447604179382324
1744959773.407621,0.04312874749302864
1744959773.5078208,0.04314730316400528
1744959773.6077778,0.05401287600398064
1744959773.707738,0.04972010850906372
1744959773.807698,0.04747086018323898
1744959773.9076638,0.04972679540514946
1744959774.007622,0.047341201454401016
1744959774.107823,0.0536545030772686
1744959774.207783,0.04608799144625664
1744959774.3077419,0.04351969435811043
1744959774.407703,0.05269327759742737
1744959774.507669,0.057328369468450546
1744959774.607622,0.04869009926915169
1744959774.707587,0.05556388944387436
1744959774.807788,0.04272180795669556
1744959774.907748,0.04788881167769432
1744959775.007706,0.048331424593925476
1744959775.1076758,0.043742675334215164
1744959775.2076328,0.04432458430528641
1744959775.3078396,0.05478818714618683
1744959775.4075959,0.04272158443927765
1744959775.5078008,0.051770661026239395
1744959775.6077578,0.046347904950380325
1744959775.707721,0.050164610147476196
1744959775.807682,0.044071756303310394
1744959775.907881,0.05399974063038826
1744959776.007843,0.04673371464014053
1744959776.1078,0.05452125892043114
1744959776.2077577,0.04271910339593887
1744959776.307721,0.049964673817157745
1744959776.4076898,0.0545794814825058
1744959776.507644,0.050086088478565216
1744959776.607605,0.044627659022808075
1744959776.7078018,0.04302659258246422
1744959776.807775,0.045287828892469406
1744959776.907732,0.050575487315654755
1744959777.007694,0.04601295664906502
1744959777.1076548,0.041458241641521454
1744959777.207849,0.04513004794716835
1744959777.307808,0.05038199573755264
1744959777.4077692,0.04248873516917229
1744959777.5077288,0.0422821082174778
1744959777.607689,0.043702252209186554
1744959777.707654,0.05740048363804817
1744959777.807853,0.04723716154694557
1744959777.9078119,0.04465465247631073
1744959778.007782,0.04230085015296936
1744959778.107738,0.04880006983876228
1744959778.2077029,0.042913854122161865
1744959778.307899,0.04573911055922508
1744959778.407861,0.04995513707399368
1744959778.507817,0.05708298832178116
1744959778.607776,0.04780527949333191
1744959778.707746,0.04341704398393631
1744959778.807705,0.0420619361102581
1744959778.9079008,0.0518031008541584
1744959779.007864,0.050788234919309616
1744959779.107821,0.03939921036362648
1744959779.207784,0.048912446945905685
1744959779.30774,0.05236819013953209
1744959779.4076998,0.042038388550281525
1744959779.507689,0.04124850407242775
1744959779.607893,0.043570369482040405
1744959779.707846,0.04895967245101929
1744959779.807807,0.049337953329086304
1744959779.9077609,0.04700104519724846
1744959780.0077438,0.04295175522565842
1744959780.1079369,0.05150182545185089
1744959780.20789,0.04347618296742439
1744959780.307847,0.04788282513618469
1744959780.407815,0.04349787160754204
1744959780.507777,0.05028881877660751
1744959780.6077352,0.04392661899328232
1744959780.707937,0.04151340574026108
1744959780.8079019,0.042597219347953796
1744959780.9078538,0.05055931210517883
1744959781.007815,0.044273264706134796
1744959781.1077828,0.04068467766046524
1744959781.2077389,0.04894021898508072
1744959781.3079429,0.049567241221666336
1744959781.407897,0.042408015578985214
1744959781.507859,0.039830468595027924
1744959781.60782,0.05569171532988548
1744959781.707778,0.04916489124298096
1744959781.8077428,0.048034388571977615
1744959781.907702,0.040577538311481476
1744959782.0076609,0.04138924926519394
1744959782.1078608,0.04799840226769447
1744959782.207825,0.04008898884057999
1744959782.307781,0.04304701089859009
1744959782.407747,0.04270433634519577
1744959782.5079598,0.05066962167620659
1744959782.607908,0.040804047137498856
1744959782.7078679,0.04158907011151314
1744959782.807832,0.04311923682689667
1744959782.9077868,0.0456533245742321
1744959783.0079896,0.048365458846092224
1744959783.10795,0.03872989863157272
1744959783.2079098,0.047663360834121704
1744959783.30787,0.04806101322174072
1744959783.407831,0.041535865515470505
1744959783.507784,0.03974958881735802
1744959783.6077518,0.040101923048496246
1744959783.707717,0.0418209545314312
1744959783.80791,0.04758230969309807
1744959783.907873,0.04269716516137123
1744959784.007834,0.03841819986701012
1744959784.107805,0.040688563138246536
1744959784.207754,0.040782831609249115
1744959784.307957,0.0450262688100338
1744959784.407917,0.05398697406053543
1744959784.507876,0.04912504926323891
1744959784.607848,0.045362770557403564
1744959784.707799,0.040150195360183716
1744959784.8080049,0.04683247208595276
1744959784.907965,0.040026113390922546
1744959785.00792,0.05211691930890083
1744959785.107887,0.04859336465597153
1744959785.207846,0.04683643952012062
1744959785.307802,0.04461150988936424
1744959785.408006,0.04048844799399376
1744959785.5079648,0.04150884225964546
1744959785.607925,0.044398024678230286
1744959785.707885,0.044579897075891495
1744959785.807848,0.04267461597919464
1744959785.907811,0.041281163692474365
1744959786.007766,0.03857088461518288
1744959786.10797,0.0402715764939785
1744959786.207929,0.04170197993516922
1744959786.307894,0.04548930004239082
1744959786.4078538,0.041362740099430084
1744959786.5080519,0.04765376076102257
1744959786.6080148,0.04201395809650421
1744959786.707975,0.04064631834626198
1744959786.807935,0.041605427861213684
1744959786.907893,0.03877712041139603
1744959787.007856,0.0507584810256958
1744959787.1078248,0.04168659448623657
1744959787.2080178,0.04371851682662964
1744959787.3079739,0.043087925761938095
1744959787.4079359,0.04127691313624382
1744959787.507896,0.03909534960985184
1744959787.607872,0.045607760548591614
1744959787.707816,0.04780580475926399
1744959787.8080368,0.0400192067027092
1744959787.907981,0.04127727821469307
1744959788.007943,0.04078591614961624
1744959788.1079018,0.04634459689259529
1744959788.2078738,0.039829086512327194
1744959788.3078249,0.04112942889332771
1744959788.4080238,0.03866337239742279
1744959788.5079808,0.03780762478709221
1744959788.607939,0.05049876496195793
1744959788.7079089,0.04054756462574005
1744959788.807865,0.04167764261364937
1744959788.907836,0.03983553498983383
1744959789.008031,0.041436124593019485
1744959789.107993,0.04336293041706085
1744959789.207943,0.046683404594659805
1744959789.3079078,0.042225759476423264
1744959789.4078748,0.0428299717605114
1744959789.507973,0.04021528363227844
1744959789.607936,0.05047475919127464
1744959789.7078998,0.04508300870656967
1744959789.80786,0.041075270622968674
1744959789.90782,0.04108651727437973
1744959790.008019,0.04454578459262848
1744959790.10798,0.03952706232666969
1744959790.207938,0.03989369794726372
1744959790.307901,0.04014210030436516
1744959790.4078648,0.043999720364809036
1744959790.508066,0.03830021992325783
1744959790.608023,0.04759474843740463
1744959790.707983,0.04156270995736122
1744959790.807941,0.04301545396447182
1744959790.9079077,0.03807864338159561
1744959791.0078728,0.048271339386701584
1744959791.1080716,0.03861808776855469
1744959791.208032,0.042100194841623306
1744959791.307987,0.04262061417102814
1744959791.4079518,0.04057350754737854
1744959791.5079129,0.03914119303226471
1744959791.607872,0.04661298170685768
1744959791.708072,0.04229572042822838
1744959791.80803,0.045741986483335495
1744959791.907996,0.04632754623889923
1744959792.007954,0.03882366418838501
1744959792.10792,0.0443069264292717
1744959792.20788,0.03798867389559746
1744959792.3080819,0.03986786678433418
1744959792.4080389,0.04003825783729553
1744959792.5080059,0.03809724375605583
1744959792.60796,0.053557660430669785
1744959792.707918,0.04133240133523941
1744959792.807886,0.04057964310050011
1744959792.90784,0.0388437882065773
