timestamp,overlap
1744959724.406971,0.07558999210596085
1744959724.5069358,0.07900996506214142
1744959724.6068969,0.07739950716495514
1744959724.7068648,0.07547573745250702
1744959724.807061,0.07631872594356537
1744959724.9070148,0.07887377589941025
1744959725.006976,0.07803327590227127
1744959725.106936,0.07531309127807617
1744959725.2069008,0.07432875037193298
1744959725.30686,0.07721377164125443
1744959725.40706,0.07552202045917511
1744959725.50702,0.07433001697063446
1744959725.6069922,0.07301689684391022
1744959725.706943,0.07867960631847382
1744959725.8069038,0.07792012393474579
1744959725.9071062,0.07591564208269119
1744959726.0070639,0.07494407892227173
1744959726.1070259,0.07818157970905304
1744959726.2069829,0.07649895548820496
1744959726.306946,0.07625085115432739
1744959726.406903,0.075163334608078
1744959726.506867,0.0778074860572815
1744959726.6068249,0.07655221968889236
1744959726.707031,0.07675892859697342
1744959726.806988,0.08066316694021225
1744959726.906952,0.07991164177656174
1744959727.006912,0.07971427589654922
1744959727.107115,0.08233389258384705
1744959727.207077,0.08223220705986023
1744959727.307036,0.0817117765545845
1744959727.4069939,0.08487346023321152
1744959727.506958,0.08299975097179413
1744959727.606931,0.08099590986967087
1744959727.707118,0.08209516853094101
1744959727.8070948,0.08109623938798904
1744959727.90704,0.08090391755104065
1744959728.0070028,0.08222924172878265
1744959728.1069639,0.08283890038728714
1744959728.20717,0.08295240998268127
1744959728.307116,0.08589964359998703
1744959728.407078,0.08415281772613525
1744959728.5070388,0.08420584350824356
1744959728.607003,0.08777828514575958
1744959728.706964,0.08654151856899261
1744959728.8069239,0.08719523251056671
1744959728.9071229,0.08923467993736267
1744959729.007083,0.08917059749364853
1744959729.1070578,0.08655435591936111
1744959729.207007,0.08505675196647644
1744959729.306969,0.08689387142658234
1744959729.407168,0.08759606629610062
1744959729.5071268,0.08683810383081436
1744959729.6070888,0.08610257506370544
1744959729.707049,0.08888144046068192
1744959729.807011,0.08803149312734604
1744959729.9069679,0.08859051764011383
1744959730.007176,0.087580606341362
1744959730.1071348,0.09074278175830841
1744959730.207093,0.09019236266613007
1744959730.307051,0.0895003229379654
1744959730.407016,0.08821512013673782
1744959730.506976,0.0921969935297966
1744959730.6069338,0.0915643721818924
1744959730.7071471,0.09002890437841415
1744959730.8071089,0.09011609852313995
1744959730.9070568,0.09047101438045502
1744959731.007025,0.08979947865009308
1744959731.107236,0.08994410187005997
1744959731.207186,0.0890548974275589
1744959731.307139,0.08959605544805527
1744959731.4071078,0.08844173699617386
1744959731.507053,0.08869092911481857
1744959731.6070197,0.08672546595335007
1744959731.7069778,0.08800842612981796
1744959731.806933,0.08784867078065872
1744959731.906904,0.08638273924589157
1744959732.0071058,0.08820199966430664
1744959732.1070619,0.08861321955919266
1744959732.207031,0.08782173693180084
1744959732.30699,0.08965159207582474
1744959732.407189,0.08710315823554993
1744959732.50715,0.08499860018491745
1744959732.607111,0.08464757353067398
1744959732.707072,0.08620806783437729
1744959732.8070328,0.0856984406709671
1744959732.907238,0.08462338894605637
1744959733.00719,0.08615518361330032
1744959733.107156,0.08604772388935089
1744959733.207124,0.08416129648685455
1744959733.3070738,0.0835658609867096
1744959733.407037,0.0836261585354805
1744959733.507236,0.08244152367115021
1744959733.607197,0.0816449448466301
1744959733.707155,0.08088821917772293
1744959733.807113,0.08317215740680695
1744959733.907074,0.0828424021601677
1744959734.007041,0.08157012611627579
1744959734.106997,0.08264365047216415
1744959734.2071998,0.08362918347120285
1744959734.307158,0.08196280151605606
1744959734.407119,0.08093585073947906
1744959734.507072,0.07990220934152603
1744959734.6070368,0.08144887536764145
1744959734.707008,0.07987736165523529
1744959734.8069582,0.07800621539354324
1744959734.907162,0.08103946596384048
1744959735.0071218,0.07793320715427399
1744959735.107079,0.0768340528011322
1744959735.207042,0.07814210653305054
1744959735.307014,0.07735151052474976
1744959735.407208,0.07686489075422287
1744959735.507166,0.07706566154956818
1744959735.6071239,0.0769285038113594
1744959735.707084,0.07862167805433273
1744959735.807307,0.07798051834106445
1744959735.90725,0.07737045735120773
1744959736.007211,0.07532643526792526
1744959736.107172,0.07816673815250397
1744959736.20713,0.07815515995025635
1744959736.307096,0.0770435705780983
1744959736.4070537,0.07497287541627884
1744959736.507258,0.07718930393457413
1744959736.607216,0.07624409347772598
1744959736.7071738,0.07373801618814468
1744959736.8071399,0.07379040867090225
1744959736.9070969,0.07509549707174301
1744959737.00731,0.07293978333473206
1744959737.1072528,0.07317807525396347
1744959737.207223,0.07208491861820221
1744959737.307179,0.07368255406618118
1744959737.4071379,0.07290895283222198
1744959737.5070958,0.07257362455129623
1744959737.607074,0.07005128264427185
1744959737.707017,0.07217695564031601
1744959737.8072278,0.07095249742269516
1744959737.9071798,0.06962818652391434
1744959738.0071409,0.0702819749712944
1744959738.107105,0.06991351395845413
1744959738.2070649,0.06855683773756027
1744959738.307268,0.06895775347948074
1744959738.407227,0.06765609979629517
1744959738.507185,0.06640686839818954
1744959738.607151,0.0695313960313797
1744959738.707346,0.06803881376981735
1744959738.8073108,0.0653853788971901
1744959738.9072678,0.06688960641622543
1744959739.0072298,0.06544814258813858
1744959739.1071858,0.06381487101316452
1744959739.207154,0.06559918075799942
1744959739.307113,0.06440410763025284
1744959739.40731,0.06273491680622101
1744959739.5072749,0.06392069160938263
1744959739.6072328,0.06131502985954285
1744959739.707193,0.06173834577202797
1744959739.807152,0.06448881328105927
1744959739.907112,0.06360971927642822
1744959740.007072,0.06231863796710968
1744959740.1070368,0.0643279179930687
1744959740.2070029,0.06253191828727722
1744959740.3071978,0.06128990650177002
1744959740.407157,0.06208000332117081
1744959740.5071151,0.06149142608046532
1744959740.6070938,0.06056959554553032
1744959740.707057,0.06356023997068405
1744959740.807004,0.06241792440414429
1744959740.9071999,0.06242216378450394
1744959741.0071628,0.06620021909475327
1744959741.1071289,0.0647294670343399
1744959741.207084,0.06329098343849182
1744959741.3072877,0.06673331558704376
1744959741.407244,0.06595904380083084
1744959741.5072038,0.06410028785467148
1744959741.6071749,0.06714461743831635
1744959741.707365,0.06738743185997009
1744959741.807329,0.06689946353435516
1744959741.9072897,0.07125882804393768
1744959742.007258,0.07054125517606735
1744959742.1074529,0.0691780224442482
1744959742.207412,0.07221434265375137
1744959742.3073719,0.07079049944877625
1744959742.407336,0.07032668590545654
1744959742.507287,0.0720977932214737
1744959742.607251,0.07235058397054672
1744959742.707216,0.07186510413885117
1744959742.807179,0.07625658065080643
1744959742.9071388,0.07397665083408356
1744959743.007093,0.07565232366323471
1744959743.107302,0.07881515473127365
1744959743.207257,0.0787220373749733
1744959743.307216,0.07829411327838898
1744959743.4071748,0.08222130686044693
1744959743.507135,0.08074285089969635
1744959743.607095,0.08098739385604858
1744959743.7070608,0.08434967696666718
1744959743.80702,0.0820709690451622
1744959743.906976,0.08163101971149445
1744959744.007185,0.08707305043935776
1744959744.107141,0.08520951122045517
1744959744.207113,0.08547931909561157
1744959744.3073049,0.09149126708507538
1744959744.4072628,0.09154024720191956
1744959744.5072339,0.09153535217046738
1744959744.607187,0.09711280465126038
1744959744.7073848,0.09331440180540085
1744959744.8073606,0.09259171038866043
1744959744.9073079,0.09780612587928772
1744959745.007267,0.09817230701446533
1744959745.107241,0.09906541556119919
1744959745.207188,0.1062660738825798
1744959745.307154,0.10471674054861069
1744959745.407119,0.10408943891525269
1744959745.507073,0.108208566904068
1744959745.6072829,0.10543540865182877
1744959745.707232,0.10316503793001175
1744959745.807194,0.10672756284475327
1744959745.907397,0.1047903299331665
1744959746.007356,0.10390547662973404
1744959746.107321,0.10986868292093277
1744959746.207284,0.10885336250066757
1744959746.3074799,0.10793617367744446
1744959746.40744,0.11101292073726654
1744959746.507401,0.10807931423187256
1744959746.60736,0.10642175376415253
1744959746.707321,0.11244860291481018
1744959746.8072798,0.10981861501932144
1744959746.90724,0.10860983282327652
1744959747.007206,0.11437411606311798
1744959747.1071658,0.11147543042898178
1744959747.2073689,0.1076815277338028
1744959747.3073208,0.11171749979257584
1744959747.4072828,0.1081903725862503
1744959747.507243,0.1063491478562355
1744959747.6072068,0.10777115076780319
1744959747.70717,0.10573380440473557
1744959747.807366,0.09976759552955627
1744959747.907328,0.0992228165268898
1744959748.0072923,0.09563684463500977
1744959748.10727,0.09167676419019699
1744959748.207207,0.09148421883583069
1744959748.30741,0.08478780090808868
1744959748.4073708,0.07898924499750137
1744959748.50733,0.07793086022138596
1744959748.6073012,0.07388237863779068
1744959748.707268,0.07206389307975769
1744959748.807216,0.07160549610853195
1744959748.907419,0.06670958548784256
1744959749.00738,0.06001792848110199
1744959749.107337,0.06495851278305054
1744959749.207296,0.06181135028600693
1744959749.3072538,0.05999203026294708
1744959749.407214,0.06260769814252853
1744959749.507179,0.05947737395763397
1744959749.60738,0.05660698190331459
1744959749.707342,0.056269701570272446
1744959749.807298,0.05511720851063728
1744959749.907264,0.05429358780384064
1744959750.007223,0.05600889399647713
1744959750.107424,0.05621134862303734
1744959750.207386,0.05652015656232834
1744959750.307345,0.05722722038626671
1744959750.40731,0.05496982857584953
1744959750.507268,0.054099105298519135
1744959750.60747,0.058349017053842545
1744959750.707433,0.05774782598018646
1744959750.8073869,0.05630452558398247
1744959750.907346,0.06185147166252136
1744959751.007305,0.060912635177373886
1744959751.107272,0.06052360683679581
1744959751.207475,0.0633300244808197
1744959751.307435,0.06007376313209534
1744959751.407392,0.05841602012515068
1744959751.50735,0.059880927205085754
1744959751.6073139,0.05770676210522652
1744959751.7072759,0.05636484920978546
1744959751.8074749,0.06424597650766373
1744959751.907435,0.06461452692747116
1744959752.007393,0.06491488963365555
1744959752.107353,0.06983163952827454
1744959752.20733,0.06992752850055695
1744959752.3072798,0.06596363335847855
1744959752.4074788,0.07049427926540375
1744959752.5074408,0.07110277563333511
1744959752.607401,0.06823994964361191
1744959752.707358,0.07021649926900864
1744959752.8073258,0.06961098313331604
1744959752.9075263,0.06805797666311264
1744959753.0074868,0.07136734575033188
1744959753.1074429,0.07131408900022507
1744959753.207403,0.0712747722864151
1744959753.307371,0.07502956688404083
1744959753.4073288,0.07311204075813293
1744959753.507287,0.072332464158535
1744959753.6074922,0.07747714966535568
1744959753.707443,0.07383555173873901
1744959753.8074079,0.07063495367765427
1744959753.9073648,0.079845130443573
1744959754.007325,0.08133241534233093
1744959754.107287,0.08084823191165924
1744959754.2074878,0.08539818227291107
1744959754.307446,0.08441349118947983
1744959754.407404,0.08394744992256165
1744959754.5073678,0.08779919147491455
1744959754.607331,0.0859282910823822
1744959754.707533,0.08262665569782257
1744959754.807499,0.0852416604757309
1744959754.9074519,0.08316772431135178
1744959755.0074189,0.07997763901948929
1744959755.10738,0.08026152849197388
1744959755.2073479,0.07731112092733383
1744959755.307294,0.07517389208078384
1744959755.407497,0.07833360135555267
1744959755.5074549,0.0760439857840538
1744959755.6074178,0.07412800937891006
1744959755.7073948,0.07723493874073029
1744959755.807343,0.07562371343374252
1744959755.907538,0.07159192115068436
1744959756.0075,0.07304690033197403
1744959756.1074588,0.07103481888771057
1744959756.207417,0.06647832691669464
1744959756.307384,0.06950639188289642
1744959756.407351,0.0673588216304779
1744959756.5075428,0.06472579389810562
1744959756.6075048,0.06553786247968674
1744959756.7074668,0.06361440569162369
1744959756.8074582,0.061848416924476624
1744959756.907388,0.06468833237886429
1744959757.007346,0.062491822987794876
1744959757.1073048,0.059754908084869385
1744959757.207507,0.06117181479930878
1744959757.307467,0.06277928501367569
1744959757.4074318,0.06216876953840256
1744959757.5074098,0.06575582921504974
1744959757.6073508,0.06442663073539734
1744959757.7075539,0.064491868019104
1744959757.807514,0.06617482006549835
1744959757.907471,0.06573732942342758
1744959758.0074458,0.06501039862632751
1744959758.107406,0.06751072406768799
1744959758.2073529,0.06465892493724823
1744959758.30756,0.06401358544826508
1744959758.407517,0.06824316829442978
1744959758.507478,0.06826427578926086
1744959758.607442,0.06992567330598831
1744959758.707401,0.07197422534227371
1744959758.8073606,0.07112307101488113
1744959758.907564,0.07290097326040268
1744959759.007525,0.07637595385313034
1744959759.107481,0.07679235190153122
1744959759.2074459,0.0783090889453888
1744959759.307402,0.08378732949495316
1744959759.4076056,0.08486637473106384
1744959759.507565,0.0836273580789566
1744959759.607524,0.08491359651088715
1744959759.70749,0.08438970893621445
1744959759.8074512,0.08725148439407349
1744959759.9076478,0.090382419526577
1744959760.0076098,0.09026241302490234
1744959760.107569,0.09044435620307922
1744959760.207531,0.09743398427963257
1744959760.3074899,0.10154138505458832
1744959760.40745,0.10427918285131454
1744959760.507413,0.10924501717090607
1744959760.607375,0.11008676886558533
1744959760.7075748,0.10889465361833572
1744959760.807538,0.10977494716644287
1744959760.907496,0.11029665172100067
1744959761.0074558,0.11047526448965073
1744959761.1074219,0.11438777297735214
1744959761.2073789,0.11452914029359818
1744959761.307343,0.11453858017921448
1744959761.407539,0.12039153277873993
1744959761.507499,0.11753842979669571
1744959761.607462,0.11635959148406982
1744959761.7074208,0.1183120459318161
1744959761.807623,0.11826799064874649
1744959761.9075809,0.11522182822227478
1744959762.0075421,0.11745309084653854
1744959762.1075358,0.11720621585845947
1744959762.207465,0.11754070222377777
1744959762.307432,0.11675603687763214
1744959762.407631,0.11314739286899567
1744959762.5075839,0.1120101660490036
1744959762.607545,0.11342570185661316
1744959762.707504,0.1135304793715477
1744959762.807471,0.11389614641666412
1744959762.907436,0.11646326631307602
1744959763.0076299,0.11536777019500732
1744959763.107589,0.11448817700147629
1744959763.207553,0.11552108079195023
1744959763.3075218,0.1137184426188469
1744959763.40748,0.11207951605319977
1744959763.507669,0.11402499675750732
1744959763.60764,0.11316639930009842
1744959763.707592,0.1112787052989006
1744959763.8075519,0.10970164090394974
1744959763.9075148,0.10998402535915375
1744959764.0074768,0.11059258133172989
1744959764.107436,0.10884876549243927
1744959764.2076397,0.10646641999483109
1744959764.307603,0.10503508150577545
1744959764.407563,0.1066473126411438
1744959764.507525,0.10495109856128693
1744959764.607724,0.1021520346403122
1744959764.70744,0.10400643199682236
1744959764.807401,0.10226990282535553
1744959764.907359,0.1015431359410286
1744959765.007323,0.10342848300933838
1744959765.107276,0.1017351821064949
1744959765.207476,0.10181780904531479
1744959765.307436,0.10473170131444931
1744959765.407398,0.10496868938207626
1744959765.5073647,0.10436223447322845
1744959765.6075647,0.10766763240098953
1744959765.707525,0.1069326251745224
1744959765.8074849,0.10587690025568008
1744959765.907449,0.10921197384595871
1744959766.00765,0.10980580002069473
1744959766.107609,0.11098406463861465
1744959766.207577,0.11429780721664429
1744959766.307533,0.11493080854415894
1744959766.407734,0.11524343490600586
1744959766.507689,0.11841631680727005
1744959766.607653,0.11896563321352005
1744959766.707613,0.11977049708366394
1744959766.807571,0.12183523178100586
1744959766.907537,0.12280929088592529
1744959767.007737,0.12419489771127701
1744959767.107694,0.1266539841890335
1744959767.207661,0.12651726603507996
1744959767.307616,0.12774503231048584
1744959767.4075782,0.13025276362895966
1744959767.5075378,0.13031397759914398
1744959767.6074991,0.12870445847511292
1744959767.707702,0.1343689262866974
1744959767.807658,0.13640105724334717
1744959767.907616,0.13702870905399323
1744959768.0075798,0.13919752836227417
1744959768.107545,0.13980333507061005
1744959768.207505,0.1397072821855545
1744959768.30771,0.1437535136938095
1744959768.4076629,0.14406129717826843
1744959768.507629,0.1442902684211731
1744959768.6075928,0.14623792469501495
1744959768.7075448,0.14809665083885193
1744959768.807766,0.1484825760126114
1744959768.907707,0.15166565775871277
1744959769.0076718,0.15230803191661835
1744959769.107624,0.15275539457798004
1744959769.207602,0.15547139942646027
1744959769.307556,0.15543486177921295
1744959769.407753,0.15549738705158234
1744959769.5077078,0.15508827567100525
1744959769.607673,0.1597927361726761
1744959769.70763,0.1592579334974289
1744959769.807591,0.15920107066631317
1744959769.907557,0.1594294309616089
1744959770.007762,0.1630631685256958
1744959770.107734,0.16167216002941132
1744959770.207677,0.16112320125102997
1744959770.3076348,0.16140593588352203
1744959770.4076,0.16345058381557465
1744959770.507565,0.16115348041057587
1744959770.607766,0.1611221730709076
1744959770.707718,0.16056343913078308
1744959770.807679,0.16428470611572266
1744959770.907641,0.16346903145313263
1744959771.007607,0.16415990889072418
1744959771.107563,0.16457557678222656
1744959771.2075238,0.16867241263389587
1744959771.30772,0.16755293309688568
1744959771.407683,0.16580797731876373
1744959771.507643,0.1654842346906662
1744959771.6076102,0.16869260370731354
1744959771.707592,0.16759508848190308
1744959771.807774,0.16720308363437653
1744959771.907728,0.16661038994789124
1744959772.0076869,0.16857828199863434
1744959772.107647,0.16856886446475983
1744959772.207638,0.16788049042224884
1744959772.3075762,0.16720598936080933
1744959772.407776,0.17014354467391968
1744959772.507746,0.16990318894386292
1744959772.60769,0.16778415441513062
1744959772.7076528,0.1660795956850052
1744959772.8076198,0.16928444802761078
1744959772.9078178,0.16831065714359283
1744959773.0077698,0.1672196090221405
1744959773.1077359,0.16623644530773163
1744959773.207706,0.16687123477458954
1744959773.307662,0.1657482087612152
1744959773.407621,0.16549824178218842
1744959773.5078208,0.16523826122283936
1744959773.6077778,0.16762717068195343
1744959773.707738,0.16567979753017426
1744959773.807698,0.1633920520544052
1744959773.9076638,0.16333790123462677
1744959774.007622,0.16451653838157654
1744959774.107823,0.16299428045749664
1744959774.207783,0.16351187229156494
1744959774.3077419,0.16407692432403564
1744959774.407703,0.1649310141801834
1744959774.507669,0.16452790796756744
1744959774.607622,0.165182426571846
1744959774.707587,0.16408312320709229
1744959774.807788,0.16541914641857147
1744959774.907748,0.16635660827159882
1744959775.007706,0.16578298807144165
1744959775.1076758,0.1663629561662674
1744959775.2076328,0.16813577711582184
1744959775.3078396,0.16815166175365448
1744959775.4075959,0.1686355322599411
1744959775.5078008,0.16850967705249786
1744959775.6077578,0.17035622894763947
1744959775.707721,0.16961577534675598
1744959775.807682,0.17042958736419678
1744959775.907881,0.1702427715063095
1744959776.007843,0.1731201708316803
1744959776.1078,0.17224372923374176
1744959776.2077577,0.17213664948940277
1744959776.307721,0.17413339018821716
1744959776.4076898,0.17629779875278473
1744959776.507644,0.17482857406139374
1744959776.607605,0.1759074628353119
1744959776.7078018,0.17600242793560028
1744959776.807775,0.17699900269508362
1744959776.907732,0.17689737677574158
1744959777.007694,0.17818570137023926
1744959777.1076548,0.1774190068244934
1744959777.207849,0.17881712317466736
1744959777.307808,0.17706352472305298
1744959777.4077692,0.17827311158180237
1744959777.5077288,0.1776268631219864
1744959777.607689,0.1803320348262787
1744959777.707654,0.17878393828868866
1744959777.807853,0.17856000363826752
1744959777.9078119,0.17785564064979553
1744959778.007782,0.18142656981945038
1744959778.107738,0.18194466829299927
1744959778.2077029,0.18084612488746643
1744959778.307899,0.18072952330112457
1744959778.407861,0.18200796842575073
1744959778.507817,0.18184085190296173
1744959778.607776,0.1819051057100296
1744959778.707746,0.1822381168603897
1744959778.807705,0.18407268822193146
1744959778.9079008,0.18348044157028198
1744959779.007864,0.18248800933361053
1744959779.107821,0.18256287276744843
1744959779.207784,0.18262580037117004
1744959779.30774,0.1823488473892212
1744959779.4076998,0.18125824630260468
1744959779.507689,0.1824486404657364
1744959779.607893,0.18288280069828033
1744959779.707846,0.18394418060779572
1744959779.807807,0.18404459953308105
1744959779.9077609,0.18366585671901703
1744959780.0077438,0.18314839899539948
1744959780.1079369,0.18140409886837006
1744959780.20789,0.18218369781970978
1744959780.307847,0.18168872594833374
1744959780.407815,0.18199995160102844
1744959780.507777,0.18191936612129211
1744959780.6077352,0.1814592331647873
1744959780.707937,0.18002738058567047
1744959780.8079019,0.18385423719882965
1744959780.9078538,0.18345697224140167
1744959781.007815,0.18334108591079712
1744959781.1077828,0.18333756923675537
1744959781.2077389,0.18397928774356842
1744959781.3079429,0.18395011126995087
1744959781.407897,0.18426813185214996
1744959781.507859,0.18444424867630005
1744959781.60782,0.18425053358078003
1744959781.707778,0.184260755777359
1744959781.8077428,0.18320439755916595
1744959781.907702,0.18299929797649384
1744959782.0076609,0.18462850153446198
1744959782.1078608,0.1834266632795334
1744959782.207825,0.1830122321844101
1744959782.307781,0.1817983239889145
1744959782.407747,0.18342873454093933
1744959782.5079598,0.1822214275598526
1744959782.607908,0.18221256136894226
1744959782.7078679,0.18206942081451416
1744959782.807832,0.18266305327415466
1744959782.9077868,0.18205316364765167
1744959783.0079896,0.18227487802505493
1744959783.10795,0.18194136023521423
1744959783.2079098,0.18258245289325714
1744959783.30787,0.18116840720176697
1744959783.407831,0.17963416874408722
1744959783.507784,0.1808498501777649
1744959783.6077518,0.18309196829795837
1744959783.707717,0.1822071373462677
1744959783.80791,0.1797293871641159
1744959783.907873,0.1795402616262436
1744959784.007834,0.17784298956394196
1744959784.107805,0.17853984236717224
1744959784.207754,0.1774563044309616
1744959784.307957,0.17826105654239655
1744959784.407917,0.1780698001384735
1744959784.507876,0.17654788494110107
1744959784.607848,0.17633439600467682
1744959784.707799,0.17705681920051575
1744959784.8080049,0.1756928712129593
1744959784.907965,0.17583712935447693
1744959785.00792,0.17494259774684906
1744959785.107887,0.17547108232975006
1744959785.207846,0.17657193541526794
1744959785.307802,0.17449036240577698
1744959785.408006,0.17567411065101624
1744959785.5079648,0.1758062094449997
1744959785.607925,0.17559175193309784
1744959785.707885,0.1754472404718399
1744959785.807848,0.17352189123630524
1744959785.907811,0.17408794164657593
1744959786.007766,0.1749861240386963
1744959786.10797,0.17494875192642212
1744959786.207929,0.17570310831069946
1744959786.307894,0.17521896958351135
1744959786.4078538,0.17498359084129333
1744959786.5080519,0.1751946061849594
1744959786.6080148,0.17481544613838196
1744959786.707975,0.17486901581287384
1744959786.807935,0.17354491353034973
1744959786.907893,0.17163607478141785
1744959787.007856,0.17363262176513672
1744959787.1078248,0.17381830513477325
1744959787.2080178,0.17398883402347565
1744959787.3079739,0.1742190718650818
1744959787.4079359,0.17438074946403503
1744959787.507896,0.17419986426830292
1744959787.607872,0.17437241971492767
1744959787.707816,0.1741952896118164
1744959787.8080368,0.1744096428155899
1744959787.907981,0.1745842695236206
1744959788.007943,0.17488490045070648
1744959788.1079018,0.17393618822097778
1744959788.2078738,0.17404520511627197
1744959788.3078249,0.17359305918216705
1744959788.4080238,0.17413747310638428
1744959788.5079808,0.17387689650058746
1744959788.607939,0.17329353094100952
1744959788.7079089,0.17425653338432312
1744959788.807865,0.1742749959230423
1744959788.907836,0.17434027791023254
1744959789.008031,0.17387938499450684
1744959789.107993,0.17414692044258118
1744959789.207943,0.17365849018096924
1744959789.3079078,0.1737717092037201
1744959789.4078748,0.17422674596309662
1744959789.507973,0.1742820143699646
1744959789.607936,0.17433930933475494
1744959789.7078998,0.1740061342716217
1744959789.80786,0.17475725710391998
1744959789.90782,0.17395085096359253
1744959790.008019,0.1737823188304901
1744959790.10798,0.17413285374641418
1744959790.207938,0.17395640909671783
1744959790.307901,0.17419439554214478
1744959790.4078648,0.17415623366832733
1744959790.508066,0.1740971803665161
1744959790.608023,0.17441244423389435
1744959790.707983,0.17408163845539093
1744959790.807941,0.17393001914024353
1744959790.9079077,0.1744951456785202
1744959791.0078728,0.17441324889659882
1744959791.1080716,0.17348115146160126
1744959791.208032,0.17453916370868683
1744959791.307987,0.1745728701353073
1744959791.4079518,0.1730886846780777
1744959791.5079129,0.17335985600948334
1744959791.607872,0.1739465743303299
1744959791.708072,0.17400698363780975
1744959791.80803,0.17411468923091888
1744959791.907996,0.17370519042015076
1744959792.007954,0.17354130744934082
1744959792.10792,0.17413727939128876
1744959792.20788,0.17449155449867249
1744959792.3080819,0.17422252893447876
1744959792.4080389,0.1731775552034378
1744959792.5080059,0.17290948331356049
1744959792.60796,0.174067884683609
