timestamp,overlap
1744959733.407037,0.0848826915025711
1744959733.507236,0.08359389007091522
1744959733.607197,0.08427343517541885
1744959733.707155,0.08614053577184677
1744959733.807113,0.08213261514902115
1744959733.907074,0.08284103870391846
1744959734.007041,0.08180313557386398
1744959734.106997,0.08556731045246124
1744959734.2071998,0.08410276472568512
1744959734.307158,0.0842486098408699
1744959734.407119,0.08244390785694122
1744959734.507072,0.0828462466597557
1744959734.6070368,0.08324295282363892
1744959734.707008,0.08252308517694473
1744959734.8069582,0.08330079913139343
1744959734.907162,0.08285211771726608
1744959735.0071218,0.08198241144418716
1744959735.107079,0.08000536262989044
1744959735.207042,0.08013422787189484
1744959735.307014,0.07888074219226837
1744959735.407208,0.08023512363433838
1744959735.507166,0.07733944058418274
1744959735.6071239,0.07920659333467484
1744959735.707084,0.07953847944736481
1744959735.807307,0.0792132019996643
1744959735.90725,0.07856081426143646
1744959736.007211,0.07972821593284607
1744959736.107172,0.07927726954221725
1744959736.20713,0.07571763545274734
1744959736.307096,0.07595470547676086
1744959736.4070537,0.07953386008739471
1744959736.507258,0.07882361859083176
1744959736.607216,0.07772640883922577
1744959736.7071738,0.0765836164355278
1744959736.8071399,0.07779845595359802
1744959736.9070969,0.07526781409978867
1744959737.00731,0.07329647988080978
1744959737.1072528,0.07275626808404922
1744959737.207223,0.07654980570077896
1744959737.307179,0.07466580718755722
1744959737.4071379,0.07333528995513916
1744959737.5070958,0.07125645130872726
1744959737.607074,0.0727045014500618
1744959737.707017,0.07090490311384201
1744959737.8072278,0.06875982880592346
1744959737.9071798,0.07047363370656967
1744959738.0071409,0.06842400878667831
1744959738.107105,0.06882952153682709
1744959738.2070649,0.06922559440135956
1744959738.307268,0.06866064667701721
1744959738.407227,0.06782934069633484
1744959738.507185,0.06933269649744034
1744959738.607151,0.06778676807880402
1744959738.707346,0.06566143780946732
1744959738.8073108,0.06645517796278
1744959738.9072678,0.06390408426523209
1744959739.0072298,0.06092158704996109
1744959739.1071858,0.06329994648694992
1744959739.207154,0.06156530976295471
1744959739.307113,0.06063656508922577
1744959739.40731,0.06212729215621948
1744959739.5072749,0.06030380725860596
1744959739.6072328,0.060554880648851395
1744959739.707193,0.062266238033771515
1744959739.807152,0.06252144277095795
1744959739.907112,0.060983188450336456
1744959740.007072,0.06235264986753464
1744959740.1070368,0.062115322798490524
1744959740.2070029,0.06099609285593033
1744959740.3071978,0.06271431595087051
1744959740.407157,0.061129987239837646
1744959740.5071151,0.06029665097594261
1744959740.6070938,0.06281221657991409
1744959740.707057,0.06105371192097664
1744959740.807004,0.06008129566907883
1744959740.9071999,0.06364160776138306
1744959741.0071628,0.0625598207116127
1744959741.1071289,0.061650875955820084
1744959741.207084,0.06378914415836334
1744959741.3072877,0.06256004422903061
1744959741.407244,0.062232475727796555
1744959741.5072038,0.06592526286840439
1744959741.6071749,0.06533104181289673
1744959741.707365,0.06516099721193314
1744959741.807329,0.0684470683336258
1744959741.9072897,0.06856042146682739
1744959742.007258,0.06761333346366882
1744959742.1074529,0.07049570977687836
1744959742.207412,0.06895311176776886
1744959742.3073719,0.06828416883945465
1744959742.407336,0.07378537952899933
1744959742.507287,0.07096397876739502
1744959742.607251,0.07120060175657272
1744959742.707216,0.07526172697544098
1744959742.807179,0.07369870692491531
1744959742.9071388,0.07276750355958939
1744959743.007093,0.07827818393707275
1744959743.107302,0.0803585797548294
1744959743.207257,0.07966349273920059
1744959743.307216,0.08359915763139725
1744959743.4071748,0.08148598670959473
1744959743.507135,0.07964502274990082
1744959743.607095,0.08306506276130676
1744959743.7070608,0.08323442935943604
1744959743.80702,0.08298587799072266
1744959743.906976,0.08570091426372528
1744959744.007185,0.08492665737867355
1744959744.107141,0.08535759896039963
1744959744.207113,0.09056857973337173
1744959744.3073049,0.08806928992271423
1744959744.4072628,0.08702337741851807
1744959744.5072339,0.09217086434364319
1744959744.607187,0.09222428500652313
1744959744.7073848,0.08897901326417923
1744959744.8073606,0.09554982930421829
1744959744.9073079,0.09536787122488022
1744959745.007267,0.09538513422012329
1744959745.107241,0.10125776380300522
1744959745.207188,0.1011030450463295
1744959745.307154,0.0988563671708107
1744959745.407119,0.10440363734960556
1744959745.507073,0.1031292974948883
1744959745.6072829,0.1028643399477005
1744959745.707232,0.10565487295389175
1744959745.807194,0.10388796776533127
1744959745.907397,0.10270076245069504
1744959746.007356,0.10777083039283752
1744959746.107321,0.10559017956256866
1744959746.207284,0.10479005426168442
1744959746.3074799,0.1106589213013649
1744959746.40744,0.1082238182425499
1744959746.507401,0.10648319125175476
1744959746.60736,0.11278146505355835
1744959746.707321,0.10979314893484116
1744959746.8072798,0.10645069926977158
1744959746.90724,0.11359813064336777
1744959747.007206,0.11177387088537216
1744959747.1071658,0.10813511162996292
1744959747.2073689,0.1089283749461174
1744959747.3073208,0.1059570163488388
1744959747.4072828,0.10162690281867981
1744959747.507243,0.10684777051210403
1744959747.6072068,0.10402771830558777
1744959747.70717,0.10089436173439026
1744959747.807366,0.1004362627863884
1744959747.907328,0.09469304978847504
1744959748.0072923,0.09072665125131607
1744959748.10727,0.09051614254713058
1744959748.207207,0.08848744630813599
1744959748.30741,0.08335383981466293
1744959748.4073708,0.08031857013702393
1744959748.50733,0.07579775899648666
1744959748.6073012,0.07201288640499115
1744959748.707268,0.0726599171757698
1744959748.807216,0.06851889938116074
1744959748.907419,0.06428389996290207
1744959749.00738,0.061977319419384
1744959749.107337,0.05934489145874977
1744959749.207296,0.05855101719498634
1744959749.3072538,0.0601368248462677
1744959749.407214,0.06028898060321808
1744959749.507179,0.05887176841497421
1744959749.60738,0.05734384059906006
1744959749.707342,0.054284751415252686
1744959749.807298,0.05291817709803581
1744959749.907264,0.056558527052402496
1744959750.007223,0.056191809475421906
1744959750.107424,0.055454328656196594
1744959750.207386,0.058435991406440735
1744959750.307345,0.0570446215569973
1744959750.40731,0.055746108293533325
1744959750.507268,0.05673469230532646
1744959750.60747,0.05633930116891861
1744959750.707433,0.05733037739992142
1744959750.8073869,0.05967026948928833
1744959750.907346,0.059638720005750656
1744959751.007305,0.059475526213645935
1744959751.107272,0.06201799586415291
1744959751.207475,0.060826487839221954
1744959751.307435,0.05889054760336876
1744959751.407392,0.06295271962881088
1744959751.50735,0.06350627541542053
1744959751.6073139,0.06298186630010605
1744959751.7072759,0.06603352725505829
1744959751.8074749,0.06443419307470322
1744959751.907435,0.06448271125555038
1744959752.007393,0.06717494130134583
1744959752.107353,0.06887029856443405
1744959752.20733,0.06825855374336243
1744959752.3072798,0.06899599730968475
1744959752.4074788,0.06572050601243973
1744959752.5074408,0.06600341945886612
1744959752.607401,0.06923902779817581
1744959752.707358,0.06640278548002243
1744959752.8073258,0.06692282855510712
1744959752.9075263,0.07077661156654358
1744959753.0074868,0.07065249234437943
1744959753.1074429,0.069393590092659
1744959753.207403,0.0728997141122818
1744959753.307371,0.07358846068382263
1744959753.4073288,0.07305952906608582
1744959753.507287,0.07532104849815369
1744959753.6074922,0.07398677617311478
1744959753.707443,0.07475507259368896
1744959753.8074079,0.07814028859138489
1744959753.9073648,0.07467424124479294
1744959754.007325,0.07468260079622269
1744959754.107287,0.08001759648323059
1744959754.2074878,0.07882287353277206
1744959754.307446,0.07784800976514816
1744959754.407404,0.08641819655895233
1744959754.5073678,0.08370412886142731
1744959754.607331,0.08290558308362961
1744959754.707533,0.0862240195274353
1744959754.807499,0.08500580489635468
1744959754.9074519,0.0837489441037178
1744959755.0074189,0.08554103970527649
1744959755.10738,0.08124078810214996
1744959755.2073479,0.07830846309661865
1744959755.307294,0.0823386162519455
1744959755.407497,0.08130626380443573
1744959755.5074549,0.07890404015779495
1744959755.6074178,0.07840676605701447
1744959755.7073948,0.07691123336553574
1744959755.807343,0.07371706515550613
1744959755.907538,0.0754179060459137
1744959756.0075,0.07333479821681976
1744959756.1074588,0.07232420146465302
1744959756.207417,0.07263457030057907
1744959756.307384,0.06929967552423477
1744959756.407351,0.06659191101789474
1744959756.5075428,0.06858351081609726
1744959756.6075048,0.06688559800386429
1744959756.7074668,0.06512074172496796
1744959756.8074582,0.06616421043872833
1744959756.907388,0.06359096616506577
1744959757.007346,0.06258337199687958
1744959757.1073048,0.06499749422073364
1744959757.207507,0.06331334263086319
1744959757.307467,0.062404412776231766
1744959757.4074318,0.06523630023002625
1744959757.5074098,0.06450286507606506
1744959757.6073508,0.0642159953713417
1744959757.7075539,0.0670236274600029
1744959757.807514,0.06672275066375732
1744959757.907471,0.06652805954217911
1744959758.0074458,0.07037957012653351
1744959758.107406,0.06973538547754288
1744959758.2073529,0.0673324391245842
1744959758.30756,0.06956742703914642
1744959758.407517,0.07036816328763962
1744959758.507478,0.07032828032970428
1744959758.607442,0.07191147655248642
1744959758.707401,0.0725519135594368
1744959758.8073606,0.07284395396709442
1744959758.907564,0.07662084698677063
1744959759.007525,0.07665379345417023
1744959759.107481,0.07796915620565414
1744959759.2074459,0.08343332260847092
1744959759.307402,0.08290564268827438
1744959759.4076056,0.08392748981714249
1744959759.507565,0.08811481297016144
1744959759.607524,0.0876590684056282
1744959759.70749,0.08698716759681702
1744959759.8074512,0.0901620015501976
1744959759.9076478,0.09074383974075317
1744959760.0076098,0.09144277125597
1744959760.107569,0.09317252039909363
1744959760.207531,0.09765420109033585
1744959760.3074899,0.10130072385072708
1744959760.40745,0.10229131579399109
1744959760.507413,0.10324829071760178
1744959760.607375,0.10708635300397873
1744959760.7075748,0.11185402423143387
1744959760.807538,0.11374232918024063
1744959760.907496,0.11376705765724182
1744959761.0074558,0.1162378340959549
1744959761.1074219,0.117193803191185
1744959761.2073789,0.1165652796626091
1744959761.307343,0.11792248487472534
1744959761.407539,0.1202070340514183
1744959761.507499,0.11920828372240067
1744959761.607462,0.12068040668964386
1744959761.7074208,0.11939359456300735
1744959761.807623,0.1206582635641098
1744959761.9075809,0.1219571903347969
1744959762.0075421,0.11979100108146667
1744959762.1075358,0.1183798536658287
1744959762.207465,0.11879312247037888
1744959762.307432,0.11821985244750977
1744959762.407631,0.11682815849781036
1744959762.5075839,0.11782589554786682
1744959762.607545,0.1155925840139389
1744959762.707504,0.11544972658157349
1744959762.807471,0.11700806766748428
1744959762.907436,0.11568868905305862
1744959763.0076299,0.11563890427350998
1744959763.107589,0.11719933152198792
1744959763.207553,0.11736942082643509
1744959763.3075218,0.11635612696409225
1744959763.40748,0.11591882258653641
1744959763.507669,0.11683593690395355
1744959763.60764,0.11718101054430008
1744959763.707592,0.11729360371828079
1744959763.8075519,0.11437278985977173
1744959763.9075148,0.11184941977262497
1744959764.0074768,0.11464454233646393
1744959764.107436,0.11236216127872467
1744959764.2076397,0.10967371612787247
1744959764.307603,0.10842618346214294
1744959764.407563,0.10615130513906479
1744959764.507525,0.10476308315992355
1744959764.607724,0.10405763983726501
1744959764.70744,0.10395108163356781
1744959764.807401,0.10211625695228577
1744959764.907359,0.10167015343904495
1744959765.007323,0.0981215238571167
1744959765.107276,0.0979645624756813
1744959765.207476,0.10069190710783005
1744959765.307436,0.1001809686422348
1744959765.407398,0.10026082396507263
1744959765.5073647,0.10332034528255463
1744959765.6075647,0.10279937088489532
1744959765.707525,0.10171756893396378
1744959765.8074849,0.10323590785264969
1744959765.907449,0.10379281640052795
1744959766.00765,0.10453998297452927
1744959766.107609,0.10829218477010727
1744959766.207577,0.1084914430975914
1744959766.307533,0.11012977361679077
1744959766.407734,0.1128465086221695
1744959766.507689,0.11193560063838959
1744959766.607653,0.1138119250535965
1744959766.707613,0.11724520474672318
1744959766.807571,0.11707761883735657
1744959766.907537,0.11834538727998734
1744959767.007737,0.12049000710248947
1744959767.107694,0.12169134616851807
1744959767.207661,0.1224486455321312
1744959767.307616,0.12497072666883469
1744959767.4075782,0.12573213875293732
1744959767.5075378,0.12685588002204895
1744959767.6074991,0.13056594133377075
1744959767.707702,0.12968707084655762
1744959767.807658,0.13139323890209198
1744959767.907616,0.1327223926782608
1744959768.0075798,0.13374166190624237
1744959768.107545,0.13569824397563934
1744959768.207505,0.13793061673641205
1744959768.30771,0.13779309391975403
1744959768.4076629,0.14080065488815308
1744959768.507629,0.1433795839548111
1744959768.6075928,0.14513424038887024
1744959768.7075448,0.1464889794588089
1744959768.807766,0.14966994524002075
1744959768.907707,0.15076224505901337
1744959769.0076718,0.15138357877731323
1744959769.107624,0.15477177500724792
1744959769.207602,0.15375082194805145
1744959769.307556,0.15442624688148499
1744959769.407753,0.15887781977653503
1744959769.5077078,0.15849635004997253
1744959769.607673,0.15872663259506226
1744959769.70763,0.16142357885837555
1744959769.807591,0.16238540410995483
1744959769.907557,0.16299769282341003
1744959770.007762,0.15951022505760193
1744959770.107734,0.16256186366081238
1744959770.207677,0.16430264711380005
1744959770.3076348,0.1633855104446411
1744959770.4076,0.1615242063999176
1744959770.507565,0.16488467156887054
1744959770.607766,0.16508382558822632
1744959770.707718,0.16561608016490936
1744959770.807679,0.1659899204969406
1744959770.907641,0.1679716408252716
1744959771.007607,0.16800500452518463
1744959771.107563,0.1667872816324234
1744959771.2075238,0.16627606749534607
1744959771.30772,0.17016519606113434
1744959771.407683,0.1704287976026535
1744959771.507643,0.16936318576335907
1744959771.6076102,0.16852211952209473
1744959771.707592,0.1705981194972992
1744959771.807774,0.17082008719444275
1744959771.907728,0.1705397069454193
1744959772.0076869,0.16929024457931519
1744959772.107647,0.17148396372795105
1744959772.207638,0.16983909904956818
1744959772.3075762,0.16833734512329102
1744959772.407776,0.16982311010360718
1744959772.507746,0.17253127694129944
1744959772.60769,0.1697663813829422
1744959772.7076528,0.1694585233926773
1744959772.8076198,0.1698693484067917
1744959772.9078178,0.17255820333957672
1744959773.0077698,0.17012034356594086
1744959773.1077359,0.16835415363311768
1744959773.207706,0.17034591734409332
1744959773.307662,0.1700875163078308
1744959773.407621,0.16945503652095795
1744959773.5078208,0.16845132410526276
1744959773.6077778,0.16714069247245789
1744959773.707738,0.16855017840862274
1744959773.807698,0.1670970767736435
1744959773.9076638,0.16743962466716766
1744959774.007622,0.16652758419513702
1744959774.107823,0.16722902655601501
1744959774.207783,0.1653589904308319
1744959774.3077419,0.1654897779226303
1744959774.407703,0.16568894684314728
1744959774.507669,0.16728298366069794
1744959774.607622,0.168002188205719
1744959774.707587,0.16640117764472961
1744959774.807788,0.16613008081912994
1744959774.907748,0.1694398820400238
1744959775.007706,0.1691475212574005
1744959775.1076758,0.16998626291751862
1744959775.2076328,0.1699894219636917
1744959775.3078396,0.17060624063014984
1744959775.4075959,0.1703873723745346
1744959775.5078008,0.16890987753868103
1744959775.6077578,0.17067289352416992
1744959775.707721,0.17355436086654663
1744959775.807682,0.17275825142860413
1744959775.907881,0.17244364321231842
1744959776.007843,0.17455805838108063
1744959776.1078,0.17539691925048828
1744959776.2077577,0.17538152635097504
1744959776.307721,0.1761891394853592
1744959776.4076898,0.17717909812927246
1744959776.507644,0.17755655944347382
1744959776.607605,0.17853932082653046
1744959776.7078018,0.17887093126773834
1744959776.807775,0.1789248138666153
1744959776.907732,0.17947779595851898
1744959777.007694,0.1813039928674698
1744959777.1076548,0.1792973279953003
1744959777.207849,0.1788254827260971
1744959777.307808,0.1787009835243225
1744959777.4077692,0.18011672794818878
1744959777.5077288,0.17950955033302307
1744959777.607689,0.17961513996124268
1744959777.707654,0.18133887648582458
1744959777.807853,0.1819980889558792
1744959777.9078119,0.18223358690738678
1744959778.007782,0.18286828696727753
1744959778.107738,0.18380506336688995
1744959778.2077029,0.1830560564994812
1744959778.307899,0.1845935732126236
1744959778.407861,0.18280930817127228
1744959778.507817,0.18507501482963562
1744959778.607776,0.18496467173099518
1744959778.707746,0.18392303586006165
1744959778.807705,0.18453055620193481
1744959778.9079008,0.18649174273014069
1744959779.007864,0.18530568480491638
1744959779.107821,0.18601572513580322
1744959779.207784,0.1841830164194107
1744959779.30774,0.18603676557540894
1744959779.4076998,0.1864173412322998
1744959779.507689,0.18732811510562897
1744959779.607893,0.18610307574272156
1744959779.707846,0.18802525103092194
1744959779.807807,0.1872689574956894
1744959779.9077609,0.18562079966068268
1744959780.0077438,0.18376165628433228
1744959780.1079369,0.18446123600006104
1744959780.20789,0.18507884442806244
1744959780.307847,0.18453378975391388
1744959780.407815,0.18322333693504333
1744959780.507777,0.18449708819389343
1744959780.6077352,0.18402448296546936
1744959780.707937,0.18408066034317017
1744959780.8079019,0.1844983696937561
1744959780.9078538,0.18670059740543365
1744959781.007815,0.1852002888917923
1744959781.1077828,0.1844691038131714
1744959781.2077389,0.18500812351703644
1744959781.3079429,0.1866333931684494
1744959781.407897,0.18646372854709625
1744959781.507859,0.18602752685546875
1744959781.60782,0.18585096299648285
1744959781.707778,0.18744981288909912
1744959781.8077428,0.18579748272895813
1744959781.907702,0.1847076117992401
1744959782.0076609,0.1853993684053421
1744959782.1078608,0.18625973165035248
1744959782.207825,0.18448223173618317
1744959782.307781,0.1843494474887848
1744959782.407747,0.18360848724842072
1744959782.5079598,0.18476442992687225
1744959782.607908,0.1860688030719757
1744959782.7078679,0.18511541187763214
1744959782.807832,0.18364153802394867
1744959782.9077868,0.18458490073680878
1744959783.0079896,0.18486180901527405
1744959783.10795,0.18356876075267792
1744959783.2079098,0.1829545944929123
1744959783.30787,0.18248803913593292
1744959783.407831,0.18189257383346558
1744959783.507784,0.18082763254642487
1744959783.6077518,0.18019254505634308
1744959783.707717,0.17900867760181427
1744959783.80791,0.18227483332157135
1744959783.907873,0.18093375861644745
1744959784.007834,0.1806408017873764
1744959784.107805,0.17853689193725586
1744959784.207754,0.176687553524971
1744959784.307957,0.17939609289169312
1744959784.407917,0.17993374168872833
1744959784.507876,0.1782951056957245
1744959784.607848,0.17742908000946045
1744959784.707799,0.17726556956768036
1744959784.8080049,0.1765923649072647
1744959784.907965,0.17584796249866486
1744959785.00792,0.1760808378458023
1744959785.107887,0.17669449746608734
1744959785.207846,0.17590872943401337
1744959785.307802,0.17584118247032166
1744959785.408006,0.17551100254058838
1744959785.5079648,0.17541123926639557
1744959785.607925,0.17536067962646484
1744959785.707885,0.17522402107715607
1744959785.807848,0.17329560220241547
1744959785.907811,0.1743907481431961
1744959786.007766,0.17430533468723297
1744959786.10797,0.17415812611579895
1744959786.207929,0.17472338676452637
1744959786.307894,0.17418257892131805
1744959786.4078538,0.1736418902873993
1744959786.5080519,0.17342308163642883
1744959786.6080148,0.1746954768896103
1744959786.707975,0.17436878383159637
1744959786.807935,0.1744319349527359
1744959786.907893,0.17411358654499054
1744959787.007856,0.17417114973068237
1744959787.1078248,0.17456358671188354
1744959787.2080178,0.1737109273672104
1744959787.3079739,0.17461054027080536
1744959787.4079359,0.174273282289505
1744959787.507896,0.17439642548561096
1744959787.607872,0.17427612841129303
1744959787.707816,0.17438268661499023
1744959787.8080368,0.1747809797525406
1744959787.907981,0.1745227724313736
1744959788.007943,0.17414318025112152
1744959788.1079018,0.17391037940979004
1744959788.2078738,0.1737215667963028
1744959788.3078249,0.173958882689476
1744959788.4080238,0.17382670938968658
1744959788.5079808,0.17400698363780975
1744959788.607939,0.17437781393527985
1744959788.7079089,0.17457011342048645
1744959788.807865,0.17455002665519714
1744959788.907836,0.17399851977825165
1744959789.008031,0.17449288070201874
1744959789.107993,0.17438551783561707
1744959789.207943,0.17421355843544006
1744959789.3079078,0.1739201545715332
1744959789.4078748,0.17446254193782806
1744959789.507973,0.17340673506259918
1744959789.607936,0.1730695217847824
1744959789.7078998,0.17384320497512817
1744959789.80786,0.1738092601299286
1744959789.90782,0.1733749657869339
1744959790.008019,0.17443932592868805
1744959790.10798,0.1740606427192688
1744959790.207938,0.17356570065021515
1744959790.307901,0.174336239695549
1744959790.4078648,0.1738618165254593
1744959790.508066,0.17405255138874054
1744959790.608023,0.17455963790416718
1744959790.707983,0.17424489557743073
1744959790.807941,0.17423880100250244
1744959790.9079077,0.1733989417552948
1744959791.0078728,0.17397072911262512
1744959791.1080716,0.17447631061077118
1744959791.208032,0.17398841679096222
1744959791.307987,0.173562154173851
1744959791.4079518,0.17291532456874847
1744959791.5079129,0.1728607714176178
1744959791.607872,0.17367440462112427
1744959791.708072,0.17357061803340912
1744959791.80803,0.17357178032398224
1744959791.907996,0.17423464357852936
1744959792.007954,0.17378591001033783
1744959792.10792,0.17385993897914886
1744959792.20788,0.17383702099323273
1744959792.3080819,0.17363308370113373
1744959792.4080389,0.17398634552955627
1744959792.5080059,0.17399805784225464
1744959792.60796,0.1736937016248703
1744959792.707918,0.1741199642419815
1744959792.807886,0.17405648529529572
