timestamp,std_position_error
1744959724.307014,0.11879052221775055
1744959724.406971,0.11938965320587158
1744959724.5069358,0.11487732827663422
1744959724.6068969,0.12451416254043579
1744959724.7068648,0.12055470049381256
1744959724.807061,0.11234055459499359
1744959724.9070148,0.11756514757871628
1744959725.006976,0.11528563499450684
1744959725.106936,0.11703015118837357
1744959725.2069008,0.11489346623420715
1744959725.30686,0.1097978800535202
1744959725.40706,0.1126900166273117
1744959725.50702,0.1249193400144577
1744959725.6069922,0.11581963300704956
1744959725.706943,0.11490322649478912
1744959725.8069038,0.117896169424057
1744959725.9071062,0.12288312613964081
1744959726.0070639,0.11435627937316895
1744959726.1070259,0.11217823624610901
1744959726.2069829,0.11256280541419983
1744959726.306946,0.11558082699775696
1744959726.406903,0.11502222716808319
1744959726.506867,0.115785613656044
1744959726.6068249,0.1151280403137207
1744959726.707031,0.11590683460235596
1744959726.806988,0.10692200064659119
1744959726.906952,0.10844475030899048
1744959727.006912,0.10902542620897293
1744959727.107115,0.10425488650798798
1744959727.207077,0.10072137415409088
1744959727.307036,0.10210345685482025
1744959727.4069939,0.10525321215391159
1744959727.506958,0.1037900373339653
1744959727.606931,0.10511216521263123
1744959727.707118,0.09892762452363968
1744959727.8070948,0.09920080751180649
1744959727.90704,0.11018109321594238
1744959728.0070028,0.10260113328695297
1744959728.1069639,0.09668214619159698
1744959728.20717,0.1044340506196022
1744959728.307116,0.0969754010438919
1744959728.407078,0.09988972544670105
1744959728.5070388,0.09641918540000916
1744959728.607003,0.0985962525010109
1744959728.706964,0.10459128767251968
1744959728.8069239,0.10012976825237274
1744959728.9071229,0.10316263139247894
1744959729.007083,0.09486329555511475
1744959729.1070578,0.09526778757572174
1744959729.207007,0.09341456741094589
1744959729.306969,0.09784761816263199
1744959729.407168,0.10020715743303299
1744959729.5071268,0.10297614336013794
1744959729.6070888,0.09870771318674088
1744959729.707049,0.09710834175348282
1744959729.807011,0.10228141397237778
1744959729.9069679,0.09970653057098389
1744959730.007176,0.09607329219579697
1744959730.1071348,0.10246030986309052
1744959730.207093,0.09528262168169022
1744959730.307051,0.09806288778781891
1744959730.407016,0.10090631246566772
1744959730.506976,0.09198098629713058
1744959730.6069338,0.09830714017152786
1744959730.7071471,0.09698443114757538
1744959730.8071089,0.09536545723676682
1744959730.9070568,0.09013652801513672
1744959731.007025,0.09782596677541733
1744959731.107236,0.10455656796693802
1744959731.207186,0.09884128719568253
1744959731.307139,0.10196748375892639
1744959731.4071078,0.09642163664102554
1744959731.507053,0.10173308849334717
1744959731.6070197,0.10299280285835266
1744959731.7069778,0.09585754573345184
1744959731.806933,0.0942777469754219
1744959731.906904,0.09951726347208023
1744959732.0071058,0.09363521635532379
1744959732.1070619,0.09507069736719131
1744959732.207031,0.09775245189666748
1744959732.30699,0.10390033572912216
1744959732.407189,0.09182348102331161
1744959732.50715,0.10055375844240189
1744959732.607111,0.10096080601215363
1744959732.707072,0.09738212078809738
1744959732.8070328,0.09529988467693329
1744959732.907238,0.10635645687580109
1744959733.00719,0.09567741304636002
1744959733.107156,0.09527823328971863
1744959733.207124,0.09764266014099121
1744959733.3070738,0.09613022953271866
1744959733.407037,0.10072539746761322
1744959733.507236,0.10519091784954071
1744959733.607197,0.10591932386159897
1744959733.707155,0.10354317724704742
1744959733.807113,0.10173197835683823
1744959733.907074,0.09934273362159729
1744959734.007041,0.10571768134832382
1744959734.106997,0.11073891818523407
1744959734.2071998,0.11321965605020523
1744959734.307158,0.10907790064811707
1744959734.407119,0.11776330322027206
1744959734.507072,0.10765199363231659
1744959734.6070368,0.09201633930206299
1744959734.707008,0.08947579562664032
1744959734.8069582,0.09462349861860275
1744959734.907162,0.10272543132305145
1744959735.0071218,0.09566888213157654
1744959735.107079,0.09889665991067886
1744959735.207042,0.09373636543750763
1744959735.307014,0.1034809947013855
1744959735.407208,0.10002495348453522
1744959735.507166,0.09540475159883499
1744959735.6071239,0.10607603937387466
1744959735.707084,0.0962269976735115
1744959735.807307,0.09651518613100052
1744959735.90725,0.09273917973041534
1744959736.007211,0.09323731064796448
1744959736.107172,0.09314676374197006
1744959736.20713,0.08892320841550827
1744959736.307096,0.10166078060865402
1744959736.4070537,0.09944211691617966
1744959736.507258,0.09229929000139236
1744959736.607216,0.09381353110074997
1744959736.7071738,0.09132694453001022
1744959736.8071399,0.09132057428359985
1744959736.9070969,0.08681297302246094
1744959737.00731,0.08733050525188446
1744959737.1072528,0.09041815251111984
1744959737.207223,0.09164746850728989
1744959737.307179,0.0859365463256836
1744959737.4071379,0.08523433655500412
1744959737.5070958,0.09408783912658691
1744959737.607074,0.0830724835395813
1744959737.707017,0.08154547959566116
1744959737.8072278,0.08451607078313828
1744959737.9071798,0.08294054865837097
1744959738.0071409,0.08582809567451477
1744959738.107105,0.08401935547590256
1744959738.2070649,0.08591877669095993
1744959738.307268,0.08200575411319733
1744959738.407227,0.08038895577192307
1744959738.507185,0.08605417609214783
1744959738.607151,0.0819992944598198
1744959738.707346,0.08567492663860321
1744959738.8073108,0.08544117212295532
1744959738.9072678,0.08469484001398087
1744959739.0072298,0.08821933716535568
1744959739.1071858,0.08832898736000061
1744959739.207154,0.08251781761646271
1744959739.307113,0.08198240399360657
1744959739.40731,0.08767689019441605
1744959739.5072749,0.09322341531515121
1744959739.6072328,0.0916186198592186
1744959739.707193,0.08850357681512833
1744959739.807152,0.08591786026954651
1744959739.907112,0.08572819828987122
1744959740.007072,0.08760334551334381
1744959740.1070368,0.08742032945156097
1744959740.2070029,0.09141802787780762
1744959740.3071978,0.09171625971794128
1744959740.407157,0.08655711263418198
1744959740.5071151,0.0943736657500267
1744959740.6070938,0.09045141935348511
1744959740.707057,0.0895317792892456
1744959740.807004,0.09106355160474777
1744959740.9071999,0.09305500239133835
1744959741.0071628,0.08804211765527725
1744959741.1071289,0.09099612385034561
1744959741.207084,0.08849938958883286
1744959741.3072877,0.09528713673353195
1744959741.407244,0.10002584755420685
1744959741.5072038,0.09570568054914474
1744959741.6071749,0.09398619830608368
1744959741.707365,0.09201548993587494
1744959741.807329,0.09205780923366547
1744959741.9072897,0.09260216355323792
1744959742.007258,0.09146273881196976
1744959742.1074529,0.08912201225757599
1744959742.207412,0.08795912563800812
1744959742.3073719,0.08452505618333817
1744959742.407336,0.093814417719841
1744959742.507287,0.09158122539520264
1744959742.607251,0.0857473835349083
1744959742.707216,0.0891350507736206
1744959742.807179,0.08756799250841141
1744959742.9071388,0.08636199682950974
1744959743.007093,0.08828798681497574
1744959743.107302,0.08633901923894882
1744959743.207257,0.08675731718540192
1744959743.307216,0.08690115809440613
1744959743.4071748,0.08325619250535965
1744959743.507135,0.08607180416584015
1744959743.607095,0.08689531683921814
1744959743.7070608,0.08311153203248978
1744959743.80702,0.08887992799282074
1744959743.906976,0.08450285345315933
1744959744.007185,0.08523701131343842
1744959744.107141,0.08727753162384033
1744959744.207113,0.08507927507162094
1744959744.3073049,0.0884445533156395
1744959744.4072628,0.08705148845911026
1744959744.5072339,0.0857386514544487
1744959744.607187,0.08679547160863876
1744959744.7073848,0.08952115476131439
1744959744.8073606,0.09026924520730972
1744959744.9073079,0.0888727605342865
1744959745.007267,0.09151389449834824
1744959745.107241,0.09489476680755615
1744959745.207188,0.09193827956914902
1744959745.307154,0.09519269317388535
1744959745.407119,0.09391023963689804
1744959745.507073,0.09324080497026443
1744959745.6072829,0.09213637560606003
1744959745.707232,0.09365268796682358
1744959745.807194,0.09102553129196167
1744959745.907397,0.09565479308366776
1744959746.007356,0.0972064808011055
1744959746.107321,0.09492292255163193
1744959746.207284,0.09532099962234497
1744959746.3074799,0.09476596117019653
1744959746.40744,0.09694802016019821
1744959746.507401,0.09794922918081284
1744959746.60736,0.1031201109290123
1744959746.707321,0.09218458831310272
1744959746.8072798,0.09796462208032608
1744959746.90724,0.10364656895399094
1744959747.007206,0.10397045314311981
1744959747.1071658,0.1082414835691452
1744959747.2073689,0.09914826601743698
1744959747.3073208,0.0924004390835762
1744959747.4072828,0.09442953765392303
1744959747.507243,0.10026643425226212
1744959747.6072068,0.09285789728164673
1744959747.70717,0.09903904050588608
1744959747.807366,0.10274016112089157
1744959747.907328,0.1008879691362381
1744959748.0072923,0.11208956688642502
1744959748.10727,0.09876582771539688
1744959748.207207,0.09870435297489166
1744959748.30741,0.09797175973653793
1744959748.4073708,0.09225472807884216
1744959748.50733,0.09703204780817032
1744959748.6073012,0.09704350680112839
1744959748.707268,0.10865827649831772
1744959748.807216,0.09259474277496338
1744959748.907419,0.09471753984689713
1744959749.00738,0.10321427136659622
1744959749.107337,0.09256428480148315
1744959749.207296,0.10248146206140518
1744959749.3072538,0.09801068156957626
1744959749.407214,0.10779076814651489
1744959749.507179,0.10077352076768875
1744959749.60738,0.10462658852338791
1744959749.707342,0.09546569734811783
1744959749.807298,0.09946431964635849
1744959749.907264,0.09182309359312057
1744959750.007223,0.09871809184551239
1744959750.107424,0.09548121690750122
1744959750.207386,0.09193777292966843
1744959750.307345,0.09210122376680374
1744959750.40731,0.09011643379926682
1744959750.507268,0.09278344362974167
1744959750.60747,0.08642065525054932
1744959750.707433,0.09131943434476852
1744959750.8073869,0.08859158307313919
1744959750.907346,0.0881665050983429
1744959751.007305,0.09169375896453857
1744959751.107272,0.09146221727132797
1744959751.207475,0.09149090200662613
1744959751.307435,0.09203995764255524
1744959751.407392,0.09258139878511429
1744959751.50735,0.0931132435798645
1744959751.6073139,0.09058979898691177
1744959751.7072759,0.08814506977796555
1744959751.8074749,0.08971772342920303
1744959751.907435,0.0917791947722435
1744959752.007393,0.0944540724158287
1744959752.107353,0.08535812795162201
1744959752.20733,0.09258227050304413
1744959752.3072798,0.09306779503822327
1744959752.4074788,0.08902360498905182
1744959752.5074408,0.08993075042963028
1744959752.607401,0.09391270577907562
1744959752.707358,0.09076719731092453
1744959752.8073258,0.09349213540554047
1744959752.9075263,0.09231016039848328
1744959753.0074868,0.09052491933107376
1744959753.1074429,0.09255418926477432
1744959753.207403,0.09473732858896255
1744959753.307371,0.09001590311527252
1744959753.4073288,0.09610604494810104
1744959753.507287,0.09602466225624084
1744959753.6074922,0.10150447487831116
1744959753.707443,0.1025850772857666
1744959753.8074079,0.10285074263811111
1744959753.9073648,0.09867922961711884
1744959754.007325,0.09691250324249268
1744959754.107287,0.10441367328166962
1744959754.2074878,0.09683475643396378
1744959754.307446,0.09889894723892212
1744959754.407404,0.0984606072306633
1744959754.5073678,0.08715864270925522
1744959754.607331,0.08688810467720032
1744959754.707533,0.08702568709850311
1744959754.807499,0.08947485685348511
1744959754.9074519,0.09168094396591187
1744959755.0074189,0.09222055971622467
1744959755.10738,0.09237024188041687
1744959755.2073479,0.09058482944965363
1744959755.307294,0.08763276040554047
1744959755.407497,0.09121859073638916
1744959755.5074549,0.09251176565885544
1744959755.6074178,0.09368178993463516
1744959755.7073948,0.08734890818595886
1744959755.807343,0.09038712829351425
1744959755.907538,0.08434247225522995
1744959756.0075,0.08491171896457672
1744959756.1074588,0.08469372242689133
1744959756.207417,0.08739037811756134
1744959756.307384,0.0812326967716217
1744959756.407351,0.07873712480068207
1744959756.5075428,0.08311215788125992
1744959756.6075048,0.08502628654241562
1744959756.7074668,0.08730834722518921
1744959756.8074582,0.08362997323274612
1744959756.907388,0.08108125627040863
1744959757.007346,0.08156377077102661
1744959757.1073048,0.08394418656826019
1744959757.207507,0.08360272645950317
1744959757.307467,0.08775656670331955
1744959757.4074318,0.08630332350730896
1744959757.5074098,0.08458913117647171
1744959757.6073508,0.08616769313812256
1744959757.7075539,0.08340542018413544
1744959757.807514,0.08382789045572281
1744959757.907471,0.087535060942173
1744959758.0074458,0.0909721702337265
1744959758.107406,0.08651174604892731
1744959758.2073529,0.08976808935403824
1744959758.30756,0.08692383766174316
1744959758.407517,0.090015709400177
1744959758.507478,0.08825313299894333
1744959758.607442,0.09074337035417557
1744959758.707401,0.08802460879087448
1744959758.8073606,0.0909029021859169
1744959758.907564,0.08857221901416779
1744959759.007525,0.08649357408285141
1744959759.107481,0.08790940791368484
1744959759.2074459,0.08718162029981613
1744959759.307402,0.08941623568534851
1744959759.4076056,0.08640328794717789
1744959759.507565,0.08528588712215424
1744959759.607524,0.08650795370340347
1744959759.70749,0.0910075232386589
1744959759.8074512,0.09108570963144302
1744959759.9076478,0.08843994140625
1744959760.0076098,0.09183730185031891
1744959760.107569,0.08937423676252365
1744959760.207531,0.08161433786153793
1744959760.3074899,0.08161094784736633
1744959760.40745,0.08179188519716263
1744959760.507413,0.08101639151573181
1744959760.607375,0.0829421877861023
1744959760.7075748,0.07838437706232071
1744959760.807538,0.07810698449611664
1744959760.907496,0.08031529933214188
1744959761.0074558,0.07626599073410034
1744959761.1074219,0.07671123743057251
1744959761.2073789,0.07591254264116287
1744959761.307343,0.07458478212356567
1744959761.407539,0.07466940581798553
1744959761.507499,0.07356316596269608
1744959761.607462,0.0735199898481369
1744959761.7074208,0.07415720820426941
1744959761.807623,0.07274362444877625
1744959761.9075809,0.07417944818735123
1744959762.0075421,0.07643050700426102
1744959762.1075358,0.07464111596345901
1744959762.207465,0.07316204160451889
1744959762.307432,0.07239245623350143
1744959762.407631,0.0745185986161232
1744959762.5075839,0.07499146461486816
1744959762.607545,0.07550328224897385
1744959762.707504,0.07382960617542267
1744959762.807471,0.07567626982927322
1744959762.907436,0.07437208294868469
1744959763.0076299,0.07512696832418442
1744959763.107589,0.07585170865058899
1744959763.207553,0.0760868564248085
1744959763.3075218,0.07445865124464035
1744959763.40748,0.07522530108690262
1744959763.507669,0.07318518310785294
1744959763.60764,0.07318973541259766
1744959763.707592,0.07415886968374252
1744959763.8075519,0.07510872185230255
1744959763.9075148,0.07495244592428207
1744959764.0074768,0.07465440034866333
1744959764.107436,0.0805453360080719
1744959764.2076397,0.07837112247943878
1744959764.307603,0.07915861904621124
1744959764.407563,0.07753627747297287
1744959764.507525,0.07814435660839081
1744959764.607724,0.07713839411735535
1744959764.70744,0.0801088735461235
1744959764.807401,0.08103813976049423
1744959764.907359,0.08044017106294632
1744959765.007323,0.07799628376960754
1744959765.107276,0.08189695328474045
1744959765.207476,0.08132355660200119
1744959765.307436,0.07988104224205017
1744959765.407398,0.08260753005743027
1744959765.5073647,0.08099263161420822
1744959765.6075647,0.07978586852550507
1744959765.707525,0.0830085277557373
1744959765.8074849,0.07970663905143738
1744959765.907449,0.07729286700487137
1744959766.00765,0.07493817806243896
1744959766.107609,0.07810497283935547
1744959766.207577,0.07706544548273087
1744959766.307533,0.07595263421535492
1744959766.407734,0.07917946577072144
1744959766.507689,0.0725206658244133
1744959766.607653,0.07541457563638687
1744959766.707613,0.07502239942550659
1744959766.807571,0.07469990849494934
1744959766.907537,0.07433335483074188
1744959767.007737,0.07490053027868271
1744959767.107694,0.07400394976139069
1744959767.207661,0.07439188659191132
1744959767.307616,0.071812704205513
1744959767.4075782,0.07093365490436554
1744959767.5075378,0.06907166540622711
1744959767.6074991,0.07097796350717545
1744959767.707702,0.07035806775093079
1744959767.807658,0.07252026349306107
1744959767.907616,0.07286179810762405
1744959768.0075798,0.07046468555927277
1744959768.107545,0.07224494963884354
1744959768.207505,0.07437964528799057
1744959768.30771,0.07416263967752457
1744959768.4076629,0.07454120367765427
1744959768.507629,0.07134100794792175
1744959768.6075928,0.07196372002363205
1744959768.7075448,0.07325085252523422
1744959768.807766,0.07342500984668732
1744959768.907707,0.06967832893133163
1744959769.0076718,0.07132495194673538
1744959769.107624,0.0684938132762909
1744959769.207602,0.06990457326173782
1744959769.307556,0.0707094594836235
1744959769.407753,0.07142927497625351
1744959769.5077078,0.07374068349599838
1744959769.607673,0.07336948066949844
1744959769.70763,0.07206965237855911
1744959769.807591,0.07038217782974243
1744959769.907557,0.07321849465370178
1744959770.007762,0.07191899418830872
1744959770.107734,0.071015365421772
1744959770.207677,0.07067225128412247
1744959770.3076348,0.07279650866985321
1744959770.4076,0.07391472905874252
1744959770.507565,0.07422862946987152
1744959770.607766,0.07115204632282257
1744959770.707718,0.07453642040491104
1744959770.807679,0.0720178484916687
1744959770.907641,0.07376061379909515
1744959771.007607,0.07335853576660156
1744959771.107563,0.06815564632415771
1744959771.2075238,0.07105173915624619
1744959771.30772,0.07083262503147125
1744959771.407683,0.06831254810094833
1744959771.507643,0.07115526497364044
1744959771.6076102,0.06897374242544174
1744959771.707592,0.06987970322370529
1744959771.807774,0.07126610726118088
1744959771.907728,0.07007742673158646
1744959772.0076869,0.06967572122812271
1744959772.107647,0.06996103376150131
1744959772.207638,0.07113266736268997
1744959772.3075762,0.06967444717884064
1744959772.407776,0.06904004514217377
1744959772.507746,0.06948752701282501
1744959772.60769,0.06942638754844666
1744959772.7076528,0.06983491033315659
1744959772.8076198,0.06857509911060333
1744959772.9078178,0.06917372345924377
1744959773.0077698,0.06601757556200027
1744959773.1077359,0.06946025788784027
1744959773.207706,0.07077332586050034
1744959773.307662,0.06828957051038742
1744959773.407621,0.06754212826490402
1744959773.5078208,0.06798261404037476
1744959773.6077778,0.06835593283176422
1744959773.707738,0.06822305172681808
1744959773.807698,0.0677940845489502
1744959773.9076638,0.06696610152721405
1744959774.007622,0.06828860193490982
1744959774.107823,0.06614457070827484
1744959774.207783,0.06818699836730957
1744959774.3077419,0.06728778034448624
1744959774.407703,0.06560711562633514
1744959774.507669,0.06600731611251831
1744959774.607622,0.06667283922433853
1744959774.707587,0.06621935963630676
1744959774.807788,0.06702554225921631
1744959774.907748,0.06609330326318741
1744959775.007706,0.06627903878688812
1744959775.1076758,0.06814685463905334
1744959775.2076328,0.0672033354640007
1744959775.3078396,0.06447530537843704
1744959775.4075959,0.06625042855739594
1744959775.5078008,0.06728929281234741
1744959775.6077578,0.06484729051589966
1744959775.707721,0.06599844247102737
1744959775.807682,0.06527547538280487
1744959775.907881,0.06537020951509476
1744959776.007843,0.06759043037891388
1744959776.1078,0.06573629379272461
1744959776.2077577,0.06657490134239197
1744959776.307721,0.06813967972993851
1744959776.4076898,0.0652395486831665
1744959776.507644,0.06514552235603333
1744959776.607605,0.06604509055614471
1744959776.7078018,0.06471207737922668
1744959776.807775,0.06710897386074066
1744959776.907732,0.06521034985780716
1744959777.007694,0.06581403315067291
1744959777.1076548,0.0673491507768631
1744959777.207849,0.06669750809669495
1744959777.307808,0.06713838130235672
1744959777.4077692,0.06809300929307938
1744959777.5077288,0.0675760954618454
1744959777.607689,0.06553799659013748
1744959777.707654,0.0674070343375206
1744959777.807853,0.06592273712158203
1744959777.9078119,0.06725897639989853
1744959778.007782,0.0642789825797081
1744959778.107738,0.06723442673683167
1744959778.2077029,0.06634898483753204
1744959778.307899,0.06653574109077454
1744959778.407861,0.06546010822057724
1744959778.507817,0.0659804716706276
1744959778.607776,0.0674021989107132
1744959778.707746,0.06880933046340942
1744959778.807705,0.06868384778499603
1744959778.9079008,0.06504875421524048
1744959779.007864,0.06673971563577652
1744959779.107821,0.0668267160654068
1744959779.207784,0.06770069897174835
1744959779.30774,0.06834038347005844
1744959779.4076998,0.06704804301261902
1744959779.507689,0.06719014793634415
1744959779.607893,0.06711234152317047
1744959779.707846,0.06822090595960617
1744959779.807807,0.0697016492486
1744959779.9077609,0.06491256505250931
1744959780.0077438,0.06686928123235703
1744959780.1079369,0.06645630300045013
1744959780.20789,0.06735505908727646
1744959780.307847,0.06915498524904251
1744959780.407815,0.07044188678264618
1744959780.507777,0.06753310561180115
1744959780.6077352,0.06794029474258423
1744959780.707937,0.06909825652837753
1744959780.8079019,0.06907201558351517
1744959780.9078538,0.06807123124599457
1744959781.007815,0.07136385887861252
1744959781.1077828,0.06837184727191925
1744959781.2077389,0.06969662755727768
1744959781.3079429,0.06925924867391586
1744959781.407897,0.06875602155923843
1744959781.507859,0.07014671713113785
1744959781.60782,0.06959331780672073
1744959781.707778,0.07125122845172882
1744959781.8077428,0.07110223919153214
1744959781.907702,0.06760609894990921
1744959782.0076609,0.06796043366193771
1744959782.1078608,0.06782666593790054
1744959782.207825,0.06983873248100281
1744959782.307781,0.06816946715116501
1744959782.407747,0.06953547894954681
1744959782.5079598,0.06957753002643585
1744959782.607908,0.07011964917182922
1744959782.7078679,0.07128223776817322
1744959782.807832,0.06867274641990662
1744959782.9077868,0.0684903934597969
1744959783.0079896,0.06975895166397095
1744959783.10795,0.06857524812221527
1744959783.2079098,0.06899982690811157
1744959783.30787,0.06892087310552597
1744959783.407831,0.07022624462842941
1744959783.507784,0.06720153987407684
1744959783.6077518,0.06785954535007477
1744959783.707717,0.07128109782934189
1744959783.80791,0.06928446888923645
1744959783.907873,0.06873955577611923
1744959784.007834,0.06858236342668533
1744959784.107805,0.06949349492788315
1744959784.207754,0.06876211613416672
1744959784.307957,0.07023904472589493
1744959784.407917,0.06782704591751099
1744959784.507876,0.06873162090778351
1744959784.607848,0.07244016230106354
1744959784.707799,0.0733918696641922
1744959784.8080049,0.07075795531272888
1744959784.907965,0.07099645584821701
1744959785.00792,0.07209126651287079
1744959785.107887,0.06781182438135147
1744959785.207846,0.07039595395326614
1744959785.307802,0.06752094626426697
1744959785.408006,0.06958559900522232
1744959785.5079648,0.06793668121099472
1744959785.607925,0.06831386685371399
1744959785.707885,0.06858979165554047
1744959785.807848,0.06797482818365097
1744959785.907811,0.06797874718904495
1744959786.007766,0.06902945786714554
1744959786.10797,0.06846889108419418
1744959786.207929,0.0693478062748909
1744959786.307894,0.06761685758829117
1744959786.4078538,0.06971489638090134
1744959786.5080519,0.070404551923275
1744959786.6080148,0.06906522810459137
1744959786.707975,0.06852219998836517
1744959786.807935,0.06819730997085571
1744959786.907893,0.06797190755605698
1744959787.007856,0.06848342716693878
1744959787.1078248,0.06654617935419083
1744959787.2080178,0.07014350593090057
1744959787.3079739,0.06938021630048752
1744959787.4079359,0.06684814393520355
1744959787.507896,0.07091405242681503
1744959787.607872,0.07026997953653336
1744959787.707816,0.06882300227880478
1744959787.8080368,0.06664762645959854
1744959787.907981,0.07002624869346619
1744959788.007943,0.06898683309555054
1744959788.1079018,0.06843573600053787
1744959788.2078738,0.07088352739810944
1744959788.3078249,0.06856855750083923
1744959788.4080238,0.06827711313962936
1744959788.5079808,0.0681777149438858
1744959788.607939,0.06845787912607193
1744959788.7079089,0.06982801854610443
1744959788.807865,0.07040993124246597
1744959788.907836,0.06938843429088593
1744959789.008031,0.06814860552549362
1744959789.107993,0.0670744776725769
1744959789.207943,0.0706789642572403
1744959789.3079078,0.06964081525802612
1744959789.4078748,0.06928512454032898
1744959789.507973,0.06872805953025818
1744959789.607936,0.06805205345153809
1744959789.7078998,0.07067828625440598
1744959789.80786,0.06889690458774567
1744959789.90782,0.0679129883646965
1744959790.008019,0.06894826143980026
1744959790.10798,0.06797509640455246
1744959790.207938,0.06799065321683884
1744959790.307901,0.06795693188905716
1744959790.4078648,0.06906869262456894
1744959790.508066,0.07260887324810028
1744959790.608023,0.06894400715827942
1744959790.707983,0.070342056453228
1744959790.807941,0.06971848011016846
1744959790.9079077,0.06775476038455963
1744959791.0078728,0.06780805438756943
1744959791.1080716,0.06946126371622086
1744959791.208032,0.06880182772874832
1744959791.307987,0.06930237263441086
1744959791.4079518,0.07162923365831375
1744959791.5079129,0.06926693022251129
1744959791.607872,0.06838928163051605
1744959791.708072,0.07035007327795029
1744959791.80803,0.06857778131961823
1744959791.907996,0.07047075778245926
1744959792.007954,0.06745876371860504
1744959792.10792,0.06938990205526352
1744959792.20788,0.06933563947677612
1744959792.3080819,0.06976963579654694
1744959792.4080389,0.07140298932790756
1744959792.5080059,0.06751807034015656
1744959792.60796,0.06898438930511475
