timestamp,std_position_error
1744959727.90704,0.09879542142152786
1744959728.0070028,0.10680391639471054
1744959728.1069639,0.10360231250524521
1744959728.20717,0.10638604313135147
1744959728.307116,0.10189300775527954
1744959728.407078,0.1071016862988472
1744959728.5070388,0.10401206463575363
1744959728.607003,0.10053960978984833
1744959728.706964,0.10263266414403915
1744959728.8069239,0.1043463870882988
1744959728.9071229,0.10649463534355164
1744959729.007083,0.101661317050457
1744959729.1070578,0.10089238733053207
1744959729.207007,0.09594182670116425
1744959729.306969,0.10147742927074432
1744959729.407168,0.10607273131608963
1744959729.5071268,0.10472578555345535
1744959729.6070888,0.11083246022462845
1744959729.707049,0.10547399520874023
1744959729.807011,0.10179545730352402
1744959729.9069679,0.09985339641571045
1744959730.007176,0.10049451887607574
1744959730.1071348,0.10655269771814346
1744959730.207093,0.09557384252548218
1744959730.307051,0.09665845334529877
1744959730.407016,0.09724690020084381
1744959730.506976,0.09717237204313278
1744959730.6069338,0.10457013547420502
1744959730.7071471,0.10077719390392303
1744959730.8071089,0.09900243580341339
1744959730.9070568,0.09579404443502426
1744959731.007025,0.09987417608499527
1744959731.107236,0.09627014398574829
1744959731.207186,0.10581792891025543
1744959731.307139,0.10275716334581375
1744959731.4071078,0.0951729491353035
1744959731.507053,0.09504786133766174
1744959731.6070197,0.10655651986598969
1744959731.7069778,0.09291042387485504
1744959731.806933,0.10133501142263412
1744959731.906904,0.09677670896053314
1744959732.0071058,0.10133089870214462
1744959732.1070619,0.09910175204277039
1744959732.207031,0.09531635046005249
1744959732.30699,0.10260104387998581
1744959732.407189,0.09386638551950455
1744959732.50715,0.09856210649013519
1744959732.607111,0.10469121485948563
1744959732.707072,0.09987618774175644
1744959732.8070328,0.0995587706565857
1744959732.907238,0.10660108923912048
1744959733.00719,0.10683172941207886
1744959733.107156,0.09968499094247818
1744959733.207124,0.10718364268541336
1744959733.3070738,0.09190956503152847
1744959733.407037,0.09866781532764435
1744959733.507236,0.10392781347036362
1744959733.607197,0.10784152895212173
1744959733.707155,0.10877547413110733
1744959733.807113,0.1103677824139595
1744959733.907074,0.11683236807584763
1744959734.007041,0.10427514463663101
1744959734.106997,0.1009567454457283
1744959734.2071998,0.100133515894413
1744959734.307158,0.10623184591531754
1744959734.407119,0.10503964871168137
1744959734.507072,0.10738953948020935
1744959734.6070368,0.10010673850774765
1744959734.707008,0.11117642372846603
1744959734.8069582,0.1034284383058548
1744959734.907162,0.11520408093929291
1744959735.0071218,0.1111660972237587
1744959735.107079,0.10339602082967758
1744959735.207042,0.10727295279502869
1744959735.307014,0.1090317890048027
1744959735.407208,0.1129259392619133
1744959735.507166,0.11468734592199326
1744959735.6071239,0.10839594900608063
1744959735.707084,0.10547196120023727
1744959735.807307,0.10451439023017883
1744959735.90725,0.10266543179750443
1744959736.007211,0.1036166325211525
1744959736.107172,0.10530973970890045
1744959736.20713,0.1115417629480362
1744959736.307096,0.09742546081542969
1744959736.4070537,0.098113052546978
1744959736.507258,0.10029230266809464
1744959736.607216,0.10059396177530289
1744959736.7071738,0.09479175508022308
1744959736.8071399,0.09169463068246841
1744959736.9070969,0.0957837849855423
1744959737.00731,0.0918237566947937
1744959737.1072528,0.09559744596481323
1744959737.207223,0.09246840327978134
1744959737.307179,0.0892288014292717
1744959737.4071379,0.09309180825948715
1744959737.5070958,0.08959729969501495
1744959737.607074,0.08680523186922073
1744959737.707017,0.08057911694049835
1744959737.8072278,0.08513110131025314
1744959737.9071798,0.08473078906536102
1744959738.0071409,0.0857950896024704
1744959738.107105,0.08324393630027771
1744959738.2070649,0.08682211488485336
1744959738.307268,0.08398906886577606
1744959738.407227,0.08224422484636307
1744959738.507185,0.08706776797771454
1744959738.607151,0.08493160456418991
1744959738.707346,0.08604145795106888
1744959738.8073108,0.08709312975406647
1744959738.9072678,0.08684749901294708
1744959739.0072298,0.08620285987854004
1744959739.1071858,0.08267772197723389
1744959739.207154,0.08512653410434723
1744959739.307113,0.08759467303752899
1744959739.40731,0.0916033461689949
1744959739.5072749,0.09662798047065735
1744959739.6072328,0.09211215376853943
1744959739.707193,0.09146331250667572
1744959739.807152,0.0894332081079483
1744959739.907112,0.08595547825098038
1744959740.007072,0.08929155021905899
1744959740.1070368,0.08874054998159409
1744959740.2070029,0.09324716776609421
1744959740.3071978,0.09261813759803772
1744959740.407157,0.0901087298989296
1744959740.5071151,0.09176147729158401
1744959740.6070938,0.0978059396147728
1744959740.707057,0.09526198357343674
1744959740.807004,0.08848334103822708
1744959740.9071999,0.09440100193023682
1744959741.0071628,0.09237270057201385
1744959741.1071289,0.08590448647737503
1744959741.207084,0.09013158828020096
1744959741.3072877,0.09108246117830276
1744959741.407244,0.0921088233590126
1744959741.5072038,0.09133056551218033
1744959741.6071749,0.09065088629722595
1744959741.707365,0.09267427772283554
1744959741.807329,0.09456104785203934
1744959741.9072897,0.09225723147392273
1744959742.007258,0.09010962396860123
1744959742.1074529,0.09342111647129059
1744959742.207412,0.09174174070358276
1744959742.3073719,0.08500073850154877
1744959742.407336,0.08745266497135162
1744959742.507287,0.08913831412792206
1744959742.607251,0.0864575207233429
1744959742.707216,0.08412154018878937
1744959742.807179,0.0909237489104271
1744959742.9071388,0.08617711812257767
1744959743.007093,0.08797457814216614
1744959743.107302,0.08841922134160995
1744959743.207257,0.08530999720096588
1744959743.307216,0.08643800020217896
1744959743.4071748,0.0885351300239563
1744959743.507135,0.08841283619403839
1744959743.607095,0.09082619845867157
1744959743.7070608,0.08600984513759613
1744959743.80702,0.08701492100954056
1744959743.906976,0.08791729062795639
1744959744.007185,0.08672291785478592
1744959744.107141,0.08807394653558731
1744959744.207113,0.0847516655921936
1744959744.3073049,0.08706668019294739
1744959744.4072628,0.08664177358150482
1744959744.5072339,0.0901251807808876
1744959744.607187,0.09183946251869202
1744959744.7073848,0.08827157318592072
1744959744.8073606,0.0893574208021164
1744959744.9073079,0.09539341181516647
1744959745.007267,0.08755666017532349
1744959745.107241,0.09362927824258804
1744959745.207188,0.09573891758918762
1744959745.307154,0.0948781967163086
1744959745.407119,0.09311617165803909
1744959745.507073,0.09647761285305023
1744959745.6072829,0.08955860882997513
1744959745.707232,0.08801905065774918
1744959745.807194,0.09235674887895584
1744959745.907397,0.09584536403417587
1744959746.007356,0.0920509472489357
1744959746.107321,0.09414680302143097
1744959746.207284,0.09831628203392029
1744959746.3074799,0.09698272496461868
1744959746.40744,0.097308449447155
1744959746.507401,0.09427373856306076
1744959746.60736,0.10047485679388046
1744959746.707321,0.0980815663933754
1744959746.8072798,0.10292576253414154
1744959746.90724,0.10491430014371872
1744959747.007206,0.10572163015604019
1744959747.1071658,0.09207641333341599
1744959747.2073689,0.09059789031744003
1744959747.3073208,0.10052482038736343
1744959747.4072828,0.08569738268852234
1744959747.507243,0.09827921539545059
1744959747.6072068,0.09455381333827972
1744959747.70717,0.10989673435688019
1744959747.807366,0.10426688939332962
1744959747.907328,0.10347522795200348
1744959748.0072923,0.09781024605035782
1744959748.10727,0.09270022809505463
1744959748.207207,0.09302888065576553
1744959748.30741,0.08970846235752106
1744959748.4073708,0.0950864776968956
1744959748.50733,0.09380539506673813
1744959748.6073012,0.08968888968229294
1744959748.707268,0.0998365581035614
1744959748.807216,0.09256452322006226
1744959748.907419,0.09364636987447739
1744959749.00738,0.09371952712535858
1744959749.107337,0.09723787009716034
1744959749.207296,0.09143977612257004
1744959749.3072538,0.09184038639068604
1744959749.407214,0.0888175368309021
1744959749.507179,0.09099031984806061
1744959749.60738,0.08942544460296631
1744959749.707342,0.09083100408315659
1744959749.807298,0.09168393164873123
1744959749.907264,0.08810826390981674
1744959750.007223,0.0955568253993988
1744959750.107424,0.08750157803297043
1744959750.207386,0.08254880458116531
1744959750.307345,0.09021402895450592
1744959750.40731,0.08868840336799622
1744959750.507268,0.09343104809522629
1744959750.60747,0.08650696277618408
1744959750.707433,0.09043476730585098
1744959750.8073869,0.08911534398794174
1744959750.907346,0.09008795022964478
1744959751.007305,0.09075529873371124
1744959751.107272,0.09768639504909515
1744959751.207475,0.08700381964445114
1744959751.307435,0.08648110926151276
1744959751.407392,0.09001437574625015
1744959751.50735,0.09091798216104507
1744959751.6073139,0.0858396589756012
1744959751.7072759,0.0877486914396286
1744959751.8074749,0.08545861393213272
1744959751.907435,0.08430463820695877
1744959752.007393,0.08722800761461258
1744959752.107353,0.08668158203363419
1744959752.20733,0.0855323001742363
1744959752.3072798,0.08845062553882599
1744959752.4074788,0.09007304161787033
1744959752.5074408,0.09523771703243256
1744959752.607401,0.09407263249158859
1744959752.707358,0.08981852233409882
1744959752.8073258,0.09048853814601898
1744959752.9075263,0.09268718957901001
1744959753.0074868,0.09218907356262207
1744959753.1074429,0.09328344464302063
1744959753.207403,0.08900977671146393
1744959753.307371,0.09425285458564758
1744959753.4073288,0.09400278329849243
1744959753.507287,0.09559153020381927
1744959753.6074922,0.09481664001941681
1744959753.707443,0.08758636564016342
1744959753.8074079,0.09589418023824692
1744959753.9073648,0.09525639563798904
1744959754.007325,0.09207572042942047
1744959754.107287,0.08546877652406693
1744959754.2074878,0.0873439759016037
1744959754.307446,0.0875721350312233
1744959754.407404,0.0867520421743393
1744959754.5073678,0.09399872273206711
1744959754.607331,0.08279678225517273
1744959754.707533,0.08384639769792557
1744959754.807499,0.08289211243391037
1744959754.9074519,0.08306213468313217
1744959755.0074189,0.08384030312299728
1744959755.10738,0.08859828859567642
1744959755.2073479,0.08466390520334244
1744959755.307294,0.08447419106960297
1744959755.407497,0.09149451553821564
1744959755.5074549,0.08378156274557114
1744959755.6074178,0.08797284215688705
1744959755.7073948,0.09017208218574524
1744959755.807343,0.08537186682224274
1744959755.907538,0.0805792510509491
1744959756.0075,0.082056924700737
1744959756.1074588,0.07994070649147034
1744959756.207417,0.07989127188920975
1744959756.307384,0.0812401995062828
1744959756.407351,0.08187282830476761
1744959756.5075428,0.08260982483625412
1744959756.6075048,0.08264525234699249
1744959756.7074668,0.08252909779548645
1744959756.8074582,0.08107762038707733
1744959756.907388,0.08203122019767761
1744959757.007346,0.08109089732170105
1744959757.1073048,0.08322546631097794
1744959757.207507,0.08518937230110168
1744959757.307467,0.0830940306186676
1744959757.4074318,0.08326311409473419
1744959757.5074098,0.08416200429201126
1744959757.6073508,0.08378365635871887
1744959757.7075539,0.08276887983083725
1744959757.807514,0.08445073664188385
1744959757.907471,0.08721265196800232
1744959758.0074458,0.08429916203022003
1744959758.107406,0.08797930926084518
1744959758.2073529,0.0828312411904335
1744959758.30756,0.083800308406353
1744959758.407517,0.0873708426952362
1744959758.507478,0.08592808246612549
1744959758.607442,0.0850578248500824
1744959758.707401,0.08918275684118271
1744959758.8073606,0.086215078830719
1744959758.907564,0.08358900249004364
1744959759.007525,0.08338820189237595
1744959759.107481,0.08356357365846634
1744959759.2074459,0.08273158222436905
1744959759.307402,0.0858304351568222
1744959759.4076056,0.08443673700094223
1744959759.507565,0.08766169846057892
1744959759.607524,0.08268612623214722
1744959759.70749,0.08241203427314758
1744959759.8074512,0.08613454550504684
1744959759.9076478,0.08587382733821869
1744959760.0076098,0.08512561023235321
1744959760.107569,0.08335746824741364
1744959760.207531,0.0885503813624382
1744959760.3074899,0.08207172155380249
1744959760.40745,0.07986018061637878
1744959760.507413,0.08051586896181107
1744959760.607375,0.0825592577457428
1744959760.7075748,0.07991893589496613
1744959760.807538,0.07785090059041977
1744959760.907496,0.07918040454387665
1744959761.0074558,0.07679520547389984
1744959761.1074219,0.07542868703603745
1744959761.2073789,0.0760275349020958
1744959761.307343,0.07509902119636536
1744959761.407539,0.07545776665210724
1744959761.507499,0.07734370231628418
1744959761.607462,0.07634700834751129
1744959761.7074208,0.07398524880409241
1744959761.807623,0.07405482977628708
1744959761.9075809,0.07354812324047089
1744959762.0075421,0.07571908086538315
1744959762.1075358,0.07623952627182007
1744959762.207465,0.07567177712917328
1744959762.307432,0.07545167952775955
1744959762.407631,0.07360082119703293
1744959762.5075839,0.07423107326030731
1744959762.607545,0.07507455348968506
1744959762.707504,0.07566571980714798
1744959762.807471,0.07589935511350632
1744959762.907436,0.0747070163488388
1744959763.0076299,0.07368692755699158
1744959763.107589,0.0759066641330719
1744959763.207553,0.07663033902645111
1744959763.3075218,0.07440508902072906
1744959763.40748,0.07650494575500488
1744959763.507669,0.07338034361600876
1744959763.60764,0.07431381940841675
1744959763.707592,0.07630723714828491
1744959763.8075519,0.07528124749660492
1744959763.9075148,0.07290871441364288
1744959764.0074768,0.07441774010658264
1744959764.107436,0.07697194069623947
1744959764.2076397,0.07569141685962677
1744959764.307603,0.07992513477802277
1744959764.407563,0.07758788764476776
1744959764.507525,0.07715719193220139
1744959764.607724,0.07340207695960999
1744959764.70744,0.07771368324756622
1744959764.807401,0.07742124050855637
1744959764.907359,0.07938841730356216
1744959765.007323,0.07925017178058624
1744959765.107276,0.07295334339141846
1744959765.207476,0.07621994614601135
1744959765.307436,0.07824789732694626
1744959765.407398,0.07704821974039078
1744959765.5073647,0.07947897911071777
1744959765.6075647,0.0767771527171135
1744959765.707525,0.07719418406486511
1744959765.8074849,0.07909230887889862
1744959765.907449,0.08251989632844925
1744959766.00765,0.07676272839307785
1744959766.107609,0.07792901247739792
1744959766.207577,0.07404022663831711
1744959766.307533,0.07563508301973343
1744959766.407734,0.07883190363645554
1744959766.507689,0.07530935853719711
1744959766.607653,0.07555659860372543
1744959766.707613,0.07550831884145737
1744959766.807571,0.07695549726486206
1744959766.907537,0.07568014413118362
1744959767.007737,0.07380916178226471
1744959767.107694,0.078870989382267
1744959767.207661,0.07563167810440063
1744959767.307616,0.0755581334233284
1744959767.4075782,0.0771012082695961
1744959767.5075378,0.07253184914588928
1744959767.6074991,0.07116393744945526
1744959767.707702,0.0741102546453476
1744959767.807658,0.07604214549064636
1744959767.907616,0.07407616823911667
1744959768.0075798,0.07256045937538147
1744959768.107545,0.07400552183389664
1744959768.207505,0.07175354659557343
1744959768.30771,0.07327963411808014
1744959768.4076629,0.07812172174453735
1744959768.507629,0.07234702259302139
1744959768.6075928,0.07329599559307098
1744959768.7075448,0.0760507732629776
1744959768.807766,0.07387648522853851
1744959768.907707,0.06921886652708054
1744959769.0076718,0.07380304485559464
1744959769.107624,0.06963259726762772
1744959769.207602,0.06864074617624283
1744959769.307556,0.07011383771896362
1744959769.407753,0.07494624704122543
1744959769.5077078,0.07569171488285065
1744959769.607673,0.0734177827835083
1744959769.70763,0.0727955773472786
1744959769.807591,0.07073572278022766
1744959769.907557,0.07232960313558578
1744959770.007762,0.07446177303791046
1744959770.107734,0.07609453052282333
1744959770.207677,0.0725250095129013
1744959770.3076348,0.0740925669670105
1744959770.4076,0.07316629588603973
1744959770.507565,0.07061434537172318
1744959770.607766,0.07233081758022308
1744959770.707718,0.07426004856824875
1744959770.807679,0.07088085263967514
1744959770.907641,0.07421258091926575
1744959771.007607,0.07334070652723312
1744959771.107563,0.0715218111872673
1744959771.2075238,0.07005755603313446
1744959771.30772,0.07074353843927383
1744959771.407683,0.07094328105449677
1744959771.507643,0.06812544167041779
1744959771.6076102,0.07020239531993866
1744959771.707592,0.07111331075429916
1744959771.807774,0.0711311548948288
1744959771.907728,0.06903136521577835
1744959772.0076869,0.06924542784690857
1744959772.107647,0.07009222358465195
1744959772.207638,0.06974334269762039
1744959772.3075762,0.06756632030010223
1744959772.407776,0.06901784241199493
1744959772.507746,0.06965912878513336
1744959772.60769,0.06720998138189316
1744959772.7076528,0.06678766012191772
1744959772.8076198,0.07049243897199631
1744959772.9078178,0.06839698553085327
1744959773.0077698,0.06708371639251709
1744959773.1077359,0.07029864192008972
1744959773.207706,0.06941122561693192
1744959773.307662,0.06859174370765686
1744959773.407621,0.06777939945459366
1744959773.5078208,0.06847463548183441
1744959773.6077778,0.06863395869731903
1744959773.707738,0.0682540237903595
1744959773.807698,0.06773138791322708
1744959773.9076638,0.06812050193548203
1744959774.007622,0.06946761161088943
1744959774.107823,0.06699378788471222
1744959774.207783,0.06598437577486038
1744959774.3077419,0.06625371426343918
1744959774.407703,0.06627626717090607
1744959774.507669,0.06552232056856155
1744959774.607622,0.06702443212270737
1744959774.707587,0.06643571704626083
1744959774.807788,0.06767928600311279
1744959774.907748,0.06634487956762314
1744959775.007706,0.06548971682786942
1744959775.1076758,0.06704365462064743
1744959775.2076328,0.06611046195030212
1744959775.3078396,0.06611499190330505
1744959775.4075959,0.06665889918804169
1744959775.5078008,0.06616289913654327
1744959775.6077578,0.0655221939086914
1744959775.707721,0.06716477870941162
1744959775.807682,0.0669972226023674
1744959775.907881,0.0664081797003746
1744959776.007843,0.06624212116003036
1744959776.1078,0.0658300444483757
1744959776.2077577,0.06517838686704636
1744959776.307721,0.06821238994598389
1744959776.4076898,0.06747420877218246
1744959776.507644,0.06568805873394012
1744959776.607605,0.06548567861318588
1744959776.7078018,0.06463754922151566
1744959776.807775,0.06628497689962387
1744959776.907732,0.06679040938615799
1744959777.007694,0.06755311787128448
1744959777.1076548,0.0657590925693512
1744959777.207849,0.06618482619524002
1744959777.307808,0.06804868578910828
1744959777.4077692,0.06826786696910858
1744959777.5077288,0.06695934385061264
1744959777.607689,0.0679691955447197
1744959777.707654,0.06721802055835724
1744959777.807853,0.06605500727891922
1744959777.9078119,0.06619280576705933
1744959778.007782,0.06585746258497238
1744959778.107738,0.0665813460946083
1744959778.2077029,0.06756845861673355
1744959778.307899,0.0651385635137558
1744959778.407861,0.06633737683296204
1744959778.507817,0.06759583204984665
1744959778.607776,0.06592500954866409
1744959778.707746,0.06968773901462555
1744959778.807705,0.06846126168966293
1744959778.9079008,0.06755451112985611
1744959779.007864,0.06823887676000595
1744959779.107821,0.06775631755590439
1744959779.207784,0.0667654275894165
1744959779.30774,0.06714263558387756
1744959779.4076998,0.06823492050170898
1744959779.507689,0.06649284064769745
1744959779.607893,0.06780584156513214
1744959779.707846,0.06767619401216507
1744959779.807807,0.0675705298781395
1744959779.9077609,0.06559864431619644
1744959780.0077438,0.06738263368606567
1744959780.1079369,0.06849926710128784
1744959780.20789,0.06807814538478851
1744959780.307847,0.06579042971134186
1744959780.407815,0.06780935078859329
1744959780.507777,0.06616145372390747
1744959780.6077352,0.06638534367084503
1744959780.707937,0.06880034506320953
1744959780.8079019,0.06716305762529373
1744959780.9078538,0.06976157426834106
1744959781.007815,0.06890827417373657
1744959781.1077828,0.06710649281740189
1744959781.2077389,0.06835098564624786
1744959781.3079429,0.0697711929678917
1744959781.407897,0.06928879022598267
1744959781.507859,0.06830001622438431
1744959781.60782,0.06630469113588333
1744959781.707778,0.0706060379743576
1744959781.8077428,0.06980347633361816
1744959781.907702,0.06733370572328568
1744959782.0076609,0.0672365128993988
1744959782.1078608,0.0675748810172081
1744959782.207825,0.0673467144370079
1744959782.307781,0.06791313737630844
1744959782.407747,0.06774373352527618
1744959782.5079598,0.06854967772960663
1744959782.607908,0.0684884786605835
1744959782.7078679,0.07091953605413437
1744959782.807832,0.0715051144361496
1744959782.9077868,0.07037641108036041
1744959783.0079896,0.06621639430522919
1744959783.10795,0.06899405270814896
1744959783.2079098,0.06991372257471085
1744959783.30787,0.06887748092412949
1744959783.407831,0.06784287840127945
1744959783.507784,0.06797260791063309
1744959783.6077518,0.0673375353217125
1744959783.707717,0.07359867542982101
1744959783.80791,0.06873142719268799
1744959783.907873,0.0708102434873581
1744959784.007834,0.06841278076171875
1744959784.107805,0.07061529904603958
1744959784.207754,0.07023819535970688
1744959784.307957,0.06879906356334686
1744959784.407917,0.07332728058099747
1744959784.507876,0.06988808512687683
1744959784.607848,0.06994204968214035
1744959784.707799,0.07034989446401596
1744959784.8080049,0.068883016705513
1744959784.907965,0.07370028644800186
1744959785.00792,0.07028637826442719
1744959785.107887,0.07052595913410187
1744959785.207846,0.06942734122276306
1744959785.307802,0.06902844458818436
1744959785.408006,0.07015886157751083
1744959785.5079648,0.07212735712528229
1744959785.607925,0.06812544912099838
1744959785.707885,0.06992696225643158
1744959785.807848,0.07047588378190994
1744959785.907811,0.07126633077859879
1744959786.007766,0.06951698660850525
1744959786.10797,0.07003650814294815
1744959786.207929,0.0680009126663208
1744959786.307894,0.06946682184934616
1744959786.4078538,0.07159383594989777
1744959786.5080519,0.06949997693300247
1744959786.6080148,0.0699470043182373
1744959786.707975,0.06957743316888809
1744959786.807935,0.06873136013746262
1744959786.907893,0.06948687136173248
1744959787.007856,0.07006380707025528
1744959787.1078248,0.07259614765644073
1744959787.2080178,0.06862632930278778
1744959787.3079739,0.06867217272520065
1744959787.4079359,0.06892185658216476
1744959787.507896,0.07176152616739273
1744959787.607872,0.07045426964759827
1744959787.707816,0.0708812028169632
1744959787.8080368,0.06949791312217712
1744959787.907981,0.06996287405490875
1744959788.007943,0.06808033585548401
1744959788.1079018,0.06778363883495331
1744959788.2078738,0.06895454972982407
1744959788.3078249,0.06763659417629242
1744959788.4080238,0.06929392367601395
1744959788.5079808,0.07292605191469193
1744959788.607939,0.0696096196770668
1744959788.7079089,0.07110948860645294
1744959788.807865,0.06923848390579224
1744959788.907836,0.07033078372478485
1744959789.008031,0.06809953600168228
1744959789.107993,0.0681547150015831
1744959789.207943,0.0698409378528595
1744959789.3079078,0.07107575237751007
1744959789.4078748,0.06910034269094467
1744959789.507973,0.06883618235588074
1744959789.607936,0.06817717105150223
1744959789.7078998,0.06884817779064178
1744959789.80786,0.06972210109233856
1744959789.90782,0.06939909607172012
1744959790.008019,0.06866659969091415
1744959790.10798,0.07016901671886444
1744959790.207938,0.07356999814510345
1744959790.307901,0.0687435120344162
1744959790.4078648,0.07033544778823853
1744959790.508066,0.0699763223528862
1744959790.608023,0.07149942219257355
1744959790.707983,0.0728154182434082
1744959790.807941,0.07119440287351608
1744959790.9079077,0.07065322250127792
1744959791.0078728,0.06763556599617004
1744959791.1080716,0.06945531815290451
1744959791.208032,0.0697968527674675
1744959791.307987,0.06942044198513031
1744959791.4079518,0.06879734992980957
1744959791.5079129,0.0700950101017952
1744959791.607872,0.07036690413951874
1744959791.708072,0.06943308562040329
1744959791.80803,0.06928834319114685
1744959791.907996,0.06828095018863678
1744959792.007954,0.06986276060342789
1744959792.10792,0.06978321820497513
1744959792.20788,0.06919676810503006
1744959792.3080819,0.06940755248069763
1744959792.4080389,0.06901437044143677
1744959792.5080059,0.07155382633209229
1744959792.60796,0.06961130350828171
1744959792.707918,0.07005758583545685
1744959792.807886,0.07082262635231018
