timestamp,overlap
408.183618999,0.4965619742870331
408.283559999,0.4897664785385132
408.383682999,0.4826620817184448
408.483838,0.49115505814552307
408.583869,0.47957566380500793
408.683883,0.4757688641548157
408.783888,0.48560023307800293
408.883849,0.4733596742153168
408.983815,0.4653448462486267
409.083777,0.4814823269844055
409.183659,0.47415691614151
409.283581,0.470243901014328
409.383602,0.48395127058029175
409.483591,0.47187650203704834
409.583732,0.4568172097206116
409.684035,0.4822397828102112
409.784035999,0.4556441903114319
409.88361,0.44917258620262146
409.983298,0.4813271462917328
410.083056,0.46559014916419983
410.182929,0.47497737407684326
410.282887999,0.46195513010025024
410.382914,0.4807850420475006
410.483034,0.45911282300949097
410.583216,0.46777334809303284
410.683374999,0.451742947101593
410.783518999,0.4717376232147217
410.883654,0.4610745906829834
410.983771,0.48381057381629944
411.083786,0.47256770730018616
411.183795,0.48498260974884033
411.283736,0.4726134240627289
411.383611,0.48347029089927673
411.48343,0.47150421142578125
411.583315,0.48390841484069824
411.783154999,0.47923123836517334
411.883135,0.4941645860671997
411.983112,0.487314909696579
412.083166,0.4944570064544678
412.283466,0.47274813055992126
412.383699,0.4960067570209503
412.483798,0.4766707420349121
412.583858999,0.4825761020183563
412.683825999,0.4685900807380676
412.783761999,0.48312893509864807
412.883605,0.461926132440567
412.983186,0.4616575539112091
413.082897,0.4527503252029419
413.183088,0.439707487821579
413.283319,0.46669453382492065
413.38349,0.4584648907184601
413.483698,0.47079411149024963
413.583829,0.45337340235710144
413.683897,0.46361681818962097
413.78391,0.4636050760746002
413.883849,0.4692612588405609
413.983741,0.45935434103012085
414.083565999,0.466706782579422
414.183356,0.4535677134990692
414.283232,0.45539602637290955
414.383325999,0.44924795627593994
414.483411,0.45736420154571533
414.583467,0.4485975205898285
414.68347,0.45544904470443726
414.783445,0.4482932388782501
414.883417,0.4588257074356079
414.983353999,0.45095396041870117
415.083362999,0.4619251489639282
415.183423,0.4519099295139313
415.28346,0.45329079031944275
415.383503999,0.43782129883766174
415.483468999,0.4441681206226349
415.583398,0.42713913321495056
415.683409,0.4019053876399994
415.883481999,0.39474737644195557
415.983453,0.38318413496017456
416.083315,0.40462517738342285
416.183135,0.40065091848373413
416.283005,0.4119212031364441
416.382911,0.403053343296051
416.482838999,0.4050576984882355
417.082175,0.3351622521877289
417.283798,0.37044090032577515
417.383841999,0.38161957263946533
417.483849999,0.3905811607837677
417.584006,0.406703919172287
417.683772,0.3940536081790924
417.783209,0.4122143089771271
418.081596,0.37532249093055725
418.182321,0.3915789723396301
418.282825,0.3956151306629181
418.383094,0.4066498279571533
418.483218999,0.3961697220802307
418.583022,0.3994353115558624
418.682564999,0.393372505903244
419.083686,0.33893072605133057
419.184053,0.41133278608322144
419.284143,0.3932255804538727
419.383945,0.40353643894195557
419.483337,0.39967700839042664
419.582974,0.40586087107658386
419.683142,0.3935644328594208
419.783484,0.4195542335510254
419.88354,0.4029865860939026
419.983193999,0.40786826610565186
420.082724,0.41689208149909973
420.182754,0.4104349613189697
420.283004,0.41171276569366455
420.383161,0.41966068744659424
420.483227,0.4042500853538513
420.58322,0.4207734167575836
420.883019,0.39572885632514954
420.982833999,0.41137343645095825
421.082366,0.39413899183273315
421.182038,0.41949862241744995
421.282297,0.397553950548172
421.382531999,0.4213290810585022
421.482529,0.3986818790435791
421.58245,0.44075942039489746
421.682888,0.41452524065971375
421.783321,0.4371212124824524
421.883464,0.4205862283706665
421.983463,0.43893954157829285
422.083353,0.42634710669517517
422.183084,0.43096357583999634
422.282578,0.41725754737854004
422.382191,0.4368405044078827
422.482182999,0.4272923469543457
422.682177999,0.4253620207309723
422.782213999,0.45013904571533203
422.882256,0.4305104911327362
422.982249999,0.4395641088485718
423.082104999,0.42822787165641785
423.18228,0.43655869364738464
423.282544,0.4320986866950989
423.382678,0.43999171257019043
423.482675,0.4340561628341675
423.582651,0.44671523571014404
423.682506,0.4299192428588867
423.782092,0.44377827644348145
423.881718,0.4349876046180725
423.981848999,0.44319918751716614
424.082032,0.43789753317832947
424.18217,0.45996779203414917
424.282249,0.44816842675209045
424.382283,0.46413588523864746
424.482328,0.447573721408844
424.582370999,0.456172913312912
424.682354,0.44689399003982544
424.782309,0.4586617648601532
424.882212,0.4489614963531494
424.982177,0.4668111205101013
425.082133,0.4511970579624176
425.181881,0.4598327875137329
425.281489999,0.4527586102485657
425.381359,0.46980348229408264
425.481766,0.4555220305919647
425.58211,0.47418373823165894
425.682465,0.45860278606414795
425.782750999,0.4748806059360504
425.882931,0.45924079418182373
426.082717,0.45436936616897583
426.182348,0.4644526541233063
426.281814,0.4603559374809265
426.381595,0.46950435638427734
426.481773,0.45391371846199036
426.581847,0.46028414368629456
426.681633,0.4422115385532379
426.781242999,0.46698275208473206
426.880780999,0.4602876603603363
426.980711,0.4549158811569214
427.081478,0.4371340274810791
427.182183,0.45412731170654297
427.282675,0.4740666449069977
427.382883,0.4648903012275696
427.482948999,0.47610655426979065
427.582782,0.46223974227905273
427.682598,0.47246360778808594
427.782272,0.46595048904418945
427.882081,0.47452959418296814
427.981882,0.4573713541030884
428.081758,0.4702308475971222
428.181463,0.4636729955673218
428.281348,0.4787748456001282
428.381272999,0.46625545620918274
428.481202,0.4893683195114136
428.581217,0.46818846464157104
428.681274,0.4733564555644989
428.781286999,0.4664016366004944
428.881318999,0.47945109009742737
428.981391,0.47151780128479004
429.081447999,0.47721394896507263
429.181543,0.4678918421268463
429.281653,0.4716596305370331
429.381782,0.4677868187427521
429.481879,0.49460092186927795
429.581897999,0.4819280207157135
429.681913,0.4934881329536438
429.781874999,0.47247034311294556
429.881783,0.4822596609592438
429.981694,0.47337570786476135
430.081720999,0.48967069387435913
430.181824,0.47747212648391724
430.281855,0.4905528426170349
430.381742,0.47554779052734375
430.481595999,0.49333828687667847
430.581376,0.48081153631210327
430.681216,0.4813222885131836
430.781145,0.4715825617313385
430.881078,0.49740222096443176
430.981054,0.47971096634864807
431.081086,0.4946877658367157
431.181149,0.47182798385620117
431.281208,0.4851284325122833
431.381233,0.482216477394104
431.48127,0.491894394159317
431.581289,0.48402658104896545
431.681294,0.49452149868011475
431.781305,0.4851044714450836
431.881243,0.4897669851779938
431.981195999,0.4793374538421631
432.081182999,0.49444863200187683
432.181299999,0.4862472712993622
432.281400999,0.4953361749649048
432.38144,0.48358476161956787
432.481523,0.49241048097610474
432.581563999,0.47851091623306274
432.681533,0.49870267510414124
432.781482,0.4881155788898468
432.881359,0.49653300642967224
432.981311,0.48854711651802063
433.081256,0.4971444606781006
433.181359,0.4855068325996399
433.281419999,0.49664920568466187
433.381359,0.4783276319503784
433.481243,0.4929494261741638
433.58108,0.4810914099216461
433.680887,0.498169869184494
433.780685,0.48667335510253906
433.880592,0.4960452616214752
433.980628999,0.4794018864631653
434.080652,0.49628695845603943
434.180698,0.4821115732192993
434.280729,0.49594810605049133
434.380848999,0.48699939250946045
434.480885,0.5058555006980896
434.580994,0.49268078804016113
434.681077999,0.4997251033782959
434.781119,0.48335373401641846
434.881000999,0.5002678632736206
434.981019,0.48636746406555176
435.080977999,0.5040175914764404
435.180965999,0.48594799637794495
435.280918,0.4956287443637848
435.380871999,0.48188501596450806
435.480809999,0.4949048161506653
435.580805,0.4881328046321869
435.680881,0.5028982162475586
435.781008,0.4887273609638214
435.881138999,0.5058693289756775
435.981296,0.4913429021835327
436.081395,0.501639187335968
436.181339,0.48414820432662964
436.281306,0.5015681982040405
436.381453999,0.4814688265323639
436.481844999,0.5023549795150757
436.58203,0.48090672492980957
436.681879,0.498282253742218
436.781595,0.488324910402298
436.881327,0.5100350379943848
436.981029,0.4903704524040222
437.080924,0.5050686001777649
437.180933,0.493391752243042
437.281006,0.5078325271606445
437.381228999,0.49058595299720764
437.481451,0.5060327053070068
437.581625,0.491820752620697
437.681733,0.5095210671424866
437.78177,0.49283427000045776
437.881695,0.5047475695610046
437.981681,0.4858739376068115
438.081654999,0.4982309937477112
438.181534,0.48627418279647827
438.281453,0.5053530931472778
438.381373,0.4937942624092102
438.48138,0.5061375498771667
438.581442,0.4877634048461914
438.681467,0.49203023314476013
438.78145,0.4792598783969879
438.881383,0.49845755100250244
438.981221,0.48579320311546326
439.081052,0.5031089186668396
439.180906,0.48837825655937195
439.280754,0.49939289689064026
439.380618,0.48287907242774963
439.480482,0.49300694465637207
439.580374,0.48634058237075806
439.680321,0.5083257555961609
439.780251999,0.4956868588924408
439.980289,0.4899234473705292
440.080366999,0.5060591697692871
440.180425999,0.48924270272254944
440.280486,0.5087577700614929
440.380516,0.4896165430545807
440.480478,0.497977614402771
440.580543,0.48342087864875793
440.680645,0.5041793584823608
440.780894,0.48668691515922546
440.881083,0.5073941349983215
441.081095,0.48967841267585754
441.181083,0.513323962688446
441.280989,0.4892200529575348
441.380863,0.5024726986885071
441.480717999,0.4843338131904602
441.580597999,0.498651921749115
441.680575,0.48759910464286804
441.780603,0.5014438629150391
441.88066,0.48659875988960266
441.980684,0.5040980577468872
442.080592999,0.4959656298160553
442.180476,0.5080709457397461
442.280442,0.493548184633255
442.380440999,0.5036640167236328
442.480413,0.4863201975822449
442.580486,0.49388211965560913
442.680627999,0.47918230295181274
442.780691,0.4988422691822052
442.880678,0.4864771366119385
442.980628999,0.49828675389289856
443.080579,0.4859582781791687
443.180515999,0.4976564049720764
443.280435999,0.4815441071987152
443.380347,0.4982633888721466
443.480235,0.49020835757255554
443.58023,0.4904264509677887
443.680208,0.47309187054634094
443.7802,0.48442763090133667
443.880233,0.4725392460823059
443.980209,0.4959293305873871
444.080126,0.4814644455909729
444.179951999,0.4874534010887146
444.37991,0.47035667300224304
444.479986,0.4903511703014374
444.580176,0.4792233109474182
444.68037,0.49102771282196045
444.780494,0.48056793212890625
444.880572,0.48751822113990784
444.980462,0.4726594388484955
445.080383,0.4855201542377472
445.180338,0.4700879156589508
445.280307,0.49443429708480835
445.380329999,0.48181435465812683
445.480248999,0.4878198504447937
445.580261,0.46837374567985535
445.680239,0.48438695073127747
445.780196,0.4682105481624603
445.880124999,0.48499953746795654
445.980018,0.47329846024513245
446.079892,0.4791792333126068
446.179722999,0.4616789221763611
446.279553999,0.48306241631507874
446.379377,0.47266885638237
446.479176,0.4736638367176056
446.579028,0.46163901686668396
446.67899,0.47879481315612793
446.77909,0.45910459756851196
446.879374,0.46925029158592224
446.979632,0.45503678917884827
447.079764999,0.4713454246520996
447.179855,0.46286386251449585
447.279845999,0.47743192315101624
447.379699999,0.4572621285915375
447.479501,0.46261146664619446
447.579284,0.4523482024669647
447.679088,0.46624457836151123
447.778984,0.4379994869232178
447.879201999,0.44941428303718567
447.979513,0.4446277320384979
448.079481,0.4474278390407562
448.179283,0.43894001841545105
448.279421999,0.4313163161277771
448.379664,0.4360768795013428
448.479636999,0.45522114634513855
448.579293,0.4438289701938629
448.678992,0.4540252983570099
448.778809999,0.4288490414619446
448.8789,0.43363532423973083
448.979174,0.4223347008228302
449.079312999,0.4486251473426819
449.178954,0.42281293869018555
449.27851,0.4498003423213959
449.37831,0.425108402967453
449.478478,0.4230532944202423
449.578949999,0.4126354157924652
449.679476999,0.453545480966568
449.779493,0.4237814247608185
449.879146,0.43977054953575134
449.978772,0.42365580797195435
450.178167,0.41821300983428955
450.278111999,0.4365490674972534
450.37836,0.41728439927101135
450.478847,0.4342440664768219
450.579041999,0.4122006893157959
450.679023,0.4359651505947113
450.778993999,0.42287251353263855
450.878885999,0.4417576789855957
450.978780999,0.4207787811756134
451.078592999,0.44478175044059753
451.178436,0.4265473783016205
451.278316999,0.43336448073387146
451.377965999,0.3972770571708679
451.477679999,0.4340403378009796
451.577847999,0.42678382992744446
451.678145,0.42705443501472473
451.778398,0.453914076089859
451.878591,0.42950204014778137
451.978985999,0.4347895681858063
452.079323,0.42069342732429504
452.179341999,0.4337466359138489
452.279127999,0.42553067207336426
452.379027,0.44839224219322205
452.478835,0.42759281396865845
452.578497,0.44523903727531433
452.678302,0.4349782466888428
452.878141999,0.43972453474998474
452.978246999,0.4487830400466919
453.078409999,0.433363139629364
453.178537,0.4456077516078949
453.278709,0.4313310384750366
453.378750999,0.4376359283924103
453.478799,0.4203721284866333
453.57898,0.4377062916755676
453.678911,0.4236050248146057
453.778695999,0.44498154520988464
453.878496,0.4379526674747467
453.978404999,0.439266175031662
454.078588999,0.42745620012283325
454.178529999,0.43392863869667053
454.278336999,0.4352405071258545
454.378294,0.46091553568840027
454.478302,0.44197773933410645
454.578396,0.4447401165962219
454.678627,0.4298115670681
454.778687,0.4463125765323639
454.878625,0.4367320239543915
454.978569,0.45487913489341736
455.078597,0.44045591354370117
455.178568,0.45028868317604065
455.278622,0.439095139503479
455.378704,0.44222673773765564
455.479047,0.4335233271121979
455.579222999,0.4526195526123047
455.679117999,0.43689969182014465
455.778965,0.4615279734134674
455.878823999,0.43476220965385437
455.978605999,0.45129698514938354
456.078491,0.4382169544696808
456.178372999,0.4546954035758972
456.278188,0.4447176158428192
456.378068,0.45988696813583374
456.478088999,0.440120667219162
456.578127,0.45661383867263794
