timestamp,computation_time
1603266606.168678,0.019145559519529343
1603266606.2695498,0.03986528515815735
1603266606.370421,0.018255548551678658
1603266606.471292,0.03854549303650856
1603266606.572167,0.025895530357956886
1603266606.673038,0.03391904756426811
1603266606.773902,0.030056249350309372
1603266606.874805,0.019346173852682114
1603266606.975646,0.028249379247426987
1603266607.076514,0.01695837825536728
1603266607.1773908,0.01783760078251362
1603266607.278262,0.018564339727163315
1603266607.379137,0.016944624483585358
1603266607.480001,0.018838491290807724
1603266607.580874,0.017914792522788048
1603266607.681749,0.017290251329541206
1603266607.7826169,0.01944911852478981
1603266607.883486,0.017994048073887825
1603266607.984356,0.018111340701580048
1603266608.085224,0.017143459990620613
1603266608.186102,0.01874958910048008
1603266608.287009,0.02006589062511921
1603266608.387842,0.019065605476498604
1603266608.488719,0.019580980762839317
1603266608.5896237,0.018906688317656517
1603266608.690465,0.019071880728006363
1603266608.791328,0.021143216639757156
1603266608.892195,0.01801813207566738
1603266608.993074,0.019763387739658356
1603266609.093947,0.019676007330417633
1603266609.194819,0.019215211272239685
1603266609.2956939,0.020301345735788345
1603266609.39656,0.01917104236781597
1603266609.497429,0.019282763823866844
1603266609.5983,0.01738653890788555
1603266609.699175,0.01802205853164196
1603266609.800051,0.019980017095804214
1603266609.900918,0.018886134028434753
1603266610.001809,0.018606120720505714
1603266610.1026518,0.016424039378762245
1603266610.2035198,0.01707812398672104
1603266610.304396,0.020150911062955856
1603266610.405293,0.01597023755311966
1603266610.506162,0.025813359767198563
1603266610.607012,0.03369666635990143
1603266610.70797,0.032548628747463226
1603266610.808758,0.02319766953587532
1603266610.909636,0.030221546068787575
1603266611.010509,0.025716792792081833
1603266611.111395,0.02617167867720127
1603266611.212252,0.02749827317893505
1603266611.313112,0.02935478650033474
1603266611.414077,0.019871722906827927
1603266611.514849,0.033330705016851425
1603266611.615749,0.020410172641277313
1603266611.71662,0.0397694930434227
1603266611.817479,0.02220134623348713
1603266611.918346,0.031936243176460266
1603266612.019202,0.03262220323085785
1603266612.120074,0.019929643720388412
1603266612.2209918,0.027866147458553314
1603266612.3218548,0.03349415212869644
1603266612.422693,0.03185151144862175
1603266612.523566,0.023068372160196304
1603266612.624446,0.02488625794649124
1603266612.725307,0.024281887337565422
1603266612.8261778,0.026987776160240173
1603266612.9270558,0.023531895130872726
1603266613.027952,0.03846796229481697
1603266613.1288018,0.022400440648198128
1603266613.229676,0.020206641405820847
1603266613.330535,0.021498318761587143
1603266613.4314098,0.019836561754345894
1603266613.532285,0.026396924629807472
1603266613.633162,0.039325520396232605
1603266613.734025,0.01937151700258255
1603266613.8349168,0.0371251218020916
1603266613.935775,0.026033833622932434
1603266614.036654,0.01915103569626808
1603266614.137522,0.020961808040738106
1603266614.2383919,0.03530854731798172
1603266614.3392682,0.039494410157203674
1603266614.4401388,0.031493525952100754
1603266614.5410078,0.0317666232585907
1603266614.641873,0.023046394810080528
1603266614.742745,0.028880273923277855
1603266614.843622,0.028506672009825706
1603266614.944489,0.04644952714443207
1603266615.045357,0.025671664625406265
1603266615.146231,0.026435209438204765
1603266615.247109,0.02146308869123459
1603266615.3479838,0.026131823658943176
1603266615.4488468,0.026491865515708923
1603266615.549722,0.03413138911128044
1603266615.650591,0.039812080562114716
1603266615.751458,0.03690589591860771
1603266615.8523378,0.03240610659122467
1603266615.953209,0.02654971554875374
1603266616.05408,0.0239811223000288
1603266616.154953,0.023011311888694763
1603266616.255848,0.03573160246014595
1603266616.356691,0.03490358591079712
1603266616.457568,0.026942318305373192
1603266616.558466,0.04354865103960037
1603266616.659335,0.031503818929195404
1603266616.76018,0.022535935044288635
1603266616.861047,0.028228038921952248
1603266616.961947,0.032373204827308655
1603266617.0627918,0.026473810896277428
1603266617.163693,0.026950789615511894
1603266617.264567,0.02451259084045887
1603266617.3654358,0.02288498915731907
1603266617.4663079,0.027748649939894676
1603266617.567153,0.02960231341421604
1603266617.6680589,0.024892380461096764
1603266617.7688956,0.026818230748176575
1603266617.869781,0.029843155294656754
1603266617.970651,0.026332730427384377
1603266618.071517,0.023441053926944733
1603266618.172392,0.02392377145588398
1603266618.273283,0.026718594133853912
1603266618.3741398,0.02929680049419403
1603266618.4750097,0.04489891603589058
1603266618.5758839,0.022914517670869827
1603266618.676755,0.024516556411981583
1603266618.7776248,0.02620774321258068
1603266618.878489,0.02118283323943615
1603266618.979367,0.02647450938820839
1603266619.0802379,0.029677806422114372
1603266619.1811168,0.021923091262578964
1603266619.281983,0.021388232707977295
1603266619.3828568,0.021297721192240715
1603266619.483728,0.026883384212851524
1603266619.5845978,0.02202155627310276
1603266619.685479,0.03431669622659683
1603266619.786351,0.024731501936912537
1603266619.8872309,0.042392607778310776
1603266619.988092,0.021199308335781097
1603266620.0889668,0.03071601130068302
1603266620.1898348,0.02552259899675846
1603266620.290721,0.031718846410512924
1603266620.391577,0.026759257540106773
1603266620.4924512,0.025325359776616096
1603266620.5933259,0.024790633469820023
1603266620.6941981,0.04676220193505287
1603266620.7950659,0.039873454719781876
1603266620.8959439,0.02466941624879837
1603266620.9968216,0.022770002484321594
1603266621.097699,0.024374453350901604
1603266621.198552,0.045209381729364395
1603266621.2994308,0.022372053936123848
1603266621.400303,0.020735258236527443
1603266621.5011759,0.0460217148065567
1603266621.602048,0.020279280841350555
1603266621.702926,0.040179021656513214
1603266621.803784,0.021860405802726746
1603266621.904661,0.039065007120370865
1603266622.005537,0.021065430715680122
1603266622.106409,0.026588374748826027
1603266622.2072868,0.023087378591299057
1603266622.308157,0.02644597738981247
1603266622.4090269,0.03536171093583107
1603266622.509928,0.02887776866555214
1603266622.6107879,0.022814156487584114
1603266622.7116408,0.03460526466369629
1603266622.812517,0.022293556481599808
1603266622.913395,0.0248327124863863
1603266623.0142598,0.03864574804902077
1603266623.1151268,0.028696665540337563
1603266623.216006,0.02495478093624115
1603266623.316879,0.029290998354554176
1603266623.417749,0.023441726341843605
1603266623.518621,0.027889501303434372
1603266623.619489,0.03029615245759487
1603266623.7203698,0.023021498695015907
1603266623.8212988,0.026641836389899254
1603266623.922113,0.023661650717258453
1603266624.0229828,0.02403828874230385
1603266624.123859,0.020730243995785713
1603266624.224734,0.02418757788836956
1603266624.3256059,0.020703518763184547
1603266624.4264839,0.023375272750854492
1603266624.52735,0.037931837141513824
1603266624.628216,0.035843171179294586
1603266624.729091,0.021382706239819527
1603266624.829977,0.02612573467195034
1603266624.9308379,0.02358691394329071
1603266625.031713,0.020853649824857712
1603266625.132613,0.04604525491595268
1603266625.233454,0.03392074629664421
1603266625.334336,0.020432470366358757
1603266625.435222,0.024286780506372452
1603266625.536072,0.02301858738064766
1603266625.636945,0.021618319675326347
1603266625.737814,0.03984260931611061
1603266625.838702,0.02193845435976982
1603266625.939585,0.0231851264834404
1603266626.040438,0.023455319926142693
1603266626.1413128,0.02009865827858448
1603266626.242187,0.021548636257648468
1603266626.3430579,0.024386191740632057
1603266626.443945,0.02772880159318447
1603266626.544802,0.02080591581761837
1603266626.645684,0.02232980914413929
1603266626.746552,0.02002551406621933
1603266626.847431,0.039236169308423996
1603266626.948309,0.028181161731481552
1603266627.0492358,0.02161199413239956
1603266627.150038,0.025800064206123352
1603266627.250911,0.02737114392220974
1603266627.351791,0.022172298282384872
1603266627.452659,0.02122667245566845
1603266627.5535278,0.02404603362083435
1603266627.654399,0.02178330533206463
1603266627.7552788,0.020072216168045998
1603266627.856149,0.03354121372103691
1603266627.957021,0.029644383117556572
1603266628.0578969,0.02714460715651512
1603266628.158768,0.025042908266186714
1603266628.2596428,0.03861206769943237
1603266628.360509,0.026208344846963882
1603266628.461395,0.03372026979923248
1603266628.562263,0.02845708467066288
1603266628.663133,0.027385741472244263
1603266628.764008,0.027150804176926613
1603266628.864876,0.02885213866829872
1603266628.965807,0.019931934773921967
1603266629.066627,0.027713900431990623
1603266629.1674938,0.02761719562113285
1603266629.2683659,0.02550654672086239
1603266629.369242,0.022275878116488457
1603266629.4701169,0.01925835758447647
1603266629.570991,0.023738278076052666
1603266629.671861,0.02880709245800972
1603266629.772733,0.02221892774105072
1603266629.873612,0.022105993703007698
1603266629.9744818,0.027933431789278984
1603266630.075362,0.03086968883872032
1603266630.176226,0.022778425365686417
1603266630.277101,0.022321447730064392
1603266630.377977,0.022145956754684448
1603266630.478843,0.02675393782556057
1603266630.579722,0.023700276389718056
1603266630.68068,0.02092287875711918
1603266630.781471,0.020828472450375557
1603266630.882333,0.023523446172475815
1603266630.9832096,0.020780209451913834
1603266631.0840828,0.02014300785958767
1603266631.184953,0.026616506278514862
1603266631.285833,0.02266702987253666
1603266631.3867068,0.022715844213962555
1603266631.487578,0.022191660478711128
1603266631.5884538,0.023239396512508392
1603266631.689321,0.022402163594961166
1603266631.790194,0.027198780328035355
1603266631.8910758,0.022198284044861794
1603266631.99194,0.021036801859736443
1603266632.092823,0.023067452013492584
1603266632.1936898,0.01917041279375553
1603266632.294566,0.02654215134680271
1603266632.3954349,0.02935427613556385
1603266632.4963148,0.023031584918498993
1603266632.5971851,0.0220372024923563
1603266632.6980588,0.038701772689819336
1603266632.79893,0.0223259124904871
1603266632.8998048,0.020363198593258858
1603266633.00068,0.025149401277303696
1603266633.1015599,0.023695651441812515
1603266633.202426,0.028277024626731873
1603266633.303298,0.03026040643453598
1603266633.404168,0.019347714260220528
1603266633.5050392,0.020665688440203667
1603266633.6059098,0.025726009160280228
1603266633.70679,0.031527161598205566
1603266633.807664,0.025251805782318115
1603266633.908545,0.03568827733397484
1603266634.0094118,0.031633783131837845
1603266634.110282,0.019475014880299568
1603266634.211161,0.03344706818461418
1603266634.312031,0.025410326197743416
1603266634.4129639,0.019594555720686913
1603266634.5138068,0.02708275429904461
1603266634.614657,0.02135179378092289
1603266634.715518,0.023575175553560257
1603266634.8163936,0.034640416502952576
1603266634.9172769,0.02037689834833145
1603266635.018147,0.020051568746566772
1603266635.119025,0.028494497761130333
1603266635.219893,0.022154387086629868
1603266635.320772,0.02463497966527939
1603266635.4216378,0.025871241465210915
1603266635.5225081,0.02011093869805336
1603266635.623383,0.020365966483950615
1603266635.724289,0.02315286174416542
1603266635.825134,0.01960594393312931
1603266635.9260123,0.02040284313261509
1603266636.026876,0.022893931716680527
1603266636.127784,0.024252891540527344
1603266636.228708,0.02246095985174179
1603266636.3294978,0.026107827201485634
1603266636.430368,0.019830485805869102
1603266636.531252,0.026835806667804718
1603266636.6321568,0.02587469108402729
1603266636.732995,0.03539710119366646
1603266636.833865,0.019814442843198776
1603266636.934748,0.023302819579839706
1603266637.035637,0.043318454176187515
1603266637.1364799,0.027700144797563553
1603266637.2373588,0.027312129735946655
1603266637.338232,0.02638610079884529
1603266637.439108,0.022003348916769028
1603266637.540012,0.023815056309103966
1603266637.640859,0.01982940547168255
1603266637.741729,0.03448747843503952
1603266637.842602,0.025924313813447952
1603266637.943485,0.01907661370933056
1603266638.0443568,0.021729137748479843
1603266638.145247,0.02680438943207264
1603266638.246096,0.035361118614673615
1603266638.346979,0.020924782380461693
1603266638.447845,0.024356108158826828
1603266638.54872,0.02244710922241211
1603266638.6496038,0.02359977923333645
1603266638.750486,0.038996875286102295
1603266638.851337,0.024048173800110817
1603266638.9522128,0.02015087381005287
1603266639.053084,0.025227898731827736
1603266639.153967,0.022271545603871346
1603266639.254833,0.02275834046304226
1603266639.3557088,0.03268478065729141
1603266639.4565818,0.02063153125345707
1603266639.5574596,0.01954781264066696
1603266639.658396,0.02964959107339382
1603266639.7591999,0.022943709045648575
1603266639.860107,0.021637272089719772
1603266639.960949,0.023860931396484375
1603266640.0618289,0.022918393835425377
1603266640.162696,0.029176337644457817
1603266640.263571,0.03301413729786873
1603266640.3644469,0.019236616790294647
1603266640.465337,0.020219329744577408
1603266640.566213,0.02550065517425537
1603266640.667068,0.027217747643589973
1603266640.76794,0.026262855157256126
1603266640.868805,0.028272153809666634
1603266640.969691,0.019004086032509804
1603266641.0705569,0.020977871492505074
1603266641.171442,0.02640639990568161
1603266641.272306,0.02728518657386303
1603266641.373277,0.02308652177453041
1603266641.474057,0.02805258519947529
1603266641.574928,0.0201079323887825
1603266641.675804,0.02006090246140957
1603266641.776693,0.027046188712120056
1603266641.8775449,0.019715160131454468
1603266641.9784288,0.021551763638854027
1603266642.0793068,0.025899702683091164
1603266642.1801689,0.021874597296118736
1603266642.281045,0.022099584341049194
1603266642.381918,0.02875375933945179
1603266642.482791,0.01823759637773037
1603266642.5836709,0.019426561892032623
1603266642.684612,0.025539755821228027
1603266642.7854419,0.021472593769431114
1603266642.886282,0.023957401514053345
1603266642.987165,0.03054446168243885
1603266643.0880358,0.019249921664595604
1603266643.18892,0.02598859742283821
1603266643.289788,0.024999026209115982
1603266643.3906589,0.021867971867322922
1603266643.49154,0.021415868774056435
1603266643.592409,0.025000380352139473
1603266643.693299,0.02079916186630726
1603266643.7941608,0.022980138659477234
1603266643.895027,0.024640651419758797
1603266643.995905,0.01858743093907833
1603266644.096786,0.021319666877388954
1603266644.197656,0.025211675092577934
1603266644.298524,0.020120341330766678
1603266644.3994958,0.020032359287142754
1603266644.500299,0.027202751487493515
1603266644.601151,0.02441159076988697
1603266644.702024,0.020608816295862198
1603266644.802892,0.024211492389440536
1603266644.903771,0.021581599488854408
1603266645.004652,0.02135634794831276
1603266645.105522,0.03877750784158707
1603266645.2063959,0.023393403738737106
1603266645.307265,0.03343904763460159
1603266645.408143,0.03196250647306442
1603266645.509022,0.02823021449148655
1603266645.6098819,0.01984102465212345
1603266645.710774,0.032273903489112854
1603266645.811667,0.025410106405615807
1603266645.9125068,0.020518826320767403
1603266646.013391,0.027766959741711617
1603266646.114253,0.02065018005669117
1603266646.2151358,0.019385743886232376
1603266646.316009,0.023841481655836105
1603266646.416878,0.025353075936436653
1603266646.517827,0.02264794148504734
1603266646.618625,0.024825667962431908
1603266646.7195039,0.02054451033473015
1603266646.820374,0.01963803917169571
1603266646.9212508,0.02629736438393593
1603266647.0221279,0.019704654812812805
1603266647.122999,0.024433119222521782
1603266647.223872,0.02557392232120037
1603266647.324777,0.021050969138741493
1603266647.425619,0.025709690526127815
1603266647.526496,0.028920045122504234
1603266647.627368,0.039337433874607086
1603266647.728242,0.022857332602143288
1603266647.829119,0.024251235648989677
1603266647.929997,0.01954362727701664
1603266648.030858,0.021746300160884857
1603266648.1317449,0.024309953674674034
1603266648.2326128,0.019595935940742493
1603266648.333484,0.021176228299736977
1603266648.434361,0.030433643609285355
1603266648.535239,0.03342723101377487
1603266648.636113,0.02132638730108738
1603266648.736992,0.023796839639544487
1603266648.8378599,0.019013430923223495
1603266648.9387639,0.01938788965344429
1603266649.0396068,0.0238054022192955
1603266649.140481,0.019684510305523872
1603266649.241359,0.021059369668364525
1603266649.342237,0.022981012240052223
1603266649.443142,0.021253807470202446
1603266649.543982,0.021265631541609764
1603266649.6448598,0.02917364612221718
1603266649.7457232,0.02138815075159073
1603266649.846606,0.019058536738157272
1603266649.9474778,0.02310281991958618
1603266650.048349,0.01894918829202652
1603266650.149225,0.02569926157593727
1603266650.2501009,0.03494184464216232
1603266650.3509812,0.021812913939356804
1603266650.451846,0.025062652304768562
1603266650.552718,0.02560577169060707
1603266650.653599,0.019150085747241974
1603266650.7544658,0.01989034190773964
1603266650.855347,0.02470793016254902
1603266650.956266,0.02018803358078003
1603266651.0570939,0.018616029992699623
1603266651.1579728,0.02304864674806595
1603266651.258841,0.02082185633480549
1603266651.359752,0.019780894741415977
1603266651.46059,0.02573799341917038
1603266651.561468,0.02664344385266304
1603266651.662345,0.02658027410507202
1603266651.763247,0.023875048384070396
1603266651.8640969,0.01892075128853321
1603266651.9649649,0.019463229924440384
1603266652.0658488,0.02441299892961979
1603266652.166744,0.018931137397885323
1603266652.267591,0.01921277679502964
1603266652.3684618,0.028263673186302185
1603266652.4693348,0.019778026267886162
1603266652.570216,0.023273829370737076
1603266652.671084,0.025203164666891098
1603266652.77196,0.01892015151679516
1603266652.8728309,0.02205086685717106
1603266652.973713,0.02499835565686226
1603266653.074586,0.021471554413437843
1603266653.175463,0.020105581730604172
1603266653.276342,0.02625754475593567
1603266653.377207,0.018345877528190613
1603266653.4781199,0.02162538841366768
1603266653.57896,0.025729162618517876
1603266653.6798432,0.019371788948774338
1603266653.780707,0.019997835159301758
1603266653.881588,0.026451457291841507
1603266653.982455,0.01970776356756687
1603266654.0833259,0.019268719479441643
1603266654.184237,0.024575088173151016
1603266654.285084,0.01964576542377472
1603266654.385959,0.021363500505685806
1603266654.4868338,0.026512574404478073
1603266654.587744,0.018868498504161835
1603266654.68857,0.022447654977440834
1603266654.7894568,0.027223454788327217
1603266654.8903248,0.020826013758778572
1603266654.991226,0.018763309344649315
1603266655.092072,0.026235247030854225
1603266655.1929538,0.019266532734036446
1603266655.2938318,0.020530540496110916
1603266655.3946953,0.02434796653687954
1603266655.495589,0.021974684670567513
1603266655.596448,0.02109120786190033
1603266655.6973228,0.03594246879220009
1603266655.798218,0.02015097811818123
1603266655.899103,0.022721365094184875
1603266655.9999459,0.024804972112178802
1603266656.100823,0.019721705466508865
1603266656.201695,0.02003914676606655
1603266656.3025708,0.025183355435729027
1603266656.4034472,0.02129685878753662
1603266656.5043209,0.022986387833952904
1603266656.605242,0.02529408037662506
1603266656.706071,0.025357747450470924
1603266656.8069499,0.020605677738785744
1603266656.907814,0.026803987100720406
1603266657.008697,0.02551783248782158
1603266657.109572,0.023067135363817215
1603266657.210475,0.024889960885047913
1603266657.311323,0.020494764670729637
1603266657.412189,0.019561881199479103
1603266657.513068,0.028533458709716797
1603266657.613945,0.027097530663013458
1603266657.714849,0.023716814815998077
1603266657.8156962,0.024839308112859726
1603266657.916571,0.022532613947987556
1603266658.017463,0.022739412263035774
1603266658.118314,0.024862118065357208
1603266658.219187,0.022914519533514977
1603266658.3200629,0.021096596494317055
1603266658.4209368,0.026809826493263245
1603266658.5218148,0.019374502822756767
1603266658.622689,0.021920863538980484
1603266658.723577,0.02661835215985775
1603266658.824437,0.02257242612540722
1603266658.925308,0.021497873589396477
1603266659.026185,0.027014214545488358
1603266659.127066,0.020539510995149612
1603266659.227946,0.019549410790205002
1603266659.32881,0.025848284363746643
1603266659.429683,0.02002144046127796
1603266659.530566,0.021316537633538246
1603266659.631449,0.02869962342083454
1603266659.732309,0.019780177623033524
1603266659.833185,0.025926347821950912
1603266659.934054,0.026200106367468834
1603266660.03494,0.02149386890232563
1603266660.135807,0.020765557885169983
1603266660.236685,0.025972185656428337
1603266660.337594,0.01975402608513832
1603266660.438433,0.021745549514889717
1603266660.539311,0.028142649680376053
1603266660.6402168,0.01990032009780407
1603266660.741066,0.02626539207994938
1603266660.8419418,0.028551537543535233
1603266660.942803,0.021881457418203354
1603266661.0436947,0.02035669982433319
1603266661.144557,0.02617558464407921
1603266661.24545,0.02158452570438385
1603266661.346329,0.02133234404027462
1603266661.447187,0.02775082178413868
1603266661.548061,0.023182466626167297
1603266661.6489458,0.020684154704213142
1603266661.749807,0.029224364086985588
1603266661.850684,0.022509567439556122
1603266661.951562,0.02240239828824997
1603266662.052453,0.04678579047322273
1603266662.1533096,0.026997458189725876
1603266662.254184,0.020330332219600677
1603266662.3550549,0.02757527492940426
1603266662.4559329,0.020552491769194603
1603266662.556808,0.020548691973090172
1603266662.657723,0.026262983679771423
1603266662.758558,0.027264127507805824
1603266662.859432,0.021248115226626396
1603266662.960307,0.03471510484814644
1603266663.061189,0.02013290487229824
1603266663.1620638,0.02246738411486149
1603266663.2629368,0.02864052914083004
1603266663.363803,0.029022034257650375
1603266663.464685,0.020400522276759148
1603266663.5655608,0.027956509962677956
1603266663.6664329,0.023265546187758446
1603266663.767305,0.021411515772342682
1603266663.868185,0.026130257174372673
1603266663.969058,0.021577676758170128
1603266664.0699298,0.026276007294654846
1603266664.1708128,0.024817435070872307
1603266664.271689,0.03787348046898842
1603266664.37256,0.020915642380714417
1603266664.4734318,0.02691679634153843
1603266664.574306,0.021870512515306473
1603266664.675181,0.02126275934278965
1603266664.776104,0.02649812027812004
1603266664.8769388,0.022090725600719452
1603266664.977807,0.02193889208137989
1603266665.0786839,0.025629961863160133
1603266665.179561,0.018949076533317566
1603266665.280431,0.02225005440413952
1603266665.381311,0.02538040280342102
1603266665.482185,0.03755706176161766
1603266665.583062,0.02250879816710949
1603266665.683936,0.023997927084565163
1603266665.7848127,0.021476227790117264
1603266665.885683,0.021054960787296295
1603266665.9865558,0.025299524888396263
1603266666.087436,0.020419923588633537
1603266666.188305,0.02019926719367504
1603266666.289183,0.02658119983971119
1603266666.390056,0.02163418009877205
1603266666.491004,0.019881596788764
1603266666.591809,0.03716114163398743
1603266666.692684,0.025695381686091423
1603266666.7935638,0.020263243466615677
1603266666.894436,0.02652088738977909
1603266666.9953089,0.019717004150152206
1603266667.096181,0.024241212755441666
1603266667.197059,0.02832108363509178
1603266667.297947,0.02071569114923477
1603266667.398819,0.023392420262098312
1603266667.499686,0.03513287007808685
1603266667.60057,0.019386332482099533
1603266667.701447,0.022504720836877823
1603266667.802309,0.023743702098727226
1603266667.9031808,0.019680488854646683
1603266668.0040598,0.02053937315940857
1603266668.104938,0.02758277952671051
1603266668.205829,0.022273246198892593
1603266668.30672,0.02036156691610813
1603266668.407563,0.03269734978675842
1603266668.5084379,0.029281968250870705
1603266668.609393,0.020903343334794044
1603266668.710193,0.025019437074661255
1603266668.8110619,0.027661660686135292
1603266668.9250472,0.023149577900767326
1603266669.012814,0.029049774631857872
1603266669.1136858,0.024188820272684097
1603266669.214562,0.026365119963884354
1603266669.315441,0.0250578373670578
1603266669.4163148,0.02296370454132557
1603266669.5171862,0.03143944963812828
1603266669.618068,0.02243625372648239
1603266669.718945,0.022722603753209114
1603266669.819814,0.024184558540582657
1603266669.920707,0.019937103614211082
1603266670.021566,0.02146962657570839
1603266670.1224499,0.026742011308670044
1603266670.223316,0.027224663645029068
1603266670.3242688,0.021653814241290092
1603266670.4250746,0.02350662462413311
1603266670.525945,0.01927064172923565
1603266670.626814,0.02463909424841404
1603266670.727694,0.02462802082300186
1603266670.8285708,0.02189822681248188
1603266670.929443,0.023500489071011543
1603266671.0303187,0.025262320414185524
1603266671.1311939,0.023732468485832214
1603266671.232069,0.020990394055843353
1603266671.332944,0.02426028437912464
1603266671.4338179,0.020803110674023628
1603266671.534693,0.02121305838227272
1603266671.6355748,0.027014803141355515
1603266671.7364402,0.02098609134554863
1603266671.8373199,0.021976511925458908
1603266671.938194,0.03317445144057274
1603266672.0390959,0.023552753031253815
1603266672.139961,0.024079691618680954
1603266672.24082,0.044367432594299316
1603266672.3416948,0.031115654855966568
1603266672.442574,0.020819900557398796
1603266672.543447,0.023430945351719856
1603266672.644326,0.023902371525764465
1603266672.7452018,0.021457692608237267
1603266672.846073,0.025657199323177338
1603266672.9469519,0.023338589817285538
1603266673.047829,0.022621238604187965
1603266673.148707,0.02872723527252674
1603266673.249572,0.02218451537191868
1603266673.350452,0.021395884454250336
1603266673.451398,0.025575852021574974
1603266673.552201,0.020542053505778313
1603266673.6530778,0.02111661620438099
1603266673.7539759,0.02517206408083439
1603266673.854828,0.019819142296910286
1603266673.955699,0.02636015973985195
1603266674.056585,0.026046043261885643
1603266674.157464,0.02128361538052559
1603266674.2583299,0.02088020183146
1603266674.3592029,0.034273263067007065
1603266674.46008,0.019788745790719986
1603266674.5609598,0.023121986538171768
1603266674.6618268,0.026989933103322983
