timestamp,computation_time
364.087127,0.020689450204372406
364.187124,0.021282898262143135
364.287134,0.019688591361045837
364.387170999,0.01756870374083519
364.487209,0.02017291449010372
364.587221,0.017936168238520622
364.687237,0.018613530322909355
364.787232999,0.01906534656882286
364.887236,0.01698102429509163
364.987221,0.01669633761048317
365.087268,0.017921071499586105
365.187253,0.019004400819540024
365.28722,0.01685207709670067
365.387236,0.019122950732707977
365.487275,0.029515931382775307
365.587408,0.027981184422969818
365.687479,0.01953323930501938
365.787423,0.025685276836156845
365.887308999,0.01732022315263748
365.987172,0.028951916843652725
366.086976,0.015895728021860123
366.186782,0.031050337478518486
366.286665,0.025419816374778748
366.386598,0.02641233429312706
366.486557,0.02854553423821926
366.586586,0.017753075808286667
366.686634,0.02027038484811783
366.786674,0.023860229179263115
366.886687,0.029135052114725113
366.986788,0.026967104524374008
367.086892,0.03036217764019966
367.186957,0.03453538566827774
367.286980999,0.01790827140212059
367.386986,0.020206190645694733
367.486922,0.018062099814414978
367.586807999,0.028274204581975937
367.686682999,0.03187144175171852
367.78663,0.033970076590776443
367.886608999,0.03286060318350792
367.986593,0.039043620228767395
368.086629999,0.021224187687039375
368.186671,0.019242649897933006
368.286705,0.018716949969530106
368.386774,0.03422781452536583
368.486864999,0.0365430973470211
368.586865,0.022142531350255013
368.686817999,0.024450048804283142
368.786776,0.021113760769367218
368.886746999,0.026153646409511566
369.086648999,0.01742902211844921
369.186634,0.01937505230307579
369.286607,0.03029593452811241
369.386599,0.035465583205223083
369.486620999,0.028011655434966087
369.586679,0.017820384353399277
369.686739,0.02006397768855095
369.786732,0.018767697736620903
369.986547,0.02858884073793888
370.086474,0.0178401917219162
370.286395999,0.02547827735543251
370.386373,0.019988225772976875
370.486357,0.023471128195524216
370.586376,0.039409007877111435
370.686453,0.03345079347491264
370.786523,0.03383559361100197
370.886607999,0.02207791432738304
370.986662999,0.03888775035738945
371.086623,0.029436323791742325
371.186538,0.02269582264125347
371.286523,0.017470594495534897
371.386515,0.018394000828266144
371.486477,0.01909458450973034
371.586448999,0.017524871975183487
371.68649,0.04014874994754791
371.786476,0.017576592043042183
371.886396,0.038309238851070404
371.986255999,0.018381638452410698
372.086186,0.03278225660324097
372.186205,0.029403692111372948
372.286245,0.03533235564827919
372.386234,0.01866486482322216
372.48625,0.039189908653497696
372.586309999,0.038910649716854095
372.686334,0.019121192395687103
372.786337,0.03669409826397896
372.886391,0.04035177826881409
372.986323999,0.018532397225499153
373.086242,0.04010070487856865
373.185981999,0.030813751742243767
373.285885,0.032210882753133774
373.385872,0.03191535547375679
373.485888,0.034662071615457535
373.585924,0.023822620511054993
373.686013,0.018491435796022415
373.786141,0.02746693789958954
373.986298,0.02254970744252205
374.086323,0.027201663702726364
374.186353,0.020001398399472237
374.286351999,0.03692236170172691
374.386444,0.04143522307276726
374.486449,0.019817151129245758
374.586365,0.03383662924170494
374.686208999,0.03548234701156616
374.786049,0.03139113262295723
374.985652999,0.03050936385989189
375.085478999,0.027618829160928726
375.185350999,0.03716439753770828
375.285387999,0.023778164759278297
375.385463999,0.018866492435336113
375.485499,0.04385925456881523
375.585567999,0.01883617229759693
375.685636,0.017950117588043213
375.785675999,0.01981133408844471
375.885639999,0.03831055760383606
375.98564,0.01940947212278843
376.08567,0.032009921967983246
376.185579999,0.031201854348182678
376.285531,0.025095338001847267
376.385486999,0.019407816231250763
376.485462,0.019683267921209335
376.585743,0.020495375618338585
376.686086,0.021134808659553528
376.786217999,0.02121632918715477
376.886087,0.019702382385730743
376.985726,0.021333005279302597
377.085453,0.02099892869591713
377.18518,0.032128673046827316
377.284936999,0.019113898277282715
377.38507,0.018779583275318146
377.485433,0.030365724116563797
377.585754,0.030297931283712387
377.685994,0.0387766994535923
377.786124,0.03418324515223503
377.886197,0.03134581819176674
377.986227,0.01918044686317444
378.086173,0.02311640977859497
378.186128,0.019999835640192032
378.286026,0.02143685147166252
378.385858,0.021696940064430237
378.485804,0.02148570865392685
378.585691,0.017571181058883667
378.685639,0.017921490594744682
378.785601,0.021787652745842934
378.885525,0.04037922993302345
378.985689,0.024104086682200432
379.085837999,0.027143379673361778
379.185657,0.019964618608355522
379.285616,0.01827552169561386
379.385552999,0.0180403683334589
379.485542,0.018310707062482834
379.585478999,0.0206148661673069
379.685485,0.02292616479098797
379.78549,0.017345022410154343
379.885588,0.018380075693130493
379.985663,0.020863020792603493
380.08569,0.02681145630776882
380.185715999,0.0255863219499588
380.285729,0.021051334217190742
380.38567,0.017652543261647224
380.485782999,0.02197238616645336
380.585824,0.020668813958764076
380.685893999,0.022746751084923744
380.785934,0.02028975449502468
380.885956999,0.03009541518986225
380.986021,0.018660366535186768
381.085954999,0.020331941545009613
381.18589,0.025957193225622177
381.285873,0.02185000292956829
381.38584,0.02034115232527256
381.485944999,0.01825917325913906
381.585905999,0.019351692870259285
381.685933,0.023337317630648613
381.785969999,0.018571436405181885
381.885854,0.01907443441450596
381.985754,0.021232223138213158
382.085612999,0.01916171982884407
382.185485,0.01583746075630188
382.285456,0.017034025862812996
382.385661999,0.021119374781847
382.485728,0.01679711975157261
382.685862,0.018400510773062706
382.785913,0.016962513327598572
382.885771,0.0178807582706213
382.985747,0.019386164844036102
383.085565,0.023759478703141212
383.18562,0.018173834308981895
383.285569,0.025768078863620758
383.385561,0.015788793563842773
383.485542,0.016617706045508385
383.585504999,0.01759169064462185
383.685452,0.0156051991507411
383.785503,0.019482560455799103
383.885542,0.015451192855834961
383.985644,0.02799980156123638
384.085626,0.016971437260508537
384.185653,0.016634929925203323
384.285665,0.015830960124731064
384.385705,0.028552865609526634
384.485737,0.016892043873667717
384.585823,0.017420394346117973
384.685815,0.015612494200468063
384.785759,0.02366597205400467
384.885661,0.016007721424102783
384.985547,0.01507281232625246
385.085396,0.020443644374608994
385.185382,0.01754859648644924
385.285317999,0.016067685559391975
385.385344,0.016091665253043175
385.485308,0.017072316259145737
385.585319,0.021108893677592278
385.685348,0.018369881436228752
385.785459,0.018756825476884842
385.88557,0.025546187534928322
385.985684,0.01869606226682663
386.085794999,0.01851802133023739
386.185856,0.017807358875870705
386.28583,0.01541601587086916
386.385782,0.016475526615977287
386.485740999,0.014918199740350246
386.585649,0.01753338612616062
386.685538,0.015680253505706787
386.785427,0.018252946436405182
386.885327999,0.015489842742681503
386.985233,0.01743331179022789
387.085196,0.015413282439112663
387.185209,0.016210397705435753
387.285239,0.01570022664964199
387.385347999,0.01596597209572792
387.485422,0.016130348667502403
387.585466,0.016615591943264008
387.685519,0.015857676044106483
387.785475999,0.023622384294867516
387.885373999,0.016534874215722084
387.985241,0.01820484735071659
388.085041,0.022449377924203873
388.184746999,0.015773337334394455
388.284314,0.01719839870929718
388.38404,0.017711622640490532
388.484443,0.016054144129157066
388.584839,0.016224782913923264
388.685072,0.015224209986627102
388.785247999,0.02426690049469471
388.88531,0.022492719814181328
388.985209,0.01993725821375847
389.085074999,0.01651209220290184
389.184912,0.018931126222014427
389.28476,0.018582744523882866
389.384601,0.01625259593129158
389.484554,0.01802794262766838
389.584563,0.01794479601085186
389.684677999,0.020517172291874886
389.784855,0.017346855252981186
389.884934,0.015888633206486702
389.985005,0.020013196393847466
390.084944,0.018444102257490158
390.184933,0.01904485374689102
390.284879,0.01662350818514824
390.384844,0.01845996454358101
390.484704999,0.019377950578927994
390.584648999,0.0208022091537714
390.684661,0.01587088592350483
390.784598999,0.018245749175548553
390.88453,0.019765600562095642
390.984658999,0.018280137330293655
391.085037,0.01759537309408188
391.185269,0.01815047115087509
391.285383999,0.016337286680936813
391.385549999,0.016822637990117073
391.485659,0.016757650300860405
391.585704999,0.021448642015457153
391.68557,0.017598694190382957
391.785472999,0.019353540614247322
391.885385,0.016515545547008514
391.985222999,0.01769731007516384
392.085072999,0.019875381141901016
392.185107999,0.016289861872792244
392.284976999,0.017300855368375778
392.384912,0.01876119337975979
392.484883999,0.018633492290973663
392.584793,0.016720617190003395
392.684751,0.01714402809739113
392.784787,0.018355805426836014
392.884794,0.016143841668963432
392.984747,0.015707356855273247
393.084743,0.017696406692266464
393.184718,0.01784845069050789
393.284722,0.01822001114487648
393.38466,0.016536332666873932
393.484601,0.017514554783701897
393.584525,0.016434259712696075
393.684450999,0.018241221085190773
393.784341,0.01665627583861351
393.884455,0.021180862560868263
393.98478,0.01789051666855812
394.085084,0.016173701733350754
394.185195999,0.017900099977850914
394.285284,0.01691545732319355
394.385305999,0.024374021217226982
394.485269999,0.02244272269308567
394.585154,0.02441677264869213
394.684983,0.020442165434360504
394.784692,0.022464416921138763
394.884423999,0.020094098523259163
394.984251,0.019939886406064034
395.084115,0.02048180252313614
395.184106,0.020053835585713387
395.28412,0.024089263752102852
395.384197,0.017715808004140854
395.484312,0.01986636221408844
395.584386,0.02038971334695816
395.684484,0.0198148712515831
395.784598999,0.01891547255218029
395.884814,0.018285788595676422
395.984857,0.02142958529293537
396.084854,0.01993509568274021
396.184712,0.025525841861963272
396.284524,0.020501090213656425
396.384373,0.02194553054869175
396.484186999,0.022295957431197166
396.583970999,0.01915573514997959
396.683797999,0.02922229841351509
396.783604999,0.021914932876825333
396.883529,0.01906571350991726
396.983511999,0.020433297380805016
397.083518,0.021213533356785774
397.183549,0.022516243159770966
397.283616,0.019266262650489807
397.383756,0.019582578912377357
397.483897999,0.022592775523662567
397.58402,0.02172233536839485
397.684218,0.021634481847286224
397.784394999,0.02005588635802269
397.884487,0.020072506740689278
397.984486,0.019779467955231667
398.084441999,0.024967247620224953
398.184316999,0.023670373484492302
398.284166999,0.02774413861334324
398.384031,0.0222623348236084
398.48399,0.02163112349808216
398.584027,0.020228762179613113
398.684018,0.01892884634435177
398.784007,0.025538181886076927
398.883972999,0.020622286945581436
398.983969,0.019074082374572754
399.083886,0.01973983831703663
399.183852,0.019056690856814384
399.283801,0.02101254276931286
399.383759,0.021931972354650497
399.483780999,0.02090560831129551
399.583874,0.024426385760307312
399.684034,0.02569982036948204
399.784136,0.022109149023890495
399.884322,0.019754670560359955
399.984431,0.02073005773127079
400.084375999,0.022925185039639473
400.184325,0.022778356447815895
400.284268,0.02422264777123928
400.38419,0.02651378884911537
400.484052999,0.020325515419244766
400.683734999,0.022340010851621628
400.783588,0.0198723915964365
400.883529,0.02074306830763817
400.983613,0.021307963877916336
401.083692,0.01941601186990738
401.183636,0.01932181976735592
401.283740999,0.019711313769221306
401.383994,0.0199171993881464
401.484284,0.021918220445513725
401.584513999,0.019534600898623466
401.684547,0.01832650415599346
401.784393999,0.018953902646899223
401.884129,0.022487742826342583
401.983864,0.02273336425423622
402.083608999,0.018781382590532303
402.183364,0.020858358591794968
402.283184,0.020135091617703438
402.383171,0.022502053529024124
402.483261999,0.02114868350327015
402.583346,0.01782495342195034
402.683452,0.020007949322462082
402.783558999,0.01806107722222805
402.883699,0.01837734319269657
402.983839,0.020885225385427475
403.083932,0.021296922117471695
403.183911999,0.019448701292276382
403.283906,0.01897139847278595
403.383836,0.02151268720626831
403.483787,0.018807904794812202
403.583717,0.018488628789782524
403.683672,0.01879519782960415
403.783623,0.018281111493706703
403.883552,0.02131911739706993
403.983565,0.020452657714486122
404.083573,0.019474152475595474
404.183588,0.027010532096028328
404.283613,0.01892983540892601
404.383638999,0.018171396106481552
404.483711,0.02290094643831253
404.583788999,0.01903318054974079
404.683795,0.01953030377626419
404.783811999,0.01812252216041088
404.883875,0.021364036947488785
404.983949,0.020888855680823326
405.084012,0.01874799281358719
405.183998,0.017735086381435394
405.283942999,0.018241094425320625
405.383874,0.017454132437705994
405.483802999,0.01987316459417343
405.583707,0.016670875251293182
405.683619999,0.016554532572627068
405.783525,0.019470877945423126
405.883423,0.02017265558242798
405.983366,0.017149370163679123
406.083377,0.018756255507469177
406.183385,0.019978074356913567
406.283388,0.018348507583141327
406.383388999,0.01685904525220394
406.483405,0.018253687769174576
406.583427999,0.017921242862939835
406.683525,0.018920961767435074
406.78358,0.01890021562576294
406.883599,0.020401403307914734
406.98366,0.017533443868160248
407.08373,0.01653665117919445
407.183853,0.018081627786159515
407.283906,0.01901104487478733
407.383972,0.017645690590143204
407.483949,0.01725967414677143
407.583855,0.016993850469589233
407.683695,0.017153091728687286
407.783634,0.016255663707852364
407.883582,0.021243896335363388
407.983553,0.018237866461277008
408.083583,0.01644899882376194
408.183618999,0.0199268888682127
408.283559999,0.020970262587070465
408.383682999,0.01883281022310257
408.483838,0.01639975979924202
408.583869,0.01787804625928402
408.683883,0.018848702311515808
408.783888,0.017710231244564056
408.883849,0.019608786329627037
408.983815,0.016995219513773918
409.083777,0.01931747980415821
409.183659,0.017281977459788322
409.283581,0.01653079129755497
409.383602,0.01772177964448929
409.483591,0.016531001776456833
409.583732,0.01875576190650463
409.684035,0.020098190754652023
409.784035999,0.020115509629249573
409.88361,0.017671015113592148
409.983298,0.01979304850101471
410.083056,0.017939038574695587
410.182929,0.02036949247121811
410.282887999,0.019267849624156952
410.382914,0.01963263750076294
410.483034,0.017909515649080276
410.583216,0.020310038700699806
410.683374999,0.01768156886100769
410.783518999,0.02005639486014843
410.883654,0.020648054778575897
410.983771,0.018627280369400978
411.083786,0.021648291498422623
411.183795,0.018153710290789604
411.283736,0.019568108022212982
411.383611,0.018348785117268562
411.48343,0.02095610648393631
411.583315,0.018132515251636505
411.783154999,0.021091893315315247
411.883135,0.022330377250909805
411.983112,0.019319947808980942
412.083166,0.022341301664710045
412.283466,0.021174142137169838
412.383699,0.02115335315465927
412.483798,0.019608767703175545
412.583858999,0.02358059212565422
412.683825999,0.01997905597090721
412.783761999,0.02057468332350254
412.883605,0.02008826471865177
412.983186,0.022839903831481934
413.082897,0.023440411314368248
413.183088,0.019291669130325317
413.283319,0.02339460328221321
413.38349,0.02012214995920658
413.483698,0.02587655745446682
413.583829,0.020329495891928673
413.683897,0.02241021953523159
413.78391,0.020127855241298676
413.883849,0.02231868915259838
413.983741,0.02179092727601528
414.083565999,0.022251849994063377
414.183356,0.02049875631928444
414.283232,0.022503329440951347
414.383325999,0.019451504573225975
414.483411,0.023344868794083595
414.583467,0.019566254690289497
414.68347,0.02196487784385681
414.783445,0.019164936617016792
414.883417,0.022422607988119125
414.983353999,0.020287446677684784
415.083362999,0.02468365803360939
415.183423,0.020051157101988792
415.28346,0.021859709173440933
415.383503999,0.01927970163524151
415.483468999,0.021628621965646744
415.583398,0.021252503618597984
415.683409,0.02037758380174637
415.883481999,0.02286960557103157
415.983453,0.018976205959916115
416.083315,0.02291034162044525
416.183135,0.02089216373860836
416.283005,0.024222204461693764
416.382911,0.0222915168851614
416.482838999,0.022798556834459305
417.082175,0.025764964520931244
417.283798,0.02440612018108368
417.383841999,0.024221226572990417
417.483849999,0.021087627857923508
417.584006,0.02323705144226551
417.683772,0.023461688309907913
417.783209,0.025189131498336792
418.081596,0.023638714104890823
418.182321,0.024879800155758858
418.282825,0.021196037530899048
418.383094,0.024069754406809807
418.483218999,0.020652268081903458
418.583022,0.024292724207043648
418.682564999,0.020883135497570038
419.083686,0.029948804527521133
419.184053,0.024202462285757065
419.284143,0.02152976207435131
419.383945,0.02561202459037304
419.483337,0.021572811529040337
419.582974,0.02592647261917591
419.683142,0.022788768634200096
419.783484,0.021088771522045135
419.88354,0.025155335664749146
419.983193999,0.021883200854063034
420.082724,0.024799391627311707
420.182754,0.02211129292845726
420.283004,0.024175604805350304
420.383161,0.024920152500271797
420.483227,0.024650676175951958
420.58322,0.02534189261496067
420.883019,0.021546928212046623
420.982833999,0.025690114125609398
421.082366,0.022095711901783943
421.182038,0.025642691180109978
421.282297,0.022584175691008568
421.382531999,0.02542739175260067
421.482529,0.02420433983206749
421.58245,0.026811979711055756
421.682888,0.023652859032154083
421.783321,0.023045161738991737
421.883464,0.031205076724290848
421.983463,0.02105521969497204
422.083353,0.025792408734560013
422.183084,0.024444811046123505
422.282578,0.026706580072641373
422.382191,0.021732201799750328
422.482182999,0.02673795446753502
422.682177999,0.02364533767104149
422.782213999,0.026217365637421608
422.882256,0.021742096170783043
422.982249999,0.026217088103294373
423.082104999,0.023543549701571465
423.18228,0.026978865265846252
423.282544,0.020855195820331573
423.382678,0.025780651718378067
423.482675,0.020740779116749763
423.582651,0.028849299997091293
423.682506,0.022954076528549194
423.782092,0.029451865702867508
423.881718,0.021408656612038612
423.981848999,0.02585895173251629
424.082032,0.020824812352657318
424.18217,0.026025662198662758
424.282249,0.021778184920549393
424.382283,0.028140662238001823
424.482328,0.021429000422358513
424.582370999,0.026235632598400116
424.682354,0.0216816458851099
424.782309,0.026128219440579414
424.882212,0.021043475717306137
424.982177,0.02579137682914734
425.082133,0.021898040547966957
425.181881,0.02652469091117382
425.281489999,0.02140907756984234
425.381359,0.02607918530702591
425.481766,0.0215668436139822
425.58211,0.02818065509200096
425.682465,0.023848671466112137
425.782750999,0.026080947369337082
425.882931,0.022209560498595238
426.082717,0.02670302242040634
426.182348,0.025835899636149406
426.281814,0.024542925879359245
426.381595,0.026318054646253586
426.481773,0.025046851485967636
426.581847,0.02622850611805916
426.681633,0.022247932851314545
426.781242999,0.027286706492304802
426.880780999,0.024447014555335045
426.980711,0.028528915718197823
427.081478,0.021438153460621834
427.182183,0.024529024958610535
427.282675,0.032186586409807205
427.382883,0.024467337876558304
427.482948999,0.025310086086392403
427.582782,0.024116430431604385
427.682598,0.025880925357341766
427.782272,0.0216841883957386
427.882081,0.02529747225344181
427.981882,0.02532820589840412
428.081758,0.027672208845615387
428.181463,0.0207834392786026
428.281348,0.026455089449882507
428.381272999,0.020988568663597107
428.481202,0.02645711414515972
428.581217,0.02254282310605049
428.681274,0.025810005143284798
428.781286999,0.022885099053382874
428.881318999,0.029872292652726173
428.981391,0.021878160536289215
429.081447999,0.028627686202526093
429.181543,0.024514049291610718
429.281653,0.026183152571320534
429.381782,0.02063235640525818
429.481879,0.025751935318112373
429.581897999,0.021645240485668182
429.681913,0.027711989358067513
429.781874999,0.022878756746649742
429.881783,0.026192495599389076
429.981694,0.022094475105404854
430.081720999,0.027804486453533173
430.181824,0.02146965265274048
430.281855,0.027348224073648453
430.381742,0.021251516416668892
430.481595999,0.02732805721461773
430.581376,0.0230182446539402
430.681216,0.026129471138119698
430.781145,0.021515628322958946
430.881078,0.02892366610467434
430.981054,0.02188405953347683
431.081086,0.025071920827031136
431.181149,0.024527184665203094
431.281208,0.024877997115254402
431.381233,0.021632861346006393
431.48127,0.02634727582335472
431.581289,0.024167893454432487
431.681294,0.029946688562631607
431.781305,0.021103113889694214
431.881243,0.024806270375847816
431.981195999,0.0240907184779644
432.081182999,0.028618350625038147
432.181299999,0.023770589381456375
432.281400999,0.025920990854501724
432.38144,0.02257736772298813
432.481523,0.025876134634017944
432.581563999,0.02342314086854458
432.681533,0.029877467080950737
432.781482,0.020924560725688934
432.881359,0.029632000252604485
432.981311,0.021602928638458252
433.081256,0.03170079365372658
433.181359,0.025315675884485245
433.281419999,0.026539640501141548
433.381359,0.021024323999881744
433.481243,0.027033599093556404
433.58108,0.02465556189417839
433.680887,0.03438859060406685
433.780685,0.021829325705766678
433.880592,0.026182295754551888
433.980628999,0.02562474086880684
434.080652,0.02944161929190159
434.180698,0.021978598088026047
434.280729,0.027871448546648026
434.380848999,0.028159532696008682
434.480885,0.029281681403517723
434.681077999,0.02332042157649994
434.781119,0.027838295325636864
434.881000999,0.027495933696627617
434.981019,0.028440991416573524
435.080977999,0.02374591864645481
435.180965999,0.030280515551567078
435.280918,0.024388045072555542
435.380871999,0.026477603241801262
435.480809999,0.021659620106220245
435.580805,0.027149463072419167
435.680881,0.02151474729180336
435.781008,0.03514229133725166
435.881138999,0.02448221482336521
435.981296,0.029033619910478592
436.081395,0.025631830096244812
436.181339,0.030525242909789085
436.281306,0.027363449335098267
436.381453999,0.0220680832862854
436.481844999,0.03635472431778908
436.58203,0.02450409345328808
436.681879,0.027999164536595345
436.781595,0.022412864491343498
436.881327,0.027580834925174713
436.981029,0.02402183786034584
437.080924,0.02998143807053566
437.180933,0.02504272758960724
437.281006,0.026508208364248276
437.381228999,0.021022362634539604
437.481451,0.03035372868180275
437.581625,0.023184234276413918
437.681733,0.027351731434464455
437.78177,0.024117862805724144
437.881695,0.026961352676153183
437.981681,0.022152116522192955
438.081654999,0.02832830138504505
438.181534,0.022468671202659607
438.281453,0.02660149522125721
438.381373,0.021910319104790688
438.48138,0.03580675646662712
438.581442,0.02808760665357113
438.681467,0.02183428592979908
438.78145,0.02767842821776867
438.881383,0.025857243686914444
438.981221,0.025225462391972542
439.081052,0.029972892254590988
439.180906,0.022646747529506683
439.280754,0.02685776725411415
439.380618,0.029780782759189606
439.480482,0.022204488515853882
439.580374,0.027982104569673538
439.680321,0.021987728774547577
439.780251999,0.027235690504312515
439.980289,0.022377675399184227
440.080366999,0.02593042142689228
440.180425999,0.02288581244647503
440.280486,0.02701690047979355
440.380516,0.02095547877252102
440.480478,0.029689908027648926
440.580543,0.02220795676112175
440.680645,0.03040224127471447
440.780894,0.02228762023150921
440.881083,0.027870671823620796
441.081095,0.021022077649831772
441.181083,0.026692932471632957
441.280989,0.02569887787103653
441.380863,0.028068071231245995
441.480717999,0.025708070024847984
441.580597999,0.03579453378915787
441.680575,0.021861445158720016
441.780603,0.027537140995264053
441.88066,0.022142674773931503
441.980684,0.027770357206463814
442.080592999,0.02169175259768963
442.180476,0.026077913120388985
442.280442,0.023337943479418755
442.380440999,0.028034251183271408
442.480413,0.0248219333589077
442.580486,0.028798265382647514
442.680627999,0.023755693808197975
442.780691,0.029749592766165733
442.880678,0.025098413228988647
442.980628999,0.027818862348794937
443.080579,0.021235141903162003
443.180515999,0.026716047897934914
443.280435999,0.024244578555226326
443.380347,0.027416270226240158
443.480235,0.020978404209017754
443.58023,0.03157951310276985
443.680208,0.022529419511556625
443.7802,0.02705495059490204
443.880233,0.02455374225974083
443.980209,0.02793865278363228
444.080126,0.024160798639059067
444.179951999,0.027190547436475754
444.37991,0.022188972681760788
444.580176,0.027796084061264992
444.68037,0.026327699422836304
444.780494,0.02161318063735962
444.880572,0.027866678312420845
444.980462,0.022067388519644737
445.080383,0.027521612122654915
445.180338,0.02186170220375061
445.280307,0.027960438281297684
445.380329999,0.021552180871367455
445.480248999,0.029367446899414062
445.580261,0.022733423858880997
445.680239,0.032274190336465836
445.780196,0.02930164337158203
445.880124999,0.029218582436442375
445.980018,0.021976396441459656
446.079892,0.02938007563352585
446.179722999,0.020681360736489296
446.279553999,0.031388308852910995
446.379377,0.022131741046905518
446.479176,0.030791014432907104
446.579028,0.022710001096129417
446.67899,0.030846361070871353
446.77909,0.026063969358801842
446.879374,0.03353123366832733
446.979632,0.021251780912280083
447.079764999,0.033667463809251785
447.179855,0.02380317822098732
447.279845999,0.029417075216770172
447.379699999,0.02718047983944416
447.479501,0.0276875551789999
447.579284,0.025506384670734406
447.679088,0.02839132770895958
447.778984,0.0298889372497797
447.879201999,0.029295798391103745
447.979513,0.022751040756702423
448.079481,0.029279449954628944
448.179283,0.021887002512812614
448.279421999,0.03054821863770485
448.379664,0.023936918005347252
448.479636999,0.03136669471859932
448.579293,0.023679686710238457
448.678992,0.02721438556909561
448.778809999,0.023000698536634445
448.8789,0.026427358388900757
448.979174,0.02142399735748768
449.079312999,0.030937595292925835
449.178954,0.022005248814821243
449.27851,0.029883859679102898
449.37831,0.02210899442434311
449.478478,0.02679118886590004
449.679476999,0.027241047471761703
449.779493,0.029682181775569916
449.879146,0.025277838110923767
449.978772,0.028977034613490105
450.178167,0.023110629990696907
450.278111999,0.030065104365348816
450.37836,0.021195493638515472
450.478847,0.03111853450536728
450.579041999,0.021411001682281494
450.679023,0.029327472671866417
450.778993999,0.021214498206973076
450.878885999,0.02686440758407116
450.978780999,0.025126034393906593
451.078592999,0.0298909991979599
451.178436,0.019819172099232674
451.278316999,0.03178533539175987
451.377965999,0.024336185306310654
451.477679999,0.026754876598715782
451.577847999,0.024531669914722443
451.678145,0.022554047405719757
451.778398,0.021278755739331245
451.878591,0.029800385236740112
451.978985999,0.02351832389831543
452.079323,0.029945362359285355
452.179341999,0.022592049092054367
452.279127999,0.030140910297632217
452.379027,0.02238798514008522
452.478835,0.032426074147224426
452.578497,0.022448670119047165
452.678302,0.03149348869919777
452.878141999,0.02443091571331024
452.978246999,0.03362539783120155
453.078409999,0.02588125877082348
453.178537,0.034332890063524246
453.278709,0.02181941643357277
453.378750999,0.035138413310050964
453.478799,0.024938758462667465
453.57898,0.0334608294069767
453.678911,0.023358546197414398
453.778695999,0.03195854276418686
453.878496,0.022932318970561028
453.978404999,0.03205011785030365
454.078588999,0.02223801612854004
454.178529999,0.031193897128105164
454.278336999,0.023258281871676445
454.378294,0.03133934363722801
454.478302,0.022435888648033142
454.578396,0.03460274264216423
454.678627,0.022263364866375923
454.778687,0.03192071244120598
454.878625,0.023805169388651848
454.978569,0.031702619045972824
455.078597,0.02677416242659092
455.178568,0.03224976360797882
455.278622,0.02213984727859497
455.378704,0.03623763099312782
455.479047,0.027930522337555885
455.579222999,0.03547801077365875
455.679117999,0.03674823045730591
455.778965,0.02307838574051857
455.878823999,0.03214065730571747
455.978605999,0.025598783046007156
456.078491,0.03474858030676842
456.178372999,0.0257967971265316
456.278188,0.03292978182435036
456.378068,0.027125950902700424
456.478088999,0.0313422717154026
456.578127,0.025152219459414482
456.678188,0.03161999210715294
456.778155,0.02340119332075119
456.878163,0.03214703127741814
456.978269999,0.02256907895207405
457.078249999,0.03743467479944229
457.177974,0.02628256008028984
457.277859,0.03122403845191002
457.377997,0.02611592970788479
