timestamp,overlap
382.785913,0.4448226988315582
382.885771,0.4431127607822418
382.985747,0.4424523115158081
383.085565,0.4368073046207428
383.18562,0.42868590354919434
383.285569,0.4372631907463074
383.385561,0.4347197115421295
383.485542,0.4312227666378021
383.585504999,0.4254314601421356
383.685452,0.4244430363178253
383.785503,0.43095076084136963
383.885542,0.4310675263404846
383.985644,0.4265969693660736
384.085626,0.42403000593185425
384.185653,0.4269130825996399
384.285665,0.4331909418106079
384.385705,0.4328506290912628
384.485737,0.43479952216148376
384.585823,0.4403154253959656
384.685815,0.44017842411994934
384.785759,0.43841150403022766
384.885661,0.437376469373703
384.985547,0.4351784288883209
385.085396,0.44054484367370605
385.185382,0.4412020742893219
385.285317999,0.4407687485218048
385.385344,0.43998920917510986
385.485308,0.44747674465179443
385.585319,0.4484190046787262
385.685348,0.4501820504665375
385.785459,0.4537089765071869
385.88557,0.4496329724788666
385.985684,0.44798776507377625
386.085794999,0.4466615617275238
386.185856,0.4456135332584381
386.28583,0.4486444294452667
386.385782,0.4463322162628174
386.485740999,0.443153977394104
386.585649,0.4393567144870758
386.685538,0.44439324736595154
386.785427,0.43965384364128113
386.885327999,0.43516942858695984
386.985233,0.4339708387851715
387.085196,0.44312813878059387
387.185209,0.44020140171051025
387.285239,0.437205970287323
387.385347999,0.43604007363319397
387.485422,0.4405965507030487
387.585466,0.4485384523868561
387.685519,0.44793006777763367
387.785475999,0.4487753212451935
387.885373999,0.4472097158432007
387.985241,0.4481639564037323
388.085041,0.44319143891334534
388.184746999,0.4419199526309967
388.284314,0.44498342275619507
388.38404,0.4437796473503113
388.484443,0.44581127166748047
388.584839,0.45456111431121826
388.685072,0.4478321671485901
388.785247999,0.44528281688690186
388.88531,0.44882267713546753
388.985209,0.4547696113586426
389.085074999,0.4496997892856598
389.184912,0.4516688585281372
389.28476,0.4431997537612915
389.384601,0.4380451738834381
389.484554,0.44542190432548523
389.584563,0.46385011076927185
389.684677999,0.4615745544433594
389.784855,0.4584803879261017
389.884934,0.461345374584198
389.985005,0.45985648036003113
390.084944,0.45267054438591003
390.184933,0.4627133011817932
390.284879,0.45894619822502136
390.384844,0.4545263350009918
390.484704999,0.45433762669563293
390.584648999,0.44975361227989197
390.684661,0.4491744637489319
390.784598999,0.4584597647190094
390.88453,0.46009793877601624
390.984658999,0.45925846695899963
391.085037,0.46679288148880005
391.185269,0.4639371931552887
391.285383999,0.4643350839614868
391.385549999,0.4551815092563629
391.485659,0.4665856659412384
391.585704999,0.47121918201446533
391.68557,0.4743534326553345
391.785472999,0.48514869809150696
391.885385,0.4805285930633545
391.985222999,0.4720904231071472
392.085072999,0.4710046947002411
392.185107999,0.46577009558677673
392.284976999,0.47360488772392273
392.384912,0.47301071882247925
392.484883999,0.4709833860397339
392.584793,0.46914300322532654
392.684751,0.4665272831916809
392.784787,0.4659985899925232
392.884794,0.46505206823349
392.984747,0.46162351965904236
393.084743,0.46586379408836365
393.184718,0.4643177390098572
393.284722,0.46496790647506714
393.38466,0.4822155833244324
393.484601,0.4809970557689667
393.584525,0.4799274206161499
393.684450999,0.4788123667240143
393.784341,0.47389164566993713
393.884455,0.47597265243530273
393.98478,0.47348177433013916
394.085084,0.4760092496871948
394.185195999,0.4776608645915985
394.285284,0.4765373468399048
394.385305999,0.4742387533187866
394.485269999,0.4866160750389099
394.585154,0.4840297996997833
394.684983,0.4844737648963928
394.784692,0.48864078521728516
394.884423999,0.4892655909061432
394.984251,0.48586514592170715
395.084115,0.4884164035320282
395.184106,0.4917084872722626
395.28412,0.4933222830295563
395.384197,0.48792847990989685
395.484312,0.49205389618873596
395.584386,0.4897107481956482
395.684484,0.48326337337493896
395.784598999,0.4846365749835968
395.884814,0.4805752635002136
395.984857,0.4818176329135895
396.084854,0.4814359247684479
396.184712,0.4907549023628235
396.284524,0.4902401268482208
396.384373,0.48916128277778625
396.484186999,0.4891034662723541
396.583970999,0.49246588349342346
396.683797999,0.4961206316947937
396.783604999,0.5005055665969849
396.883529,0.49989986419677734
396.983511999,0.5027726888656616
397.083518,0.49882641434669495
397.183549,0.4930030107498169
397.283616,0.4895545542240143
397.383756,0.49839073419570923
397.483897999,0.4989210069179535
397.58402,0.49323004484176636
397.684218,0.4969727694988251
397.784394999,0.49621880054473877
397.884487,0.49696609377861023
397.984486,0.5052216053009033
398.084441999,0.5047081112861633
398.184316999,0.5064968466758728
398.284166999,0.5170250535011292
398.384031,0.5086300373077393
398.48399,0.5108292698860168
398.584027,0.5091193914413452
398.684018,0.5073674917221069
398.784007,0.5228502750396729
398.883972999,0.5156938433647156
398.983969,0.5191112756729126
399.083886,0.5166416764259338
399.183852,0.5122221112251282
399.283801,0.5106076598167419
399.383759,0.5139374732971191
399.483780999,0.5115898251533508
399.583874,0.5162310600280762
399.684034,0.5152052044868469
399.784136,0.5189610123634338
399.884322,0.5285756587982178
399.984431,0.5274850130081177
400.084375999,0.5254467725753784
400.184325,0.5289599299430847
400.284268,0.525921642780304
400.38419,0.5211257338523865
400.484052999,0.5261451005935669
400.683734999,0.5168290138244629
400.783588,0.5259385704994202
400.883529,0.5194433331489563
400.983613,0.5126596093177795
401.083692,0.5218099355697632
401.183636,0.5202259421348572
401.283740999,0.5187639594078064
401.383994,0.5313394665718079
401.484284,0.528420090675354
401.584513999,0.5377463102340698
401.684547,0.5293123126029968
401.784393999,0.5244725346565247
401.884129,0.5347840189933777
401.983864,0.5231955051422119
402.083608999,0.5191887617111206
402.183364,0.5264825224876404
402.283184,0.5174390077590942
402.383171,0.5185144543647766
402.483261999,0.5111485123634338
402.583346,0.52589350938797
402.683452,0.5201648473739624
402.783558999,0.5138413906097412
402.883699,0.5129510760307312
402.983839,0.5254305601119995
403.083932,0.5133444666862488
403.183911999,0.513292133808136
403.283906,0.5119428634643555
403.383836,0.5103896856307983
403.483787,0.5242204070091248
403.583717,0.5227984189987183
403.683672,0.5141909122467041
403.783623,0.5077451467514038
403.883552,0.505587637424469
403.983565,0.5051095485687256
404.083573,0.5119381546974182
404.183588,0.5122294425964355
404.283613,0.5094432234764099
404.383638999,0.5057401657104492
404.483711,0.4966050982475281
404.583788999,0.49156123399734497
404.683795,0.496360719203949
404.783811999,0.49993884563446045
404.883875,0.4980868101119995
404.983949,0.49575725197792053
405.084012,0.5183262228965759
405.183998,0.5099130868911743
405.283942999,0.5055636167526245
405.383874,0.501274585723877
405.483802999,0.49709394574165344
405.583707,0.4929468035697937
405.683619999,0.48689574003219604
405.783525,0.48707959055900574
405.883423,0.4889785051345825
405.983366,0.47473448514938354
406.083377,0.49752190709114075
406.183385,0.48084917664527893
406.283388,0.49966567754745483
406.383388999,0.48749664425849915
406.483405,0.4788106679916382
406.583427999,0.49614301323890686
406.683525,0.48317205905914307
406.78358,0.4934336245059967
406.883599,0.4755385220050812
406.98366,0.47101715207099915
407.08373,0.48797374963760376
407.183853,0.47516918182373047
407.283906,0.47146421670913696
407.383972,0.48891496658325195
407.483949,0.4744349420070648
407.583855,0.49241361021995544
407.683695,0.4846661388874054
407.783634,0.47179630398750305
407.883582,0.4842727482318878
407.983553,0.4805956780910492
408.083583,0.47542402148246765
408.183618999,0.4892747700214386
408.283559999,0.4830462336540222
408.383682999,0.4745882749557495
408.483838,0.485838919878006
408.583869,0.4764913320541382
408.683883,0.4855010509490967
408.783888,0.47855767607688904
408.883849,0.47272297739982605
408.983815,0.49069899320602417
409.083777,0.48412248492240906
409.183659,0.4783102869987488
409.283581,0.49633315205574036
409.383602,0.4865582287311554
409.483591,0.47542697191238403
409.583732,0.48721763491630554
409.684035,0.48152396082878113
409.784035999,0.48601025342941284
409.88361,0.47766757011413574
409.983298,0.4709334075450897
410.083056,0.47957688570022583
410.182929,0.46216511726379395
410.282887999,0.48275884985923767
410.382914,0.46458733081817627
410.483034,0.46808749437332153
410.583216,0.45505064725875854
410.683374999,0.4635021686553955
410.783518999,0.4553675651550293
410.883654,0.48143312335014343
410.983771,0.47357967495918274
411.083786,0.46641671657562256
411.183795,0.48058220744132996
411.283736,0.4677698314189911
411.383611,0.4781731069087982
411.48343,0.4665590226650238
411.583315,0.4748741090297699
411.783154999,0.4694376587867737
411.883135,0.4774605929851532
411.983112,0.4670403003692627
412.083166,0.47960758209228516
412.283466,0.4582520127296448
412.383699,0.4877675175666809
412.483798,0.4694042205810547
412.583858999,0.47424405813217163
412.683825999,0.4587244391441345
412.783761999,0.4695042073726654
412.883605,0.4473474621772766
412.983186,0.45194652676582336
413.082897,0.4448263347148895
413.183088,0.4334665834903717
413.283319,0.45759865641593933
413.38349,0.44895675778388977
413.483698,0.4666558802127838
413.583829,0.4525904059410095
413.683897,0.46204501390457153
413.78391,0.4555163085460663
413.883849,0.46076980233192444
413.983741,0.44995972514152527
414.083565999,0.46112513542175293
414.183356,0.4505971074104309
414.283232,0.450050413608551
414.383325999,0.44477105140686035
414.483411,0.4556330740451813
414.583467,0.4472638964653015
414.68347,0.4548444449901581
414.783445,0.443901002407074
414.883417,0.4532507359981537
414.983353999,0.448647677898407
415.083362999,0.4619726836681366
415.183423,0.45090097188949585
415.28346,0.4517296254634857
415.383503999,0.43251898884773254
415.483468999,0.43669039011001587
415.583398,0.42079129815101624
415.683409,0.3986235558986664
415.883481999,0.389372855424881
415.983453,0.37965354323387146
416.083315,0.39856386184692383
416.183135,0.3949584662914276
416.283005,0.4142254889011383
416.382911,0.40543022751808167
416.482838999,0.4119938313961029
417.082175,0.33520278334617615
417.283798,0.37241223454475403
417.383841999,0.37965622544288635
417.483849999,0.3848573565483093
417.584006,0.39939144253730774
417.683772,0.37997475266456604
417.783209,0.4004122316837311
418.081596,0.37006133794784546
418.182321,0.39729243516921997
418.282825,0.41761940717697144
418.383094,0.41755804419517517
418.483218999,0.40085476636886597
418.583022,0.4064709544181824
418.682564999,0.38522571325302124
419.083686,0.3253635764122009
419.184053,0.40120968222618103
419.284143,0.3916473686695099
419.383945,0.4004817605018616
419.483337,0.3990945816040039
419.582974,0.4075137972831726
419.683142,0.3882969915866852
419.783484,0.40581053495407104
419.88354,0.3809243142604828
419.983193999,0.388357013463974
420.082724,0.3930111229419708
420.182754,0.39498797059059143
420.283004,0.39996859431266785
420.383161,0.411607563495636
420.483227,0.3962388336658478
420.58322,0.41949543356895447
420.883019,0.39310121536254883
420.982833999,0.4069844186306
421.082366,0.394377738237381
421.182038,0.4146810472011566
421.282297,0.3909880220890045
421.382531999,0.4193718135356903
421.482529,0.39717552065849304
421.58245,0.4348318874835968
421.682888,0.4109059274196625
421.783321,0.43476974964141846
421.883464,0.4182108938694
421.983463,0.43397215008735657
422.083353,0.4229944944381714
422.183084,0.43354418873786926
422.282578,0.4209454357624054
422.382191,0.43613192439079285
422.482182999,0.4248698055744171
422.682177999,0.42300689220428467
422.782213999,0.445513516664505
422.882256,0.43228214979171753
422.982249999,0.4432884156703949
423.082104999,0.43277549743652344
423.18228,0.4358242154121399
423.282544,0.4311802089214325
423.382678,0.44219085574150085
423.482675,0.4366305470466614
423.582651,0.44766417145729065
423.682506,0.4304838180541992
423.782092,0.4422641396522522
423.881718,0.43587762117385864
423.981848999,0.4460357427597046
424.082032,0.4424188733100891
424.18217,0.4600226879119873
424.282249,0.44953233003616333
424.382283,0.4653189778327942
424.482328,0.4496326148509979
424.582370999,0.45612505078315735
424.682354,0.4477030336856842
424.782309,0.45780548453330994
424.882212,0.4489994943141937
424.982177,0.4663093388080597
425.082133,0.4498346149921417
425.181881,0.4600624740123749
425.281489999,0.4518181085586548
425.381359,0.46316197514533997
425.481766,0.4502546489238739
425.58211,0.46662095189094543
425.682465,0.45348209142684937
425.782750999,0.4683120846748352
425.882931,0.4538562595844269
426.082717,0.457047700881958
426.182348,0.4646885097026825
426.281814,0.45930811762809753
426.381595,0.4695444703102112
426.481773,0.45313018560409546
426.581847,0.46089205145835876
426.681633,0.4453634023666382
426.781242999,0.4673402011394501
426.880780999,0.4577770233154297
426.980711,0.4478849768638611
427.081478,0.43082112073898315
427.182183,0.4716131389141083
427.282675,0.45691150426864624
427.382883,0.4757237434387207
427.482948999,0.4590137004852295
427.582782,0.4674491584300995
427.682598,0.4546920359134674
427.782272,0.4684489667415619
427.882081,0.45698031783103943
427.981882,0.47409871220588684
428.081758,0.46106553077697754
428.181463,0.4750119149684906
428.281348,0.4649311900138855
428.381272999,0.471204549074173
428.481202,0.46062469482421875
428.581217,0.47149381041526794
428.681274,0.46301597356796265
428.781286999,0.47413599491119385
428.881318999,0.46590232849121094
428.981391,0.4790027439594269
429.081447999,0.46265655755996704
429.181543,0.4670722782611847
429.281653,0.45687463879585266
429.381782,0.46724188327789307
429.481879,0.4637352228164673
429.581897999,0.4835844337940216
429.681913,0.4722091257572174
429.781874999,0.48710909485816956
429.881783,0.47012320160865784
429.981694,0.4761905074119568
430.081720999,0.46969565749168396
430.181824,0.47598376870155334
430.281855,0.46980148553848267
430.381742,0.4788484573364258
430.481595999,0.4690466821193695
430.581376,0.48601046204566956
430.681216,0.46543216705322266
430.781145,0.49006128311157227
430.881078,0.47990143299102783
430.981054,0.48434704542160034
431.081086,0.4670266807079315
431.181149,0.4764515459537506
431.281208,0.47111740708351135
431.381233,0.48212987184524536
431.48127,0.47388869524002075
431.581289,0.48773419857025146
431.681294,0.4749763309955597
431.781305,0.48346206545829773
431.881243,0.47267672419548035
431.981195999,0.4775272011756897
432.081182999,0.46802741289138794
432.181299999,0.4913053810596466
432.281400999,0.4760405123233795
432.38144,0.49026137590408325
432.481523,0.476227343082428
432.581563999,0.49222037196159363
432.681533,0.4787159562110901
432.781482,0.49381184577941895
432.881359,0.48390698432922363
432.981311,0.49483150243759155
433.081256,0.48434603214263916
433.181359,0.4965367615222931
433.281419999,0.47911348938941956
433.381359,0.48603424429893494
433.481243,0.4732816815376282
433.58108,0.4910295307636261
433.680887,0.47796884179115295
433.780685,0.48837578296661377
433.880592,0.4777691960334778
433.980628999,0.4885527491569519
434.080652,0.4790342450141907
434.180698,0.4995025396347046
434.280729,0.48718827962875366
434.380848999,0.4923262298107147
434.480885,0.4802718162536621
434.580994,0.49559739232063293
434.681077999,0.48224952816963196
434.781119,0.4912315607070923
434.881000999,0.48094797134399414
434.981019,0.5011951327323914
435.080977999,0.484998881816864
435.180965999,0.500432014465332
435.280918,0.479535311460495
435.380871999,0.5020755529403687
435.480809999,0.4889993667602539
435.580805,0.49901336431503296
435.680881,0.4866279065608978
435.781008,0.5015509128570557
435.881138999,0.484332412481308
435.981296,0.49660131335258484
436.081395,0.48814550042152405
436.181339,0.49551182985305786
436.281306,0.48413005471229553
436.381453999,0.5013037323951721
436.481844999,0.4864678382873535
436.58203,0.4985666275024414
436.681879,0.47907406091690063
436.781595,0.5007476210594177
436.881327,0.4921793043613434
436.981029,0.4992266595363617
437.080924,0.48891353607177734
437.180933,0.49818405508995056
437.281006,0.48481351137161255
437.381228999,0.5019345283508301
437.481451,0.48757675290107727
437.581625,0.49973833560943604
437.681733,0.48815611004829407
437.78177,0.5073819160461426
437.881695,0.48757821321487427
437.981681,0.5009295344352722
438.081654999,0.4818052351474762
438.181534,0.5013620853424072
438.281453,0.4892623722553253
438.381373,0.49431154131889343
438.48138,0.48229941725730896
438.581442,0.4923231601715088
438.681467,0.4818703532218933
438.78145,0.49197033047676086
438.881383,0.4784504175186157
438.981221,0.49728527665138245
439.081052,0.4851401150226593
439.180906,0.4992215633392334
439.280754,0.4812732934951782
439.380618,0.49480050802230835
439.480482,0.48687484860420227
439.580374,0.5065592527389526
439.680321,0.4923361539840698
439.780251999,0.5057625770568848
439.980289,0.4812406599521637
440.080366999,0.5062662363052368
440.180425999,0.4853399395942688
440.280486,0.5022804737091064
440.380516,0.4823482632637024
440.480478,0.4924479126930237
440.580543,0.4773041307926178
440.680645,0.4967917501926422
440.780894,0.4795721769332886
440.881083,0.4995928406715393
441.081095,0.4792530834674835
441.181083,0.505312979221344
441.280989,0.48213842511177063
441.380863,0.49927273392677307
441.480717999,0.483830064535141
441.580597999,0.4948823153972626
441.680575,0.48231270909309387
441.780603,0.49875304102897644
441.88066,0.4832470417022705
441.980684,0.498812735080719
442.080592999,0.48471421003341675
442.180476,0.5016072392463684
442.280442,0.4872913360595703
442.380440999,0.5008412003517151
442.480413,0.48497530817985535
442.580486,0.4928920865058899
442.680627999,0.48201611638069153
442.780691,0.4954347312450409
442.880678,0.48194995522499084
442.980628999,0.49550125002861023
443.080579,0.48242613673210144
443.180515999,0.49366605281829834
443.280435999,0.4764874279499054
443.380347,0.4897940754890442
443.480235,0.48032230138778687
443.58023,0.48896053433418274
443.680208,0.4752766489982605
443.7802,0.4849567711353302
443.880233,0.4715363383293152
443.980209,0.49166297912597656
444.080126,0.47390520572662354
444.179951999,0.480455219745636
444.37991,0.4624047875404358
444.479986,0.48465216159820557
444.580176,0.47430291771888733
444.68037,0.4861983358860016
444.780494,0.4749143421649933
444.880572,0.4853278398513794
444.980462,0.4723772704601288
445.080383,0.4862615764141083
445.180338,0.47039714455604553
445.280307,0.491231232881546
445.380329999,0.4765281677246094
445.480248999,0.4884714186191559
445.580261,0.46848905086517334
445.680239,0.4810303747653961
445.780196,0.4619043469429016
445.880124999,0.47618281841278076
445.980018,0.46396341919898987
446.079892,0.47068196535110474
446.179722999,0.4584093987941742
446.279553999,0.4768674373626709
446.379377,0.46462133526802063
446.479176,0.46931830048561096
446.579028,0.4543178677558899
446.67899,0.47038769721984863
446.77909,0.45129647850990295
446.879374,0.46282675862312317
446.979632,0.4465835392475128
447.079764999,0.4641302227973938
447.179855,0.454445481300354
447.279845999,0.4656735360622406
447.379699999,0.4495024085044861
447.479501,0.4590757489204407
447.579284,0.4458152651786804
447.679088,0.46157360076904297
447.778984,0.4345361590385437
447.879201999,0.444790780544281
447.979513,0.43873104453086853
448.079481,0.44037774205207825
448.179283,0.42938193678855896
448.279421999,0.4265136122703552
448.379664,0.4307262599468231
448.479636999,0.44885873794555664
448.579293,0.4349595904350281
448.678992,0.44893819093704224
448.778809999,0.42287367582321167
448.8789,0.4273524880409241
448.979174,0.41399985551834106
449.079312999,0.43627771735191345
449.178954,0.41517114639282227
449.27851,0.44574040174484253
449.37831,0.42284315824508667
449.478478,0.41874343156814575
449.578949999,0.4043058753013611
449.679476999,0.44835442304611206
449.779493,0.4195626378059387
449.879146,0.4359990060329437
449.978772,0.4176425039768219
450.178167,0.40699565410614014
450.278111999,0.4287480115890503
450.37836,0.40917345881462097
450.478847,0.42276516556739807
450.579041999,0.4029793441295624
450.679023,0.4289451539516449
450.778993999,0.4179181456565857
450.878885999,0.4387788772583008
450.978780999,0.4207805395126343
451.078592999,0.4437689483165741
451.178436,0.42202281951904297
451.278316999,0.43033623695373535
451.377965999,0.3981299102306366
451.477679999,0.43205103278160095
451.577847999,0.4246412515640259
451.678145,0.42023149132728577
451.778398,0.44628119468688965
451.878591,0.419640451669693
451.978985999,0.40911710262298584
452.079323,0.42409175634384155
452.179341999,0.4014638364315033
452.279127999,0.4454459249973297
452.379027,0.43215411901474
452.478835,0.4287998378276825
452.578497,0.4224860370159149
452.678302,0.43714290857315063
452.878141999,0.41904720664024353
452.978246999,0.4350016415119171
453.078409999,0.4275968372821808
453.178537,0.4381917715072632
453.278709,0.4241385757923126
453.378750999,0.4326530396938324
453.478799,0.41331392526626587
453.57898,0.43017926812171936
453.778695999,0.41107186675071716
453.878496,0.4423524737358093
453.978404999,0.42346006631851196
454.078588999,0.43047940731048584
454.178529999,0.4139274060726166
454.278336999,0.44682520627975464
454.378294,0.4388625919818878
454.478302,0.4460028111934662
454.578396,0.4315527379512787
454.678627,0.43931517004966736
454.778687,0.42088180780410767
454.878625,0.4457554817199707
454.978569,0.4376451373100281
455.078597,0.4419747292995453
455.178568,0.43378347158432007
455.278622,0.4422912299633026
455.378704,0.43436673283576965
455.479047,0.4395767152309418
455.579222999,0.43470069766044617
455.679117999,0.4489336311817169
455.778965,0.442394882440567
455.878823999,0.4337443709373474
455.978605999,0.4303243160247803
456.078491,0.4314683675765991
456.178372999,0.42539650201797485
456.278188,0.4457504153251648
456.378068,0.43578803539276123
456.478088999,0.44592174887657166
456.578127,0.4325439929962158
456.678188,0.4450560510158539
456.778155,0.43806302547454834
