timestamp,overlap
392.185107999,0.4724285900592804
392.284976999,0.47181862592697144
392.384912,0.46970444917678833
392.484883999,0.47109779715538025
392.584793,0.4762972295284271
392.684751,0.4691070318222046
392.784787,0.4791819453239441
392.884794,0.4756849706172943
392.984747,0.4653133153915405
393.084743,0.46210014820098877
393.184718,0.46462804079055786
393.284722,0.4679069221019745
393.38466,0.4617776572704315
393.484601,0.4812885522842407
393.584525,0.4796012043952942
393.684450999,0.4797629117965698
393.784341,0.473003089427948
393.884455,0.4762669503688812
393.98478,0.47368526458740234
394.085084,0.47826552391052246
394.185195999,0.4804617762565613
394.285284,0.4770393967628479
394.385305999,0.48014554381370544
394.485269999,0.4796644449234009
394.585154,0.48321110010147095
394.684983,0.48013484477996826
394.784692,0.4814266264438629
394.884423999,0.48467549681663513
394.984251,0.48712849617004395
395.084115,0.4913761615753174
395.184106,0.4907906949520111
395.28412,0.48934638500213623
395.384197,0.4870850741863251
395.484312,0.4892575442790985
395.584386,0.4858431816101074
395.684484,0.4853983521461487
395.784598999,0.4896894693374634
395.884814,0.48629701137542725
395.984857,0.48572736978530884
396.084854,0.4833376705646515
396.184712,0.48464441299438477
396.284524,0.48784178495407104
396.384373,0.4842611849308014
396.484186999,0.483916699886322
396.583970999,0.4882960021495819
396.683797999,0.489185631275177
396.783604999,0.4900350570678711
396.883529,0.49099379777908325
396.983511999,0.48980912566185
397.083518,0.4858739674091339
397.183549,0.4816034138202667
397.283616,0.47683823108673096
397.383756,0.4753970801830292
397.483897999,0.48369070887565613
397.58402,0.48099496960639954
397.684218,0.48202526569366455
397.784394999,0.4831349849700928
397.884487,0.4884169101715088
397.984486,0.48475924134254456
398.084441999,0.4838837683200836
398.184316999,0.5024648904800415
398.284166999,0.5026316046714783
398.384031,0.49880146980285645
398.48399,0.5032963752746582
398.584027,0.4961336851119995
398.684018,0.4932537376880646
398.784007,0.5013355016708374
398.883972999,0.49344441294670105
398.983969,0.49025633931159973
399.083886,0.49607014656066895
399.183852,0.4929763674736023
399.283801,0.4910137355327606
399.383759,0.4989284873008728
399.483780999,0.4955400824546814
399.583874,0.5006762146949768
399.684034,0.5010334849357605
399.784136,0.5024177432060242
399.884322,0.5104864835739136
399.984431,0.5104575157165527
400.084375999,0.5081387162208557
400.184325,0.5078413486480713
400.284268,0.5048848390579224
400.38419,0.504402756690979
400.683734999,0.4982070028781891
400.783588,0.5078378319740295
400.883529,0.4965842366218567
400.983613,0.5002040266990662
401.083692,0.49789974093437195
401.183636,0.4979158639907837
401.283740999,0.5102766752243042
401.383994,0.5013271570205688
401.484284,0.5045837163925171
401.584513999,0.5028499364852905
401.684547,0.5011829733848572
401.784393999,0.5146634578704834
401.884129,0.5070838928222656
401.983864,0.49837255477905273
402.083608999,0.5071052312850952
402.183364,0.49869102239608765
402.283184,0.5107512474060059
402.383171,0.5021696090698242
402.483261999,0.49922314286231995
402.583346,0.5146902799606323
402.683452,0.5101916790008545
402.783558999,0.5007107853889465
402.883699,0.5088996887207031
402.983839,0.4995032548904419
403.083932,0.4935484230518341
403.183911999,0.51272052526474
403.283906,0.5081687569618225
403.383836,0.505647599697113
403.483787,0.5186523199081421
403.583717,0.5148516297340393
403.683672,0.519631028175354
403.783623,0.5080875158309937
403.883552,0.4984818696975708
403.983565,0.5028353333473206
404.083573,0.48708587884902954
404.183588,0.4952664077281952
404.283613,0.4885321855545044
404.383638999,0.4781307876110077
404.483711,0.5002230405807495
404.583788999,0.4869448244571686
404.683795,0.4900456666946411
404.783811999,0.47583305835723877
404.883875,0.4830256700515747
404.983949,0.47408321499824524
405.084012,0.4849507510662079
405.183998,0.4729819893836975
405.283942999,0.48134490847587585
405.383874,0.47125089168548584
405.483802999,0.46358010172843933
405.583707,0.4871938228607178
405.683619999,0.47781673073768616
405.783525,0.49472054839134216
405.883423,0.4830304980278015
405.983366,0.4877244532108307
406.083377,0.4787754416465759
406.183385,0.4882698059082031
406.283388,0.4760771691799164
406.383388999,0.49402809143066406
406.483405,0.4828353226184845
406.583427999,0.4950125813484192
406.683525,0.48332133889198303
406.78358,0.4898359179496765
406.883599,0.4817514419555664
406.98366,0.4762231707572937
407.08373,0.490689218044281
407.183853,0.4800091087818146
407.283906,0.47687816619873047
407.383972,0.49079495668411255
407.483949,0.48161253333091736
407.583855,0.4921363294124603
407.683695,0.4872205853462219
407.783634,0.4834493100643158
407.883582,0.49961721897125244
407.983553,0.4947563409805298
408.083583,0.48998337984085083
408.183618999,0.5033445358276367
408.383682999,0.4896352291107178
408.483838,0.5009670853614807
408.583869,0.4839562475681305
408.683883,0.47754234075546265
408.783888,0.48598647117614746
408.883849,0.47915777564048767
408.983815,0.4705405831336975
409.083777,0.48817306756973267
409.183659,0.47968950867652893
409.283581,0.4769963324069977
409.383602,0.4943743646144867
409.483591,0.4834039509296417
409.583732,0.48403671383857727
409.684035,0.48172861337661743
409.784035999,0.47911226749420166
409.88361,0.46891504526138306
409.983298,0.46382999420166016
410.083056,0.475410133600235
410.182929,0.45867839455604553
410.282887999,0.4768436551094055
410.382914,0.4606438875198364
410.483034,0.4726651906967163
410.583216,0.46147313714027405
410.683374999,0.46873337030410767
410.783518999,0.45994898676872253
410.883654,0.4811765253543854
410.983771,0.4701935052871704
411.083786,0.48010173439979553
411.183795,0.4601203203201294
411.283736,0.4704621434211731
411.383611,0.4560510516166687
411.48343,0.46038734912872314
411.583315,0.45322588086128235
411.783154999,0.4644069969654083
411.883135,0.4725521504878998
411.983112,0.4645625948905945
412.083166,0.470126211643219
412.283466,0.45204901695251465
412.383699,0.478577196598053
412.483798,0.4612393081188202
412.583858999,0.4726676344871521
412.683825999,0.4587633013725281
412.783761999,0.4692411422729492
412.883605,0.4499666392803192
412.983186,0.4529114067554474
413.082897,0.4443926215171814
413.183088,0.43093201518058777
413.283319,0.45751678943634033
413.38349,0.4467741847038269
413.483698,0.46048274636268616
413.583829,0.44812533259391785
413.683897,0.458431601524353
413.78391,0.45279863476753235
413.883849,0.4584789276123047
413.983741,0.44664835929870605
414.083565999,0.45371535420417786
414.183356,0.4423866868019104
414.283232,0.444494366645813
414.383325999,0.4390380382537842
414.483411,0.44642502069473267
414.583467,0.4385089576244354
414.68347,0.4473950266838074
414.783445,0.44183966517448425
414.883417,0.4470556378364563
414.983353999,0.4405611753463745
415.183423,0.44849932193756104
415.28346,0.4556864798069
415.383503999,0.437821626663208
415.483468999,0.4443736672401428
415.583398,0.42598843574523926
415.683409,0.40030989050865173
415.883481999,0.39577439427375793
415.983453,0.37852007150650024
416.083315,0.4032541513442993
416.183135,0.4033412039279938
416.283005,0.4153038263320923
416.382911,0.40952008962631226
416.482838999,0.41242676973342896
417.082175,0.345460444688797
417.283798,0.3711141049861908
417.383841999,0.38036489486694336
417.483849999,0.385595440864563
417.584006,0.4031558036804199
417.683772,0.38069289922714233
417.783209,0.3958742916584015
418.081596,0.3694746196269989
418.182321,0.3931617736816406
418.282825,0.40882912278175354
418.383094,0.40984320640563965
418.483218999,0.38978680968284607
418.583022,0.3880411982536316
418.682564999,0.36889421939849854
419.083686,0.32527223229408264
419.184053,0.3987445831298828
419.284143,0.3836402893066406
419.383945,0.38928166031837463
419.483337,0.38794568181037903
419.582974,0.39957666397094727
419.683142,0.3834310472011566
419.783484,0.40099644660949707
419.88354,0.3777320086956024
419.983193999,0.38714471459388733
420.082724,0.3932236433029175
420.182754,0.3913296163082123
420.283004,0.393294095993042
420.383161,0.40610504150390625
420.483227,0.39495259523391724
420.58322,0.40973615646362305
420.883019,0.3791428208351135
420.982833999,0.3949201703071594
421.082366,0.3833220899105072
421.182038,0.4113255441188812
421.282297,0.38718709349632263
421.382531999,0.40687936544418335
421.482529,0.3861890137195587
421.58245,0.42721280455589294
421.682888,0.40489453077316284
421.783321,0.42198389768600464
421.883464,0.4081760346889496
422.083353,0.41175922751426697
422.183084,0.4144587516784668
422.282578,0.40347352623939514
422.382191,0.42387256026268005
422.482182999,0.4134281575679779
422.682177999,0.41231569647789
422.782213999,0.4310588240623474
422.882256,0.4142425060272217
422.982249999,0.41972872614860535
423.082104999,0.4126836359500885
423.18228,0.4223558306694031
423.282544,0.41716694831848145
423.382678,0.42624732851982117
423.482675,0.42278170585632324
423.582651,0.43334993720054626
423.682506,0.41799578070640564
423.782092,0.42645707726478577
423.881718,0.42087507247924805
423.981848999,0.43333595991134644
424.082032,0.42711928486824036
424.18217,0.4448789656162262
424.282249,0.4348716735839844
424.382283,0.44326621294021606
424.482328,0.4293574392795563
424.582370999,0.4442080557346344
424.682354,0.43764999508857727
424.782309,0.4486607313156128
424.882212,0.4391169846057892
424.982177,0.4522852301597595
425.082133,0.43749967217445374
425.181881,0.4446775019168854
425.281489999,0.4376319944858551
425.381359,0.4529574513435364
425.481766,0.4382917284965515
425.58211,0.45872023701667786
425.682465,0.4459911286830902
425.782750999,0.4556587040424347
425.882931,0.4391441345214844
426.082717,0.4437909424304962
426.182348,0.4500730633735657
426.281814,0.4452126920223236
426.381595,0.4571573734283447
426.481773,0.44050437211990356
426.581847,0.4476688504219055
426.681633,0.43190908432006836
426.781242999,0.4502927362918854
426.880780999,0.44467613101005554
426.980711,0.44106325507164
427.081478,0.4203958213329315
427.182183,0.43811511993408203
427.282675,0.45390990376472473
427.382883,0.44407618045806885
427.482948999,0.4575398862361908
427.582782,0.4442715346813202
427.682598,0.45419615507125854
427.782272,0.44867172837257385
427.882081,0.4633432626724243
427.981882,0.4449416697025299
428.081758,0.45987507700920105
428.181463,0.4491630494594574
428.281348,0.4617674648761749
428.381272999,0.44940200448036194
428.481202,0.47069987654685974
428.581217,0.45222020149230957
428.681274,0.4627334475517273
428.781286999,0.453032910823822
428.881318999,0.47103849053382874
428.981391,0.46220073103904724
429.081447999,0.46814829111099243
429.181543,0.4555678367614746
429.281653,0.4553227722644806
429.381782,0.44893020391464233
429.481879,0.47545257210731506
429.581897999,0.46249428391456604
429.681913,0.4720653295516968
429.781874999,0.45005643367767334
429.881783,0.45924559235572815
429.981694,0.45082536339759827
430.081720999,0.4671870470046997
430.181824,0.4559698700904846
430.281855,0.47273415327072144
430.381742,0.456129252910614
430.481595999,0.47096702456474304
430.581376,0.4580710530281067
430.681216,0.45553627610206604
430.781145,0.4484501779079437
430.881078,0.4700617492198944
430.981054,0.4506540596485138
431.081086,0.47225040197372437
431.181149,0.4467703402042389
431.281208,0.45558789372444153
431.381233,0.4486902058124542
431.48127,0.4628773629665375
431.581289,0.45549261569976807
431.681294,0.46379372477531433
431.781305,0.4549877643585205
431.881243,0.46080687642097473
431.981195999,0.44959181547164917
432.081182999,0.4671669900417328
432.181299999,0.4559989869594574
432.281400999,0.4700080156326294
432.38144,0.4573213458061218
432.481523,0.4695943295955658
432.581563999,0.456941157579422
432.781482,0.46303868293762207
432.881359,0.4756307005882263
432.981311,0.4676099419593811
433.081256,0.474907249212265
433.181359,0.46171265840530396
433.281419999,0.47798919677734375
433.381359,0.4616856575012207
433.481243,0.4736887812614441
433.58108,0.4642285704612732
433.680887,0.4850631356239319
433.780685,0.46925973892211914
433.880592,0.48671403527259827
433.980628999,0.4685404300689697
434.080652,0.4831564724445343
434.180698,0.4709230363368988
434.280729,0.48470020294189453
434.380848999,0.47588682174682617
434.480885,0.48780131340026855
434.580994,0.473887175321579
434.681077999,0.4844962954521179
434.781119,0.464080274105072
434.881000999,0.4787978231906891
434.981019,0.46957066655158997
435.080977999,0.48632946610450745
435.180965999,0.4686747193336487
435.280918,0.47838935256004333
435.380871999,0.46023011207580566
435.480809999,0.4784223139286041
435.580805,0.46881458163261414
435.680881,0.484803706407547
435.781008,0.47122469544410706
435.881138999,0.4860437512397766
435.981296,0.46815553307533264
436.081395,0.4764581322669983
436.181339,0.46125319600105286
436.281306,0.4805707633495331
436.381453999,0.46420153975486755
436.481844999,0.4885441064834595
436.58203,0.46477070450782776
436.681879,0.4827204942703247
436.781595,0.47031259536743164
436.881327,0.4872570335865021
436.981029,0.47132813930511475
437.080924,0.49065786600112915
437.180933,0.4782726764678955
437.281006,0.48983103036880493
437.381228999,0.4751826226711273
437.481451,0.49618497490882874
437.581625,0.48399028182029724
437.681733,0.4966821074485779
437.78177,0.48226121068000793
437.881695,0.4942114055156708
437.981681,0.4752064049243927
438.081654999,0.49007099866867065
438.181534,0.4764842689037323
438.281453,0.49568283557891846
438.381373,0.4843522608280182
438.48138,0.49775880575180054
438.581442,0.4764190912246704
438.681467,0.47904515266418457
438.78145,0.461474746465683
438.881383,0.4871383011341095
438.981221,0.47568532824516296
439.081052,0.4899461269378662
439.180906,0.4763379693031311
439.280754,0.4821622967720032
439.380618,0.4852798283100128
439.480482,0.47643133997917175
439.580374,0.4869040548801422
439.680321,0.47420981526374817
439.780251999,0.4874191880226135
439.980289,0.4684095084667206
440.080366999,0.4929320812225342
440.180425999,0.4725428521633148
440.280486,0.48708003759384155
440.380516,0.46942463517189026
440.580543,0.46969351172447205
440.680645,0.49200111627578735
440.780894,0.47228747606277466
440.881083,0.49379271268844604
441.081095,0.4715462327003479
441.181083,0.49566128849983215
441.280989,0.4699213206768036
441.380863,0.4862985610961914
441.480717999,0.4703393876552582
441.580597999,0.4854801893234253
441.680575,0.4754714369773865
441.780603,0.4926115870475769
441.88066,0.4777562618255615
441.980684,0.4959358274936676
442.080592999,0.48499223589897156
442.180476,0.49849221110343933
442.280442,0.4803370237350464
442.380440999,0.4919125437736511
442.480413,0.47384366393089294
442.580486,0.48093852400779724
442.680627999,0.46826133131980896
442.780691,0.4883623719215393
442.880678,0.47359752655029297
442.980628999,0.48989903926849365
443.080579,0.4775981903076172
443.180515999,0.4869089722633362
443.380347,0.4702153503894806
443.480235,0.4927685260772705
443.58023,0.478060781955719
443.680208,0.4859297573566437
443.7802,0.47157129645347595
443.880233,0.48208215832710266
443.980209,0.47152647376060486
444.080126,0.48433616757392883
444.179951999,0.46781182289123535
444.37991,0.46806901693344116
444.479986,0.48102790117263794
444.68037,0.46413007378578186
444.780494,0.4850742816925049
444.880572,0.46447789669036865
444.980462,0.4734938442707062
445.080383,0.4624098539352417
445.180338,0.47966885566711426
445.280307,0.471157431602478
445.380329999,0.48523104190826416
445.480248999,0.46374237537384033
445.580261,0.4750541150569916
445.680239,0.45766931772232056
445.780196,0.4760517477989197
445.880124999,0.46409842371940613
445.980018,0.48062172532081604
446.079892,0.4598824977874756
446.179722999,0.4692450761795044
446.279553999,0.4538749158382416
446.379377,0.46970534324645996
446.479176,0.4504550099372864
446.579028,0.4675808250904083
446.67899,0.45369604229927063
446.77909,0.46967777609825134
446.879374,0.4463844895362854
446.979632,0.4638318717479706
447.079764999,0.4522942900657654
447.179855,0.4689911901950836
447.279845999,0.4554920494556427
447.379699999,0.4568776786327362
447.479501,0.44552648067474365
447.579284,0.448886901140213
447.679088,0.43641388416290283
447.778984,0.4425787627696991
447.879201999,0.4169943928718567
447.979513,0.4422346353530884
448.079481,0.4137321412563324
448.179283,0.44652238488197327
448.279421999,0.4077725410461426
448.379664,0.4381963908672333
448.479636999,0.4200611412525177
448.579293,0.44020065665245056
448.678992,0.42816439270973206
448.778809999,0.4354598820209503
448.8789,0.41038206219673157
448.979174,0.4330371618270874
449.079312999,0.415873259305954
449.178954,0.4334910213947296
449.27851,0.4283403158187866
449.37831,0.43868231773376465
449.478478,0.39664968848228455
449.578949999,0.4244416356086731
449.679476999,0.4229418933391571
449.779493,0.42581409215927124
449.879146,0.41501089930534363
449.978772,0.43268445134162903
450.178167,0.40432408452033997
450.278111999,0.4316026568412781
450.37836,0.41138675808906555
450.478847,0.4236721098423004
450.579041999,0.40075820684432983
450.679023,0.421355664730072
450.778993999,0.40879538655281067
450.878885999,0.4323395788669586
450.978780999,0.41427356004714966
451.078592999,0.43763476610183716
451.178436,0.4181067943572998
451.278316999,0.42213550209999084
451.377965999,0.3863343596458435
451.477679999,0.42324772477149963
451.577847999,0.41393157839775085
451.678145,0.41663092374801636
451.778398,0.438497394323349
451.878591,0.41249218583106995
451.978985999,0.3994711935520172
452.079323,0.4191056489944458
452.179341999,0.40142393112182617
452.279127999,0.4378470778465271
452.379027,0.4243139922618866
452.478835,0.4275043308734894
452.578497,0.41657140851020813
452.678302,0.4312913417816162
452.878141999,0.4107741713523865
452.978246999,0.42613306641578674
453.078409999,0.4182276427745819
453.178537,0.42819496989250183
453.278709,0.4154072701931
453.378750999,0.4267970621585846
453.478799,0.40663406252861023
453.57898,0.4249770939350128
453.678911,0.40864184498786926
453.778695999,0.4287726581096649
453.878496,0.4201659560203552
453.978404999,0.42618465423583984
454.078588999,0.4195469915866852
454.178529999,0.4307689666748047
454.278336999,0.426131933927536
454.378294,0.4492977559566498
454.478302,0.43400198221206665
454.578396,0.4387856423854828
454.678627,0.42068490386009216
454.778687,0.435933917760849
454.878625,0.42297977209091187
454.978569,0.4381835460662842
455.078597,0.4229110777378082
455.178568,0.437411904335022
455.278622,0.42480260133743286
455.378704,0.43080204725265503
455.479047,0.42151975631713867
455.579222999,0.4369142949581146
455.679117999,0.42248308658599854
455.778965,0.4508529007434845
455.878823999,0.42360973358154297
455.978605999,0.4385073482990265
456.078491,0.42633283138275146
456.178372999,0.4408664107322693
456.278188,0.43134334683418274
456.378068,0.44854065775871277
456.478088999,0.4335661232471466
456.578127,0.4467167854309082
456.678188,0.4326266944408417
456.778155,0.4517647325992584
456.878163,0.43179669976234436
456.978269999,0.44396480917930603
457.078249999,0.4196547865867615
457.177974,0.4471258521080017
457.277859,0.4250739812850952
457.377997,0.42905598878860474
457.478114,0.41694512963294983
457.578037,0.4248482584953308
