timestamp,computation_time
1744959724.6068969,0.048525698482990265
1744959724.7068648,0.029105989262461662
1744959724.807061,0.0369417704641819
1744959724.9070148,0.030423350632190704
1744959725.006976,0.03292332962155342
1744959725.106936,0.02869395911693573
1744959725.2069008,0.028496408835053444
1744959725.30686,0.03816688433289528
1744959725.40706,0.03136094659566879
1744959725.50702,0.030327247455716133
1744959725.6069922,0.05174963176250458
1744959725.706943,0.0281586404889822
1744959725.8069038,0.03010357916355133
1744959725.9071062,0.028746139258146286
1744959726.0070639,0.028793087229132652
1744959726.1070259,0.03682279214262962
1744959726.2069829,0.029609905555844307
1744959726.306946,0.029042214155197144
1744959726.406903,0.028498167172074318
1744959726.506867,0.029617318883538246
1744959726.6068249,0.028711140155792236
1744959726.707031,0.029117198660969734
1744959726.806988,0.03912707045674324
1744959726.906952,0.028455009683966637
1744959727.006912,0.02943858876824379
1744959727.107115,0.02939497120678425
1744959727.207077,0.029375629499554634
1744959727.307036,0.038189176470041275
1744959727.4069939,0.029448730871081352
1744959727.506958,0.02837732434272766
1744959727.606931,0.036317914724349976
1744959727.707118,0.029930461198091507
1744959727.8070948,0.029371529817581177
1744959727.90704,0.027965836226940155
1744959728.0070028,0.03354137763381004
1744959728.1069639,0.038847506046295166
1744959728.20717,0.053463224321603775
1744959728.307116,0.05321519449353218
1744959728.407078,0.05373716354370117
1744959728.5070388,0.028816433623433113
1744959728.607003,0.04369796812534332
1744959728.706964,0.05638536810874939
1744959728.8069239,0.03158026561141014
1744959728.9071229,0.032902974635362625
1744959729.007083,0.03168017417192459
1744959729.1070578,0.03061717376112938
1744959729.207007,0.028852524235844612
1744959729.306969,0.038665395230054855
1744959729.407168,0.030045384541153908
1744959729.5071268,0.04000510275363922
1744959729.6070888,0.038773566484451294
1744959729.707049,0.030289888381958008
1744959729.807011,0.054328009486198425
1744959729.9069679,0.03099972754716873
1744959730.007176,0.037575557827949524
1744959730.1071348,0.04213320091366768
1744959730.207093,0.031477004289627075
1744959730.307051,0.04173718020319939
1744959730.407016,0.04471728205680847
1744959730.506976,0.03701762482523918
1744959730.6069338,0.05409771949052811
1744959730.7071471,0.03528428450226784
1744959730.8071089,0.031637974083423615
1744959730.9070568,0.03763744235038757
1744959731.007025,0.033943068236112595
1744959731.107236,0.04738977923989296
1744959731.207186,0.037770625203847885
1744959731.307139,0.038791220635175705
1744959731.4071078,0.05672542005777359
1744959731.507053,0.04934786260128021
1744959731.6070197,0.05178537592291832
1744959731.7069778,0.029460234567523003
1744959731.806933,0.05816593021154404
1744959731.906904,0.02889794111251831
1744959732.0071058,0.03624677658081055
1744959732.1070619,0.03294209763407707
1744959732.207031,0.03295540064573288
1744959732.30699,0.03757184371352196
1744959732.407189,0.03118046373128891
1744959732.50715,0.03170770779252052
1744959732.607111,0.03821287304162979
1744959732.707072,0.03651683032512665
1744959732.8070328,0.03185613080859184
1744959732.907238,0.04374143108725548
1744959733.00719,0.03084585629403591
1744959733.107156,0.02901841513812542
1744959733.207124,0.03554689139127731
1744959733.3070738,0.04983380809426308
1744959733.407037,0.05472638085484505
1744959733.507236,0.05237586051225662
1744959733.607197,0.0377633161842823
1744959733.707155,0.04919865354895592
1744959733.807113,0.03084023855626583
1744959733.907074,0.029425494372844696
1744959734.007041,0.061890773475170135
1744959734.106997,0.030222930014133453
1744959734.2071998,0.03042055293917656
1744959734.307158,0.03401647135615349
1744959734.407119,0.05762150511145592
1744959734.507072,0.0549142062664032
1744959734.6070368,0.05128222703933716
1744959734.707008,0.030515221878886223
1744959734.8069582,0.049215950071811676
1744959734.907162,0.03523099049925804
1744959735.0071218,0.038733646273612976
1744959735.107079,0.030766507610678673
1744959735.207042,0.03572210296988487
1744959735.307014,0.029639828950166702
1744959735.407208,0.031662050634622574
1744959735.507166,0.033000461757183075
1744959735.6071239,0.02912960946559906
1744959735.707084,0.04724419489502907
1744959735.807307,0.03404751047492027
1744959735.90725,0.06004186347126961
1744959736.007211,0.051926303654909134
1744959736.107172,0.04931354150176048
1744959736.20713,0.03293382003903389
1744959736.307096,0.055437758564949036
1744959736.4070537,0.0439797006547451
1744959736.507258,0.029264330863952637
1744959736.607216,0.06046140193939209
1744959736.7071738,0.055762533098459244
1744959736.8071399,0.05036962777376175
1744959736.9070969,0.049469925463199615
1744959737.00731,0.04261956736445427
1744959737.1072528,0.04149245098233223
1744959737.207223,0.060053110122680664
1744959737.307179,0.03532181307673454
1744959737.4071379,0.054571762681007385
1744959737.5070958,0.03688903525471687
1744959737.607074,0.055669572204351425
1744959737.707017,0.04525715112686157
1744959737.8072278,0.04046989604830742
1744959737.9071798,0.034751106053590775
1744959738.0071409,0.046375125646591187
1744959738.107105,0.030903270468115807
1744959738.2070649,0.049642328172922134
1744959738.307268,0.05756388232111931
1744959738.407227,0.037555888295173645
1744959738.507185,0.03312816843390465
1744959738.607151,0.033675093203783035
1744959738.707346,0.03365879878401756
1744959738.8073108,0.05573511868715286
1744959738.9072678,0.03669416904449463
1744959739.0072298,0.03861280530691147
1744959739.1071858,0.027966024354100227
1744959739.207154,0.05565401539206505
1744959739.307113,0.039391301572322845
1744959739.40731,0.03929920867085457
1744959739.5072749,0.04777836799621582
1744959739.6072328,0.058263469487428665
1744959739.707193,0.05002526938915253
1744959739.807152,0.03435240685939789
1744959739.907112,0.03132281452417374
1744959740.007072,0.02949506789445877
1744959740.1070368,0.03104216791689396
1744959740.2070029,0.05388122424483299
1744959740.3071978,0.02848583646118641
1744959740.407157,0.029212145134806633
1744959740.5071151,0.04375316947698593
1744959740.6070938,0.028262663632631302
1744959740.707057,0.02904476411640644
1744959740.807004,0.05525911599397659
1744959740.9071999,0.03647987172007561
1744959741.0071628,0.04006849229335785
1744959741.1071289,0.044689759612083435
1744959741.207084,0.034972239285707474
1744959741.3072877,0.029429960995912552
1744959741.407244,0.030387088656425476
1744959741.5072038,0.030202459543943405
1744959741.6071749,0.05057834833860397
1744959741.707365,0.03098554164171219
1744959741.807329,0.05645526200532913
1744959741.9072897,0.028471065685153008
1744959742.007258,0.04292815551161766
1744959742.1074529,0.044142793864011765
1744959742.207412,0.029577653855085373
1744959742.3073719,0.052362244576215744
1744959742.407336,0.033519525080919266
1744959742.507287,0.029701950028538704
1744959742.607251,0.04912836477160454
1744959742.707216,0.03527263179421425
1744959742.807179,0.029371850192546844
1744959742.9071388,0.03396262601017952
1744959743.007093,0.037619926035404205
1744959743.107302,0.04277722164988518
1744959743.207257,0.055732592940330505
1744959743.307216,0.035222623497247696
1744959743.4071748,0.02908274158835411
1744959743.507135,0.04174071177840233
1744959743.607095,0.02827484905719757
1744959743.7070608,0.02835877425968647
1744959743.80702,0.033189743757247925
1744959743.906976,0.04473403841257095
1744959744.007185,0.037986960262060165
1744959744.107141,0.032137591391801834
1744959744.207113,0.036079853773117065
1744959744.3073049,0.04405079409480095
1744959744.4072628,0.05027296021580696
1744959744.5072339,0.044883131980895996
1744959744.607187,0.028717927634716034
1744959744.7073848,0.03298640251159668
1744959744.8073606,0.04770524799823761
1744959744.9073079,0.043721869587898254
1744959745.007267,0.041906747967004776
1744959745.107241,0.043852318078279495
1744959745.207188,0.0479581356048584
1744959745.307154,0.04766375571489334
1744959745.407119,0.031708113849163055
1744959745.507073,0.04463930428028107
1744959745.6072829,0.03275609388947487
1744959745.707232,0.029613854363560677
1744959745.807194,0.040594831109046936
1744959745.907397,0.031950656324625015
1744959746.007356,0.03509405255317688
1744959746.107321,0.030878661200404167
1744959746.207284,0.03317685052752495
1744959746.3074799,0.028713231906294823
1744959746.40744,0.03178272396326065
1744959746.507401,0.0378321073949337
1744959746.60736,0.05321122705936432
1744959746.707321,0.028380753472447395
1744959746.8072798,0.03286581113934517
1744959746.90724,0.032549627125263214
1744959747.007206,0.03357383981347084
1744959747.1071658,0.04428894817829132
1744959747.2073689,0.03763113543391228
1744959747.3073208,0.04473218321800232
1744959747.4072828,0.03262753412127495
1744959747.507243,0.028438951820135117
1744959747.6072068,0.031372155994176865
1744959747.70717,0.032674241811037064
1744959747.807366,0.032772280275821686
1744959747.907328,0.039553213864564896
1744959748.0072923,0.04185068607330322
1744959748.10727,0.030009226873517036
1744959748.207207,0.03484293818473816
1744959748.30741,0.051934484392404556
1744959748.4073708,0.03911597654223442
1744959748.50733,0.03700672835111618
1744959748.6073012,0.04029576852917671
1744959748.707268,0.0336679145693779
1744959748.807216,0.03064006194472313
1744959748.907419,0.045148760080337524
1744959749.00738,0.03347574546933174
1744959749.107337,0.03359121456742287
1744959749.207296,0.037333857268095016
1744959749.3072538,0.03733150288462639
1744959749.407214,0.03186570852994919
1744959749.507179,0.03603290021419525
1744959749.60738,0.036967430263757706
1744959749.707342,0.04828963056206703
1744959749.807298,0.03707236051559448
1744959749.907264,0.04677783325314522
1744959750.007223,0.040513407438993454
1744959750.107424,0.03678714111447334
1744959750.207386,0.03758969157934189
1744959750.307345,0.03285432606935501
1744959750.40731,0.038176245987415314
1744959750.507268,0.03367900475859642
1744959750.60747,0.04937964305281639
1744959750.707433,0.03664601966738701
1744959750.8073869,0.03413555771112442
1744959750.907346,0.04106687754392624
1744959751.007305,0.04433809220790863
1744959751.107272,0.03129187598824501
1744959751.207475,0.03247877582907677
1744959751.307435,0.03511876240372658
1744959751.407392,0.03245486691594124
1744959751.50735,0.03429178148508072
1744959751.6073139,0.044466666877269745
1744959751.7072759,0.03200892359018326
1744959751.8074749,0.035496000200510025
1744959751.907435,0.042251620441675186
1744959752.007393,0.046897727996110916
1744959752.107353,0.03162554278969765
1744959752.20733,0.037660256028175354
1744959752.3072798,0.033132683485746384
1744959752.4074788,0.035626236349344254
1744959752.5074408,0.046163901686668396
1744959752.607401,0.04119660705327988
1744959752.707358,0.03042193315923214
1744959752.8073258,0.036975931376218796
1744959752.9075263,0.03015309013426304
1744959753.0074868,0.03177477791905403
1744959753.1074429,0.049711279571056366
1744959753.207403,0.03389973193407059
1744959753.307371,0.04321366548538208
1744959753.4073288,0.03482019156217575
1744959753.507287,0.04407815262675285
1744959753.6074922,0.044355906546115875
1744959753.707443,0.04541408270597458
1744959753.8074079,0.030814582481980324
1744959753.9073648,0.032908275723457336
1744959754.007325,0.055469680577516556
1744959754.107287,0.03986396640539169
1744959754.2074878,0.031100237742066383
1744959754.307446,0.05681229010224342
1744959754.407404,0.04399791732430458
1744959754.5073678,0.03360118344426155
1744959754.607331,0.039723414927721024
1744959754.707533,0.04753899574279785
1744959754.807499,0.03481264039874077
1744959754.9074519,0.045249082148075104
1744959755.0074189,0.040129404515028
1744959755.10738,0.04087179899215698
1744959755.2073479,0.05067291483283043
1744959755.307294,0.04014286398887634
1744959755.407497,0.03621620312333107
1744959755.5074549,0.03881935775279999
1744959755.6074178,0.04107358306646347
1744959755.7073948,0.033650390803813934
1744959755.807343,0.03992393612861633
1744959755.907538,0.041986193507909775
1744959756.0075,0.042131561785936356
1744959756.1074588,0.04696225747466087
1744959756.207417,0.03482978418469429
1744959756.307384,0.04497509449720383
1744959756.407351,0.04275118559598923
1744959756.5075428,0.04311835765838623
1744959756.6075048,0.05970236659049988
1744959756.7074668,0.06824389100074768
1744959756.8074582,0.04110546410083771
1744959756.907388,0.04481416940689087
1744959757.007346,0.043170277029275894
1744959757.1073048,0.0341753326356411
1744959757.207507,0.03515816479921341
1744959757.307467,0.039103396236896515
1744959757.4074318,0.04241199046373367
1744959757.5074098,0.0466495081782341
1744959757.6073508,0.04946581646800041
1744959757.7075539,0.034644197672605515
1744959757.807514,0.04574454203248024
1744959757.907471,0.04726432263851166
1744959758.0074458,0.04498528316617012
1744959758.107406,0.04748916998505592
1744959758.2073529,0.04867708310484886
1744959758.30756,0.04183570668101311
1744959758.407517,0.04424583911895752
1744959758.507478,0.03795187920331955
1744959758.607442,0.045094724744558334
1744959758.707401,0.053153034299612045
1744959758.8073606,0.047049231827259064
1744959758.907564,0.05418190360069275
1744959759.007525,0.04751081019639969
1744959759.107481,0.051826514303684235
1744959759.2074459,0.03779073432087898
1744959759.307402,0.0396944060921669
1744959759.4076056,0.04043436422944069
1744959759.507565,0.03629292920231819
1744959759.607524,0.04341064766049385
1744959759.70749,0.04771273583173752
1744959759.8074512,0.04340021312236786
1744959759.9076478,0.040153514593839645
1744959760.0076098,0.04090214520692825
1744959760.107569,0.044786714017391205
1744959760.207531,0.043942540884017944
1744959760.3074899,0.05076264962553978
1744959760.40745,0.035347938537597656
1744959760.507413,0.03479979187250137
1744959760.607375,0.05067889764904976
1744959760.7075748,0.04564352333545685
1744959760.807538,0.04838009551167488
1744959760.907496,0.04738347604870796
1744959761.0074558,0.03522096946835518
1744959761.1074219,0.03368997946381569
1744959761.2073789,0.055969830602407455
1744959761.307343,0.030753903090953827
1744959761.407539,0.033440977334976196
1744959761.507499,0.049375586211681366
1744959761.607462,0.03257771581411362
1744959761.7074208,0.05535520985722542
1744959761.807623,0.040925417095422745
1744959761.9075809,0.0511908158659935
1744959762.0075421,0.04341175779700279
1744959762.1075358,0.050674330443143845
1744959762.207465,0.04156116768717766
1744959762.307432,0.03717465698719025
1744959762.407631,0.04619549959897995
1744959762.5075839,0.036208175122737885
1744959762.607545,0.05023564025759697
1744959762.707504,0.0486152246594429
1744959762.807471,0.049715250730514526
1744959762.907436,0.048731349408626556
1744959763.0076299,0.04660798981785774
1744959763.107589,0.03364215046167374
1744959763.207553,0.035837579518556595
1744959763.3075218,0.03900156542658806
1744959763.40748,0.039032161235809326
1744959763.507669,0.03742959350347519
1744959763.60764,0.04021129384636879
1744959763.707592,0.041915036737918854
1744959763.8075519,0.043411996215581894
1744959763.9075148,0.04890095070004463
1744959764.0074768,0.0377846360206604
1744959764.107436,0.03649346902966499
1744959764.2076397,0.03825563192367554
1744959764.307603,0.04233312979340553
1744959764.407563,0.044032420963048935
1744959764.507525,0.04901798814535141
1744959764.607724,0.06061764433979988
1744959764.70744,0.04523520544171333
1744959764.807401,0.056238263845443726
1744959764.907359,0.04372705891728401
1744959765.007323,0.043703753501176834
1744959765.107276,0.048218097537755966
1744959765.207476,0.050860583782196045
1744959765.307436,0.04213734716176987
1744959765.407398,0.04565059393644333
1744959765.5073647,0.03691336512565613
1744959765.6075647,0.045190900564193726
1744959765.707525,0.04502083733677864
1744959765.8074849,0.045792631804943085
1744959765.907449,0.03944305703043938
1744959766.00765,0.04785116761922836
1744959766.107609,0.036756616085767746
1744959766.207577,0.04722396656870842
1744959766.307533,0.0641472190618515
1744959766.407734,0.04446225240826607
1744959766.507689,0.035802245140075684
1744959766.607653,0.04927234724164009
1744959766.707613,0.055579207837581635
1744959766.807571,0.03989240899682045
1744959766.907537,0.06330345571041107
1744959767.007737,0.04373977333307266
1744959767.107694,0.04766496270895004
1744959767.207661,0.06436647474765778
1744959767.307616,0.03607437387108803
1744959767.4075782,0.04774584248661995
1744959767.5075378,0.05992047116160393
1744959767.6074991,0.04374803602695465
1744959767.707702,0.05013656243681908
1744959767.807658,0.04812117666006088
1744959767.907616,0.05403072014451027
1744959768.0075798,0.03623295947909355
1744959768.107545,0.05001021921634674
1744959768.207505,0.046998266130685806
1744959768.30771,0.05407180264592171
1744959768.4076629,0.055093247443437576
1744959768.507629,0.035803113132715225
1744959768.6075928,0.04311723634600639
1744959768.7075448,0.06194007396697998
1744959768.807766,0.035151537507772446
1744959768.907707,0.05592682957649231
1744959769.0076718,0.048871394246816635
1744959769.107624,0.0472666434943676
1744959769.207602,0.04827924817800522
1744959769.307556,0.048403169959783554
1744959769.407753,0.044274602085351944
1744959769.5077078,0.03989607095718384
1744959769.607673,0.053264349699020386
1744959769.70763,0.04008736088871956
1744959769.807591,0.04364088922739029
1744959769.907557,0.06581886857748032
1744959770.007762,0.03824479877948761
1744959770.107734,0.040804605931043625
1744959770.207677,0.04498838633298874
1744959770.3076348,0.06719374656677246
1744959770.4076,0.03595530241727829
1744959770.507565,0.04342241585254669
1744959770.607766,0.036154381930828094
1744959770.707718,0.04676811024546623
1744959770.807679,0.03609855845570564
1744959770.907641,0.04700722172856331
1744959771.007607,0.05237168073654175
1744959771.107563,0.04442406818270683
1744959771.2075238,0.054428234696388245
1744959771.30772,0.03480251133441925
1744959771.407683,0.049288637936115265
1744959771.507643,0.0587950199842453
1744959771.6076102,0.047343235462903976
1744959771.707592,0.0588483028113842
1744959771.807774,0.03780346363782883
1744959771.907728,0.05355573818087578
1744959772.0076869,0.03592121601104736
1744959772.107647,0.038567397743463516
1744959772.207638,0.04213399067521095
1744959772.3075762,0.04445531219244003
1744959772.407776,0.04999181628227234
1744959772.507746,0.041343752294778824
1744959772.60769,0.037171874195337296
1744959772.7076528,0.060941182076931
1744959772.8076198,0.035755645483732224
1744959772.9078178,0.0429127961397171
1744959773.0077698,0.04648195579648018
1744959773.1077359,0.05241190642118454
1744959773.207706,0.06342435628175735
1744959773.307662,0.040782760828733444
1744959773.407621,0.0437483936548233
1744959773.5078208,0.050005294382572174
1744959773.6077778,0.045051153749227524
1744959773.707738,0.05387448891997337
1744959773.807698,0.04613020643591881
1744959773.9076638,0.05328988656401634
1744959774.007622,0.036709658801555634
1744959774.107823,0.03590276837348938
1744959774.207783,0.03744171932339668
1744959774.3077419,0.0514318123459816
1744959774.407703,0.05013013631105423
1744959774.507669,0.03503552824258804
1744959774.607622,0.05021040514111519
1744959774.707587,0.04571635648608208
1744959774.807788,0.04836683347821236
1744959774.907748,0.044552549719810486
1744959775.007706,0.04834337159991264
1744959775.1076758,0.05244557932019234
1744959775.2076328,0.05390436574816704
1744959775.3078396,0.04419959336519241
1744959775.4075959,0.050396520644426346
1744959775.5078008,0.05183791369199753
1744959775.6077578,0.04730739817023277
1744959775.707721,0.046804506331682205
1744959775.807682,0.050133656710386276
1744959775.907881,0.06276879459619522
1744959776.007843,0.043656643480062485
1744959776.1078,0.04432755336165428
1744959776.2077577,0.04338719695806503
1744959776.307721,0.06564772129058838
1744959776.4076898,0.03728465363383293
1744959776.507644,0.03759115934371948
1744959776.607605,0.04661349952220917
1744959776.7078018,0.04332558065652847
1744959776.807775,0.03643986955285072
1744959776.907732,0.044922277331352234
1744959777.007694,0.0389862060546875
1744959777.1076548,0.0520133376121521
1744959777.207849,0.04481129348278046
1744959777.307808,0.042600277811288834
1744959777.4077692,0.04251374676823616
1744959777.5077288,0.0523538812994957
1744959777.607689,0.050272032618522644
1744959777.707654,0.0534515380859375
1744959777.807853,0.04704514890909195
1744959777.9078119,0.062307506799697876
1744959778.007782,0.0359608493745327
1744959778.107738,0.04023898392915726
1744959778.2077029,0.04658453166484833
1744959778.307899,0.04896017909049988
1744959778.407861,0.04139498248696327
1744959778.507817,0.0518580786883831
1744959778.607776,0.04454677924513817
1744959778.707746,0.04996580258011818
1744959778.807705,0.04479129984974861
1744959778.9079008,0.036079201847314835
1744959779.007864,0.04363658279180527
1744959779.107821,0.05601677671074867
1744959779.207784,0.04460227116942406
1744959779.30774,0.046188075095415115
1744959779.4076998,0.05287719890475273
1744959779.507689,0.05604913830757141
1744959779.607893,0.055568937212228775
1744959779.707846,0.0507405586540699
1744959779.807807,0.04307970032095909
1744959779.9077609,0.05617712810635567
1744959780.0077438,0.03574659302830696
1744959780.1079369,0.03867658972740173
1744959780.20789,0.036004792898893356
1744959780.307847,0.057514529675245285
1744959780.407815,0.04654749855399132
1744959780.507777,0.03649332374334335
1744959780.6077352,0.03991508483886719
1744959780.707937,0.042233824729919434
1744959780.8079019,0.03658178821206093
1744959780.9078538,0.04283605143427849
1744959781.007815,0.03898065164685249
1744959781.1077828,0.06519892811775208
1744959781.2077389,0.04678108170628548
1744959781.3079429,0.03331363573670387
1744959781.407897,0.043645162135362625
1744959781.507859,0.05163203552365303
1744959781.60782,0.0490814745426178
1744959781.707778,0.050026554614305496
1744959781.8077428,0.043164223432540894
1744959781.907702,0.05149538442492485
1744959782.0076609,0.0374729298055172
1744959782.1078608,0.034632500261068344
1744959782.207825,0.042882535606622696
1744959782.307781,0.0579199343919754
1744959782.407747,0.05356431379914284
1744959782.5079598,0.0398055799305439
1744959782.607908,0.03570331633090973
1744959782.7078679,0.05631520599126816
1744959782.807832,0.04545820504426956
1744959782.9077868,0.03402448818087578
1744959783.0079896,0.04013596475124359
1744959783.10795,0.05181015655398369
1744959783.2079098,0.0411590151488781
1744959783.30787,0.04059679061174393
1744959783.407831,0.04224289953708649
1744959783.507784,0.041482310742139816
1744959783.6077518,0.0451231449842453
1744959783.707717,0.050725314766168594
1744959783.80791,0.03634628653526306
1744959783.907873,0.043320197612047195
1744959784.007834,0.048132870346307755
1744959784.107805,0.045733753591775894
1744959784.207754,0.038049425929784775
1744959784.307957,0.042888130992650986
1744959784.407917,0.04163188859820366
1744959784.507876,0.04476456716656685
1744959784.607848,0.043025411665439606
1744959784.707799,0.04173526167869568
1744959784.8080049,0.04298820719122887
1744959784.907965,0.03595072031021118
1744959785.00792,0.03516427427530289
1744959785.107887,0.034205976873636246
1744959785.207846,0.03541484475135803
1744959785.307802,0.04485125094652176
1744959785.408006,0.041566550731658936
1744959785.5079648,0.032910384237766266
1744959785.607925,0.034003306180238724
1744959785.707885,0.042162392288446426
1744959785.807848,0.03576869145035744
1744959785.907811,0.04144672304391861
1744959786.007766,0.03402139991521835
1744959786.10797,0.037455715239048004
1744959786.207929,0.03903742507100105
1744959786.307894,0.03739357367157936
1744959786.4078538,0.042302265763282776
1744959786.5080519,0.049905311316251755
1744959786.6080148,0.034379903227090836
1744959786.707975,0.04135684669017792
1744959786.807935,0.041697144508361816
1744959786.907893,0.03356138989329338
1744959787.007856,0.03347346559166908
1744959787.1078248,0.04090559110045433
1744959787.2080178,0.03458408638834953
1744959787.3079739,0.03824590519070625
1744959787.4079359,0.03999235853552818
1744959787.507896,0.03237985447049141
1744959787.607872,0.034480154514312744
1744959787.707816,0.043162956833839417
1744959787.8080368,0.03650055080652237
1744959787.907981,0.04154336825013161
1744959788.007943,0.04810789227485657
1744959788.1079018,0.03608063608407974
1744959788.2078738,0.043456997722387314
1744959788.3078249,0.035716474056243896
1744959788.4080238,0.04044041782617569
1744959788.5079808,0.04008322209119797
1744959788.607939,0.03558767959475517
1744959788.7079089,0.04385611042380333
1744959788.807865,0.04151836782693863
1744959788.907836,0.033687788993120193
1744959789.008031,0.03615543618798256
1744959789.107993,0.034242693334817886
1744959789.207943,0.03439409285783768
1744959789.3079078,0.03260117024183273
1744959789.4078748,0.04215094447135925
1744959789.507973,0.032570865005254745
1744959789.607936,0.03390588238835335
1744959789.7078998,0.04328026622533798
1744959789.80786,0.03429398313164711
1744959789.90782,0.04175875335931778
1744959790.008019,0.04616117477416992
1744959790.10798,0.03821142390370369
1744959790.207938,0.042476363480091095
1744959790.307901,0.03396615386009216
1744959790.4078648,0.032009903341531754
1744959790.508066,0.03721009939908981
1744959790.608023,0.03552553430199623
1744959790.707983,0.04151814430952072
1744959790.807941,0.03800254687666893
1744959790.9079077,0.03246528282761574
1744959791.0078728,0.032884929329156876
1744959791.1080716,0.03492681309580803
1744959791.208032,0.037730854004621506
1744959791.307987,0.032761916518211365
1744959791.4079518,0.04058680310845375
1744959791.5079129,0.03306460380554199
1744959791.607872,0.034340180456638336
1744959791.708072,0.043763067573308945
1744959791.80803,0.03537074476480484
1744959791.907996,0.039925482124090195
1744959792.007954,0.033548504114151
1744959792.10792,0.034212373197078705
1744959792.20788,0.042401764541864395
1744959792.3080819,0.0331314392387867
1744959792.4080389,0.032306548207998276
1744959792.5080059,0.031774625182151794
