timestamp,overlap
408.483838,0.48057037591934204
408.583869,0.47742924094200134
408.683883,0.4932864010334015
408.783888,0.47971221804618835
408.883849,0.47169288992881775
408.983815,0.49094444513320923
409.083777,0.4813220202922821
409.183659,0.47505518794059753
409.283581,0.49521905183792114
409.383602,0.4864450693130493
409.483591,0.4777950644493103
409.583732,0.48760583996772766
409.684035,0.479990154504776
409.784035999,0.4868622124195099
409.88361,0.4815325438976288
409.983298,0.47573673725128174
410.083056,0.4968896806240082
410.182929,0.48159220814704895
410.282887999,0.48961612582206726
410.382914,0.47541898488998413
410.483034,0.48280730843544006
410.583216,0.4693543612957001
410.683374999,0.4793694317340851
410.783518999,0.47095224261283875
410.883654,0.48802945017814636
410.983771,0.4786646068096161
411.083786,0.49837177991867065
411.183795,0.4772794246673584
411.283736,0.48812246322631836
411.383611,0.47003769874572754
411.48343,0.47155678272247314
411.583315,0.4604652523994446
411.783154999,0.4711090624332428
411.883135,0.47870564460754395
411.983112,0.47306886315345764
412.283466,0.46377912163734436
412.383699,0.48679834604263306
412.483798,0.4682755768299103
412.583858999,0.4796946942806244
412.683825999,0.4653015732765198
412.783761999,0.4774045944213867
412.883605,0.4578956067562103
412.983186,0.46331220865249634
413.082897,0.4547477960586548
413.183088,0.4409986436367035
413.283319,0.46908658742904663
413.38349,0.45928075909614563
413.483698,0.4653696119785309
413.583829,0.4485107362270355
413.683897,0.45705196261405945
413.78391,0.450885534286499
413.883849,0.46387922763824463
413.983741,0.45628824830055237
414.083565999,0.44848257303237915
414.183356,0.4591728150844574
414.283232,0.4445059299468994
414.383325999,0.45317593216896057
414.483411,0.4468707740306854
414.583467,0.45344892144203186
414.68347,0.44415009021759033
414.783445,0.4501616060733795
414.883417,0.4409771263599396
414.983353999,0.45888280868530273
415.083362999,0.45135238766670227
415.183423,0.46017491817474365
415.28346,0.44622182846069336
415.383503999,0.4461577832698822
415.483468999,0.4321118891239166
415.583398,0.4373501241207123
415.683409,0.40738242864608765
415.883481999,0.378859281539917
415.983453,0.3978710472583771
416.083315,0.3937755823135376
416.183135,0.41197964549064636
416.283005,0.3985059857368469
416.382911,0.40928763151168823
416.482838999,0.39390674233436584
417.082175,0.3429051339626312
417.283798,0.37110254168510437
417.383841999,0.3811056315898895
417.483849999,0.39641013741493225
417.584006,0.4149667024612427
417.683772,0.3907286822795868
417.783209,0.4124760031700134
418.081596,0.38680499792099
418.182321,0.40208280086517334
418.282825,0.39650580286979675
418.383094,0.4025890529155731
418.483218999,0.3955698609352112
418.583022,0.40146028995513916
418.682564999,0.3823065459728241
419.083686,0.3457072079181671
419.184053,0.41363525390625
419.284143,0.3999938666820526
419.383945,0.40362781286239624
419.483337,0.40388748049736023
419.582974,0.41709092259407043
419.683142,0.40581583976745605
419.783484,0.42095276713371277
419.88354,0.40134197473526
419.983193999,0.40604060888290405
420.082724,0.41371411085128784
420.182754,0.4085961580276489
420.283004,0.4090004861354828
420.383161,0.4192350506782532
420.483227,0.410664439201355
420.58322,0.42867615818977356
420.883019,0.4014599025249481
420.982833999,0.4156295359134674
421.082366,0.4071842133998871
421.182038,0.4246773421764374
421.282297,0.4044436514377594
421.382531999,0.42922380566596985
421.482529,0.40191540122032166
421.58245,0.44383832812309265
421.682888,0.41814330220222473
421.783321,0.4419211447238922
421.883464,0.4237419664859772
421.983463,0.44370293617248535
422.083353,0.4310307502746582
422.183084,0.4331105351448059
422.282578,0.4231494963169098
422.382191,0.44161325693130493
422.482182999,0.431240975856781
422.682177999,0.42637091875076294
422.782213999,0.4486467242240906
422.882256,0.43548354506492615
422.982249999,0.44576364755630493
423.082104999,0.43445953726768494
423.18228,0.43578553199768066
423.282544,0.43506741523742676
423.382678,0.4421440064907074
423.482675,0.43467578291893005
423.582651,0.44430896639823914
423.682506,0.4282471537590027
423.782092,0.44274356961250305
423.881718,0.43507248163223267
423.981848999,0.4435751736164093
424.082032,0.4404390752315521
424.18217,0.46138796210289
424.282249,0.44793471693992615
424.382283,0.4624502956867218
424.482328,0.4428536593914032
424.582370999,0.45667704939842224
424.682354,0.4480087459087372
424.782309,0.4583221971988678
424.882212,0.44991254806518555
424.982177,0.4677998125553131
425.082133,0.4488053321838379
425.181881,0.45487669110298157
425.281489999,0.44711750745773315
425.381359,0.4716064929962158
425.481766,0.45671597123146057
425.58211,0.4750506281852722
425.682465,0.46086210012435913
425.782750999,0.47585561871528625
425.882931,0.45676523447036743
426.082717,0.45877504348754883
426.182348,0.4646933674812317
426.281814,0.4569005072116852
426.381595,0.46952274441719055
426.481773,0.4504106640815735
426.581847,0.46216723322868347
426.681633,0.4475194215774536
426.781242999,0.47231772541999817
426.880780999,0.46648502349853516
426.980711,0.4610806703567505
427.081478,0.440608412027359
427.182183,0.4770738184452057
427.282675,0.46396759152412415
427.382883,0.4867933988571167
427.482948999,0.468508243560791
427.582782,0.4766334295272827
427.682598,0.46008723974227905
427.782272,0.4688890278339386
427.882081,0.4634515643119812
427.981882,0.4850725829601288
428.081758,0.4674317240715027
428.181463,0.4838799834251404
428.281348,0.473222017288208
428.381272999,0.4838767647743225
428.481202,0.4718722701072693
428.581217,0.47864827513694763
428.681274,0.47130346298217773
428.781286999,0.4795161783695221
428.881318999,0.47197937965393066
428.981391,0.484526664018631
429.081447999,0.47199851274490356
429.181543,0.4717195928096771
429.281653,0.46275055408477783
429.381782,0.4753156006336212
429.481879,0.46889474987983704
429.581897999,0.48490285873413086
429.681913,0.47424596548080444
429.781874999,0.4876419007778168
429.881783,0.47152844071388245
429.981694,0.47887757420539856
430.081720999,0.47144362330436707
430.181824,0.48048630356788635
430.281855,0.47478532791137695
430.381742,0.4859839081764221
430.481595999,0.47643011808395386
430.581376,0.4934350848197937
430.681216,0.4728868007659912
430.781145,0.4954969882965088
430.881078,0.48382094502449036
430.981054,0.49280035495758057
431.081086,0.4757044017314911
431.181149,0.48817509412765503
431.281208,0.4841374158859253
431.381233,0.49495968222618103
431.48127,0.4879222512245178
431.581289,0.5044479966163635
431.681294,0.4913298189640045
431.781305,0.49786219000816345
431.881243,0.4888930022716522
431.981195999,0.4850163757801056
432.081182999,0.47683286666870117
432.181299999,0.4969257414340973
432.281400999,0.47931644320487976
432.38144,0.4931940734386444
432.481523,0.4811529517173767
432.581563999,0.49953076243400574
432.681533,0.4837632179260254
432.781482,0.5008366703987122
432.881359,0.49194085597991943
432.981311,0.5064281821250916
433.081256,0.4967489540576935
433.181359,0.5076945424079895
433.281419999,0.4945088326931
433.381359,0.4981935918331146
433.481243,0.48542654514312744
433.58108,0.5016998052597046
433.680887,0.49060773849487305
433.780685,0.5017133951187134
433.880592,0.48730871081352234
433.980628999,0.4944331645965576
434.080652,0.4852985143661499
434.180698,0.5045971870422363
434.280729,0.49162834882736206
434.380848999,0.49847331643104553
434.480885,0.48933473229408264
434.580994,0.5062554478645325
434.681077999,0.4932914674282074
434.781119,0.4960628151893616
434.881000999,0.4852779805660248
434.981019,0.5066195726394653
435.080977999,0.4878806471824646
435.180965999,0.5038652420043945
435.280918,0.4815253019332886
435.380871999,0.49588435888290405
435.480809999,0.48377248644828796
435.580805,0.5004268884658813
435.680881,0.48830145597457886
435.781008,0.5070434212684631
435.881138999,0.48935118317604065
435.981296,0.4957803785800934
436.081395,0.4873926043510437
436.181339,0.4927336275577545
436.281306,0.482839971780777
436.381453999,0.49836230278015137
436.481844999,0.485565185546875
436.58203,0.5006069540977478
436.681879,0.4825306832790375
436.781595,0.5067203044891357
436.881327,0.4948713779449463
436.981029,0.5045680999755859
437.080924,0.49446019530296326
437.180933,0.5079349875450134
437.281006,0.4932975172996521
437.381228999,0.5116242170333862
437.481451,0.49493804574012756
437.581625,0.5109158158302307
437.681733,0.49819526076316833
437.78177,0.5164550542831421
437.881695,0.4935842454433441
437.981681,0.506339967250824
438.081654999,0.48845943808555603
438.181534,0.5043946504592896
438.281453,0.4914218485355377
438.381373,0.4984784722328186
438.48138,0.4862246513366699
438.581442,0.5009098649024963
438.681467,0.48827430605888367
438.78145,0.500900149345398
438.881383,0.48887401819229126
438.981221,0.5068628191947937
439.081052,0.4946395456790924
439.180906,0.5086859464645386
439.280754,0.4849857687950134
439.380618,0.5035862922668457
439.480482,0.4928824305534363
439.580374,0.5154098272323608
439.680321,0.5041028261184692
439.780251999,0.5161213874816895
439.980289,0.48930439352989197
440.080366999,0.5159240365028381
440.180425999,0.49302035570144653
440.280486,0.5130521059036255
440.380516,0.4949731230735779
440.480478,0.5043498873710632
440.580543,0.48688748478889465
440.680645,0.5053220987319946
440.780894,0.49088749289512634
440.881083,0.5087481141090393
441.081095,0.48766741156578064
441.181083,0.509050726890564
441.280989,0.4902513325214386
441.380863,0.5076208114624023
441.480717999,0.48945295810699463
441.580597999,0.5008565187454224
441.680575,0.48835840821266174
441.780603,0.5084918737411499
441.88066,0.4915994107723236
441.980684,0.502406120300293
442.080592999,0.49373361468315125
442.180476,0.509742259979248
442.280442,0.49417510628700256
442.380440999,0.504899263381958
442.480413,0.4898008406162262
442.580486,0.4995346665382385
442.680627999,0.4888691306114197
442.780691,0.5060015320777893
442.880678,0.4902757704257965
442.980628999,0.4996139109134674
443.080579,0.4878292977809906
443.180515999,0.5035842657089233
443.280435999,0.4888359606266022
443.380347,0.5001410245895386
443.480235,0.49199095368385315
443.58023,0.5002073645591736
443.680208,0.48279285430908203
443.7802,0.4940187633037567
443.880233,0.4826517403125763
443.980209,0.5029763579368591
444.080126,0.48699110746383667
444.179951999,0.495225727558136
444.37991,0.47545894980430603
444.479986,0.49663734436035156
444.580176,0.47993290424346924
444.68037,0.4895651042461395
444.780494,0.48017391562461853
444.880572,0.4879430830478668
444.980462,0.4740665853023529
445.080383,0.48753800988197327
445.180338,0.4739362895488739
445.280307,0.5027787685394287
445.380329999,0.4852316677570343
445.480248999,0.4920504689216614
445.580261,0.4739540219306946
445.680239,0.48703163862228394
445.780196,0.46873751282691956
445.880124999,0.48186391592025757
445.980018,0.46918269991874695
446.079892,0.47764962911605835
446.179722999,0.46137043833732605
446.279553999,0.4818725287914276
446.379377,0.46794790029525757
446.479176,0.4712561368942261
446.579028,0.4585922956466675
446.67899,0.4771541953086853
446.77909,0.45739874243736267
446.879374,0.46999287605285645
446.979632,0.44872915744781494
447.079764999,0.4671748876571655
447.179855,0.4634029269218445
447.279845999,0.48065704107284546
447.379699999,0.4617132842540741
447.479501,0.4700906276702881
447.579284,0.4486132562160492
447.679088,0.4625628888607025
447.778984,0.43622541427612305
447.879201999,0.4427625238895416
447.979513,0.4395199418067932
448.079481,0.4443216323852539
448.179283,0.4362422227859497
448.279421999,0.4343597888946533
448.379664,0.44065263867378235
448.479636999,0.4572097063064575
448.579293,0.4412837624549866
448.678992,0.4571477174758911
448.778809999,0.4291517734527588
448.8789,0.43263670802116394
448.979174,0.41937825083732605
449.079312999,0.4545208215713501
449.178954,0.42644810676574707
449.27851,0.4556671380996704
449.37831,0.42899343371391296
449.478478,0.4282742142677307
449.578949999,0.4144861698150635
449.679476999,0.4571481943130493
449.779493,0.42899930477142334
449.879146,0.4457321763038635
449.978772,0.42758432030677795
450.178167,0.41947078704833984
450.278111999,0.4396471381187439
450.37836,0.4255119860172272
450.478847,0.4409010112285614
450.579041999,0.41556981205940247
450.679023,0.44112274050712585
450.778993999,0.4293306767940521
450.878885999,0.4471058249473572
450.978780999,0.4311438500881195
451.078592999,0.45253121852874756
451.178436,0.4326256513595581
451.278316999,0.4418594539165497
451.377965999,0.40493881702423096
451.477679999,0.4412339925765991
451.577847999,0.4355189800262451
451.678145,0.43432310223579407
451.778398,0.4550926983356476
451.878591,0.42907097935676575
451.978985999,0.4195587635040283
452.079323,0.42887553572654724
452.179341999,0.40593570470809937
452.279127999,0.4508422613143921
452.379027,0.4381449818611145
452.478835,0.4387718737125397
452.578497,0.43227261304855347
452.678302,0.4462769627571106
452.878141999,0.4278068542480469
452.978246999,0.4384129047393799
453.078409999,0.42771974205970764
453.178537,0.4472627341747284
453.278709,0.4299378991127014
453.378750999,0.4346980154514313
453.478799,0.4160501956939697
453.57898,0.431843101978302
453.678911,0.42159101366996765
453.778695999,0.43982967734336853
453.878496,0.43224579095840454
453.978404999,0.43355679512023926
454.078588999,0.4263964295387268
454.178529999,0.43906262516975403
454.278336999,0.4337870180606842
454.378294,0.45493072271347046
454.478302,0.4363260865211487
454.578396,0.4468016028404236
454.678627,0.4303963780403137
454.778687,0.4455021619796753
454.878625,0.438036173582077
454.978569,0.4548247456550598
455.078597,0.4400373101234436
455.178568,0.4473050534725189
455.278622,0.4338078796863556
455.378704,0.44568657875061035
455.479047,0.43999749422073364
455.579222999,0.4513772428035736
455.679117999,0.43698832392692566
455.778965,0.45956951379776
455.878823999,0.43136104941368103
455.978605999,0.44741344451904297
456.078491,0.4309568405151367
456.178372999,0.4461525082588196
456.278188,0.4400227665901184
456.378068,0.45777803659439087
456.478088999,0.4384468197822571
456.578127,0.4527323246002197
456.678188,0.4392591416835785
456.778155,0.4597140848636627
456.878163,0.43762198090553284
