timestamp,std_position_error
366.986788,0.10029787570238113
367.086892,0.09242590516805649
367.186957,0.09904210269451141
367.286980999,0.09402432292699814
367.386986,0.0921313464641571
367.486922,0.09586277604103088
367.586807999,0.09656631201505661
367.686682999,0.09470968693494797
367.78663,0.09879370033740997
367.886608999,0.09650751948356628
367.986593,0.09715612232685089
368.086629999,0.09143687039613724
368.186671,0.09421607106924057
368.286705,0.09744273126125336
368.386774,0.09729641675949097
368.486864999,0.09738197177648544
368.586865,0.09788612276315689
368.686817999,0.10127807408571243
368.786776,0.10021250694990158
368.886746999,0.09697447717189789
369.086648999,0.09971567988395691
369.186634,0.09286463260650635
369.286607,0.09510944038629532
369.386599,0.09559085965156555
369.486620999,0.09552875906229019
369.586679,0.0967978909611702
369.686739,0.09833291172981262
369.786732,0.10026448220014572
369.986547,0.09821285307407379
370.086474,0.09914585947990417
370.186426,0.09359297901391983
370.286395999,0.09554941207170486
370.386373,0.10347847640514374
370.486357,0.09217580407857895
370.586376,0.09978245943784714
370.686453,0.09774740785360336
370.786523,0.0960366278886795
370.886607999,0.0957663431763649
370.986662999,0.09766001999378204
371.086623,0.09634850174188614
371.186538,0.09911227971315384
371.286523,0.09890951961278915
371.386515,0.09660588204860687
371.486477,0.09618490189313889
371.586448999,0.09634202718734741
371.68649,0.09962882846593857
371.786476,0.0966586172580719
371.886396,0.10285887122154236
371.986255999,0.09783513098955154
372.086186,0.101544588804245
372.186205,0.09514836966991425
372.286245,0.09933481365442276
372.386234,0.09815417975187302
372.48625,0.10231155902147293
372.586309999,0.09798315167427063
372.686334,0.09548170864582062
372.786337,0.103004090487957
372.886391,0.10059995204210281
372.986323999,0.09697265923023224
373.086242,0.10006022453308105
373.185981999,0.09478823095560074
373.285885,0.09290565550327301
373.385872,0.09302597492933273
373.485888,0.0942847728729248
373.585924,0.09206338971853256
373.686013,0.08784664422273636
373.786141,0.08260349929332733
373.986298,0.08742942661046982
374.086323,0.09241285920143127
374.186353,0.09332645684480667
374.286351999,0.08778762817382812
374.386444,0.08860132843255997
374.486449,0.08693461865186691
374.586365,0.09021470695734024
374.686208999,0.0878133624792099
374.786049,0.08682501316070557
374.985652999,0.08744372427463531
375.085478999,0.08921870589256287
375.185350999,0.08550797402858734
375.285387999,0.08235175162553787
375.385463999,0.08312606066465378
375.485499,0.08573919534683228
375.585567999,0.07947312295436859
375.685636,0.08488120138645172
375.785675999,0.08173930644989014
375.885639999,0.08063248544931412
375.98564,0.078444704413414
376.08567,0.07947959005832672
376.185579999,0.07909128814935684
376.285531,0.08097504079341888
376.385486999,0.081145741045475
376.485462,0.07904618233442307
376.585743,0.07994071394205093
376.686086,0.08097979426383972
376.786217999,0.08102233707904816
376.886087,0.08679607510566711
376.985726,0.08616331964731216
377.085453,0.08790834993124008
377.18518,0.08074221760034561
377.284936999,0.07910443842411041
377.485433,0.0845545083284378
377.585754,0.08697231113910675
377.685994,0.08547140657901764
377.786124,0.0835837572813034
377.886197,0.08465693145990372
377.986227,0.08471524715423584
378.086173,0.08512882888317108
378.186128,0.08332183212041855
378.286026,0.07914680987596512
378.385858,0.08017846196889877
378.485804,0.08461899310350418
378.585691,0.0865364670753479
378.685639,0.08042336255311966
378.785601,0.07988254725933075
378.885525,0.08260124176740646
378.985689,0.08563754707574844
379.085837999,0.09109047800302505
379.185657,0.08946600556373596
379.285616,0.09076493978500366
379.385552999,0.08984017372131348
379.485542,0.0871310904622078
379.585478999,0.08509794622659683
379.685485,0.0885060653090477
379.78549,0.08877961337566376
379.885588,0.09005262702703476
379.985663,0.09763030707836151
380.08569,0.0995587557554245
380.185715999,0.10304977744817734
380.285729,0.10786274075508118
380.38567,0.10891000181436539
380.485782999,0.11040795594453812
380.585824,0.11139087378978729
380.685893999,0.10777723789215088
380.785934,0.10696706175804138
380.885956999,0.11015191674232483
380.986021,0.11267919838428497
381.085954999,0.11694636195898056
381.18589,0.10935304313898087
381.285873,0.11349932849407196
381.38584,0.10914817452430725
381.485944999,0.1208280399441719
381.585905999,0.10938610881567001
381.685933,0.11683084070682526
381.785969999,0.11698908358812332
381.885854,0.11722374707460403
381.985754,0.12118067592382431
382.085612999,0.11911913007497787
382.185485,0.11179497092962265
382.285456,0.1125330924987793
382.385661999,0.11294235289096832
382.485728,0.11548078805208206
382.685862,0.12367722392082214
382.785913,0.12796847522258759
382.885771,0.14045020937919617
382.985747,0.13605338335037231
383.085565,0.1320871114730835
383.18562,0.13320200145244598
383.285569,0.14931850135326385
383.385561,0.14902561902999878
383.485542,0.15229515731334686
383.585504999,0.16146619617938995
383.685452,0.16402247548103333
383.785503,0.1656755954027176
383.885542,0.18523547053337097
383.985644,0.1742599755525589
384.085626,0.1825721710920334
384.185653,0.17734123766422272
384.285665,0.17840531468391418
384.385705,0.1814206838607788
384.485737,0.1543993353843689
384.585823,0.17353123426437378
384.685815,0.16385312378406525
384.785759,0.15775293111801147
384.885661,0.15208278596401215
384.985547,0.1589752584695816
385.085396,0.16444075107574463
385.185382,0.17277875542640686
385.285317999,0.1588655561208725
385.385344,0.1712803989648819
385.485308,0.15746085345745087
385.585319,0.16980567574501038
385.685348,0.16153153777122498
385.785459,0.15535156428813934
385.88557,0.1556946039199829
385.985684,0.1560446321964264
386.085794999,0.17375168204307556
386.185856,0.17249703407287598
386.28583,0.17439772188663483
386.385782,0.1774873584508896
386.485740999,0.17249777913093567
386.585649,0.16508135199546814
386.685538,0.15459486842155457
386.785427,0.13839690387248993
386.885327999,0.1386941820383072
386.985233,0.1356661319732666
387.085196,0.13759392499923706
387.185209,0.1473509967327118
387.285239,0.12874552607536316
387.385347999,0.14403469860553741
387.485422,0.13841556012630463
387.585466,0.13396812975406647
387.685519,0.151714026927948
387.785475999,0.15032127499580383
387.885373999,0.15100616216659546
387.985241,0.14803928136825562
388.085041,0.1508338302373886
388.184746999,0.14962871372699738
388.284314,0.1461082249879837
388.38404,0.1507904827594757
388.484443,0.15622442960739136
388.584839,0.1557721495628357
388.685072,0.15643954277038574
388.785247999,0.15540046989917755
388.88531,0.15889886021614075
388.985209,0.15070922672748566
389.085074999,0.14908450841903687
389.184912,0.15677614510059357
389.28476,0.16703787446022034
389.384601,0.14898362755775452
389.484554,0.1551695168018341
389.584563,0.14409632980823517
389.684677999,0.15160547196865082
389.784855,0.1419747918844223
389.884934,0.1418527364730835
389.985005,0.1381814330816269
390.084944,0.14474967122077942
390.184933,0.1477862298488617
390.284879,0.14442990720272064
390.384844,0.1507566273212433
390.484704999,0.15265202522277832
390.584648999,0.15581409633159637
390.684661,0.16111630201339722
390.784598999,0.1522921919822693
390.88453,0.16905803978443146
390.984658999,0.1660737693309784
391.085037,0.15207283198833466
391.185269,0.14504310488700867
391.285383999,0.14343200623989105
391.385549999,0.14206521213054657
391.485659,0.14526957273483276
391.585704999,0.1500050127506256
391.68557,0.14989614486694336
391.785472999,0.1726449579000473
391.885385,0.15691670775413513
391.985222999,0.15357962250709534
392.085072999,0.15587227046489716
392.185107999,0.15281721949577332
392.284976999,0.15558892488479614
392.384912,0.16423341631889343
392.584793,0.15703219175338745
392.684751,0.14635886251926422
392.784787,0.14243939518928528
392.884794,0.148053839802742
392.984747,0.1411091536283493
393.084743,0.14954274892807007
393.184718,0.1671556532382965
393.284722,0.1825590580701828
393.38466,0.18061693012714386
393.484601,0.17246520519256592
393.584525,0.1648910939693451
393.784341,0.17419186234474182
393.884455,0.17201381921768188
393.98478,0.1725367307662964
394.085084,0.17872071266174316
394.185195999,0.1897435337305069
394.285284,0.1899157017469406
394.385305999,0.2137363851070404
394.485269999,0.18955674767494202
394.585154,0.18692412972450256
394.684983,0.18520361185073853
394.784692,0.18699400126934052
394.884423999,0.18291473388671875
394.984251,0.201476588845253
395.084115,0.20981377363204956
395.184106,0.19092059135437012
395.28412,0.16681890189647675
395.384197,0.19169417023658752
395.484312,0.1868087500333786
395.584386,0.20393888652324677
395.684484,0.18705330789089203
395.784598999,0.19442221522331238
395.884814,0.1881520301103592
395.984857,0.19040237367153168
396.084854,0.185805082321167
396.184712,0.2028118073940277
396.284524,0.19381703436374664
396.384373,0.18881560862064362
396.484186999,0.18427520990371704
396.583970999,0.19748011231422424
396.683797999,0.1922045350074768
396.783604999,0.17166768014431
396.883529,0.18683108687400818
396.983511999,0.1837007999420166
397.083518,0.18782007694244385
397.183549,0.2114628255367279
397.283616,0.19475236535072327
397.383756,0.20444495975971222
397.483897999,0.1884535849094391
397.58402,0.21123068034648895
397.684218,0.2203398495912552
397.784394999,0.19569100439548492
397.884487,0.20090064406394958
397.984486,0.18383659422397614
398.084441999,0.191327765583992
398.184316999,0.1862649917602539
398.284166999,0.1768062561750412
398.384031,0.17302508652210236
398.48399,0.1785120964050293
398.584027,0.17053738236427307
398.684018,0.16780127584934235
398.784007,0.1767749935388565
398.883972999,0.17266510426998138
398.983969,0.1677064299583435
399.083886,0.17166046798229218
399.183852,0.18046870827674866
399.283801,0.16191352903842926
399.383759,0.1654086858034134
399.483780999,0.15170025825500488
399.583874,0.15443186461925507
399.684034,0.16208691895008087
399.784136,0.15617290139198303
399.884322,0.16705168783664703
399.984431,0.14211967587471008
400.084375999,0.14605413377285004
400.184325,0.151139497756958
400.284268,0.14764486253261566
400.38419,0.16066086292266846
400.484052999,0.15894299745559692
400.683734999,0.16285736858844757
400.783588,0.17088553309440613
400.883529,0.17218387126922607
400.983613,0.16900832951068878
401.083692,0.1630200892686844
401.183636,0.1760505586862564
401.283740999,0.1664261370897293
401.383994,0.17232459783554077
401.484284,0.18910031020641327
401.584513999,0.1834699660539627
401.684547,0.15592864155769348
401.784393999,0.151685893535614
401.884129,0.15994325280189514
401.983864,0.175498828291893
402.083608999,0.16888034343719482
402.183364,0.1616605669260025
402.283184,0.16288678348064423
402.383171,0.15409068763256073
402.483261999,0.15751375257968903
402.583346,0.1590312272310257
402.683452,0.13372686505317688
402.783558999,0.1310379058122635
402.883699,0.1430300921201706
402.983839,0.1347731649875641
403.083932,0.1405671387910843
403.183911999,0.13558465242385864
403.283906,0.14046569168567657
403.383836,0.13388589024543762
403.483787,0.1354241818189621
403.583717,0.13432694971561432
403.683672,0.14079450070858002
403.783623,0.14469017088413239
403.883552,0.1463666707277298
403.983565,0.13838277757167816
404.083573,0.1375621110200882
404.183588,0.1438293159008026
404.283613,0.1405632644891739
404.383638999,0.14295828342437744
404.483711,0.1430475264787674
404.583788999,0.14713527262210846
404.683795,0.1537669152021408
404.783811999,0.15616579353809357
404.883875,0.16178889572620392
404.983949,0.16327081620693207
405.084012,0.15837505459785461
405.183998,0.17018386721611023
405.283942999,0.17228902876377106
405.383874,0.15353228151798248
405.483802999,0.14602091908454895
405.583707,0.14279359579086304
405.683619999,0.15868335962295532
405.783525,0.14366872608661652
405.883423,0.145978182554245
405.983366,0.1440713256597519
406.083377,0.1394813507795334
406.183385,0.13534101843833923
406.283388,0.15065722167491913
406.383388999,0.15120337903499603
406.483405,0.15880002081394196
406.583427999,0.15432442724704742
406.683525,0.153967946767807
406.78358,0.16222022473812103
406.883599,0.17012919485569
406.98366,0.12642183899879456
407.08373,0.12243477255105972
407.183853,0.12465976178646088
407.283906,0.12267344444990158
407.383972,0.11740677803754807
407.483949,0.1197928711771965
407.583855,0.12130638211965561
407.683695,0.12245608866214752
407.783634,0.11609233915805817
407.883582,0.1203986182808876
407.983553,0.11589142680168152
408.083583,0.11418057233095169
408.183618999,0.11674942821264267
408.283559999,0.11349329352378845
408.383682999,0.11295998096466064
408.483838,0.11434700340032578
408.583869,0.12106958031654358
408.683883,0.10445418208837509
408.783888,0.10369448363780975
408.883849,0.10654927790164948
408.983815,0.10139886289834976
409.083777,0.10777392238378525
409.183659,0.10575985908508301
409.283581,0.11592675000429153
409.383602,0.11844758689403534
409.483591,0.11711745709180832
409.583732,0.12226614356040955
409.684035,0.1293274462223053
409.784035999,0.11544296890497208
409.88361,0.11902594566345215
409.983298,0.1246112808585167
410.083056,0.11275513470172882
410.182929,0.107120580971241
410.282887999,0.08102739602327347
410.382914,0.07783069461584091
410.483034,0.0729701817035675
410.583216,0.07109197229146957
410.683374999,0.0723942369222641
410.783518999,0.07292547821998596
410.883654,0.07410679012537003
410.983771,0.07336170971393585
411.083786,0.07160811126232147
411.183795,0.07090302556753159
411.283736,0.0703468769788742
411.383611,0.07270538806915283
411.48343,0.07152382284402847
411.583315,0.07162627577781677
411.783154999,0.07411084324121475
411.883135,0.07274071872234344
411.983112,0.07536423951387405
412.283466,0.07648653537034988
412.383699,0.0753922313451767
412.483798,0.07247903943061829
412.583858999,0.07947266101837158
412.683825999,0.07671725749969482
412.783761999,0.07627139985561371
412.883605,0.07550134509801865
412.983186,0.06934317201375961
413.082897,0.07363632321357727
413.183088,0.07247364521026611
413.283319,0.06908195465803146
413.38349,0.07434260845184326
413.483698,0.07642921060323715
413.583829,0.07532893121242523
413.683897,0.07380033284425735
413.78391,0.07511218637228012
413.883849,0.07001049816608429
413.983741,0.0723995640873909
414.083565999,0.07248403877019882
414.183356,0.07128723710775375
414.283232,0.07499650120735168
414.383325999,0.0682191476225853
414.483411,0.07135825604200363
414.583467,0.06783074885606766
414.68347,0.07137420773506165
414.783445,0.0706162080168724
414.883417,0.06826268136501312
414.983353999,0.06809462606906891
415.083362999,0.0671064481139183
415.183423,0.06697762757539749
415.28346,0.06783288717269897
415.383503999,0.06767116487026215
415.483468999,0.06895666569471359
415.583398,0.06989812850952148
415.683409,0.07111166417598724
415.883481999,0.07681567966938019
415.983453,0.07338576763868332
416.083315,0.07149553298950195
416.183135,0.06953870505094528
416.283005,0.07035166770219803
416.382911,0.0637424886226654
416.482838999,0.06322921812534332
417.082175,0.07049619406461716
417.283798,0.06513042747974396
417.383841999,0.06296468526124954
417.483849999,0.06307121366262436
417.584006,0.06221169978380203
417.683772,0.06288041174411774
417.783209,0.062054798007011414
418.081596,0.0642862394452095
418.182321,0.06277867406606674
418.282825,0.05980254337191582
418.383094,0.06144604831933975
418.483218999,0.06233469024300575
418.583022,0.0616140216588974
418.682564999,0.06250876188278198
419.083686,0.06822483241558075
419.184053,0.06376837939023972
419.284143,0.067637138068676
419.383945,0.06789308041334152
419.483337,0.06451091915369034
419.582974,0.05981516093015671
419.683142,0.0644308403134346
419.783484,0.06617027521133423
419.88354,0.06399080902338028
419.983193999,0.06611768901348114
420.082724,0.06978920847177505
420.182754,0.0653880313038826
420.283004,0.06572332233190536
420.383161,0.06696958839893341
420.483227,0.06347684562206268
420.58322,0.0669986754655838
420.883019,0.06836078315973282
420.982833999,0.062476251274347305
421.082366,0.06332898885011673
421.182038,0.06547307223081589
421.282297,0.06608960777521133
421.382531999,0.06512534618377686
421.482529,0.06581252068281174
421.58245,0.06359603255987167
421.682888,0.0645168349146843
421.783321,0.06138026714324951
421.883464,0.06077757850289345
421.983463,0.05872723087668419
422.083353,0.05904003977775574
422.183084,0.05973341315984726
422.282578,0.061319466680288315
422.382191,0.062241632491350174
422.482182999,0.06199275702238083
422.682177999,0.061735205352306366
422.782213999,0.05922279879450798
422.882256,0.06149740517139435
422.982249999,0.05914859473705292
423.082104999,0.06131736561655998
423.18228,0.06023189052939415
423.282544,0.061032626777887344
423.382678,0.06240269914269447
423.482675,0.062317948788404465
423.582651,0.060575030744075775
423.682506,0.06420373916625977
423.782092,0.06254042685031891
423.881718,0.06329918652772903
423.981848999,0.06330529600381851
424.082032,0.06324809044599533
424.18217,0.06281715631484985
424.282249,0.06556978821754456
424.382283,0.06468337029218674
424.482328,0.06721539795398712
424.582370999,0.06696756184101105
424.682354,0.06595215201377869
424.782309,0.06392589956521988
424.882212,0.06405378133058548
424.982177,0.06468470394611359
425.082133,0.06642171740531921
425.181881,0.0662403255701065
425.281489999,0.0660659447312355
425.381359,0.06717021763324738
425.481766,0.0675182119011879
425.58211,0.07350940257310867
425.682465,0.07165493816137314
425.782750999,0.07137077301740646
425.882931,0.07275626808404922
426.082717,0.07060607522726059
426.182348,0.06814049929380417
426.281814,0.07046613842248917
426.381595,0.06853904575109482
426.481773,0.06741154193878174
426.581847,0.06889817118644714
426.681633,0.07044164836406708
426.781242999,0.0704832375049591
426.880780999,0.06973130255937576
426.980711,0.07019121199846268
427.081478,0.07138550281524658
427.182183,0.0694490596652031
427.282675,0.07032301276922226
427.382883,0.07122498750686646
427.482948999,0.07036473602056503
427.582782,0.07308966666460037
427.682598,0.07080581784248352
427.782272,0.07029485702514648
427.882081,0.07001249492168427
427.981882,0.0712037906050682
428.081758,0.07102562487125397
428.181463,0.06853872537612915
428.281348,0.07033830881118774
428.381272999,0.06834688037633896
428.481202,0.07121153920888901
428.581217,0.0722627118229866
428.681274,0.07217027246952057
428.781286999,0.07067672163248062
428.881318999,0.07420454919338226
428.981391,0.06992996484041214
429.081447999,0.07118451595306396
429.181543,0.07416380196809769
429.281653,0.07320800423622131
429.381782,0.07194287329912186
429.481879,0.07415792346000671
429.581897999,0.07162071019411087
429.681913,0.07155320793390274
429.781874999,0.06903428584337234
429.881783,0.07274864614009857
429.981694,0.07108596712350845
430.081720999,0.07100460678339005
430.181824,0.0679507777094841
430.281855,0.07064958661794662
430.381742,0.07058051973581314
430.481595999,0.06986015290021896
430.581376,0.0711449384689331
430.681216,0.07318346947431564
430.781145,0.07060384750366211
430.881078,0.07219775766134262
430.981054,0.06972909718751907
431.081086,0.06922052055597305
431.181149,0.07192304730415344
431.281208,0.07216617465019226
431.381233,0.07265181839466095
431.48127,0.07125603407621384
431.581289,0.0733887255191803
431.681294,0.07435980439186096
431.781305,0.07322604209184647
431.881243,0.0719621330499649
431.981195999,0.07249341905117035
432.081182999,0.07295243442058563
432.181299999,0.07588757574558258
432.281400999,0.07276740670204163
432.38144,0.07098627090454102
432.481523,0.06924272328615189
432.581563999,0.06952529400587082
432.681533,0.07109223306179047
432.781482,0.0730351060628891
432.881359,0.07075434178113937
432.981311,0.07268774509429932
433.081256,0.0699654296040535
433.181359,0.06918516010046005
433.281419999,0.06751952320337296
433.381359,0.06871011853218079
433.481243,0.06782602518796921
433.58108,0.07241476327180862
433.680887,0.06956209242343903
433.780685,0.07085929065942764
433.880592,0.07008460909128189
433.980628999,0.07272347062826157
434.080652,0.07219742238521576
434.180698,0.07211419939994812
434.280729,0.06927218288183212
434.380848999,0.06705524772405624
434.480885,0.0713757649064064
434.580994,0.07311660796403885
434.681077999,0.07066846638917923
434.781119,0.07125989347696304
434.881000999,0.07113789767026901
434.981019,0.07048699259757996
435.080977999,0.07078962028026581
435.180965999,0.06751076132059097
435.280918,0.06987444311380386
435.380871999,0.07064848393201828
435.480809999,0.07308316975831985
435.580805,0.07010271400213242
435.680881,0.07264227420091629
435.781008,0.07060301303863525
435.881138999,0.06894814968109131
435.981296,0.06918241828680038
436.081395,0.07200805097818375
436.181339,0.07379991561174393
436.281306,0.07399657368659973
436.381453999,0.07664363086223602
436.481844999,0.0744653195142746
436.58203,0.07399314641952515
436.681879,0.07143556326627731
436.781595,0.06760118156671524
436.881327,0.06747088581323624
436.981029,0.068372443318367
437.080924,0.06965860724449158
437.180933,0.06696633249521255
437.281006,0.0668792799115181
437.381228999,0.06568950414657593
437.481451,0.06856080889701843
437.581625,0.06704398989677429
437.681733,0.06753593683242798
437.78177,0.06988255679607391
437.881695,0.06865958869457245
437.981681,0.06761926412582397
438.081654999,0.06757350265979767
438.181534,0.06898220628499985
438.281453,0.0672462061047554
438.381373,0.06951210647821426
438.48138,0.07120376080274582
438.581442,0.06934557855129242
438.681467,0.07273842394351959
438.78145,0.07097700238227844
438.881383,0.06926365196704865
438.981221,0.06893998384475708
439.081052,0.06727719306945801
439.180906,0.06831297278404236
439.280754,0.07461732625961304
439.380618,0.06807981431484222
439.480482,0.0689462199807167
439.580374,0.07359813898801804
439.680321,0.07205834239721298
439.780251999,0.07123805582523346
439.980289,0.0713023990392685
440.080366999,0.06909061968326569
440.180425999,0.06814493983983994
440.280486,0.06763936579227448
440.380516,0.067554771900177
440.480478,0.07378453016281128
440.580543,0.07119615375995636
440.680645,0.0722983106970787
440.780894,0.07320331782102585
440.881083,0.0703815370798111
441.081095,0.07224287837743759
441.181083,0.06918583065271378
441.280989,0.07052779942750931
441.380863,0.065196193754673
441.480717999,0.06671210378408432
441.580597999,0.0684567242860794
441.680575,0.06710246205329895
441.780603,0.06855954974889755
441.88066,0.07284016907215118
441.980684,0.07046683132648468
442.080592999,0.0697467029094696
442.180476,0.06963817775249481
442.280442,0.07077039778232574
442.380440999,0.07131551206111908
442.480413,0.06900473684072495
442.580486,0.06312642991542816
442.680627999,0.0654340386390686
442.780691,0.06629379093647003
442.880678,0.06627900898456573
442.980628999,0.06413202732801437
443.080579,0.0699596032500267
443.180515999,0.06394179910421371
443.280435999,0.06529432535171509
443.380347,0.06617119908332825
443.480235,0.0656081810593605
443.58023,0.06745216250419617
443.680208,0.0646727904677391
443.7802,0.06540258228778839
443.880233,0.06861875206232071
443.980209,0.06374508142471313
444.080126,0.06536311656236649
444.179951999,0.06446423381567001
444.37991,0.06734234094619751
444.479986,0.06417573988437653
444.580176,0.06655975431203842
444.68037,0.06378572434186935
444.780494,0.06517355889081955
444.880572,0.0651417225599289
444.980462,0.06570843607187271
445.080383,0.06305834650993347
445.180338,0.06396645307540894
445.280307,0.06354965269565582
445.380329999,0.06413643807172775
445.480248999,0.06312686204910278
445.580261,0.06512407213449478
445.680239,0.06389469653367996
445.780196,0.06333526968955994
445.880124999,0.063815176486969
445.980018,0.06402962654829025
446.079892,0.06139196828007698
446.179722999,0.06531165540218353
446.279553999,0.06082602217793465
446.379377,0.06098929047584534
446.479176,0.06042880937457085
446.579028,0.0632132813334465
446.67899,0.061494022607803345
446.77909,0.06236087158322334
446.879374,0.06266855448484421
446.979632,0.06342188268899918
447.079764999,0.0647222101688385
447.179855,0.060933735221624374
447.279845999,0.061244212090969086
447.379699999,0.059917744249105453
447.479501,0.05869109928607941
447.579284,0.05842554196715355
447.679088,0.057322632521390915
447.778984,0.057468630373477936
447.879201999,0.05885514244437218
447.979513,0.057239558547735214
448.079481,0.05748559907078743
448.179283,0.05951474606990814
448.279421999,0.05933007597923279
448.379664,0.06025659292936325
448.479636999,0.058379147201776505
448.579293,0.05832679569721222
448.678992,0.05819471925497055
448.778809999,0.05851335451006889
448.8789,0.05841798707842827
448.979174,0.05945891514420509
449.079312999,0.05935285612940788
449.178954,0.059065695852041245
449.27851,0.05976969376206398
449.37831,0.05797312408685684
449.478478,0.059221845120191574
449.578949999,0.05889866501092911
449.679476999,0.059327371418476105
449.779493,0.05845380574464798
449.879146,0.05905739590525627
449.978772,0.060255251824855804
450.178167,0.05771610885858536
450.278111999,0.061182375997304916
450.37836,0.057873036712408066
450.478847,0.059692975133657455
450.579041999,0.058536965399980545
450.679023,0.058353643864393234
450.778993999,0.05734048783779144
450.878885999,0.05688109248876572
450.978780999,0.057713381946086884
451.078592999,0.05723802372813225
451.178436,0.056438807398080826
451.278316999,0.05680907517671585
451.377965999,0.058722034096717834
451.477679999,0.05962739512324333
451.577847999,0.05675188824534416
451.678145,0.0549127571284771
451.778398,0.057183537632226944
451.878591,0.0571170337498188
451.978985999,0.055370353162288666
452.079323,0.055399175733327866
452.179341999,0.054690368473529816
452.279127999,0.05470149591565132
452.379027,0.053533293306827545
452.478835,0.054761577397584915
452.578497,0.05349087342619896
452.678302,0.055323127657175064
452.878141999,0.05381797254085541
452.978246999,0.05399857088923454
453.078409999,0.05405794829130173
453.178537,0.05440153554081917
453.278709,0.053212542086839676
453.378750999,0.052512288093566895
453.478799,0.05117688328027725
453.57898,0.052253495901823044
453.678911,0.051197800785303116
453.778695999,0.05078866332769394
453.878496,0.051348976790905
453.978404999,0.05053555965423584
454.078588999,0.05133216828107834
454.178529999,0.05047042667865753
454.278336999,0.05186466872692108
454.378294,0.050712503492832184
454.478302,0.05252862721681595
454.578396,0.05100705474615097
454.678627,0.05244394764304161
454.778687,0.05152435228228569
454.878625,0.051323454827070236
454.978569,0.052573349326848984
455.078597,0.052363477647304535
455.178568,0.052164509892463684
455.278622,0.05334606394171715
455.378704,0.05457768961787224
455.479047,0.054213330149650574
455.579222999,0.05183675140142441
455.679117999,0.04984954744577408
455.778965,0.051018815487623215
455.878823999,0.050484273582696915
455.978605999,0.051143065094947815
456.078491,0.05174727737903595
456.178372999,0.05052221193909645
456.278188,0.05250607430934906
456.378068,0.05212936922907829
456.478088999,0.05341363325715065
456.578127,0.05018777400255203
456.678188,0.05060196295380592
