timestamp,computation_time
363.087571999,0.020229855552315712
363.187608,0.021337438374757767
363.287556,0.020234521478414536
363.387436,0.02928074821829796
363.487328,0.0294344499707222
363.587273,0.02468073181807995
363.68724,0.01751418597996235
363.787207999,0.02878269925713539
363.887176,0.025686530396342278
363.987149,0.03050149232149124
364.087127,0.018884064629673958
364.187124,0.017563752830028534
364.287134,0.017814280465245247
364.387170999,0.021311145275831223
364.487209,0.018341999500989914
364.587221,0.023680835962295532
364.687237,0.018917573615908623
364.787232999,0.03640975058078766
364.887236,0.018007740378379822
364.987221,0.02117742970585823
365.087268,0.027895955368876457
365.187253,0.016879094764590263
365.28722,0.01853591948747635
365.387236,0.01853090152144432
365.487275,0.025237172842025757
365.587408,0.02766011655330658
365.687479,0.027930058538913727
365.787423,0.01920144259929657
365.887308999,0.017713410779833794
365.987172,0.018015651032328606
366.086976,0.02337203174829483
366.186782,0.019815558567643166
366.286665,0.025894882157444954
366.386598,0.03330022469162941
366.486557,0.030833283439278603
366.586586,0.019119996577501297
366.686634,0.022563783451914787
366.786674,0.031102294102311134
366.886687,0.01920076087117195
366.986788,0.027574077248573303
367.086892,0.028480371460318565
367.186957,0.01909416727721691
367.286980999,0.022254619747400284
367.386986,0.018941553309559822
367.486922,0.022715289145708084
367.586807999,0.0278672706335783
367.686682999,0.022652164101600647
367.78663,0.021695705130696297
367.886608999,0.031641919165849686
367.986593,0.021791081875562668
368.086629999,0.01875886879861355
368.186671,0.01957107149064541
368.286705,0.030665401369333267
368.386774,0.024390237405896187
368.486864999,0.019130529835820198
368.586865,0.027331111952662468
368.686817999,0.019334353506565094
368.786776,0.0224026907235384
368.886746999,0.02449548989534378
369.086648999,0.01905745454132557
369.186634,0.02242300659418106
369.286607,0.02004159986972809
369.386599,0.021938547492027283
369.486620999,0.018641866743564606
369.586679,0.018714407458901405
369.686739,0.018943365663290024
369.786732,0.0372474379837513
369.986547,0.032241009175777435
370.086474,0.019806038588285446
370.186426,0.020443899556994438
370.286395999,0.020938994362950325
370.386373,0.01976538635790348
370.486357,0.03262721747159958
370.586376,0.022119684144854546
370.686453,0.01906581223011017
370.786523,0.019700108096003532
370.886607999,0.02300895005464554
370.986662999,0.032745156437158585
371.086623,0.01916307397186756
371.186538,0.023093359544873238
371.286523,0.03309689462184906
371.386515,0.019074557349085808
371.486477,0.02017352730035782
371.586448999,0.019480157643556595
371.68649,0.029018523171544075
371.786476,0.03270196169614792
371.886396,0.027564827352762222
371.986255999,0.020518897101283073
372.086186,0.019931664690375328
372.186205,0.03451015427708626
372.286245,0.01991480216383934
372.386234,0.03409586846828461
372.48625,0.03199978545308113
372.586309999,0.022609630599617958
372.686334,0.03463679552078247
372.786337,0.032597627490758896
372.886391,0.020740294829010963
372.986323999,0.03328393027186394
373.086242,0.03338342905044556
373.185981999,0.021177703514695168
373.285885,0.02158268354833126
373.385872,0.020574498921632767
373.485888,0.026098616421222687
373.585924,0.022009873762726784
373.686013,0.02707367204129696
373.786141,0.023274600505828857
373.986298,0.028322523459792137
374.086323,0.023110510781407356
374.186353,0.030021684244275093
374.286351999,0.021003898233175278
374.386444,0.02095014415681362
374.486449,0.03476402536034584
374.586365,0.03142925724387169
374.686208999,0.019869908690452576
374.786049,0.03000309318304062
374.985652999,0.02192872203886509
375.085478999,0.02134309522807598
375.185350999,0.022755496203899384
375.285387999,0.02246842533349991
375.385463999,0.01990671455860138
375.485499,0.019977550953626633
375.585567999,0.020014915615320206
375.685636,0.02342153713107109
375.785675999,0.020174814388155937
375.885639999,0.021445298567414284
375.98564,0.034678343683481216
376.08567,0.029395734891295433
376.185579999,0.030436130240559578
376.285531,0.020158125087618828
376.385486999,0.028981544077396393
376.485462,0.03492658585309982
376.585743,0.03655872493982315
376.686086,0.034693751484155655
376.786217999,0.02796737663447857
376.886087,0.020361991599202156
376.985726,0.02077072486281395
377.085453,0.02026962861418724
377.18518,0.032585106790065765
377.284936999,0.023618167266249657
377.485433,0.019520072266459465
377.585754,0.021896354854106903
377.685994,0.023147741332650185
377.786124,0.022712690755724907
377.886197,0.018836872652173042
377.986227,0.031884267926216125
378.086173,0.01890009082853794
378.186128,0.028660902753472328
378.286026,0.02055243030190468
378.385858,0.022235995158553123
378.485804,0.027850259095430374
378.585691,0.02254202961921692
378.685639,0.03541664034128189
378.785601,0.022064747288823128
378.885525,0.020472921431064606
378.985689,0.019667135551571846
379.085837999,0.02254968322813511
379.185657,0.02858118899166584
379.285616,0.030620738863945007
379.385552999,0.01955402083694935
379.485542,0.018948759883642197
379.585478999,0.021381523460149765
379.685485,0.02085024304687977
379.78549,0.025459805503487587
379.885588,0.0206992756575346
379.985663,0.019808171316981316
380.08569,0.019309479743242264
380.185715999,0.024909615516662598
380.285729,0.019096268340945244
380.38567,0.02677159570157528
380.485782999,0.022676004096865654
380.585824,0.02489134855568409
380.685893999,0.0277080200612545
380.785934,0.01825132593512535
380.885956999,0.021843375638127327
380.986021,0.017989594489336014
381.085954999,0.02040397934615612
381.18589,0.017895031720399857
381.285873,0.03246719390153885
381.38584,0.01816628873348236
381.485944999,0.01942157931625843
381.585905999,0.01792631857097149
381.685933,0.01994059979915619
381.785969999,0.029899710789322853
381.885854,0.021492647007107735
381.985754,0.028729209676384926
382.085612999,0.02080608531832695
382.185485,0.020686987787485123
382.285456,0.019349653273820877
382.385661999,0.01731182634830475
382.485728,0.023960577324032784
382.685862,0.019107220694422722
382.785913,0.016691220924258232
382.885771,0.019805381074547768
382.985747,0.016949765384197235
383.085565,0.016155801713466644
383.18562,0.02685837261378765
383.285569,0.016943728551268578
383.385561,0.01636761985719204
383.485542,0.019413914531469345
383.585504999,0.02573724091053009
383.685452,0.029270781204104424
383.785503,0.019706230610609055
383.885542,0.017196737229824066
383.985644,0.01632743328809738
384.085626,0.019866351038217545
384.185653,0.016555074602365494
384.285665,0.016665229573845863
384.385705,0.016490492969751358
384.485737,0.017143171280622482
384.585823,0.016813788563013077
384.685815,0.01801857352256775
384.785759,0.01656961627304554
384.885661,0.017380746081471443
384.985547,0.02117290534079075
385.085396,0.02196979708969593
385.185382,0.018908346071839333
385.285317999,0.023304715752601624
385.385344,0.016302067786455154
385.485308,0.023629309609532356
385.585319,0.020791154354810715
385.685348,0.020071543753147125
385.785459,0.018060291185975075
385.88557,0.017806310206651688
385.985684,0.01711387373507023
386.085794999,0.01983368769288063
386.185856,0.018609922379255295
386.28583,0.027745461091399193
386.385782,0.017472531646490097
386.485740999,0.018330931663513184
386.585649,0.020290087908506393
386.685538,0.016899440437555313
386.785427,0.016885269433259964
386.885327999,0.016338689252734184
386.985233,0.0229378342628479
387.085196,0.01768474653363228
387.185209,0.020507492125034332
387.285239,0.025264902040362358
387.385347999,0.016222180798649788
387.485422,0.017786305397748947
387.585466,0.023572886362671852
387.685519,0.01741069369018078
387.785475999,0.020624050870537758
387.885373999,0.019756745547056198
387.985241,0.018892409279942513
388.085041,0.01747084967792034
388.184746999,0.020921669900417328
388.284314,0.021654700860381126
388.38404,0.02288902923464775
388.484443,0.023467572405934334
388.584839,0.02074022777378559
388.685072,0.018049493432044983
388.785247999,0.020211411640048027
388.88531,0.018654052168130875
388.985209,0.023034244775772095
389.085074999,0.01760401390492916
389.184912,0.02016810141503811
389.28476,0.017454443499445915
389.384601,0.021890487521886826
389.484554,0.021879155188798904
389.584563,0.018221808597445488
389.684677999,0.021838897839188576
389.784855,0.018137849867343903
389.884934,0.018012888729572296
389.985005,0.017025748267769814
390.084944,0.017558464780449867
390.184933,0.021087514236569405
390.284879,0.019910262897610664
390.384844,0.017157547175884247
390.484704999,0.01877388171851635
390.584648999,0.02122410014271736
390.684661,0.01793563738465309
390.784598999,0.017210882157087326
390.88453,0.02179037407040596
390.984658999,0.018132967874407768
391.085037,0.02240845188498497
391.185269,0.017321497201919556
391.285383999,0.01728855073451996
391.385549999,0.018016066402196884
391.485659,0.017711525782942772
391.585704999,0.019421955570578575
391.68557,0.0184131171554327
391.785472999,0.018427684903144836
391.885385,0.01974356174468994
391.985222999,0.018039368093013763
392.085072999,0.020101366564631462
392.185107999,0.016632214188575745
392.284976999,0.020182795822620392
392.384912,0.01864105835556984
392.584793,0.017895154654979706
392.684751,0.023753385990858078
392.784787,0.021005306392908096
392.884794,0.021640513092279434
392.984747,0.01734301447868347
393.084743,0.019134052097797394
393.184718,0.021522486582398415
393.284722,0.01867709308862686
393.38466,0.018156802281737328
393.484601,0.020485905930399895
393.584525,0.023966863751411438
393.784341,0.022082682698965073
393.884455,0.019006021320819855
393.98478,0.019656645134091377
394.085084,0.02401856891810894
394.185195999,0.021942835301160812
394.285284,0.019631244242191315
394.385305999,0.02277061715722084
394.485269999,0.018032094463706017
394.585154,0.01907871663570404
394.684983,0.02350050024688244
394.784692,0.02456449344754219
394.884423999,0.02654707245528698
394.984251,0.02289748750627041
395.084115,0.025127431377768517
395.184106,0.019789161160588264
395.28412,0.024557270109653473
395.384197,0.01867871917784214
395.484312,0.019657719880342484
395.584386,0.024793673306703568
395.684484,0.019324040040373802
395.784598999,0.02467731386423111
395.884814,0.019715426489710808
395.984857,0.022896330803632736
396.084854,0.021795690059661865
396.184712,0.024398738518357277
396.284524,0.020362714305520058
396.384373,0.01919614151120186
396.484186999,0.028675269335508347
396.583970999,0.025630412623286247
396.683797999,0.02078053168952465
396.783604999,0.023536069318652153
396.883529,0.019519323483109474
396.983511999,0.01965606026351452
397.083518,0.02033008448779583
397.183549,0.022745449095964432
397.283616,0.020884927362203598
397.383756,0.01973768137395382
397.483897999,0.01853215880692005
397.58402,0.021999744698405266
397.684218,0.02625468745827675
397.784394999,0.029102958738803864
397.884487,0.02736269123852253
397.984486,0.026928480714559555
398.084441999,0.021046627312898636
398.184316999,0.02360306866466999
398.284166999,0.026732243597507477
398.384031,0.0244019515812397
398.48399,0.020020073279738426
398.584027,0.02210337109863758
398.684018,0.020351072773337364
398.784007,0.024895869195461273
398.883972999,0.01921151764690876
398.983969,0.02538273110985756
399.083886,0.019476957619190216
399.183852,0.020483508706092834
399.283801,0.025552447885274887
399.383759,0.02326802909374237
399.483780999,0.023721039295196533
399.583874,0.021097425371408463
399.684034,0.02430337853729725
399.784136,0.022833125665783882
399.884322,0.020171232521533966
399.984431,0.026041878387331963
400.084375999,0.02021389827132225
400.184325,0.023504426702857018
400.284268,0.022553620859980583
400.38419,0.019531425088644028
400.484052999,0.02162599004805088
400.683734999,0.02149973437190056
400.783588,0.021384455263614655
400.883529,0.024778537452220917
400.983613,0.020600471645593643
401.083692,0.02118089236319065
401.183636,0.02018941380083561
401.283740999,0.02116401493549347
401.383994,0.022604653611779213
401.484284,0.022054102271795273
401.584513999,0.02846543863415718
401.684547,0.020556848496198654
401.784393999,0.022983476519584656
401.884129,0.02792261354625225
401.983864,0.02201773412525654
402.083608999,0.021346954628825188
402.183364,0.021907730028033257
402.283184,0.022003885358572006
402.383171,0.019556745886802673
402.483261999,0.020122451707720757
402.583346,0.02123519964516163
402.683452,0.02100648730993271
402.783558999,0.022721918299794197
402.883699,0.023660782724618912
402.983839,0.019808830693364143
403.083932,0.02167029306292534
403.183911999,0.020363906398415565
403.283906,0.022802947089076042
403.383836,0.025408677756786346
403.483787,0.021498512476682663
403.583717,0.021212918683886528
403.683672,0.02392018586397171
403.783623,0.020757876336574554
403.883552,0.025262560695409775
403.983565,0.022134920582175255
404.083573,0.020720459520816803
404.183588,0.024669282138347626
404.283613,0.02376597560942173
404.383638999,0.019576283171772957
404.483711,0.019017238169908524
404.583788999,0.024010539054870605
404.683795,0.020435558632016182
404.783811999,0.022758955135941505
404.883875,0.024081969633698463
404.983949,0.017542246729135513
405.084012,0.018934935331344604
405.183998,0.01945154182612896
405.283942999,0.018000377342104912
405.383874,0.02392382174730301
405.483802999,0.020192261785268784
405.583707,0.018186001107096672
405.683619999,0.01693303883075714
405.783525,0.019346220418810844
405.883423,0.021150119602680206
405.983366,0.018154326826334
406.083377,0.019821733236312866
406.183385,0.01842499151825905
406.283388,0.02137194387614727
406.383388999,0.024319225922226906
406.483405,0.018671918660402298
406.583427999,0.022250261157751083
406.683525,0.02098766528069973
406.78358,0.0190740879625082
406.883599,0.02388746105134487
406.98366,0.024510765448212624
407.08373,0.01765088550746441
407.183853,0.023294491693377495
407.283906,0.01791216991841793
407.383972,0.018679484724998474
407.483949,0.019923048093914986
407.583855,0.019412294030189514
407.683695,0.02039216086268425
407.783634,0.026105988770723343
407.883582,0.021103566512465477
407.983553,0.018888797610998154
408.083583,0.019295720383524895
408.183618999,0.021787004545331
408.283559999,0.02169349603354931
408.383682999,0.019353587180376053
408.483838,0.018049735575914383
408.583869,0.01983901672065258
408.683883,0.02335919253528118
408.783888,0.019189858809113503
408.883849,0.0216462854295969
408.983815,0.025628644973039627
409.083777,0.019007915630936623
409.183659,0.022456498816609383
409.283581,0.023063957691192627
409.383602,0.026085732504725456
409.483591,0.01929110288619995
409.583732,0.02211400493979454
409.684035,0.019491715356707573
409.784035999,0.025176342576742172
409.88361,0.021802987903356552
409.983298,0.025175578892230988
410.083056,0.02010362222790718
410.182929,0.022443197667598724
410.282887999,0.023863622918725014
410.382914,0.02391664683818817
410.483034,0.019315721467137337
410.583216,0.022995181381702423
410.683374999,0.025241993367671967
410.783518999,0.018246425315737724
410.883654,0.02388966642320156
410.983771,0.027104005217552185
411.083786,0.023790251463651657
411.183795,0.023194465786218643
411.283736,0.023465754464268684
411.383611,0.01950470730662346
411.48343,0.025687461718916893
411.583315,0.018763698637485504
411.783154999,0.024088261649012566
411.883135,0.021862974390387535
411.983112,0.025204384699463844
412.283466,0.02442552149295807
412.383699,0.024079829454421997
412.483798,0.022025423124432564
412.583858999,0.029437316581606865
412.683825999,0.025151973590254784
412.783761999,0.02249239571392536
412.883605,0.02816634066402912
412.983186,0.023477844893932343
413.082897,0.02137095481157303
413.183088,0.027627673000097275
413.283319,0.029534485191106796
413.38349,0.026477398350834846
413.483698,0.028884246945381165
413.583829,0.02214878611266613
413.683897,0.024548081681132317
413.78391,0.021277200430631638
413.883849,0.02289588190615177
413.983741,0.024314215406775475
414.083565999,0.02523276023566723
414.183356,0.028257256373763084
414.283232,0.023541327565908432
414.383325999,0.0231646616011858
414.483411,0.02654840238392353
414.583467,0.027046075090765953
414.68347,0.02360600233078003
414.783445,0.025327030569314957
414.883417,0.02783258631825447
414.983353999,0.028339039534330368
415.083362999,0.022204114124178886
415.183423,0.03143825754523277
415.28346,0.021769659593701363
415.383503999,0.022788094356656075
415.483468999,0.025915328413248062
415.583398,0.02362862229347229
415.683409,0.022055283188819885
415.883481999,0.02184506133198738
415.983453,0.026803432032465935
416.083315,0.02611369825899601
416.183135,0.02976132556796074
416.283005,0.024420684203505516
416.382911,0.02896842360496521
416.482838999,0.02915942296385765
417.082175,0.03177401423454285
417.283798,0.03154462203383446
417.383841999,0.025322923436760902
417.483849999,0.022283338010311127
417.584006,0.0331370085477829
417.683772,0.02953803353011608
417.783209,0.026735819876194
418.081596,0.028512587770819664
418.182321,0.026101557537913322
418.282825,0.02556832879781723
418.383094,0.027108926326036453
418.483218999,0.022381117567420006
418.583022,0.02660946547985077
418.682564999,0.0239225123077631
419.083686,0.03275013715028763
419.184053,0.02539442479610443
419.284143,0.023876963183283806
419.383945,0.02559264935553074
419.483337,0.023788219317793846
419.582974,0.030249586328864098
419.683142,0.022962048649787903
419.783484,0.0335683599114418
419.88354,0.022960370406508446
419.983193999,0.03224366158246994
420.082724,0.027161892503499985
420.182754,0.027784714475274086
420.283004,0.024852722883224487
420.383161,0.029814541339874268
420.483227,0.022346749901771545
420.58322,0.026737943291664124
420.883019,0.02397039346396923
420.982833999,0.02703448385000229
421.082366,0.02667362056672573
421.182038,0.02703680656850338
421.282297,0.027432646602392197
421.382531999,0.0343121662735939
421.482529,0.03163608908653259
421.58245,0.03153716027736664
421.682888,0.030617643147706985
421.783321,0.03215773403644562
421.883464,0.02596881240606308
421.983463,0.03140934184193611
422.083353,0.022913601249456406
422.183084,0.028614753857254982
422.282578,0.03150926157832146
422.382191,0.030413612723350525
422.482182999,0.02317439578473568
422.682177999,0.03297759220004082
422.782213999,0.02975381352007389
422.882256,0.026227310299873352
422.982249999,0.035184625536203384
423.082104999,0.024200839921832085
423.18228,0.030141722410917282
423.282544,0.026495223864912987
423.382678,0.03442433103919029
423.482675,0.02437918819487095
423.582651,0.02778192050755024
423.682506,0.023688238114118576
423.782092,0.03981133550405502
423.881718,0.032986994832754135
423.981848999,0.029562482610344887
424.082032,0.026246078312397003
424.18217,0.027537915855646133
424.282249,0.02357342652976513
424.382283,0.03278299793601036
424.482328,0.025849003344774246
424.582370999,0.029591191560029984
424.682354,0.026525085791945457
424.782309,0.03499096632003784
424.882212,0.02326158992946148
424.982177,0.029497653245925903
425.082133,0.024295281618833542
425.181881,0.035731278359889984
425.281489999,0.026212837547063828
425.381359,0.030376920476555824
425.481766,0.023608628660440445
425.58211,0.03256550058722496
425.682465,0.024119796231389046
425.782750999,0.028537606820464134
425.882931,0.026882747188210487
426.082717,0.03162300959229469
426.182348,0.035096194595098495
426.281814,0.023315662518143654
426.381595,0.030627217143774033
426.481773,0.028871480375528336
426.581847,0.02886010892689228
426.681633,0.02776164375245571
426.781242999,0.03542124107480049
426.880780999,0.0274669136852026
426.980711,0.02935134992003441
427.081478,0.024679094552993774
427.182183,0.02791149914264679
427.282675,0.027345208451151848
427.382883,0.03191319480538368
427.482948999,0.026620348915457726
427.582782,0.027165548875927925
427.682598,0.03527281433343887
427.782272,0.036751262843608856
427.882081,0.022653771564364433
427.981882,0.03349803015589714
428.081758,0.023612776771187782
428.181463,0.033045195043087006
428.281348,0.02338532917201519
428.381272999,0.027333257719874382
428.481202,0.026122085750102997
428.581217,0.027453826740384102
428.681274,0.02194051630795002
428.781286999,0.031003538519144058
428.881318999,0.026426978409290314
428.981391,0.027310844510793686
429.081447999,0.025292672216892242
429.181543,0.02884148620069027
429.281653,0.026994649320840836
429.381782,0.030836353078484535
429.481879,0.025769488885998726
429.581897999,0.027783526107668877
429.681913,0.02291155979037285
429.781874999,0.027793366461992264
429.881783,0.0228384118527174
429.981694,0.030026156455278397
430.081720999,0.024572797119617462
430.181824,0.03782256320118904
430.281855,0.024746928364038467
430.381742,0.028589414432644844
430.481595999,0.02654910273849964
430.581376,0.02965710684657097
430.681216,0.02495572529733181
430.781145,0.028448093682527542
430.881078,0.026375165209174156
430.981054,0.028035378083586693
431.081086,0.02373126521706581
431.181149,0.030632758513092995
431.281208,0.026250947266817093
431.381233,0.02813422679901123
431.48127,0.021866997703909874
431.581289,0.02716948464512825
431.681294,0.02285861037671566
431.781305,0.027874015271663666
431.881243,0.0253891758620739
431.981195999,0.028470803052186966
432.081182999,0.027098840102553368
432.181299999,0.029944265261292458
432.281400999,0.023952078074216843
432.38144,0.02854357659816742
432.481523,0.02642005868256092
432.581563999,0.02808200940489769
432.681533,0.02552773803472519
432.781482,0.030493006110191345
432.881359,0.029529839754104614
432.981311,0.032550640404224396
433.081256,0.024373726919293404
433.181359,0.03225736692547798
433.281419999,0.02917366661131382
433.381359,0.030593372881412506
433.481243,0.029211731627583504
433.58108,0.028054652735590935
433.680887,0.03595529869198799
433.780685,0.028473976999521255
433.880592,0.02403992787003517
433.980628999,0.029987206682562828
434.080652,0.025693073868751526
434.180698,0.03112703002989292
434.280729,0.027661975473165512
434.380848999,0.030203821137547493
434.480885,0.029422352090477943
434.580994,0.02988663874566555
434.681077999,0.023041125386953354
434.781119,0.038796160370111465
434.881000999,0.02561705932021141
434.981019,0.028865037485957146
435.080977999,0.026650480926036835
435.180965999,0.029181191697716713
435.280918,0.025033237412571907
435.380871999,0.028897447511553764
435.480809999,0.025639474391937256
435.580805,0.02823411300778389
435.680881,0.0276817474514246
435.781008,0.027839375659823418
435.881138999,0.023956136777997017
435.981296,0.030350545421242714
436.081395,0.026733016595244408
436.181339,0.030681803822517395
436.281306,0.028239920735359192
436.381453999,0.03161931782960892
436.481844999,0.027704637497663498
436.58203,0.029146000742912292
436.681879,0.026855241507291794
436.781595,0.030891651287674904
436.881327,0.026873599737882614
436.981029,0.03158028423786163
437.080924,0.02761879190802574
437.180933,0.030124913901090622
437.281006,0.024010956287384033
437.381228999,0.028611456975340843
437.481451,0.025859113782644272
437.581625,0.030085956677794456
437.681733,0.024495381861925125
437.78177,0.028907224535942078
437.881695,0.023067712783813477
437.981681,0.031038587912917137
438.081654999,0.023861005902290344
438.181534,0.029194245114922523
438.281453,0.025023078545928
438.381373,0.032334715127944946
438.48138,0.026529250666499138
438.581442,0.028656557202339172
438.681467,0.022279273718595505
438.78145,0.030785659328103065
438.881383,0.026011699810624123
438.981221,0.0313396193087101
439.081052,0.02461225911974907
439.180906,0.030301401391625404
439.280754,0.026792777702212334
439.380618,0.03064548969268799
439.480482,0.0283583402633667
439.580374,0.03062954545021057
439.680321,0.024386854842305183
439.780251999,0.031171031296253204
439.980289,0.024621035903692245
440.080366999,0.030660318210721016
440.180425999,0.02444145455956459
440.280486,0.03408454358577728
440.380516,0.027900636196136475
440.480478,0.029780780896544456
440.580543,0.024043427780270576
440.680645,0.030263617634773254
440.780894,0.02695613168179989
440.881083,0.03137529268860817
441.081095,0.02557503432035446
441.181083,0.02979646809399128
441.280989,0.024163655936717987
441.380863,0.029118387028574944
441.480717999,0.025101054459810257
441.580597999,0.02963884174823761
441.680575,0.023689474910497665
441.780603,0.02996056340634823
441.88066,0.02692474238574505
441.980684,0.03177304193377495
442.080592999,0.025813596323132515
442.180476,0.029605483636260033
442.280442,0.02367839217185974
442.380440999,0.030282847583293915
442.480413,0.027190441265702248
442.580486,0.02985447086393833
442.680627999,0.027329523116350174
442.780691,0.03121534176170826
442.880678,0.02357427403330803
442.980628999,0.029931943863630295
443.080579,0.026542384177446365
443.180515999,0.029894830659031868
443.280435999,0.023554038256406784
443.380347,0.0310901440680027
443.480235,0.022866176441311836
443.58023,0.029845042154192924
443.680208,0.02416292391717434
443.7802,0.03000391647219658
443.880233,0.022962940856814384
443.980209,0.02931024692952633
444.080126,0.02341730147600174
444.179951999,0.03191826492547989
444.37991,0.02362506091594696
444.479986,0.029044952243566513
444.580176,0.024238763377070427
444.68037,0.02947225049138069
444.780494,0.02494427189230919
444.880572,0.031148983165621758
444.980462,0.027146393433213234
445.080383,0.03121558576822281
445.180338,0.028710749000310898
445.280307,0.0315084308385849
445.380329999,0.02403949201107025
445.480248999,0.03202053904533386
445.580261,0.024345144629478455
445.680239,0.03048161044716835
445.780196,0.023788580670952797
445.880124999,0.030487295240163803
445.980018,0.02417054772377014
446.079892,0.031909942626953125
446.179722999,0.023483160883188248
446.279553999,0.029902316629886627
446.379377,0.02730196714401245
446.479176,0.03212359920144081
446.579028,0.027025818824768066
446.67899,0.03092745691537857
446.77909,0.02730884589254856
446.879374,0.03170250728726387
446.979632,0.026228200644254684
447.079764999,0.0335499569773674
447.179855,0.034544654190540314
447.279845999,0.03082648664712906
447.379699999,0.023461513221263885
447.479501,0.030935587361454964
447.579284,0.0223956648260355
447.679088,0.031085845082998276
447.778984,0.02451329492032528
447.879201999,0.03061823733150959
447.979513,0.02358843944966793
448.079481,0.034665297716856
448.179283,0.0235443152487278
448.279421999,0.03106406144797802
448.379664,0.02417900040745735
448.479636999,0.030162902548909187
448.579293,0.023244397714734077
448.678992,0.032295480370521545
448.778809999,0.026161376386880875
448.8789,0.028922688215970993
448.979174,0.024893563240766525
449.079312999,0.02905859798192978
449.178954,0.029100850224494934
449.27851,0.035726457834243774
449.37831,0.027333268895745277
449.478478,0.0340636670589447
449.578949999,0.024351444095373154
449.679476999,0.029211584478616714
449.779493,0.023215560242533684
449.879146,0.03065669722855091
449.978772,0.022675324231386185
450.178167,0.031571824103593826
450.278111999,0.031173767521977425
450.37836,0.023692594841122627
450.478847,0.03253423422574997
450.579041999,0.02592783421278
450.679023,0.03493974730372429
450.778993999,0.022816399112343788
450.878885999,0.032117247581481934
450.978780999,0.025029059499502182
451.078592999,0.03173001855611801
451.178436,0.02465781569480896
451.278316999,0.0360584482550621
451.377965999,0.026631459593772888
451.477679999,0.032527416944503784
451.577847999,0.023047957569360733
451.678145,0.023393962532281876
451.778398,0.030901627615094185
451.878591,0.02257874794304371
451.978985999,0.023583460599184036
452.079323,0.03385544940829277
452.179341999,0.025217870250344276
452.279127999,0.03366158902645111
452.379027,0.02717082016170025
452.478835,0.03571413457393646
452.578497,0.024593105539679527
452.678302,0.036433182656764984
452.878141999,0.025335611775517464
452.978246999,0.036775629967451096
453.078409999,0.0237693190574646
453.178537,0.03520379960536957
453.278709,0.02655932493507862
453.378750999,0.038329269737005234
453.478799,0.028288016095757484
453.57898,0.03462470322847366
453.678911,0.027983322739601135
453.778695999,0.034103453159332275
453.878496,0.02415403351187706
453.978404999,0.03379257023334503
454.078588999,0.026402389630675316
454.178529999,0.03454451262950897
454.278336999,0.025553587824106216
454.378294,0.033089395612478256
454.478302,0.027766499668359756
454.578396,0.03504878282546997
454.678627,0.034764405339956284
454.778687,0.037151727825403214
454.878625,0.026964735239744186
454.978569,0.03498312085866928
455.078597,0.02557838335633278
455.178568,0.03817526251077652
455.278622,0.032039254903793335
455.378704,0.0383729487657547
455.479047,0.02811523899435997
455.579222999,0.034114185720682144
455.679117999,0.024749290198087692
455.778965,0.03488008305430412
455.878823999,0.02804931439459324
455.978605999,0.037739671766757965
456.078491,0.026602676138281822
456.178372999,0.03357631340622902
456.278188,0.02492392435669899
456.378068,0.03623531386256218
456.478088999,0.027404049411416054
456.578127,0.03587355837225914
