timestamp,overlap
1603266606.2695498,0.2627023458480835
1603266606.370421,0.25345250964164734
1603266606.471292,0.2880657911300659
1603266606.572167,0.27929413318634033
1603266606.673038,0.2748580276966095
1603266606.773902,0.30263620615005493
1603266606.874805,0.2738727033138275
1603266606.975646,0.27025189995765686
1603266607.076514,0.2825784385204315
1603266607.1773908,0.269991010427475
1603266607.278262,0.2627462148666382
1603266607.379137,0.28426942229270935
1603266607.480001,0.2768404483795166
1603266607.580874,0.2746354639530182
1603266607.681749,0.2856917977333069
1603266607.7826169,0.26847031712532043
1603266607.883486,0.27484986186027527
1603266607.984356,0.2826177477836609
1603266608.085224,0.28180554509162903
1603266608.186102,0.2789347171783447
1603266608.287009,0.29134151339530945
1603266608.387842,0.2726699411869049
1603266608.488719,0.2655975818634033
1603266608.5896237,0.27939119935035706
1603266608.690465,0.27121204137802124
1603266608.791328,0.2662647068500519
1603266608.892195,0.2932424247264862
1603266608.993074,0.2790345251560211
1603266609.093947,0.2665198743343353
1603266609.194819,0.2850227653980255
1603266609.2956939,0.2695161998271942
1603266609.39656,0.2657899856567383
1603266609.497429,0.2855256497859955
1603266609.5983,0.26913511753082275
1603266609.699175,0.25952616333961487
1603266609.800051,0.27170345187187195
1603266609.900918,0.25627121329307556
1603266610.001809,0.24304847419261932
1603266610.1026518,0.27162837982177734
1603266610.2035198,0.26463034749031067
1603266610.304396,0.2589624524116516
1603266610.405293,0.24810253083705902
1603266610.506162,0.2499910295009613
1603266610.607012,0.2523939609527588
1603266610.70797,0.25103268027305603
1603266610.808758,0.2756476104259491
1603266610.909636,0.2614203095436096
1603266611.010509,0.25734350085258484
1603266611.111395,0.27590131759643555
1603266611.212252,0.253695011138916
1603266611.313112,0.24623003602027893
1603266611.414077,0.26531854271888733
1603266611.514849,0.2635340392589569
1603266611.615749,0.26032084226608276
1603266611.71662,0.27677279710769653
1603266611.817479,0.25183162093162537
1603266611.918346,0.2525787055492401
1603266612.019202,0.2784813642501831
1603266612.120074,0.2593863308429718
1603266612.2209918,0.2591647505760193
1603266612.3218548,0.27557122707366943
1603266612.422693,0.261883020401001
1603266612.523566,0.24957476556301117
1603266612.624446,0.2660191059112549
1603266612.725307,0.255072683095932
1603266612.8261778,0.2555514872074127
1603266612.9270558,0.2714344561100006
1603266613.027952,0.2573297917842865
1603266613.1288018,0.248165562748909
1603266613.229676,0.2659642696380615
1603266613.330535,0.2527594566345215
1603266613.4314098,0.24458658695220947
1603266613.532285,0.26839038729667664
1603266613.633162,0.259386271238327
1603266613.734025,0.25010666251182556
1603266613.8349168,0.27335992455482483
1603266613.935775,0.26375022530555725
1603266614.036654,0.25019213557243347
1603266614.137522,0.2749364376068115
1603266614.2383919,0.2593454420566559
1603266614.3392682,0.2535158395767212
1603266614.4401388,0.2710459530353546
1603266614.5410078,0.25983166694641113
1603266614.641873,0.25892314314842224
1603266614.742745,0.2631722688674927
1603266614.843622,0.24600611627101898
1603266614.944489,0.2565576136112213
1603266615.045357,0.27802079916000366
1603266615.146231,0.2647387385368347
1603266615.247109,0.26256877183914185
1603266615.3479838,0.289944052696228
1603266615.4488468,0.26564541459083557
1603266615.549722,0.26657187938690186
1603266615.650591,0.2789538502693176
1603266615.751458,0.2623234689235687
1603266615.8523378,0.25827184319496155
1603266615.953209,0.2694704532623291
1603266616.05408,0.264098197221756
1603266616.154953,0.26925402879714966
1603266616.255848,0.28632164001464844
1603266616.356691,0.2693032920360565
1603266616.457568,0.2692180573940277
1603266616.558466,0.2855052947998047
1603266616.659335,0.27532708644866943
1603266616.76018,0.26841190457344055
1603266616.861047,0.28478875756263733
1603266616.961947,0.28143906593322754
1603266617.0627918,0.2784956991672516
1603266617.163693,0.28380849957466125
1603266617.264567,0.2830619513988495
1603266617.3654358,0.27427804470062256
1603266617.4663079,0.2784053683280945
1603266617.567153,0.27493518590927124
1603266617.6680589,0.2737554907798767
1603266617.7688956,0.27270352840423584
1603266617.869781,0.26259076595306396
1603266617.970651,0.26246628165245056
1603266618.071517,0.2771426737308502
1603266618.172392,0.27453476190567017
1603266618.273283,0.26098254323005676
1603266618.3741398,0.27376317977905273
1603266618.4750097,0.27317431569099426
1603266618.5758839,0.2786962687969208
1603266618.676755,0.273661345243454
1603266618.7776248,0.2685602009296417
1603266618.878489,0.2756689488887787
1603266618.979367,0.262948602437973
1603266619.0802379,0.2615055739879608
1603266619.1811168,0.27270954847335815
1603266619.281983,0.26360058784484863
1603266619.3828568,0.27156561613082886
1603266619.483728,0.27448204159736633
1603266619.5845978,0.2700794041156769
1603266619.685479,0.2777933180332184
1603266619.786351,0.2686912417411804
1603266619.8872309,0.27079489827156067
1603266619.988092,0.2703668773174286
1603266620.0889668,0.26627111434936523
1603266620.1898348,0.26408106088638306
1603266620.290721,0.27537092566490173
1603266620.391577,0.2648749351501465
1603266620.4924512,0.2743474543094635
1603266620.5933259,0.2695888876914978
1603266620.6941981,0.2552589178085327
1603266620.7950659,0.27385953068733215
1603266620.8959439,0.2673950493335724
1603266620.9968216,0.27727827429771423
1603266621.097699,0.2722722887992859
1603266621.198552,0.26025331020355225
1603266621.2994308,0.28125885128974915
1603266621.400303,0.26367610692977905
1603266621.5011759,0.2591131031513214
1603266621.602048,0.2733355462551117
1603266621.702926,0.2601025700569153
1603266621.803784,0.25567156076431274
1603266621.904661,0.27372074127197266
1603266622.005537,0.2561306655406952
1603266622.106409,0.25442805886268616
1603266622.2072868,0.27809110283851624
1603266622.308157,0.2615724503993988
1603266622.4090269,0.25309059023857117
1603266622.509928,0.2710752487182617
1603266622.6107879,0.2646891474723816
1603266622.7116408,0.2625676691532135
1603266622.812517,0.2765530049800873
1603266622.913395,0.2675311267375946
1603266623.0142598,0.25404274463653564
1603266623.1151268,0.27190807461738586
1603266623.216006,0.26383253931999207
1603266623.316879,0.26362189650535583
1603266623.417749,0.27344295382499695
1603266623.518621,0.26019373536109924
1603266623.619489,0.26281219720840454
1603266623.7203698,0.26812267303466797
1603266623.8212988,0.2657349109649658
1603266623.922113,0.26919978857040405
1603266624.0229828,0.2733355760574341
1603266624.123859,0.2712818384170532
1603266624.224734,0.25920793414115906
1603266624.3256059,0.2771449089050293
1603266624.4264839,0.2724630534648895
1603266624.52735,0.2668980062007904
1603266624.628216,0.2716017961502075
1603266624.729091,0.266038715839386
1603266624.829977,0.2609630525112152
1603266624.9308379,0.27469468116760254
1603266625.031713,0.2701597511768341
1603266625.132613,0.2709483206272125
1603266625.233454,0.2783527970314026
1603266625.334336,0.26789233088493347
1603266625.435222,0.2682340443134308
1603266625.536072,0.2776082754135132
1603266625.636945,0.2750820219516754
1603266625.737814,0.2745673358440399
1603266625.838702,0.28410911560058594
1603266625.939585,0.27810248732566833
1603266626.040438,0.27091678977012634
1603266626.1413128,0.2821846902370453
1603266626.242187,0.28493398427963257
1603266626.3430579,0.28384584188461304
1603266626.443945,0.2919604182243347
1603266626.544802,0.28268003463745117
1603266626.645684,0.28117677569389343
1603266626.746552,0.2853589653968811
1603266626.847431,0.2796992063522339
1603266626.948309,0.28379368782043457
1603266627.0492358,0.29134052991867065
1603266627.150038,0.2878928780555725
1603266627.250911,0.2815047800540924
1603266627.351791,0.28914880752563477
1603266627.452659,0.28149738907814026
1603266627.5535278,0.27841565012931824
1603266627.654399,0.28620943427085876
1603266627.7552788,0.28288933634757996
1603266627.856149,0.2772485017776489
1603266627.957021,0.29439112544059753
1603266628.0578969,0.2824704349040985
1603266628.158768,0.2845066487789154
1603266628.2596428,0.30074986815452576
1603266628.360509,0.28313225507736206
1603266628.461395,0.28268998861312866
1603266628.562263,0.30348101258277893
1603266628.663133,0.291314959526062
1603266628.764008,0.28982943296432495
1603266628.864876,0.29800960421562195
1603266628.965807,0.2910451292991638
1603266629.066627,0.288589209318161
1603266629.1674938,0.30005013942718506
1603266629.2683659,0.29717278480529785
1603266629.369242,0.28614377975463867
1603266629.4701169,0.3046140968799591
1603266629.570991,0.29273903369903564
1603266629.671861,0.2835351526737213
1603266629.772733,0.3020433485507965
1603266629.873612,0.2890974283218384
1603266629.9744818,0.28071141242980957
1603266630.075362,0.2970036566257477
1603266630.176226,0.2892194092273712
1603266630.277101,0.2893523573875427
1603266630.377977,0.30404579639434814
1603266630.478843,0.2976318895816803
1603266630.579722,0.2902485132217407
1603266630.68068,0.3026886582374573
1603266630.781471,0.2923177480697632
1603266630.882333,0.28791674971580505
1603266630.9832096,0.2948513329029083
1603266631.0840828,0.29447364807128906
1603266631.184953,0.2932424545288086
1603266631.285833,0.3028258979320526
1603266631.3867068,0.2963162660598755
1603266631.487578,0.2927010953426361
1603266631.5884538,0.30750390887260437
1603266631.689321,0.29697203636169434
1603266631.790194,0.2956558167934418
1603266631.8910758,0.29668599367141724
1603266631.99194,0.29543378949165344
1603266632.092823,0.2970254719257355
1603266632.1936898,0.3035449981689453
1603266632.294566,0.28737112879753113
1603266632.3954349,0.2885444164276123
1603266632.4963148,0.3035549819469452
1603266632.5971851,0.29256778955459595
1603266632.6980588,0.29142746329307556
1603266632.79893,0.2964080572128296
1603266632.8998048,0.2852989435195923
1603266633.00068,0.28295889496803284
1603266633.1015599,0.29901793599128723
1603266633.202426,0.2803853154182434
1603266633.303298,0.2750808894634247
1603266633.404168,0.2841297686100006
1603266633.5050392,0.2810978591442108
1603266633.6059098,0.2682172954082489
1603266633.70679,0.2795690894126892
1603266633.807664,0.2639082372188568
1603266633.908545,0.2547810971736908
1603266634.0094118,0.2725161612033844
1603266634.110282,0.255609929561615
1603266634.211161,0.2571074962615967
1603266634.312031,0.2667338252067566
1603266634.4129639,0.26317209005355835
1603266634.5138068,0.2559632658958435
1603266634.614657,0.2714930474758148
1603266634.715518,0.2579623758792877
1603266634.8163936,0.24593713879585266
1603266634.9172769,0.27562811970710754
1603266635.018147,0.26352882385253906
1603266635.119025,0.2612042725086212
1603266635.219893,0.2576924264431
1603266635.320772,0.2547786235809326
1603266635.4216378,0.25323033332824707
1603266635.5225081,0.26776692271232605
1603266635.623383,0.2636339068412781
1603266635.724289,0.26704347133636475
1603266635.825134,0.270199179649353
1603266635.9260123,0.26047083735466003
1603266636.026876,0.255681574344635
1603266636.127784,0.27055883407592773
1603266636.228708,0.2599499225616455
1603266636.3294978,0.25090551376342773
1603266636.430368,0.25646039843559265
1603266636.531252,0.2478979527950287
1603266636.6321568,0.2439347207546234
1603266636.732995,0.25078171491622925
1603266636.833865,0.24065841734409332
1603266636.934748,0.23800049722194672
1603266637.035637,0.2537294030189514
1603266637.1364799,0.24133305251598358
1603266637.2373588,0.23932179808616638
1603266637.338232,0.25314861536026
1603266637.439108,0.24719545245170593
1603266637.540012,0.2406419813632965
1603266637.640859,0.2567482590675354
1603266637.741729,0.24516969919204712
1603266637.842602,0.2441287487745285
1603266637.943485,0.2643106281757355
1603266638.0443568,0.25415873527526855
1603266638.145247,0.25226837396621704
1603266638.246096,0.2659919261932373
1603266638.346979,0.2598346769809723
1603266638.447845,0.2506837546825409
1603266638.54872,0.2596869170665741
1603266638.6496038,0.2561725974082947
1603266638.750486,0.254342645406723
1603266638.851337,0.26481273770332336
1603266638.9522128,0.2559910714626312
1603266639.053084,0.24628740549087524
1603266639.153967,0.2626674175262451
1603266639.254833,0.24988853931427002
1603266639.3557088,0.24852511286735535
1603266639.4565818,0.26377227902412415
1603266639.5574596,0.25830912590026855
1603266639.658396,0.24897737801074982
1603266639.7591999,0.254000723361969
1603266639.860107,0.2505384087562561
1603266639.960949,0.2554247975349426
1603266640.0618289,0.2620560824871063
1603266640.162696,0.25262197852134705
1603266640.263571,0.2547508776187897
1603266640.3644469,0.2705036401748657
1603266640.465337,0.25928619503974915
1603266640.566213,0.24973516166210175
1603266640.667068,0.25750091671943665
1603266640.76794,0.24494658410549164
1603266640.868805,0.24597014486789703
1603266640.969691,0.2687663733959198
1603266641.0705569,0.25035861134529114
1603266641.171442,0.2429221272468567
1603266641.272306,0.26244431734085083
1603266641.373277,0.24007631838321686
1603266641.474057,0.2446928471326828
1603266641.574928,0.26022738218307495
1603266641.675804,0.24490852653980255
1603266641.776693,0.2323494702577591
1603266641.8775449,0.2515251040458679
1603266641.9784288,0.2427280992269516
1603266642.0793068,0.23376873135566711
1603266642.1801689,0.2421649694442749
1603266642.281045,0.23100599646568298
1603266642.381918,0.23322921991348267
1603266642.482791,0.23260897397994995
1603266642.5836709,0.22504886984825134
1603266642.684612,0.2215317338705063
1603266642.7854419,0.23747916519641876
1603266642.886282,0.219182088971138
1603266642.987165,0.21875406801700592
1603266643.0880358,0.22905120253562927
1603266643.18892,0.21087795495986938
1603266643.289788,0.21445852518081665
1603266643.3906589,0.23415690660476685
1603266643.49154,0.2182726263999939
1603266643.592409,0.21726864576339722
1603266643.693299,0.243252232670784
1603266643.7941608,0.2188512086868286
1603266643.895027,0.22461555898189545
1603266643.995905,0.2309088259935379
1603266644.096786,0.21466505527496338
1603266644.197656,0.21738854050636292
1603266644.298524,0.22749166190624237
1603266644.3994958,0.21460697054862976
1603266644.500299,0.2173575758934021
1603266644.601151,0.2247079610824585
1603266644.702024,0.206381693482399
1603266644.802892,0.20355769991874695
1603266644.903771,0.21098549664020538
1603266645.004652,0.2073642760515213
1603266645.105522,0.20560157299041748
1603266645.2063959,0.21094484627246857
1603266645.307265,0.1987992525100708
1603266645.408143,0.20152123272418976
1603266645.509022,0.2180710881948471
1603266645.6098819,0.21515725553035736
1603266645.710774,0.20490433275699615
1603266645.811667,0.2190554291009903
1603266645.9125068,0.21491310000419617
1603266646.013391,0.21161584556102753
1603266646.114253,0.2195172756910324
1603266646.2151358,0.20842143893241882
1603266646.316009,0.20999032258987427
1603266646.416878,0.22089585661888123
1603266646.517827,0.19972187280654907
1603266646.618625,0.20320281386375427
1603266646.7195039,0.21584023535251617
1603266646.820374,0.20753644406795502
1603266646.9212508,0.2041863650083542
1603266647.0221279,0.21273894608020782
1603266647.122999,0.208713561296463
1603266647.223872,0.2008715271949768
1603266647.324777,0.21304520964622498
1603266647.425619,0.2064094990491867
1603266647.526496,0.2012728750705719
1603266647.627368,0.21008849143981934
1603266647.728242,0.20009829103946686
1603266647.829119,0.2036505490541458
1603266647.929997,0.21337267756462097
1603266648.030858,0.2165026217699051
1603266648.1317449,0.20743729174137115
1603266648.2326128,0.20647913217544556
1603266648.333484,0.2015129029750824
1603266648.434361,0.19619587063789368
1603266648.535239,0.2092132270336151
1603266648.636113,0.20110996067523956
1603266648.736992,0.1916271448135376
1603266648.8378599,0.2096555233001709
1603266648.9387639,0.2016918957233429
1603266649.0396068,0.19257798790931702
1603266649.140481,0.21119385957717896
1603266649.241359,0.20065991580486298
1603266649.342237,0.19568867981433868
1603266649.443142,0.20465509593486786
1603266649.543982,0.20382995903491974
1603266649.6448598,0.20147733390331268
1603266649.7457232,0.21416890621185303
1603266649.846606,0.19749081134796143
1603266649.9474778,0.19472140073776245
1603266650.048349,0.20856158435344696
1603266650.149225,0.2056533247232437
1603266650.2501009,0.20369885861873627
1603266650.3509812,0.21652957797050476
1603266650.451846,0.20616760849952698
1603266650.552718,0.19701190292835236
1603266650.653599,0.20962560176849365
1603266650.7544658,0.20288151502609253
1603266650.855347,0.202889084815979
1603266650.956266,0.2200857549905777
1603266651.0570939,0.20996560156345367
1603266651.1579728,0.20457378029823303
1603266651.258841,0.2296592742204666
1603266651.359752,0.20747347176074982
1603266651.46059,0.20817582309246063
1603266651.561468,0.2212730199098587
1603266651.662345,0.21010296046733856
1603266651.763247,0.21781964600086212
1603266651.8640969,0.23591119050979614
1603266651.9649649,0.21216127276420593
1603266652.0658488,0.2104581594467163
1603266652.166744,0.2165638506412506
1603266652.267591,0.20773343741893768
1603266652.3684618,0.20580069720745087
1603266652.4693348,0.22618114948272705
1603266652.570216,0.21312421560287476
1603266652.671084,0.2111538201570511
1603266652.77196,0.23114298284053802
1603266652.8728309,0.2262394279241562
1603266652.973713,0.21972940862178802
1603266653.074586,0.2337278574705124
1603266653.175463,0.21913020312786102
1603266653.276342,0.21125394105911255
1603266653.377207,0.23420245945453644
1603266653.4781199,0.2309868484735489
1603266653.57896,0.2276058942079544
1603266653.6798432,0.2315738946199417
1603266653.780707,0.23122116923332214
1603266653.881588,0.2304173856973648
1603266653.982455,0.2420453280210495
1603266654.0833259,0.2324700802564621
1603266654.184237,0.22470298409461975
1603266654.285084,0.2419891506433487
1603266654.385959,0.23325350880622864
1603266654.4868338,0.23844704031944275
1603266654.587744,0.2518690824508667
1603266654.68857,0.23308269679546356
1603266654.7894568,0.2312653511762619
1603266654.8903248,0.24628785252571106
1603266654.991226,0.24061304330825806
1603266655.092072,0.22906991839408875
1603266655.1929538,0.2425786703824997
1603266655.2938318,0.23602178692817688
1603266655.3946953,0.23407243192195892
1603266655.495589,0.2518404424190521
1603266655.596448,0.23957931995391846
1603266655.6973228,0.23658134043216705
1603266655.798218,0.2518409788608551
1603266655.899103,0.24571003019809723
1603266655.9999459,0.24100123345851898
1603266656.100823,0.2527448832988739
1603266656.201695,0.24749289453029633
1603266656.3025708,0.23886583745479584
1603266656.4034472,0.2587134838104248
1603266656.5043209,0.24902117252349854
1603266656.605242,0.24860826134681702
1603266656.706071,0.25742873549461365
1603266656.8069499,0.2455061823129654
1603266656.907814,0.23673668503761292
1603266657.008697,0.24546274542808533
1603266657.109572,0.239395871758461
1603266657.210475,0.23885390162467957
1603266657.311323,0.26715290546417236
1603266657.412189,0.26584044098854065
1603266657.513068,0.2538255453109741
1603266657.613945,0.2733527719974518
1603266657.714849,0.26386335492134094
1603266657.8156962,0.253721684217453
1603266657.916571,0.26985570788383484
1603266658.017463,0.26206740736961365
1603266658.118314,0.25812336802482605
1603266658.219187,0.26272714138031006
1603266658.3200629,0.25061243772506714
1603266658.4209368,0.2440061718225479
1603266658.5218148,0.2688100039958954
1603266658.622689,0.26051536202430725
1603266658.723577,0.2556999921798706
1603266658.824437,0.2648818790912628
1603266658.925308,0.2503030002117157
1603266659.026185,0.24703598022460938
1603266659.127066,0.2645810544490814
1603266659.227946,0.252996027469635
1603266659.32881,0.24872562289237976
1603266659.429683,0.27034083008766174
1603266659.530566,0.2515796422958374
1603266659.631449,0.25345709919929504
1603266659.732309,0.2694127559661865
1603266659.833185,0.25489410758018494
1603266659.934054,0.2531121075153351
1603266660.03494,0.26408931612968445
1603266660.135807,0.25115349888801575
1603266660.236685,0.24898020923137665
1603266660.337594,0.26964470744132996
1603266660.438433,0.25936803221702576
1603266660.539311,0.25728344917297363
1603266660.6402168,0.26963043212890625
1603266660.741066,0.25836944580078125
1603266660.8419418,0.26036936044692993
1603266660.942803,0.2679196298122406
1603266661.0436947,0.2649094760417938
1603266661.144557,0.26176199316978455
1603266661.24545,0.27513980865478516
1603266661.346329,0.26854076981544495
1603266661.447187,0.26045674085617065
1603266661.548061,0.26314693689346313
1603266661.6489458,0.2563897669315338
1603266661.749807,0.2571311891078949
1603266661.850684,0.2633107006549835
1603266661.951562,0.2488715797662735
1603266662.052453,0.2548903226852417
1603266662.1533096,0.2709883451461792
1603266662.254184,0.26257237792015076
1603266662.3550549,0.2523403763771057
1603266662.4559329,0.2706644833087921
1603266662.556808,0.26068517565727234
1603266662.657723,0.25426825881004333
1603266662.758558,0.26762816309928894
1603266662.859432,0.2578715980052948
1603266662.960307,0.25459885597229004
1603266663.061189,0.2731130123138428
1603266663.1620638,0.2635510563850403
1603266663.2629368,0.255659818649292
1603266663.363803,0.27626833319664
1603266663.464685,0.2622796893119812
1603266663.5655608,0.26427701115608215
1603266663.6664329,0.2788957953453064
1603266663.767305,0.26808059215545654
1603266663.868185,0.2619621157646179
1603266663.969058,0.28157535195350647
1603266664.0699298,0.26141834259033203
1603266664.1708128,0.2578734755516052
1603266664.271689,0.2690954804420471
1603266664.37256,0.2720467448234558
1603266664.4734318,0.2676968276500702
1603266664.574306,0.2768947184085846
1603266664.675181,0.2666807770729065
1603266664.776104,0.26608043909072876
1603266664.8769388,0.2889913320541382
1603266664.977807,0.2679954469203949
1603266665.0786839,0.27016329765319824
1603266665.179561,0.2888926565647125
1603266665.280431,0.2764027714729309
1603266665.381311,0.2696286141872406
1603266665.482185,0.2842351496219635
1603266665.583062,0.2726002633571625
1603266665.683936,0.2746480405330658
1603266665.7848127,0.2844683825969696
1603266665.885683,0.27886447310447693
1603266665.9865558,0.2760820984840393
1603266666.087436,0.29439088702201843
1603266666.188305,0.28324392437934875
1603266666.289183,0.28125613927841187
1603266666.390056,0.2957931458950043
1603266666.491004,0.2837400734424591
1603266666.591809,0.28873443603515625
1603266666.692684,0.3075391948223114
1603266666.7935638,0.2981453537940979
1603266666.894436,0.28679320216178894
1603266666.9953089,0.31022441387176514
1603266667.096181,0.29988929629325867
1603266667.197059,0.29028573632240295
1603266667.297947,0.3084777295589447
1603266667.398819,0.29204559326171875
1603266667.499686,0.2931956350803375
1603266667.60057,0.31408393383026123
1603266667.701447,0.30357876420021057
1603266667.802309,0.2965112626552582
1603266667.9031808,0.30233949422836304
1603266668.0040598,0.3051907420158386
1603266668.104938,0.2992026209831238
1603266668.205829,0.3019089996814728
1603266668.30672,0.29820916056632996
1603266668.407563,0.28754475712776184
1603266668.5084379,0.30163711309432983
1603266668.609393,0.3011210858821869
1603266668.710193,0.29012519121170044
1603266668.8110619,0.27756741642951965
1603266668.9250472,0.29364097118377686
1603266669.012814,0.28152942657470703
1603266669.1136858,0.28324270248413086
1603266669.214562,0.3085035979747772
1603266669.315441,0.30005261301994324
1603266669.4163148,0.3172224164009094
1603266669.5171862,0.30586573481559753
1603266669.618068,0.30386942625045776
1603266669.718945,0.316250741481781
1603266669.819814,0.3060198426246643
1603266669.920707,0.29967230558395386
1603266670.021566,0.31900277733802795
1603266670.1224499,0.303956538438797
1603266670.223316,0.30172520875930786
1603266670.3242688,0.3105037808418274
1603266670.4250746,0.2967502772808075
1603266670.525945,0.29609397053718567
1603266670.626814,0.31571242213249207
1603266670.727694,0.3064751625061035
1603266670.8285708,0.29706594347953796
1603266670.929443,0.3200765550136566
1603266671.0303187,0.3076173663139343
1603266671.1311939,0.3011808395385742
1603266671.232069,0.3126174807548523
1603266671.332944,0.30926012992858887
1603266671.4338179,0.304149329662323
1603266671.534693,0.31453168392181396
1603266671.6355748,0.3040645122528076
1603266671.7364402,0.30028462409973145
1603266671.8373199,0.3155510127544403
1603266671.938194,0.30210503935813904
1603266672.0390959,0.30265286564826965
1603266672.139961,0.30259138345718384
1603266672.24082,0.2986987233161926
1603266672.3416948,0.30414676666259766
1603266672.442574,0.3140670657157898
1603266672.543447,0.302446186542511
1603266672.644326,0.2931833267211914
1603266672.7452018,0.3104124367237091
1603266672.846073,0.30374640226364136
1603266672.9469519,0.2993491590023041
1603266673.047829,0.31646138429641724
1603266673.148707,0.2968612313270569
1603266673.249572,0.29141315817832947
1603266673.350452,0.30723169445991516
1603266673.451398,0.29747244715690613
1603266673.552201,0.29420462250709534
1603266673.6530778,0.2962663471698761
1603266673.7539759,0.29508495330810547
1603266673.854828,0.29401376843452454
1603266673.955699,0.31184449791908264
1603266674.056585,0.3004339337348938
1603266674.157464,0.29316261410713196
1603266674.2583299,0.31069234013557434
1603266674.3592029,0.303153395652771
1603266674.46008,0.2957400977611542
1603266674.5609598,0.3141443133354187
1603266674.6618268,0.30613988637924194
