timestamp,computation_time
1603266605.563534,0.09402122348546982
1603266605.66432,0.1158972829580307
1603266605.76519,0.07873228937387466
1603266605.8660629,0.07518887519836426
1603266605.9669359,0.09200666844844818
1603266606.067808,0.09787064790725708
1603266606.168678,0.08315238356590271
1603266606.2695498,0.08789131045341492
1603266606.370421,0.10384822636842728
1603266606.471292,0.09972118586301804
1603266606.572167,0.10220712423324585
1603266606.673038,0.10385661572217941
1603266606.773902,0.10052433609962463
1603266606.874805,0.09668045490980148
1603266606.975646,0.1003044918179512
1603266607.076514,0.09372584521770477
1603266607.1773908,0.10201878845691681
1603266607.278262,0.09849748760461807
1603266607.379137,0.09314624965190887
1603266607.480001,0.09562484920024872
1603266607.580874,0.08230780065059662
1603266607.681749,0.11871753633022308
1603266607.7826169,0.09325458854436874
1603266607.883486,0.10070482641458511
1603266607.984356,0.10008382052183151
1603266608.085224,0.08356624096632004
1603266608.186102,0.08855896443128586
1603266608.287009,0.08436159044504166
1603266608.387842,0.09207812696695328
1603266608.488719,0.10022913664579391
1603266608.5896237,0.07983323931694031
1603266608.690465,0.11456901580095291
1603266608.791328,0.08486974984407425
1603266608.892195,0.08235668390989304
1603266608.993074,0.08657628297805786
1603266609.093947,0.08960074186325073
1603266609.194819,0.09161363542079926
1603266609.2956939,0.07425865530967712
1603266609.39656,0.07733385264873505
1603266609.497429,0.07785831391811371
1603266609.5983,0.07680803537368774
1603266609.699175,0.06719086319208145
1603266609.800051,0.08727435022592545
1603266609.900918,0.0851481631398201
1603266610.001809,0.08972807973623276
1603266610.1026518,0.0993846133351326
1603266610.2035198,0.09449438750743866
1603266610.304396,0.10343039035797119
1603266610.405293,0.09776633977890015
1603266610.506162,0.0984359011054039
1603266610.607012,0.09737908095121384
1603266610.70797,0.0789744034409523
1603266610.808758,0.09797767549753189
1603266610.909636,0.09079930186271667
1603266611.010509,0.1023397222161293
1603266611.111395,0.09178325533866882
1603266611.212252,0.10427044332027435
1603266611.313112,0.06959960609674454
1603266611.414077,0.09604524821043015
1603266611.514849,0.09610231220722198
1603266611.615749,0.10012970864772797
1603266611.71662,0.08470034599304199
1603266611.817479,0.09968531876802444
1603266611.918346,0.10097292065620422
1603266612.019202,0.09706132113933563
1603266612.120074,0.08553045243024826
1603266612.2209918,0.0764651820063591
1603266612.3218548,0.1017405092716217
1603266612.422693,0.08694520592689514
1603266612.523566,0.09250674396753311
1603266612.624446,0.1035887748003006
1603266612.725307,0.08462835848331451
1603266612.8261778,0.09730052947998047
1603266612.9270558,0.07604984194040298
1603266613.027952,0.11540009826421738
1603266613.1288018,0.10993210226297379
1603266613.229676,0.10027086734771729
1603266613.330535,0.11073245853185654
1603266613.4314098,0.08281271159648895
1603266613.532285,0.09743721783161163
1603266613.633162,0.0956939160823822
1603266613.734025,0.08244138211011887
1603266613.8349168,0.07719775289297104
1603266613.935775,0.10043483972549438
1603266614.036654,0.08728775382041931
1603266614.137522,0.06408970057964325
1603266614.2383919,0.08526492863893509
1603266614.3392682,0.0902634710073471
1603266614.4401388,0.09334864467382431
1603266614.5410078,0.08900687098503113
1603266614.641873,0.09034015983343124
1603266614.742745,0.08736641705036163
1603266614.843622,0.08164704591035843
1603266614.944489,0.08641590923070908
1603266615.045357,0.08010903745889664
1603266615.146231,0.09266861528158188
1603266615.247109,0.09928387403488159
1603266615.3479838,0.09943639487028122
1603266615.4488468,0.1033378317952156
1603266615.549722,0.09670309722423553
1603266615.650591,0.09238271415233612
1603266615.751458,0.08756369352340698
1603266615.8523378,0.09180189669132233
1603266615.953209,0.0914108157157898
1603266616.05408,0.08812125772237778
1603266616.154953,0.08361338824033737
1603266616.255848,0.10203079134225845
1603266616.356691,0.08792649954557419
1603266616.457568,0.0839671716094017
1603266616.558466,0.0880945697426796
1603266616.659335,0.08565038442611694
1603266616.76018,0.09625393152236938
1603266616.861047,0.09578586369752884
1603266616.961947,0.0813981220126152
1603266617.0627918,0.09214074909687042
1603266617.163693,0.11044059693813324
1603266617.264567,0.09325086325407028
1603266617.3654358,0.08488959074020386
1603266617.4663079,0.08240612596273422
1603266617.567153,0.11601963639259338
1603266617.6680589,0.09343802183866501
1603266617.7688956,0.08735939860343933
1603266617.869781,0.08466975390911102
1603266617.970651,0.10701905936002731
1603266618.071517,0.09495116770267487
1603266618.172392,0.08987443149089813
1603266618.273283,0.1028033122420311
1603266618.3741398,0.09514399617910385
1603266618.4750097,0.08274360001087189
1603266618.5758839,0.09887896478176117
1603266618.676755,0.10545901209115982
1603266618.7776248,0.09007782489061356
1603266618.878489,0.08738522976636887
1603266618.979367,0.08703453838825226
1603266619.0802379,0.10849989205598831
1603266619.1811168,0.08449511229991913
1603266619.281983,0.08982782810926437
1603266619.3828568,0.1026623547077179
1603266619.483728,0.10710195451974869
1603266619.5845978,0.09024876356124878
1603266619.685479,0.1072753295302391
1603266619.786351,0.10062596201896667
1603266619.8872309,0.09184413403272629
1603266619.988092,0.10006097704172134
1603266620.0889668,0.10581274330615997
1603266620.1898348,0.10564938932657242
1603266620.290721,0.1011202484369278
1603266620.391577,0.1100417822599411
1603266620.4924512,0.07683014869689941
1603266620.5933259,0.1065104529261589
1603266620.6941981,0.10424050688743591
1603266620.7950659,0.11579182744026184
1603266620.8959439,0.10803819447755814
1603266620.9968216,0.09835408627986908
1603266621.097699,0.11206226795911789
1603266621.198552,0.1332644522190094
1603266621.400303,0.1035027727484703
1603266621.5011759,0.10963141918182373
1603266621.602048,0.10808410495519638
1603266621.702926,0.1129656657576561
1603266621.803784,0.11091618239879608
1603266621.904661,0.1235603615641594
1603266622.106409,0.10262186080217361
1603266622.2072868,0.09672834724187851
1603266622.308157,0.069312684237957
1603266622.4090269,0.10088937729597092
1603266622.509928,0.1226644292473793
1603266622.6107879,0.10801216214895248
1603266622.7116408,0.11027541011571884
1603266622.812517,0.12090516090393066
1603266622.913395,0.110547736287117
1603266623.0142598,0.1239597275853157
1603266623.216006,0.11571413278579712
1603266623.316879,0.10404623299837112
1603266623.417749,0.11495668441057205
1603266623.518621,0.11507834494113922
1603266623.619489,0.11908631771802902
1603266623.8212988,0.11225714534521103
1603266623.922113,0.10766251385211945
1603266624.0229828,0.101804718375206
1603266624.123859,0.10871946066617966
1603266624.224734,0.12338275462388992
1603266624.3256059,0.1122870147228241
1603266624.52735,0.10596407949924469
1603266624.628216,0.10898197442293167
1603266624.729091,0.1162019893527031
1603266624.829977,0.10130729526281357
1603266624.9308379,0.11380092054605484
1603266625.031713,0.1002432107925415
1603266625.132613,0.11034166812896729
1603266625.233454,0.11029018461704254
1603266625.435222,0.10381008684635162
1603266625.536072,0.10059847682714462
1603266625.636945,0.09904883801937103
1603266625.737814,0.1014082133769989
1603266625.838702,0.12461959570646286
1603266625.939585,0.11674464493989944
1603266626.040438,0.10587354749441147
1603266626.1413128,0.1133599802851677
1603266626.3430579,0.10332684963941574
1603266626.443945,0.11368291825056076
1603266626.544802,0.09823695570230484
1603266626.645684,0.10272399336099625
1603266626.746552,0.12906959652900696
1603266626.847431,0.09029259532690048
1603266626.948309,0.11022166907787323
1603266627.0492358,0.1280124932527542
1603266627.250911,0.09146067500114441
1603266627.351791,0.09900792688131332
1603266627.452659,0.08776680380105972
1603266627.5535278,0.09002917259931564
1603266627.654399,0.11257834732532501
1603266627.7552788,0.09491796046495438
1603266627.856149,0.09920752048492432
1603266627.957021,0.10676198452711105
1603266628.0578969,0.10546834021806717
1603266628.158768,0.10452596843242645
1603266628.2596428,0.1263495832681656
1603266628.360509,0.11099943518638611
1603266628.562263,0.11119406670331955
1603266628.663133,0.10494770854711533
1603266628.764008,0.12455690652132034
1603266628.864876,0.1019509807229042
1603266628.965807,0.12002824246883392
1603266629.066627,0.12414705008268356
1603266629.2683659,0.11389779299497604
1603266629.369242,0.09615267068147659
1603266629.4701169,0.13764967024326324
1603266629.570991,0.11759810149669647
1603266629.772733,0.117089182138443
1603266629.873612,0.12119780480861664
1603266629.9744818,0.11447321623563766
1603266630.075362,0.12067030370235443
1603266630.277101,0.10980648547410965
1603266630.377977,0.13344687223434448
1603266630.478843,0.1107829287648201
1603266630.579722,0.09195731580257416
1603266630.68068,0.10597163438796997
1603266630.781471,0.1231251135468483
1603266630.9832096,0.1223498210310936
1603266631.0840828,0.12628960609436035
1603266631.184953,0.11567206680774689
1603266631.3867068,0.1037750244140625
1603266631.487578,0.11666121333837509
1603266631.5884538,0.1129651889204979
1603266631.689321,0.10197235643863678
1603266631.790194,0.09990815073251724
1603266631.8910758,0.12272770702838898
1603266632.092823,0.10733755677938461
1603266632.1936898,0.13258059322834015
1603266632.294566,0.09469232708215714
1603266632.3954349,0.13175714015960693
1603266632.5971851,0.09943840652704239
1603266632.6980588,0.10704167932271957
1603266632.79893,0.10624960064888
1603266632.8998048,0.12303272634744644
1603266633.00068,0.0966579020023346
1603266633.1015599,0.1027803122997284
1603266633.202426,0.1240934208035469
1603266633.404168,0.10393232852220535
1603266633.5050392,0.09062449634075165
1603266633.6059098,0.1275731921195984
1603266633.70679,0.12280814349651337
1603266633.807664,0.11092685908079147
1603266634.0094118,0.12321846187114716
1603266634.110282,0.14111697673797607
1603266634.211161,0.11919090151786804
1603266634.4129639,0.12467546761035919
1603266634.5138068,0.09676995128393173
1603266634.614657,0.10396499186754227
1603266634.715518,0.12772426009178162
1603266634.9172769,0.13932375609874725
1603266635.018147,0.1101483404636383
1603266635.119025,0.11286046355962753
1603266635.219893,0.08668311685323715
1603266635.320772,0.13634763658046722
1603266635.5225081,0.1074940636754036
1603266635.623383,0.13227327167987823
1603266635.724289,0.11232013255357742
1603266635.9260123,0.1404685229063034
1603266636.026876,0.13414843380451202
1603266636.228708,0.11070280522108078
1603266636.3294978,0.11370762437582016
1603266636.430368,0.11332899332046509
1603266636.531252,0.11054310202598572
1603266636.6321568,0.12727832794189453
1603266636.833865,0.10489175468683243
1603266636.934748,0.14258001744747162
1603266637.035637,0.10282253473997116
1603266637.2373588,0.14689739048480988
1603266637.338232,0.13144643604755402
1603266637.439108,0.12007159739732742
1603266637.640859,0.12986408174037933
1603266637.741729,0.11922828108072281
1603266637.842602,0.13457641005516052
1603266638.0443568,0.11725293099880219
1603266638.145247,0.1119019091129303
1603266638.246096,0.10691773891448975
1603266638.447845,0.12822701036930084
1603266638.54872,0.12871001660823822
1603266638.6496038,0.10842284560203552
1603266638.851337,0.11114970594644547
1603266638.9522128,0.1459934264421463
1603266639.053084,0.13476282358169556
1603266639.254833,0.12604059278964996
1603266639.3557088,0.11338561028242111
1603266639.4565818,0.10793787240982056
1603266639.658396,0.10825466364622116
1603266639.7591999,0.10367314517498016
1603266639.860107,0.11579492688179016
1603266639.960949,0.11151695996522903
1603266640.0618289,0.13376756012439728
1603266640.263571,0.10291589051485062
1603266640.3644469,0.11055748909711838
1603266640.465337,0.14774778485298157
1603266640.667068,0.12025395035743713
1603266640.76794,0.13982126116752625
1603266640.868805,0.10919418931007385
1603266641.0705569,0.12253312766551971
1603266641.171442,0.1100730374455452
1603266641.272306,0.11646147817373276
1603266641.373277,0.14827072620391846
1603266641.574928,0.11468984931707382
1603266641.675804,0.12682922184467316
1603266641.8775449,0.1397055983543396
1603266641.9784288,0.1230691596865654
1603266642.1801689,0.14118599891662598
1603266642.281045,0.12073469907045364
1603266642.381918,0.13535934686660767
1603266642.5836709,0.12644179165363312
1603266642.684612,0.1134214997291565
1603266642.7854419,0.12412004172801971
1603266642.987165,0.10788330435752869
1603266643.0880358,0.15060430765151978
1603266643.289788,0.11048443615436554
1603266643.3906589,0.11585728824138641
1603266643.49154,0.113237164914608
1603266643.592409,0.13108272850513458
1603266643.7941608,0.11970178037881851
1603266643.895027,0.12150473892688751
1603266643.995905,0.10943813621997833
1603266644.197656,0.11857917159795761
1603266644.298524,0.10601897537708282
1603266644.3994958,0.10789669305086136
1603266644.500299,0.0848233550786972
1603266644.601151,0.1019744873046875
1603266644.702024,0.10765452682971954
1603266644.903771,0.10864564776420593
1603266645.004652,0.10148388892412186
1603266645.105522,0.1192290261387825
1603266645.2063959,0.11138343811035156
1603266645.307265,0.11972377449274063
1603266645.509022,0.10009510070085526
1603266645.6098819,0.11466097086668015
1603266645.710774,0.10849989205598831
1603266645.811667,0.11564606428146362
1603266646.013391,0.10301461070775986
1603266646.114253,0.09373421221971512
1603266646.2151358,0.0979624092578888
1603266646.316009,0.11833412945270538
1603266646.416878,0.10124165564775467
1603266646.517827,0.10087058693170547
1603266646.618625,0.10579554736614227
1603266646.820374,0.10579504817724228
1603266646.9212508,0.10994207859039307
1603266647.0221279,0.12814465165138245
1603266647.122999,0.09558632224798203
1603266647.223872,0.10857388377189636
1603266647.425619,0.1166510358452797
1603266647.526496,0.10591999441385269
1603266647.627368,0.08772801607847214
1603266647.728242,0.10779145359992981
1603266647.829119,0.10643855482339859
1603266647.929997,0.11839736998081207
1603266648.1317449,0.10363728553056717
1603266648.2326128,0.11699438095092773
1603266648.333484,0.12967495620250702
1603266648.535239,0.09874920547008514
1603266648.636113,0.10822099447250366
1603266648.736992,0.11466386169195175
1603266648.8378599,0.10498939454555511
1603266648.9387639,0.12144441902637482
1603266649.140481,0.111669160425663
1603266649.241359,0.10188556462526321
1603266649.342237,0.12272265553474426
1603266649.443142,0.10690056532621384
1603266649.543982,0.10616602748632431
1603266649.7457232,0.11563555151224136
1603266649.846606,0.10295961797237396
1603266649.9474778,0.10314114391803741
1603266650.048349,0.0974174439907074
1603266650.149225,0.11336125433444977
1603266650.3509812,0.11123286932706833
1603266650.451846,0.10741090029478073
1603266650.552718,0.09824206680059433
1603266650.653599,0.10933747887611389
1603266650.7544658,0.11087099462747574
1603266650.855347,0.13454800844192505
1603266651.0570939,0.11731453984975815
1603266651.1579728,0.11871250718832016
1603266651.258841,0.10548797249794006
1603266651.46059,0.11268908530473709
1603266651.561468,0.091162770986557
1603266651.662345,0.10162243992090225
1603266651.763247,0.10629605501890182
1603266651.8640969,0.10658612102270126
1603266651.9649649,0.10726451873779297
1603266652.166744,0.10192285478115082
1603266652.267591,0.0990203395485878
1603266652.3684618,0.11167626082897186
1603266652.4693348,0.09641347080469131
1603266652.570216,0.101854607462883
1603266652.671084,0.09569140523672104
1603266652.77196,0.1158672571182251
1603266652.973713,0.09103798866271973
1603266653.074586,0.13308556377887726
1603266653.175463,0.10034854710102081
1603266653.276342,0.11172138899564743
1603266653.377207,0.09201759099960327
1603266653.4781199,0.1135311871767044
1603266653.6798432,0.09638510644435883
1603266653.780707,0.1418091207742691
1603266653.881588,0.10144640505313873
1603266653.982455,0.10959291458129883
1603266654.184237,0.13127344846725464
1603266654.285084,0.11655614525079727
1603266654.385959,0.0991937443614006
1603266654.4868338,0.11372105777263641
1603266654.68857,0.10218984633684158
1603266654.7894568,0.1492692083120346
1603266654.8903248,0.09104368090629578
1603266655.092072,0.136063352227211
1603266655.1929538,0.09773799031972885
1603266655.2938318,0.09887316823005676
1603266655.3946953,0.106239452958107
1603266655.495589,0.15011492371559143
1603266655.6973228,0.1042959913611412
1603266655.798218,0.13656672835350037
1603266655.9999459,0.10282905399799347
1603266656.100823,0.1345454305410385
1603266656.201695,0.12022455036640167
1603266656.4034472,0.10268400609493256
1603266656.5043209,0.08607292175292969
1603266656.605242,0.0980965867638588
1603266656.706071,0.1405087262392044
1603266656.907814,0.09413779526948929
1603266657.008697,0.1031579077243805
1603266657.109572,0.13646619021892548
1603266657.210475,0.09202280640602112
1603266657.311323,0.140077605843544
1603266657.513068,0.09530407935380936
1603266657.613945,0.08678814768791199
1603266657.714849,0.13601800799369812
1603266657.8156962,0.11368107050657272
1603266658.017463,0.10520818829536438
1603266658.118314,0.10628318041563034
1603266658.219187,0.12640969455242157
1603266658.4209368,0.10273312032222748
1603266658.5218148,0.09635570645332336
1603266658.622689,0.1060868501663208
1603266658.723577,0.10564970225095749
1603266658.824437,0.13929030299186707
1603266659.026185,0.08628946542739868
1603266659.127066,0.09175338596105576
1603266659.227946,0.0867576003074646
1603266659.32881,0.10441230237483978
1603266659.429683,0.10640469938516617
1603266659.530566,0.13821932673454285
1603266659.732309,0.10679828375577927
1603266659.833185,0.14081844687461853
1603266659.934054,0.09347370266914368
1603266660.135807,0.10013652592897415
1603266660.236685,0.1290009468793869
1603266660.337594,0.102100670337677
1603266660.438433,0.09708809107542038
1603266660.539311,0.14953911304473877
1603266660.741066,0.10261637717485428
1603266660.8419418,0.1318954974412918
1603266661.0436947,0.10002679377794266
1603266661.144557,0.11949355155229568
1603266661.24545,0.12469363212585449
1603266661.447187,0.11061332374811172
1603266661.548061,0.12926696240901947
1603266661.6489458,0.1280432492494583
1603266661.850684,0.10953826457262039
1603266661.951562,0.1518232822418213
1603266662.1533096,0.10608401894569397
1603266662.254184,0.1314043551683426
1603266662.3550549,0.12075205147266388
1603266662.556808,0.11703945696353912
1603266662.657723,0.12453091889619827
1603266662.859432,0.13455747067928314
1603266662.960307,0.10245359688997269
1603266663.061189,0.10631478577852249
1603266663.1620638,0.13543003797531128
1603266663.363803,0.09960639476776123
1603266663.464685,0.14102861285209656
1603266663.6664329,0.10672920197248459
1603266663.767305,0.13134178519248962
1603266663.868185,0.11187956482172012
1603266664.0699298,0.10579948127269745
1603266664.1708128,0.10069558769464493
1603266664.271689,0.13188527524471283
1603266664.4734318,0.10524357855319977
1603266664.574306,0.13902626931667328
1603266664.675181,0.10882408171892166
1603266664.8769388,0.10025545209646225
1603266664.977807,0.1313028335571289
1603266665.0786839,0.09827940165996552
1603266665.179561,0.11647148430347443
1603266665.381311,0.14696219563484192
1603266665.482185,0.13091601431369781
1603266665.683936,0.11219102144241333
1603266665.7848127,0.1024240031838417
1603266665.885683,0.14381487667560577
1603266666.087436,0.10847949236631393
1603266666.188305,0.11152660101652145
1603266666.390056,0.10708712041378021
1603266666.491004,0.10315614193677902
1603266666.591809,0.11076588183641434
1603266666.692684,0.15492409467697144
1603266666.894436,0.10010110586881638
1603266666.9953089,0.10693106800317764
1603266667.096181,0.09713289141654968
1603266667.297947,0.10784284770488739
1603266667.398819,0.09445959329605103
1603266667.499686,0.09158511459827423
1603266667.60057,0.10381074994802475
1603266667.701447,0.09842967987060547
1603266667.802309,0.10316132009029388
1603266668.0040598,0.13434286415576935
1603266668.104938,0.11098799109458923
1603266668.205829,0.10769743472337723
1603266668.407563,0.09949405491352081
1603266668.5084379,0.10145043581724167
1603266668.609393,0.09798107296228409
1603266668.710193,0.1486959308385849
1603266668.9250472,0.09321308881044388
1603266669.012814,0.09298522025346756
1603266669.1136858,0.09888806939125061
1603266669.214562,0.10594749450683594
1603266669.315441,0.1057915911078453
1603266669.5171862,0.14038445055484772
1603266669.618068,0.09895222634077072
1603266669.718945,0.10998953878879547
1603266669.920707,0.15769578516483307
1603266670.1224499,0.10309138894081116
1603266670.223316,0.09888225048780441
1603266670.3242688,0.10333523154258728
1603266670.4250746,0.10324006527662277
1603266670.525945,0.09795820713043213
1603266670.727694,0.10661790519952774
1603266670.8285708,0.13317929208278656
1603266670.929443,0.09303443878889084
1603266671.0303187,0.09716589748859406
1603266671.232069,0.09519341588020325
1603266671.332944,0.10157690197229385
1603266671.4338179,0.13129577040672302
1603266671.534693,0.09922647476196289
1603266671.7364402,0.11612626165151596
1603266671.8373199,0.14148932695388794
1603266672.0390959,0.10115111619234085
1603266672.139961,0.10480396449565887
1603266672.24082,0.09370210021734238
1603266672.3416948,0.10555144399404526
1603266672.442574,0.1004830151796341
1603266672.644326,0.09955351799726486
1603266672.7452018,0.14226536452770233
1603266672.846073,0.11381407082080841
1603266673.047829,0.10287927836179733
1603266673.148707,0.10929886996746063
1603266673.249572,0.09775162488222122
1603266673.350452,0.1144704595208168
1603266673.552201,0.10191487520933151
1603266673.6530778,0.10402980446815491
1603266673.7539759,0.09259147942066193
1603266673.854828,0.10717753320932388
1603266674.056585,0.09681355953216553
1603266674.157464,0.11086887121200562
1603266674.2583299,0.09825868159532547
1603266674.3592029,0.10759250819683075
1603266674.46008,0.10456059873104095
1603266674.6618268,0.09328426420688629
