timestamp,computation_time
1603266617.163693,0.02213927172124386
1603266617.264567,0.027904357761144638
1603266617.3654358,0.02850351296365261
1603266617.4663079,0.03337477520108223
1603266617.567153,0.03592922165989876
1603266617.6680589,0.02822486311197281
1603266617.7688956,0.0207979679107666
1603266617.869781,0.038278985768556595
1603266617.970651,0.03205513581633568
1603266618.071517,0.0282718688249588
1603266618.172392,0.02777380682528019
1603266618.273283,0.024761155247688293
1603266618.3741398,0.020044244825839996
1603266618.4750097,0.02463521808385849
1603266618.5758839,0.02903364785015583
1603266618.676755,0.02410769835114479
1603266618.7776248,0.033100225031375885
1603266618.878489,0.020608404651284218
1603266618.979367,0.025198403745889664
1603266619.0802379,0.024962814524769783
1603266619.1811168,0.02651316486299038
1603266619.281983,0.026038045063614845
1603266619.3828568,0.025264862924814224
1603266619.483728,0.022006211802363396
1603266619.5845978,0.022475171834230423
1603266619.685479,0.0283809844404459
1603266619.786351,0.022151105105876923
1603266619.8872309,0.024929819628596306
1603266619.988092,0.029999807476997375
1603266620.0889668,0.0231363233178854
1603266620.1898348,0.026851683855056763
1603266620.290721,0.02356909029185772
1603266620.391577,0.027311472222208977
1603266620.4924512,0.0210880134254694
1603266620.5933259,0.023774443194270134
1603266620.6941981,0.022107720375061035
1603266620.7950659,0.0233087670058012
1603266620.8959439,0.022366564720869064
1603266620.9968216,0.023256000131368637
1603266621.097699,0.02741897478699684
1603266621.198552,0.025670399889349937
1603266621.2994308,0.022229868918657303
1603266621.400303,0.020660942420363426
1603266621.5011759,0.02400902286171913
1603266621.602048,0.022220131009817123
1603266621.702926,0.022999465465545654
1603266621.803784,0.024517085403203964
1603266621.904661,0.04730807989835739
1603266622.005537,0.023913715034723282
1603266622.106409,0.023907337337732315
1603266622.2072868,0.038490135222673416
1603266622.308157,0.03244616836309433
1603266622.4090269,0.038375336676836014
1603266622.509928,0.02333730459213257
1603266622.6107879,0.029923150315880775
1603266622.7116408,0.033671166747808456
1603266622.812517,0.03576715663075447
1603266622.913395,0.022874848917126656
1603266623.0142598,0.03521018475294113
1603266623.1151268,0.03327702358365059
1603266623.216006,0.0240570567548275
1603266623.316879,0.026524687185883522
1603266623.417749,0.036173902451992035
1603266623.518621,0.03192257508635521
1603266623.619489,0.02235068567097187
1603266623.7203698,0.03058694675564766
1603266623.8212988,0.02630702406167984
1603266623.922113,0.02972017414867878
1603266624.0229828,0.02879328466951847
1603266624.123859,0.024807363748550415
1603266624.224734,0.03461615741252899
1603266624.3256059,0.02043488807976246
1603266624.4264839,0.022065021097660065
1603266624.52735,0.02584788016974926
1603266624.628216,0.02191133424639702
1603266624.729091,0.02684793621301651
1603266624.829977,0.031416021287441254
1603266624.9308379,0.02431485243141651
1603266625.031713,0.022075651213526726
1603266625.132613,0.024124449118971825
1603266625.233454,0.021978285163640976
1603266625.334336,0.021085910499095917
1603266625.435222,0.02569328434765339
1603266625.536072,0.02658509463071823
1603266625.636945,0.020598391070961952
1603266625.737814,0.030039537698030472
1603266625.838702,0.020737284794449806
1603266625.939585,0.02534530684351921
1603266626.040438,0.0226467065513134
1603266626.1413128,0.023120343685150146
1603266626.242187,0.02281617932021618
1603266626.3430579,0.02824297361075878
1603266626.443945,0.022169262170791626
1603266626.544802,0.020608985796570778
1603266626.645684,0.02507474273443222
1603266626.746552,0.020475629717111588
1603266626.847431,0.026068110018968582
1603266626.948309,0.026189155876636505
1603266627.0492358,0.026818227022886276
1603266627.150038,0.021818069741129875
1603266627.250911,0.022284571081399918
1603266627.351791,0.025868764147162437
1603266627.452659,0.021769274026155472
1603266627.5535278,0.022486090660095215
1603266627.654399,0.02044212818145752
1603266627.7552788,0.02007410302758217
1603266627.856149,0.027654385194182396
1603266627.957021,0.019601553678512573
1603266628.0578969,0.01926611363887787
1603266628.158768,0.027156874537467957
1603266628.2596428,0.0213266983628273
1603266628.360509,0.022046877071261406
1603266628.461395,0.04290717467665672
1603266628.562263,0.023758597671985626
1603266628.663133,0.019786810502409935
1603266628.764008,0.027143139392137527
1603266628.864876,0.019781218841671944
1603266628.965807,0.024384142830967903
1603266629.066627,0.025824548676609993
1603266629.1674938,0.01966855488717556
1603266629.2683659,0.01955924928188324
1603266629.369242,0.02256612479686737
1603266629.4701169,0.019523166120052338
1603266629.570991,0.0213922206312418
1603266629.671861,0.02840772271156311
1603266629.772733,0.021138954907655716
1603266629.873612,0.020122090354561806
1603266629.9744818,0.025198964402079582
1603266630.075362,0.019577523693442345
1603266630.176226,0.024244466796517372
1603266630.277101,0.023157477378845215
1603266630.377977,0.020498016849160194
1603266630.478843,0.020218735560774803
1603266630.579722,0.024775981903076172
1603266630.68068,0.020382199436426163
1603266630.781471,0.021429620683193207
1603266630.882333,0.023258740082383156
1603266630.9832096,0.023110641166567802
1603266631.0840828,0.020562220364809036
1603266631.184953,0.021737098693847656
1603266631.285833,0.03059079684317112
1603266631.3867068,0.026611855253577232
1603266631.487578,0.02331875078380108
1603266631.5884538,0.019634483382105827
1603266631.689321,0.023758508265018463
1603266631.790194,0.02356804721057415
1603266631.8910758,0.0237193051725626
1603266631.99194,0.02206907980144024
1603266632.092823,0.023588918149471283
1603266632.1936898,0.022592242807149887
1603266632.294566,0.026358427479863167
1603266632.3954349,0.0287484023720026
1603266632.4963148,0.0196719691157341
1603266632.5971851,0.0227191224694252
1603266632.6980588,0.025156542658805847
1603266632.79893,0.02265002764761448
1603266632.8998048,0.020415058359503746
1603266633.00068,0.02631380409002304
1603266633.1015599,0.019833438098430634
1603266633.202426,0.02343982458114624
1603266633.303298,0.023864828050136566
1603266633.404168,0.02259969152510166
1603266633.5050392,0.020966658368706703
1603266633.6059098,0.0248115137219429
1603266633.70679,0.0205064844340086
1603266633.807664,0.02070826292037964
1603266633.908545,0.02363770455121994
1603266634.0094118,0.023155199363827705
1603266634.110282,0.026352643966674805
1603266634.211161,0.02715769037604332
1603266634.312031,0.020024819299578667
1603266634.4129639,0.022363824769854546
1603266634.5138068,0.023958636447787285
1603266634.614657,0.022945808246731758
1603266634.715518,0.020671319216489792
1603266634.8163936,0.02469812147319317
1603266634.9172769,0.023178372532129288
1603266635.018147,0.024460336193442345
1603266635.119025,0.02467825822532177
1603266635.219893,0.019982172176241875
1603266635.320772,0.020881403237581253
1603266635.4216378,0.023388545960187912
1603266635.5225081,0.019722508266568184
1603266635.623383,0.019580742344260216
1603266635.724289,0.024177663028240204
1603266635.825134,0.01869642734527588
1603266635.9260123,0.020006230100989342
1603266636.026876,0.024315178394317627
1603266636.127784,0.02389395609498024
1603266636.228708,0.0230728592723608
1603266636.3294978,0.031318213790655136
1603266636.430368,0.021351533010601997
1603266636.531252,0.025050044059753418
1603266636.6321568,0.024137476459145546
1603266636.732995,0.02407274954020977
1603266636.833865,0.022239772602915764
1603266636.934748,0.03500330448150635
1603266637.035637,0.02300318516790867
1603266637.1364799,0.02455400675535202
1603266637.2373588,0.023142408579587936
1603266637.338232,0.018353136256337166
1603266637.439108,0.021518725901842117
1603266637.540012,0.02591707371175289
1603266637.640859,0.020626461133360863
1603266637.741729,0.023025840520858765
1603266637.842602,0.0226773489266634
1603266637.943485,0.019997693598270416
1603266638.0443568,0.022754335775971413
1603266638.145247,0.02384754829108715
1603266638.246096,0.022801518440246582
1603266638.346979,0.025880413129925728
1603266638.447845,0.02518482878804207
1603266638.54872,0.02151406556367874
1603266638.6496038,0.020360631868243217
1603266638.750486,0.025408921763300896
1603266638.851337,0.022359168156981468
1603266638.9522128,0.02079739049077034
1603266639.053084,0.028195489197969437
1603266639.153967,0.024813475087285042
1603266639.254833,0.020871449261903763
1603266639.3557088,0.027470164000988007
1603266639.4565818,0.019518520683050156
1603266639.5574596,0.02174500748515129
1603266639.658396,0.027797028422355652
1603266639.7591999,0.022653592750430107
1603266639.860107,0.019997796043753624
1603266639.960949,0.024657392874360085
1603266640.0618289,0.023145100101828575
1603266640.162696,0.020246382802724838
1603266640.263571,0.02925153449177742
1603266640.3644469,0.023095354437828064
1603266640.465337,0.022272316738963127
1603266640.566213,0.03267805278301239
1603266640.667068,0.020233241841197014
1603266640.76794,0.022062664851546288
1603266640.868805,0.025792840868234634
1603266640.969691,0.020419323816895485
1603266641.0705569,0.022724470123648643
1603266641.171442,0.026624692603945732
1603266641.272306,0.020051291212439537
1603266641.373277,0.021287301555275917
1603266641.474057,0.02740940824151039
1603266641.574928,0.020259112119674683
1603266641.675804,0.022448377683758736
1603266641.776693,0.027267001569271088
1603266641.8775449,0.021650660783052444
1603266641.9784288,0.021088285371661186
1603266642.0793068,0.024979282170534134
1603266642.1801689,0.020266039296984673
1603266642.281045,0.022252831608057022
1603266642.381918,0.02789599448442459
1603266642.482791,0.020003866404294968
1603266642.5836709,0.021236145868897438
1603266642.684612,0.02531817927956581
1603266642.7854419,0.01879342459142208
1603266642.886282,0.02259543538093567
1603266642.987165,0.03117012232542038
1603266643.0880358,0.021294206380844116
1603266643.18892,0.02009280025959015
1603266643.289788,0.024726994335651398
1603266643.3906589,0.019642479717731476
1603266643.49154,0.020306790247559547
1603266643.592409,0.02404225617647171
1603266643.693299,0.0194392092525959
1603266643.7941608,0.021078160032629967
1603266643.895027,0.02329767867922783
1603266643.995905,0.0222688689827919
1603266644.096786,0.01953033357858658
1603266644.197656,0.0237971693277359
1603266644.298524,0.019457116723060608
1603266644.3994958,0.019197732210159302
1603266644.500299,0.028355935588479042
1603266644.601151,0.020167311653494835
1603266644.702024,0.020136820152401924
1603266644.802892,0.023385535925626755
1603266644.903771,0.01972903124988079
1603266645.004652,0.020141011103987694
1603266645.105522,0.026289304718375206
1603266645.2063959,0.025874918326735497
1603266645.307265,0.021343868225812912
1603266645.408143,0.03185190632939339
1603266645.509022,0.021675366908311844
1603266645.6098819,0.022860484197735786
1603266645.710774,0.028131283819675446
1603266645.811667,0.01935385726392269
1603266645.9125068,0.01949491910636425
1603266646.013391,0.025908777490258217
1603266646.114253,0.021501967683434486
1603266646.2151358,0.020645927637815475
1603266646.316009,0.0236470028758049
1603266646.416878,0.019505105912685394
1603266646.517827,0.02255937270820141
1603266646.618625,0.023398585617542267
1603266646.7195039,0.019789263606071472
1603266646.820374,0.020679250359535217
1603266646.9212508,0.02363346889615059
1603266647.0221279,0.020124170929193497
1603266647.122999,0.01975625567138195
1603266647.223872,0.023357851430773735
1603266647.324777,0.01975632645189762
1603266647.425619,0.02217952534556389
1603266647.526496,0.02382080629467964
1603266647.627368,0.020007500424981117
1603266647.728242,0.02297242172062397
1603266647.829119,0.027245208621025085
1603266647.929997,0.018787221983075142
1603266648.030858,0.02000940404832363
1603266648.1317449,0.02273855358362198
1603266648.2326128,0.019574018195271492
1603266648.333484,0.023661965504288673
1603266648.434361,0.025065552443265915
1603266648.535239,0.019868193194270134
1603266648.636113,0.019743183627724648
1603266648.736992,0.022746434435248375
1603266648.8378599,0.021495545282959938
1603266648.9387639,0.021668098866939545
1603266649.0396068,0.023115644231438637
1603266649.140481,0.019531486555933952
1603266649.241359,0.021541211754083633
1603266649.342237,0.023040633648633957
1603266649.443142,0.01979800872504711
1603266649.543982,0.026501737534999847
1603266649.6448598,0.023806162178516388
1603266649.7457232,0.020889323204755783
1603266649.846606,0.020221812650561333
1603266649.9474778,0.02397465519607067
1603266650.048349,0.021171707659959793
1603266650.149225,0.020262697711586952
1603266650.2501009,0.024871161207556725
1603266650.3509812,0.020486028864979744
1603266650.451846,0.02148682065308094
1603266650.552718,0.02535792626440525
1603266650.653599,0.039725854992866516
1603266650.7544658,0.02401074208319187
1603266650.855347,0.023606522008776665
1603266650.956266,0.022286219522356987
1603266651.0570939,0.01968480460345745
1603266651.1579728,0.025929134339094162
1603266651.258841,0.018659744411706924
1603266651.359752,0.019646821543574333
1603266651.46059,0.024076150730252266
1603266651.561468,0.019787173718214035
1603266651.662345,0.020710183307528496
1603266651.763247,0.0418410487473011
1603266651.8640969,0.018128827214241028
1603266651.9649649,0.01932128705084324
1603266652.0658488,0.03659023344516754
1603266652.166744,0.026770608499646187
1603266652.267591,0.019027018919587135
1603266652.3684618,0.03455401584506035
1603266652.4693348,0.020747579634189606
1603266652.570216,0.019785268232226372
1603266652.671084,0.025073233991861343
1603266652.77196,0.02078327164053917
1603266652.8728309,0.020265821367502213
1603266652.973713,0.025538289919495583
1603266653.074586,0.020671168342232704
1603266653.175463,0.020351173356175423
1603266653.276342,0.02527574636042118
1603266653.377207,0.02090291865170002
1603266653.4781199,0.02123158983886242
1603266653.57896,0.02424713224172592
1603266653.6798432,0.019166922196745872
1603266653.780707,0.024208029732108116
1603266653.881588,0.02713753469288349
1603266653.982455,0.019817447289824486
1603266654.0833259,0.021085519343614578
1603266654.184237,0.023715615272521973
1603266654.285084,0.02008586749434471
1603266654.385959,0.01940961927175522
1603266654.4868338,0.028094550594687462
1603266654.587744,0.02085152640938759
1603266654.68857,0.019159546121954918
1603266654.7894568,0.026667943224310875
1603266654.8903248,0.020996546372771263
1603266654.991226,0.019432101398706436
1603266655.092072,0.02432236075401306
1603266655.1929538,0.018313858658075333
1603266655.2938318,0.02100655436515808
1603266655.3946953,0.024349121376872063
1603266655.495589,0.019585462287068367
1603266655.596448,0.020095333456993103
1603266655.6973228,0.024495355784893036
1603266655.798218,0.01882411539554596
1603266655.899103,0.020283810794353485
1603266655.9999459,0.02463212050497532
1603266656.100823,0.02032467909157276
1603266656.201695,0.019765779376029968
1603266656.3025708,0.024010488763451576
1603266656.4034472,0.018681969493627548
1603266656.5043209,0.022589746862649918
1603266656.605242,0.02624843269586563
1603266656.706071,0.019649039953947067
1603266656.8069499,0.019404709339141846
1603266656.907814,0.026269160211086273
1603266657.008697,0.018833253532648087
1603266657.109572,0.02007361315190792
1603266657.210475,0.0246130283921957
1603266657.311323,0.019204704090952873
1603266657.412189,0.021201759576797485
1603266657.513068,0.02514459937810898
1603266657.613945,0.01977095939218998
1603266657.714849,0.020015057176351547
1603266657.8156962,0.024931570515036583
1603266657.916571,0.019165288656949997
1603266658.017463,0.02087084762752056
1603266658.118314,0.02634057216346264
1603266658.219187,0.019206514582037926
1603266658.3200629,0.023059304803609848
1603266658.4209368,0.02621675468981266
1603266658.5218148,0.024751465767621994
1603266658.622689,0.026788588613271713
1603266658.723577,0.029504887759685516
1603266658.824437,0.0251403097063303
1603266658.925308,0.020271729677915573
1603266659.026185,0.025449173524975777
1603266659.127066,0.021976547315716743
1603266659.227946,0.02032400481402874
1603266659.32881,0.028780410066246986
1603266659.429683,0.019903482869267464
1603266659.530566,0.01943673938512802
1603266659.631449,0.026110654696822166
1603266659.732309,0.020592743530869484
1603266659.833185,0.02024863287806511
1603266659.934054,0.032094672322273254
1603266660.03494,0.020356714725494385
1603266660.135807,0.02121124602854252
1603266660.236685,0.02661547064781189
1603266660.337594,0.01932269148528576
1603266660.438433,0.022533021867275238
1603266660.539311,0.03297983482480049
1603266660.6402168,0.02081533707678318
1603266660.741066,0.022588789463043213
1603266660.8419418,0.027916302904486656
1603266660.942803,0.025436101481318474
1603266661.0436947,0.02085692621767521
1603266661.144557,0.028148945420980453
1603266661.24545,0.020749596878886223
1603266661.346329,0.022376956418156624
1603266661.447187,0.02687067724764347
1603266661.548061,0.022414984181523323
1603266661.6489458,0.022151347249746323
1603266661.749807,0.026868663728237152
1603266661.850684,0.020112425088882446
1603266661.951562,0.02603018656373024
1603266662.052453,0.028165653347969055
1603266662.1533096,0.020280957221984863
1603266662.254184,0.02026478759944439
1603266662.3550549,0.033127229660749435
1603266662.4559329,0.020923202857375145
1603266662.556808,0.023176299408078194
1603266662.657723,0.02576846070587635
1603266662.758558,0.020219974219799042
1603266662.859432,0.020589888095855713
1603266662.960307,0.027836058288812637
1603266663.061189,0.02069363184273243
1603266663.1620638,0.023875845596194267
1603266663.2629368,0.028370965272188187
1603266663.363803,0.022877590730786324
1603266663.464685,0.02413760870695114
1603266663.5655608,0.025514304637908936
1603266663.6664329,0.022823259234428406
1603266663.767305,0.02065194956958294
1603266663.868185,0.025905104354023933
1603266663.969058,0.021780261769890785
1603266664.0699298,0.021105799823999405
1603266664.1708128,0.023319346830248833
1603266664.271689,0.020911265164613724
1603266664.37256,0.020716536790132523
1603266664.4734318,0.024670034646987915
1603266664.574306,0.019418559968471527
1603266664.675181,0.01986108534038067
1603266664.776104,0.025125984102487564
1603266664.8769388,0.02044176124036312
1603266664.977807,0.020862305536866188
1603266665.0786839,0.032620079815387726
1603266665.179561,0.020372379571199417
1603266665.280431,0.0209417175501585
1603266665.381311,0.026685861870646477
1603266665.482185,0.02046208456158638
1603266665.583062,0.020383313298225403
1603266665.683936,0.026244033128023148
1603266665.7848127,0.02018367499113083
1603266665.885683,0.02021232433617115
1603266665.9865558,0.02543681487441063
1603266666.087436,0.021954815834760666
1603266666.188305,0.01953962817788124
1603266666.289183,0.025439990684390068
1603266666.390056,0.019103705883026123
1603266666.491004,0.021969208493828773
1603266666.591809,0.026881525292992592
1603266666.692684,0.01932874508202076
1603266666.7935638,0.019574452191591263
1603266666.894436,0.025685904547572136
1603266666.9953089,0.020413082093000412
1603266667.096181,0.020795347169041634
1603266667.197059,0.02749626897275448
1603266667.297947,0.02206253819167614
1603266667.398819,0.020523536950349808
1603266667.499686,0.022268876433372498
1603266667.60057,0.018865136429667473
1603266667.701447,0.022398171946406364
1603266667.802309,0.02258572168648243
1603266667.9031808,0.01990412548184395
1603266668.0040598,0.01918376423418522
1603266668.104938,0.02295507863163948
1603266668.205829,0.01901477761566639
1603266668.30672,0.02138395980000496
1603266668.407563,0.022219348698854446
1603266668.5084379,0.021452631801366806
1603266668.609393,0.021943185478448868
1603266668.710193,0.02393592894077301
1603266668.8110619,0.020644988864660263
1603266668.9250472,0.02290843240916729
1603266669.012814,0.02593793347477913
1603266669.1136858,0.02137940563261509
1603266669.214562,0.02433708682656288
1603266669.315441,0.02195367030799389
1603266669.4163148,0.02266334742307663
1603266669.5171862,0.022777700796723366
1603266669.618068,0.019749250262975693
1603266669.718945,0.02414560690522194
1603266669.819814,0.02730136550962925
1603266669.920707,0.022013023495674133
1603266670.021566,0.020051859319210052
1603266670.1224499,0.023433785885572433
1603266670.223316,0.021236583590507507
1603266670.3242688,0.020202532410621643
1603266670.4250746,0.023324811831116676
1603266670.525945,0.021344706416130066
1603266670.626814,0.022715097293257713
1603266670.727694,0.025803901255130768
1603266670.8285708,0.020421724766492844
1603266670.929443,0.022371400147676468
1603266671.0303187,0.028014332056045532
1603266671.1311939,0.021410522982478142
1603266671.232069,0.020701276138424873
1603266671.332944,0.02463633567094803
1603266671.4338179,0.02298690751194954
1603266671.534693,0.023812178522348404
1603266671.6355748,0.024725444614887238
1603266671.7364402,0.024573858827352524
1603266671.8373199,0.023116756230592728
1603266671.938194,0.024173883721232414
1603266672.0390959,0.021814018487930298
1603266672.139961,0.020353030413389206
1603266672.24082,0.029383128508925438
1603266672.3416948,0.019368812441825867
1603266672.442574,0.022750703617930412
1603266672.543447,0.02469758130609989
1603266672.644326,0.02049439027905464
1603266672.7452018,0.028509272262454033
1603266672.846073,0.02561134472489357
1603266672.9469519,0.022083768621087074
1603266673.047829,0.0208609476685524
1603266673.148707,0.02819908782839775
1603266673.249572,0.021699223667383194
1603266673.350452,0.02152775041759014
1603266673.451398,0.02770310826599598
1603266673.552201,0.021311059594154358
1603266673.6530778,0.020806781947612762
1603266673.7539759,0.028089718893170357
1603266673.854828,0.0202754158526659
1603266673.955699,0.02079852856695652
1603266674.056585,0.02575301006436348
1603266674.157464,0.019946379587054253
1603266674.2583299,0.02241653762757778
1603266674.3592029,0.025020169094204903
1603266674.46008,0.02139567770063877
1603266674.5609598,0.01994093880057335
1603266674.6618268,0.024226829409599304
