timestamp,overlap
1603266605.4625869,0.46341434121131897
1603266605.563534,0.42244091629981995
1603266605.66432,0.41312092542648315
1603266605.76519,0.4733722507953644
1603266605.8660629,0.4277102053165436
1603266605.9669359,0.41309377551078796
1603266606.067808,0.4459023177623749
1603266606.168678,0.42601916193962097
1603266606.2695498,0.42318812012672424
1603266606.370421,0.46208709478378296
1603266606.471292,0.44185006618499756
1603266606.572167,0.4175441563129425
1603266606.673038,0.48725268244743347
1603266606.773902,0.4527651071548462
1603266606.874805,0.41273969411849976
1603266606.975646,0.4520586133003235
1603266607.076514,0.4314327836036682
1603266607.1773908,0.4199703335762024
1603266607.278262,0.461291640996933
1603266607.379137,0.44377371668815613
1603266607.480001,0.4338129758834839
1603266607.580874,0.46815380454063416
1603266607.681749,0.45201215147972107
1603266607.7826169,0.43632644414901733
1603266607.883486,0.4722111225128174
1603266607.984356,0.44110366702079773
1603266608.085224,0.44041651487350464
1603266608.186102,0.4731108546257019
1603266608.287009,0.4416043162345886
1603266608.387842,0.4388931393623352
1603266608.488719,0.4273395240306854
1603266608.5896237,0.46309414505958557
1603266608.690465,0.44845208525657654
1603266608.791328,0.44720205664634705
1603266608.892195,0.4737999737262726
1603266608.993074,0.451089471578598
1603266609.093947,0.44590482115745544
1603266609.194819,0.4923170506954193
1603266609.2956939,0.4533202648162842
1603266609.39656,0.4418782889842987
1603266609.497429,0.4726283848285675
1603266609.5983,0.45148134231567383
1603266609.699175,0.4432467818260193
1603266609.800051,0.4821857511997223
1603266609.900918,0.45835790038108826
1603266610.001809,0.45183560252189636
1603266610.1026518,0.4868757128715515
1603266610.2035198,0.457619309425354
1603266610.304396,0.44205012917518616
1603266610.405293,0.4824657142162323
1603266610.506162,0.4569927453994751
1603266610.607012,0.4464239478111267
1603266610.70797,0.4461430311203003
1603266610.808758,0.47642120718955994
1603266610.909636,0.4537868797779083
1603266611.010509,0.4378303587436676
1603266611.111395,0.4664110541343689
1603266611.212252,0.4466642737388611
1603266611.313112,0.4501202702522278
1603266611.414077,0.4729650318622589
1603266611.514849,0.45118656754493713
1603266611.615749,0.4457055628299713
1603266611.71662,0.4799342453479767
1603266611.817479,0.44806647300720215
1603266611.918346,0.4348362982273102
1603266612.019202,0.4751534163951874
1603266612.120074,0.4594614803791046
1603266612.2209918,0.4427974224090576
1603266612.3218548,0.4626927673816681
1603266612.422693,0.4524385631084442
1603266612.523566,0.4513103663921356
1603266612.624446,0.47388970851898193
1603266612.725307,0.46519723534584045
1603266612.8261778,0.4469546377658844
1603266612.9270558,0.4647831618785858
1603266613.027952,0.45854753255844116
1603266613.1288018,0.42811450362205505
1603266613.229676,0.46894899010658264
1603266613.330535,0.4620242118835449
1603266613.4314098,0.4457399547100067
1603266613.532285,0.46272316575050354
1603266613.633162,0.4511094093322754
1603266613.734025,0.44796913862228394
1603266613.8349168,0.48631027340888977
1603266613.935775,0.45221617817878723
1603266614.036654,0.44253009557724
1603266614.137522,0.4755649268627167
1603266614.2383919,0.4509843587875366
1603266614.3392682,0.4496714174747467
1603266614.4401388,0.46953028440475464
1603266614.5410078,0.4612153470516205
1603266614.641873,0.45582377910614014
1603266614.742745,0.48945558071136475
1603266614.843622,0.4593660235404968
1603266614.944489,0.4482319951057434
1603266615.045357,0.4880705177783966
1603266615.146231,0.4623878598213196
1603266615.247109,0.4584098160266876
1603266615.3479838,0.4977870285511017
1603266615.4488468,0.4572904706001282
1603266615.549722,0.4585707187652588
1603266615.650591,0.49113866686820984
1603266615.751458,0.4551438093185425
1603266615.8523378,0.4580957591533661
1603266615.953209,0.4786071181297302
1603266616.05408,0.4498178958892822
1603266616.154953,0.45161277055740356
1603266616.255848,0.4812135100364685
1603266616.356691,0.4536253809928894
1603266616.457568,0.4523414373397827
1603266616.558466,0.48318132758140564
1603266616.659335,0.46265503764152527
1603266616.76018,0.45624643564224243
1603266616.861047,0.48669078946113586
1603266616.961947,0.4661502242088318
1603266617.0627918,0.45198169350624084
1603266617.163693,0.47575193643569946
1603266617.264567,0.45867666602134705
1603266617.3654358,0.4561815559864044
1603266617.4663079,0.4795832931995392
1603266617.567153,0.4610559642314911
1603266617.6680589,0.44632628560066223
1603266617.7688956,0.46885237097740173
1603266617.869781,0.4563014805316925
1603266617.970651,0.4446752071380615
1603266618.071517,0.4738859236240387
1603266618.172392,0.457835853099823
1603266618.273283,0.4388061463832855
1603266618.3741398,0.48562437295913696
1603266618.4750097,0.459444135427475
1603266618.5758839,0.4373224079608917
1603266618.676755,0.47606202960014343
1603266618.7776248,0.45319756865501404
1603266618.878489,0.4478427469730377
1603266618.979367,0.4598563611507416
1603266619.0802379,0.44466155767440796
1603266619.1811168,0.4511057436466217
1603266619.281983,0.45407286286354065
1603266619.3828568,0.4396870732307434
1603266619.483728,0.4535207152366638
1603266619.5845978,0.45879676938056946
1603266619.685479,0.45091512799263
1603266619.786351,0.46420562267303467
1603266619.8872309,0.45164820551872253
1603266619.988092,0.4410654306411743
1603266620.0889668,0.47597578167915344
1603266620.1898348,0.4518478810787201
1603266620.290721,0.4453313946723938
1603266620.391577,0.46810173988342285
1603266620.4924512,0.4502611458301544
1603266620.5933259,0.44211480021476746
1603266620.6941981,0.4592718780040741
1603266620.7950659,0.4390175938606262
1603266620.8959439,0.43140605092048645
1603266620.9968216,0.4695435166358948
1603266621.097699,0.44531673192977905
1603266621.198552,0.42506876587867737
1603266621.2994308,0.47457024455070496
1603266621.400303,0.453613817691803
1603266621.5011759,0.43579092621803284
1603266621.602048,0.4721843898296356
1603266621.702926,0.4524501860141754
1603266621.803784,0.45042112469673157
1603266621.904661,0.4651968479156494
1603266622.005537,0.4484451115131378
1603266622.106409,0.4451078772544861
1603266622.2072868,0.4814874231815338
1603266622.308157,0.4624447822570801
1603266622.4090269,0.4452279806137085
1603266622.509928,0.4747229814529419
1603266622.6107879,0.45775604248046875
1603266622.7116408,0.44241148233413696
1603266622.812517,0.47302693128585815
1603266622.913395,0.44779711961746216
1603266623.0142598,0.4404275417327881
1603266623.1151268,0.4660895764827728
1603266623.216006,0.4605028033256531
1603266623.316879,0.4436846077442169
1603266623.417749,0.47647935152053833
1603266623.518621,0.44968125224113464
1603266623.619489,0.4432360529899597
1603266623.7203698,0.46924516558647156
1603266623.8212988,0.4535865783691406
1603266623.922113,0.447233110666275
1603266624.0229828,0.48159608244895935
1603266624.123859,0.4585072994232178
1603266624.224734,0.44740062952041626
1603266624.3256059,0.4699447751045227
1603266624.4264839,0.4500507414340973
1603266624.52735,0.48470553755760193
1603266624.628216,0.46501561999320984
1603266624.729091,0.45311400294303894
1603266624.829977,0.4795781970024109
1603266624.9308379,0.46344372630119324
1603266625.031713,0.4616302251815796
1603266625.132613,0.4874735474586487
1603266625.233454,0.4619070589542389
1603266625.334336,0.46042636036872864
1603266625.435222,0.4895239770412445
1603266625.536072,0.4593884348869324
1603266625.636945,0.45765194296836853
1603266625.737814,0.4849422574043274
1603266625.838702,0.47559863328933716
1603266625.939585,0.46223190426826477
1603266626.040438,0.4926912188529968
1603266626.1413128,0.47182485461235046
1603266626.242187,0.4686688184738159
1603266626.3430579,0.49923890829086304
1603266626.443945,0.4769946336746216
1603266626.544802,0.4636514186859131
1603266626.645684,0.505271315574646
1603266626.746552,0.4716366231441498
1603266626.847431,0.468790739774704
1603266626.948309,0.49622833728790283
1603266627.0492358,0.47308167815208435
1603266627.150038,0.47081777453422546
1603266627.250911,0.4822853207588196
1603266627.351791,0.45904046297073364
1603266627.452659,0.4680883586406708
1603266627.5535278,0.490284264087677
1603266627.654399,0.4647316634654999
1603266627.7552788,0.4672943651676178
1603266627.856149,0.49486392736434937
1603266627.957021,0.4653247892856598
1603266628.0578969,0.4646875560283661
1603266628.158768,0.48527124524116516
1603266628.2596428,0.46556177735328674
1603266628.360509,0.46167343854904175
1603266628.461395,0.49614638090133667
1603266628.562263,0.47958964109420776
1603266628.663133,0.4729417562484741
1603266628.764008,0.49632301926612854
1603266628.864876,0.47421807050704956
1603266628.965807,0.47485634684562683
1603266629.066627,0.48886993527412415
1603266629.1674938,0.4818718135356903
1603266629.2683659,0.47213664650917053
1603266629.369242,0.4973662495613098
1603266629.4701169,0.4684146046638489
1603266629.570991,0.45705708861351013
1603266629.671861,0.4885362684726715
1603266629.772733,0.4671339988708496
1603266629.873612,0.4746595323085785
1603266629.9744818,0.49168866872787476
1603266630.075362,0.4762629568576813
1603266630.176226,0.4745754301548004
1603266630.277101,0.4977691173553467
1603266630.377977,0.4812874495983124
1603266630.478843,0.4844817817211151
1603266630.579722,0.5122740268707275
1603266630.68068,0.4848490357398987
1603266630.781471,0.4800550043582916
1603266630.882333,0.502843976020813
1603266630.9832096,0.4815407693386078
1603266631.0840828,0.4779992401599884
1603266631.184953,0.5066103935241699
1603266631.285833,0.4801059365272522
1603266631.3867068,0.47292301058769226
1603266631.487578,0.49217361211776733
1603266631.5884538,0.47995665669441223
1603266631.689321,0.4770147502422333
1603266631.790194,0.5058906078338623
1603266631.8910758,0.47809481620788574
1603266631.99194,0.47946488857269287
1603266632.092823,0.48742929100990295
1603266632.1936898,0.4634188711643219
1603266632.294566,0.46489736437797546
1603266632.3954349,0.4815444052219391
1603266632.4963148,0.4712415933609009
1603266632.5971851,0.4734780192375183
1603266632.6980588,0.4908687472343445
1603266632.79893,0.46870145201683044
1603266632.8998048,0.4614405333995819
1603266633.00068,0.4799777865409851
1603266633.1015599,0.46302372217178345
1603266633.202426,0.4539796710014343
1603266633.303298,0.4816201627254486
1603266633.404168,0.4604668915271759
1603266633.5050392,0.45591503381729126
1603266633.6059098,0.4766833186149597
1603266633.70679,0.45329850912094116
1603266633.807664,0.4372061789035797
1603266633.908545,0.47800949215888977
1603266634.0094118,0.46187636256217957
1603266634.110282,0.4507021903991699
1603266634.211161,0.48351341485977173
1603266634.312031,0.46235883235931396
1603266634.4129639,0.4561270773410797
1603266634.5138068,0.48250076174736023
1603266634.614657,0.46388500928878784
1603266634.715518,0.4519791901111603
1603266634.8163936,0.47808414697647095
1603266634.9172769,0.45838257670402527
1603266635.018147,0.44607874751091003
1603266635.119025,0.4656550884246826
1603266635.219893,0.45034924149513245
1603266635.320772,0.4401092827320099
1603266635.4216378,0.47067517042160034
1603266635.5225081,0.4522842764854431
1603266635.623383,0.4428453743457794
1603266635.724289,0.47949928045272827
1603266635.825134,0.44908463954925537
1603266635.9260123,0.43192678689956665
1603266636.026876,0.45934608578681946
1603266636.127784,0.44878625869750977
1603266636.228708,0.44211217761039734
1603266636.3294978,0.46272021532058716
1603266636.430368,0.4423750340938568
1603266636.531252,0.4408031404018402
1603266636.6321568,0.4584672152996063
1603266636.732995,0.43771636486053467
1603266636.833865,0.4340296685695648
1603266636.934748,0.4594546854496002
1603266637.035637,0.44033846259117126
1603266637.1364799,0.4286467134952545
1603266637.2373588,0.4575662910938263
1603266637.338232,0.42711010575294495
1603266637.439108,0.426350474357605
1603266637.540012,0.4490811228752136
1603266637.640859,0.4371994733810425
1603266637.741729,0.42316991090774536
1603266637.842602,0.4561730623245239
1603266637.943485,0.43010279536247253
1603266638.0443568,0.4290105104446411
1603266638.145247,0.4452449679374695
1603266638.246096,0.4344158470630646
1603266638.346979,0.4346814751625061
1603266638.447845,0.45749056339263916
1603266638.54872,0.43800026178359985
1603266638.6496038,0.43386369943618774
1603266638.750486,0.4550372362136841
1603266638.851337,0.44107118248939514
1603266638.9522128,0.4262293875217438
1603266639.053084,0.4557785391807556
1603266639.153967,0.43859025835990906
1603266639.254833,0.43686023354530334
1603266639.3557088,0.45721518993377686
1603266639.4565818,0.4371497631072998
1603266639.5574596,0.425926148891449
1603266639.658396,0.4570937156677246
1603266639.7591999,0.4391379654407501
1603266639.860107,0.42584481835365295
1603266639.960949,0.4678782820701599
1603266640.0618289,0.445689857006073
1603266640.162696,0.4333186149597168
1603266640.263571,0.463501513004303
1603266640.3644469,0.44956931471824646
1603266640.465337,0.44823163747787476
1603266640.566213,0.4724287986755371
1603266640.667068,0.45805487036705017
1603266640.76794,0.44326797127723694
1603266640.868805,0.4824923276901245
1603266640.969691,0.4464606046676636
1603266641.0705569,0.4431048631668091
1603266641.171442,0.46460601687431335
1603266641.272306,0.4469437897205353
1603266641.373277,0.430884450674057
1603266641.474057,0.4483087360858917
1603266641.574928,0.44369983673095703
1603266641.675804,0.43011462688446045
1603266641.776693,0.45916318893432617
1603266641.8775449,0.4306882619857788
1603266641.9784288,0.42425304651260376
1603266642.0793068,0.4520421028137207
1603266642.1801689,0.43204033374786377
1603266642.281045,0.421696275472641
1603266642.381918,0.4527607262134552
1603266642.482791,0.41864311695098877
1603266642.5836709,0.40652555227279663
1603266642.684612,0.4428574740886688
1603266642.7854419,0.429349809885025
1603266642.886282,0.4117495119571686
1603266642.987165,0.44079357385635376
1603266643.0880358,0.42405828833580017
1603266643.18892,0.41113168001174927
1603266643.289788,0.43398016691207886
1603266643.3906589,0.41648536920547485
1603266643.49154,0.41136330366134644
1603266643.592409,0.4389491081237793
1603266643.693299,0.4250281751155853
1603266643.7941608,0.40445244312286377
1603266643.895027,0.4220026433467865
1603266643.995905,0.41566383838653564
1603266644.096786,0.402741014957428
1603266644.197656,0.4201716482639313
1603266644.298524,0.4197598695755005
1603266644.3994958,0.39798155426979065
1603266644.500299,0.4280518591403961
1603266644.601151,0.412450909614563
1603266644.702024,0.39386746287345886
1603266644.802892,0.42759016156196594
1603266644.903771,0.4066873788833618
1603266645.004652,0.39974096417427063
1603266645.105522,0.447353720664978
1603266645.2063959,0.41384080052375793
1603266645.307265,0.3978063464164734
1603266645.408143,0.4381586015224457
1603266645.509022,0.4134858250617981
1603266645.6098819,0.4053536057472229
1603266645.710774,0.4421972930431366
1603266645.811667,0.4186669588088989
1603266645.9125068,0.40656542778015137
1603266646.013391,0.42788413166999817
1603266646.114253,0.40726104378700256
1603266646.2151358,0.3932366967201233
1603266646.316009,0.43717679381370544
1603266646.416878,0.40922749042510986
1603266646.517827,0.39762425422668457
1603266646.618625,0.41165468096733093
1603266646.7195039,0.4025089144706726
1603266646.820374,0.40154680609703064
1603266646.9212508,0.4144982099533081
1603266647.0221279,0.39108335971832275
1603266647.122999,0.3891603350639343
1603266647.223872,0.40288248658180237
1603266647.324777,0.3917439579963684
1603266647.425619,0.3941456377506256
1603266647.526496,0.40135616064071655
1603266647.627368,0.3914583921432495
1603266647.728242,0.3837435245513916
1603266647.829119,0.41303759813308716
1603266647.929997,0.3958422541618347
1603266648.030858,0.3890054523944855
1603266648.1317449,0.4182254374027252
1603266648.2326128,0.3921712040901184
1603266648.333484,0.3893764913082123
1603266648.434361,0.4005374014377594
1603266648.535239,0.3896324336528778
1603266648.636113,0.3869476318359375
1603266648.736992,0.39924198389053345
1603266648.8378599,0.3891246020793915
1603266648.9387639,0.3807227313518524
1603266649.0396068,0.4053264260292053
1603266649.140481,0.3925490379333496
1603266649.241359,0.38727042078971863
1603266649.342237,0.41574668884277344
1603266649.443142,0.39717674255371094
1603266649.543982,0.3946283757686615
1603266649.6448598,0.41984277963638306
1603266649.7457232,0.39947986602783203
1603266649.846606,0.3901928961277008
1603266649.9474778,0.42069512605667114
1603266650.048349,0.4098236560821533
1603266650.149225,0.39353063702583313
1603266650.2501009,0.43423059582710266
1603266650.3509812,0.4045845866203308
1603266650.451846,0.39907458424568176
1603266650.552718,0.4256296455860138
1603266650.653599,0.39711275696754456
1603266650.7544658,0.4024257957935333
1603266650.855347,0.43286561965942383
1603266650.956266,0.41204482316970825
1603266651.0570939,0.40250205993652344
1603266651.1579728,0.43613865971565247
1603266651.258841,0.418211430311203
1603266651.359752,0.41216832399368286
1603266651.46059,0.44212430715560913
1603266651.561468,0.4129819869995117
1603266651.662345,0.41147148609161377
1603266651.763247,0.4428693354129791
1603266651.8640969,0.4200854003429413
1603266651.9649649,0.40974700450897217
1603266652.0658488,0.4248235821723938
1603266652.166744,0.4089592695236206
1603266652.267591,0.40088966488838196
1603266652.3684618,0.4383012652397156
1603266652.4693348,0.41158533096313477
1603266652.570216,0.39638862013816833
1603266652.671084,0.42512932419776917
1603266652.77196,0.4111006557941437
1603266652.8728309,0.3897993266582489
1603266652.973713,0.4246329367160797
1603266653.074586,0.4220622479915619
1603266653.175463,0.396403431892395
1603266653.276342,0.42605912685394287
1603266653.377207,0.4115716814994812
1603266653.4781199,0.409604549407959
1603266653.57896,0.4392356872558594
1603266653.6798432,0.4156714379787445
1603266653.780707,0.4072217345237732
1603266653.881588,0.4574023187160492
1603266653.982455,0.4165709614753723
1603266654.0833259,0.41402244567871094
1603266654.184237,0.4385624825954437
1603266654.285084,0.4291037619113922
1603266654.385959,0.41998425126075745
1603266654.4868338,0.43935447931289673
1603266654.587744,0.42669978737831116
1603266654.68857,0.42223450541496277
1603266654.7894568,0.4362323582172394
1603266654.8903248,0.4236775040626526
1603266654.991226,0.41155025362968445
1603266655.092072,0.43495553731918335
1603266655.1929538,0.42273056507110596
1603266655.2938318,0.416244775056839
1603266655.3946953,0.4425519108772278
1603266655.495589,0.4393905699253082
1603266655.596448,0.4183257222175598
1603266655.6973228,0.4367934465408325
1603266655.798218,0.4367084205150604
1603266655.899103,0.42095687985420227
1603266655.9999459,0.459504097700119
1603266656.100823,0.44108548760414124
1603266656.201695,0.43767306208610535
1603266656.3025708,0.4548289179801941
1603266656.4034472,0.4483584761619568
1603266656.5043209,0.4485333561897278
1603266656.605242,0.45940661430358887
1603266656.706071,0.4424950182437897
1603266656.8069499,0.429670125246048
1603266656.907814,0.4603441059589386
1603266657.008697,0.44777992367744446
1603266657.109572,0.42932772636413574
1603266657.210475,0.4762783348560333
1603266657.311323,0.4495084881782532
1603266657.412189,0.43804195523262024
1603266657.513068,0.47491055727005005
1603266657.613945,0.4619145691394806
1603266657.714849,0.4396553933620453
1603266657.8156962,0.4685457646846771
1603266657.916571,0.4561651349067688
1603266658.017463,0.4388086497783661
1603266658.118314,0.4622063636779785
1603266658.219187,0.44666677713394165
1603266658.3200629,0.4443740248680115
1603266658.4209368,0.4595601558685303
1603266658.5218148,0.4526323974132538
1603266658.622689,0.4371947646141052
1603266658.723577,0.4778765141963959
1603266658.824437,0.4565427005290985
1603266658.925308,0.433107852935791
1603266659.026185,0.4660669267177582
1603266659.127066,0.4508318305015564
1603266659.227946,0.435138076543808
1603266659.32881,0.47218286991119385
1603266659.429683,0.4438245892524719
1603266659.530566,0.43730661273002625
1603266659.631449,0.4676969051361084
1603266659.732309,0.4477010667324066
1603266659.833185,0.4378358721733093
1603266659.934054,0.4787048101425171
1603266660.03494,0.4507606029510498
1603266660.135807,0.4300668239593506
1603266660.236685,0.4713873565196991
1603266660.337594,0.44544199109077454
1603266660.438433,0.44143936038017273
1603266660.539311,0.4743356704711914
1603266660.6402168,0.4490433633327484
1603266660.741066,0.4444384276866913
1603266660.8419418,0.47211238741874695
1603266660.942803,0.4562689960002899
1603266661.0436947,0.45668938755989075
1603266661.144557,0.4745059907436371
1603266661.24545,0.4523089528083801
1603266661.346329,0.44978222250938416
1603266661.447187,0.4607912600040436
1603266661.548061,0.44978246092796326
1603266661.6489458,0.4422711730003357
1603266661.749807,0.4579354226589203
1603266661.850684,0.44583964347839355
1603266661.951562,0.43674930930137634
1603266662.052453,0.4653661847114563
1603266662.1533096,0.4527449309825897
1603266662.254184,0.44271838665008545
1603266662.3550549,0.45826464891433716
1603266662.4559329,0.4427120089530945
1603266662.556808,0.443394273519516
1603266662.657723,0.4597008526325226
1603266662.758558,0.45272737741470337
1603266662.859432,0.4251413941383362
1603266662.960307,0.4634588956832886
1603266663.061189,0.44906648993492126
1603266663.1620638,0.4330846071243286
1603266663.2629368,0.4672822952270508
1603266663.363803,0.44625815749168396
1603266663.464685,0.43531912565231323
1603266663.5655608,0.47000113129615784
1603266663.6664329,0.456703245639801
1603266663.767305,0.4418008625507355
1603266663.868185,0.45773959159851074
1603266663.969058,0.45431429147720337
1603266664.0699298,0.44081175327301025
1603266664.1708128,0.4657195210456848
1603266664.271689,0.45029932260513306
1603266664.37256,0.4492851793766022
1603266664.4734318,0.4749544858932495
1603266664.574306,0.4671230912208557
1603266664.675181,0.44947510957717896
1603266664.776104,0.4729120135307312
1603266664.8769388,0.45948413014411926
1603266664.977807,0.4438879191875458
1603266665.0786839,0.4847664535045624
1603266665.179561,0.469851553440094
1603266665.280431,0.45504266023635864
1603266665.381311,0.4762159287929535
1603266665.482185,0.47094640135765076
1603266665.583062,0.4567665457725525
1603266665.683936,0.47835153341293335
1603266665.7848127,0.4707241356372833
1603266665.885683,0.4587324857711792
1603266665.9865558,0.4909934997558594
1603266666.087436,0.4664260745048523
1603266666.188305,0.4552353322505951
1603266666.289183,0.4909159541130066
1603266666.390056,0.47119954228401184
1603266666.491004,0.4595155119895935
1603266666.591809,0.49223318696022034
1603266666.692684,0.47930729389190674
1603266666.7935638,0.4731763005256653
1603266666.894436,0.4925879240036011
1603266666.9953089,0.47731366753578186
1603266667.096181,0.4743620455265045
1603266667.197059,0.4989554286003113
1603266667.297947,0.47492995858192444
1603266667.398819,0.4735936224460602
1603266667.499686,0.49618345499038696
1603266667.60057,0.4726080596446991
1603266667.701447,0.4578481912612915
1603266667.802309,0.49309873580932617
1603266667.9031808,0.4712449908256531
1603266668.0040598,0.460734486579895
1603266668.104938,0.4971023499965668
1603266668.205829,0.46946629881858826
1603266668.30672,0.4479179382324219
1603266668.407563,0.4909747540950775
1603266668.5084379,0.4715498685836792
1603266668.609393,0.4631023108959198
1603266668.710193,0.48580023646354675
1603266668.8110619,0.4760945439338684
1603266668.9250472,0.45332831144332886
1603266669.012814,0.4845973551273346
1603266669.1136858,0.4658541679382324
1603266669.214562,0.46029841899871826
1603266669.315441,0.499022901058197
1603266669.4163148,0.47693052887916565
1603266669.5171862,0.4651913642883301
1603266669.618068,0.49554184079170227
1603266669.718945,0.47597384452819824
1603266669.819814,0.47401055693626404
1603266669.920707,0.4978055953979492
1603266670.021566,0.47590816020965576
1603266670.1224499,0.472537636756897
1603266670.223316,0.4812736511230469
1603266670.3242688,0.4777286648750305
1603266670.4250746,0.47580352425575256
1603266670.525945,0.48773136734962463
1603266670.626814,0.47018250823020935
1603266670.727694,0.47246742248535156
1603266670.8285708,0.48459723591804504
1603266670.929443,0.47651198506355286
1603266671.0303187,0.4693189561367035
1603266671.1311939,0.5081785321235657
1603266671.232069,0.4912283420562744
1603266671.332944,0.48938077688217163
1603266671.4338179,0.5015246868133545
1603266671.534693,0.47874459624290466
1603266671.6355748,0.48668503761291504
1603266671.7364402,0.4964117407798767
1603266671.8373199,0.4837605357170105
1603266671.938194,0.48518991470336914
1603266672.0390959,0.5011002421379089
1603266672.139961,0.4845200777053833
1603266672.24082,0.47593286633491516
1603266672.3416948,0.4982730746269226
1603266672.442574,0.4797564148902893
1603266672.543447,0.4765269458293915
1603266672.644326,0.5040695667266846
1603266672.7452018,0.48749420046806335
1603266672.846073,0.48439207673072815
1603266672.9469519,0.5123305320739746
1603266673.047829,0.4864630401134491
1603266673.148707,0.4767891466617584
1603266673.249572,0.5041521191596985
1603266673.350452,0.4890667498111725
1603266673.451398,0.4715302586555481
1603266673.552201,0.49769872426986694
1603266673.6530778,0.4887648820877075
1603266673.7539759,0.4745807945728302
1603266673.854828,0.5167290568351746
1603266673.955699,0.494388610124588
1603266674.056585,0.4863385260105133
1603266674.157464,0.5131435990333557
1603266674.2583299,0.4947046637535095
1603266674.3592029,0.4827233552932739
1603266674.46008,0.5236073136329651
1603266674.5609598,0.4934858977794647
1603266674.6618268,0.4877077639102936
