timestamp,overlap
1603266612.725307,0.2764594852924347
1603266612.8261778,0.2650741934776306
1603266612.9270558,0.24886548519134521
1603266613.027952,0.2725975811481476
1603266613.1288018,0.2659735083580017
1603266613.229676,0.2588579058647156
1603266613.330535,0.2753634750843048
1603266613.4314098,0.2655339241027832
1603266613.532285,0.26008445024490356
1603266613.633162,0.28068169951438904
1603266613.734025,0.26781219244003296
1603266613.8349168,0.26560044288635254
1603266613.935775,0.27542006969451904
1603266614.036654,0.26008108258247375
1603266614.137522,0.2688367962837219
1603266614.2383919,0.28286758065223694
1603266614.3392682,0.2675808370113373
1603266614.4401388,0.2593025863170624
1603266614.5410078,0.28785067796707153
1603266614.641873,0.27411362528800964
1603266614.742745,0.26873689889907837
1603266614.843622,0.28858682513237
1603266614.944489,0.2761805057525635
1603266615.045357,0.27415671944618225
1603266615.146231,0.2890831232070923
1603266615.247109,0.27758708596229553
1603266615.3479838,0.2731042802333832
1603266615.4488468,0.28849032521247864
1603266615.549722,0.28011125326156616
1603266615.650591,0.2754327654838562
1603266615.751458,0.2958360016345978
1603266615.8523378,0.28528472781181335
1603266615.953209,0.26894044876098633
1603266616.05408,0.3009554445743561
1603266616.154953,0.2924926280975342
1603266616.255848,0.28947314620018005
1603266616.356691,0.3031716048717499
1603266616.457568,0.28561457991600037
1603266616.558466,0.2837863862514496
1603266616.659335,0.30726584792137146
1603266616.76018,0.29225587844848633
1603266616.861047,0.29677385091781616
1603266616.961947,0.30667537450790405
1603266617.0627918,0.294490247964859
1603266617.163693,0.2910435199737549
1603266617.264567,0.3043387234210968
1603266617.3654358,0.2845560610294342
1603266617.4663079,0.2772403657436371
1603266617.567153,0.3019091486930847
1603266617.6680589,0.29138121008872986
1603266617.7688956,0.2750926613807678
1603266617.869781,0.2821919918060303
1603266617.970651,0.286296010017395
1603266618.071517,0.28917771577835083
1603266618.172392,0.2876434922218323
1603266618.273283,0.2723226845264435
1603266618.3741398,0.27921950817108154
1603266618.4750097,0.2921063303947449
1603266618.5758839,0.2753260135650635
1603266618.676755,0.2678901255130768
1603266618.7776248,0.29063063859939575
1603266618.878489,0.28351351618766785
1603266618.979367,0.2788059711456299
1603266619.0802379,0.2810291349887848
1603266619.1811168,0.2783958315849304
1603266619.281983,0.2707751989364624
1603266619.3828568,0.2778659462928772
1603266619.483728,0.27992501854896545
1603266619.5845978,0.2797711193561554
1603266619.685479,0.2792580723762512
1603266619.786351,0.28020334243774414
1603266619.8872309,0.2679383158683777
1603266619.988092,0.2708345651626587
1603266620.0889668,0.26844677329063416
1603266620.1898348,0.267440527677536
1603266620.290721,0.27396079897880554
1603266620.391577,0.27176085114479065
1603266620.4924512,0.2602461278438568
1603266620.5933259,0.2773159444332123
1603266620.6941981,0.2653372585773468
1603266620.7950659,0.26191821694374084
1603266620.8959439,0.28078964352607727
1603266620.9968216,0.2687384784221649
1603266621.097699,0.2657015919685364
1603266621.198552,0.27994126081466675
1603266621.2994308,0.27551618218421936
1603266621.400303,0.300774484872818
1603266621.5011759,0.27885326743125916
1603266621.602048,0.27684903144836426
1603266621.702926,0.281221479177475
1603266621.803784,0.2765045762062073
1603266621.904661,0.28843799233436584
1603266622.005537,0.2705945074558258
1603266622.106409,0.2763153910636902
1603266622.2072868,0.287613183259964
1603266622.308157,0.28059133887290955
1603266622.4090269,0.2667720913887024
1603266622.509928,0.2864117920398712
1603266622.6107879,0.28152522444725037
1603266622.7116408,0.27834829688072205
1603266622.812517,0.2925508916378021
1603266622.913395,0.2767619788646698
1603266623.0142598,0.29646673798561096
1603266623.1151268,0.29278838634490967
1603266623.216006,0.28552165627479553
1603266623.316879,0.301836222410202
1603266623.417749,0.293127179145813
1603266623.518621,0.2944366931915283
1603266623.619489,0.28404074907302856
1603266623.7203698,0.286141037940979
1603266623.8212988,0.2866399884223938
1603266623.922113,0.28912752866744995
1603266624.0229828,0.2834596633911133
1603266624.123859,0.27548301219940186
1603266624.224734,0.2917729616165161
1603266624.3256059,0.29215970635414124
1603266624.4264839,0.28205451369285583
1603266624.52735,0.2892525792121887
1603266624.628216,0.28425005078315735
1603266624.729091,0.28111857175827026
1603266624.829977,0.28877174854278564
1603266624.9308379,0.2806771397590637
1603266625.031713,0.28179532289505005
1603266625.132613,0.2912503182888031
1603266625.233454,0.28324416279792786
1603266625.334336,0.2826208174228668
1603266625.435222,0.3017507493495941
1603266625.536072,0.2962104082107544
1603266625.636945,0.2923332750797272
1603266625.737814,0.31029266119003296
1603266625.838702,0.2997588515281677
1603266625.939585,0.28897732496261597
1603266626.040438,0.3007972836494446
1603266626.1413128,0.2967081367969513
1603266626.242187,0.2961561977863312
1603266626.3430579,0.2995900511741638
1603266626.443945,0.2989524006843567
1603266626.544802,0.2983064651489258
1603266626.645684,0.30607059597969055
1603266626.746552,0.29287442564964294
1603266626.847431,0.29258498549461365
1603266626.948309,0.3091253936290741
1603266627.0492358,0.29347822070121765
1603266627.150038,0.2979303002357483
1603266627.250911,0.30083197355270386
1603266627.351791,0.29330140352249146
1603266627.452659,0.2944941818714142
1603266627.5535278,0.30534833669662476
1603266627.654399,0.2938416600227356
1603266627.7552788,0.288129597902298
1603266627.856149,0.30050721764564514
1603266627.957021,0.29370036721229553
1603266628.0578969,0.29439878463745117
1603266628.158768,0.3057970106601715
1603266628.2596428,0.29820016026496887
1603266628.360509,0.2964169681072235
1603266628.461395,0.3185822665691376
1603266628.562263,0.30694857239723206
1603266628.663133,0.3019770085811615
1603266628.764008,0.3137122690677643
1603266628.864876,0.3087306022644043
1603266628.965807,0.306458443403244
1603266629.066627,0.3159341812133789
1603266629.1674938,0.3104141056537628
1603266629.2683659,0.30516713857650757
1603266629.369242,0.323978066444397
1603266629.4701169,0.31208154559135437
1603266629.570991,0.30431094765663147
1603266629.671861,0.3009451925754547
1603266629.772733,0.3013993799686432
1603266629.873612,0.3025978207588196
1603266629.9744818,0.3086964190006256
1603266630.075362,0.3041059672832489
1603266630.176226,0.2990095615386963
1603266630.277101,0.30860912799835205
1603266630.377977,0.30442407727241516
1603266630.478843,0.3007589280605316
1603266630.579722,0.31384214758872986
1603266630.68068,0.30461081862449646
1603266630.781471,0.30762389302253723
1603266630.882333,0.3193756639957428
1603266630.9832096,0.3086720108985901
1603266631.0840828,0.3045184016227722
1603266631.184953,0.322832852602005
1603266631.285833,0.30946096777915955
1603266631.3867068,0.30373233556747437
1603266631.487578,0.31795868277549744
1603266631.5884538,0.3015223443508148
1603266631.689321,0.30431559681892395
1603266631.790194,0.313423752784729
1603266631.8910758,0.3006383180618286
1603266631.99194,0.3033711314201355
1603266632.092823,0.3199097514152527
1603266632.1936898,0.3037137985229492
1603266632.294566,0.2996242344379425
1603266632.3954349,0.3164810836315155
1603266632.4963148,0.2983926832675934
1603266632.5971851,0.30361407995224
1603266632.6980588,0.3062962591648102
1603266632.79893,0.2973291575908661
1603266632.8998048,0.2951373755931854
1603266633.00068,0.29848018288612366
1603266633.1015599,0.29082533717155457
1603266633.202426,0.28655821084976196
1603266633.303298,0.2954893708229065
1603266633.404168,0.29053595662117004
1603266633.5050392,0.28767409920692444
1603266633.6059098,0.2949100136756897
1603266633.70679,0.28336474299430847
1603266633.807664,0.27740567922592163
1603266633.908545,0.29803046584129333
1603266634.0094118,0.28416258096694946
1603266634.110282,0.2835563123226166
1603266634.211161,0.28672799468040466
1603266634.312031,0.2759964168071747
1603266634.4129639,0.2743563652038574
1603266634.5138068,0.2890460789203644
1603266634.614657,0.28530028462409973
1603266634.715518,0.27324026823043823
1603266634.8163936,0.28685125708580017
1603266634.9172769,0.27460071444511414
1603266635.018147,0.26301905512809753
1603266635.119025,0.2842491567134857
1603266635.219893,0.2647174894809723
1603266635.320772,0.25963467359542847
1603266635.4216378,0.27982282638549805
1603266635.5225081,0.26802802085876465
1603266635.623383,0.266359806060791
1603266635.724289,0.2781641483306885
1603266635.825134,0.27303311228752136
1603266635.9260123,0.26988282799720764
1603266636.026876,0.28077608346939087
1603266636.127784,0.265110045671463
1603266636.228708,0.2636015713214874
1603266636.3294978,0.27045831084251404
1603266636.430368,0.256276398897171
1603266636.531252,0.2563752830028534
1603266636.6321568,0.26655060052871704
1603266636.732995,0.24790307879447937
1603266636.833865,0.2536531388759613
1603266636.934748,0.2723645567893982
1603266637.035637,0.2579621374607086
1603266637.1364799,0.2554287016391754
1603266637.2373588,0.2654392421245575
1603266637.338232,0.25324612855911255
1603266637.439108,0.2534694969654083
1603266637.540012,0.27582916617393494
1603266637.640859,0.2649780809879303
1603266637.741729,0.2541981637477875
1603266637.842602,0.2719837427139282
1603266637.943485,0.2670624852180481
1603266638.0443568,0.26416149735450745
1603266638.145247,0.27010735869407654
1603266638.246096,0.26103323698043823
1603266638.346979,0.2605176270008087
1603266638.447845,0.27572327852249146
1603266638.54872,0.2670709490776062
1603266638.6496038,0.2660801112651825
1603266638.750486,0.27407142519950867
1603266638.851337,0.26928311586380005
1603266638.9522128,0.26620733737945557
1603266639.053084,0.2716568410396576
1603266639.153967,0.25899767875671387
1603266639.254833,0.2608509063720703
1603266639.3557088,0.27428194880485535
1603266639.4565818,0.2691655158996582
1603266639.5574596,0.26523593068122864
1603266639.658396,0.2778651714324951
1603266639.7591999,0.2656807005405426
1603266639.860107,0.26547831296920776
1603266639.960949,0.27284857630729675
1603266640.0618289,0.26653024554252625
1603266640.162696,0.27023839950561523
1603266640.263571,0.2767837643623352
1603266640.3644469,0.26750117540359497
1603266640.465337,0.26442912220954895
1603266640.566213,0.2765181362628937
1603266640.667068,0.2709028124809265
1603266640.76794,0.2687675654888153
1603266640.868805,0.2831985056400299
1603266640.969691,0.2719596326351166
1603266641.0705569,0.2557966411113739
1603266641.171442,0.27157124876976013
1603266641.272306,0.26325494050979614
1603266641.373277,0.24630175530910492
1603266641.474057,0.26697292923927307
1603266641.574928,0.25990375876426697
1603266641.675804,0.2524262070655823
1603266641.776693,0.26534247398376465
1603266641.8775449,0.25706636905670166
1603266641.9784288,0.25646963715553284
1603266642.0793068,0.2628108263015747
1603266642.1801689,0.24039322137832642
1603266642.281045,0.23522484302520752
1603266642.381918,0.24746307730674744
1603266642.482791,0.23187626898288727
1603266642.5836709,0.23476694524288177
1603266642.684612,0.2527102828025818
1603266642.7854419,0.24059374630451202
1603266642.886282,0.2297329157590866
1603266642.987165,0.23965385556221008
1603266643.0880358,0.23701299726963043
1603266643.18892,0.23539158701896667
1603266643.289788,0.25105753540992737
1603266643.3906589,0.237460196018219
1603266643.49154,0.2275649756193161
1603266643.592409,0.24633252620697021
1603266643.693299,0.2366849184036255
1603266643.7941608,0.22743605077266693
1603266643.895027,0.24332381784915924
1603266643.995905,0.22694635391235352
1603266644.096786,0.22341717779636383
1603266644.197656,0.22742950916290283
1603266644.298524,0.21903611719608307
1603266644.3994958,0.217959925532341
1603266644.500299,0.23665527999401093
1603266644.601151,0.22542408108711243
1603266644.702024,0.22232025861740112
1603266644.802892,0.23372745513916016
1603266644.903771,0.21945656836032867
1603266645.004652,0.21639519929885864
1603266645.105522,0.2472846955060959
1603266645.2063959,0.22253230214118958
1603266645.307265,0.21520410478115082
1603266645.408143,0.23655419051647186
1603266645.509022,0.22303538024425507
1603266645.6098819,0.2247995138168335
1603266645.710774,0.2461272031068802
1603266645.811667,0.23356109857559204
1603266645.9125068,0.22944393754005432
1603266646.013391,0.2344176024198532
1603266646.114253,0.22769881784915924
1603266646.2151358,0.21760855615139008
1603266646.316009,0.2356250137090683
1603266646.416878,0.22668659687042236
1603266646.517827,0.22194699943065643
1603266646.618625,0.22511006891727448
1603266646.7195039,0.2245941460132599
1603266646.820374,0.22154538333415985
1603266646.9212508,0.22236287593841553
1603266647.0221279,0.2173721194267273
1603266647.122999,0.21743427217006683
1603266647.223872,0.21955138444900513
1603266647.324777,0.21504299342632294
1603266647.425619,0.2171766459941864
1603266647.526496,0.22062282264232635
1603266647.627368,0.21319644153118134
1603266647.728242,0.21875719726085663
1603266647.829119,0.21300534904003143
1603266647.929997,0.20981115102767944
1603266648.030858,0.20463302731513977
1603266648.1317449,0.21708287298679352
1603266648.2326128,0.2104956954717636
1603266648.333484,0.21021230518817902
1603266648.434361,0.21235036849975586
1603266648.535239,0.2117309868335724
1603266648.636113,0.20768366754055023
1603266648.736992,0.21671274304389954
1603266648.8378599,0.20318603515625
1603266648.9387639,0.20255295932292938
1603266649.0396068,0.22287119925022125
1603266649.140481,0.20886972546577454
1603266649.241359,0.20342564582824707
1603266649.342237,0.22496941685676575
1603266649.443142,0.2094385027885437
1603266649.543982,0.2105875462293625
1603266649.6448598,0.22569485008716583
1603266649.7457232,0.21869979798793793
1603266649.846606,0.21331948041915894
1603266649.9474778,0.23445995151996613
1603266650.048349,0.22519831359386444
1603266650.149225,0.21557073295116425
1603266650.2501009,0.2375829964876175
1603266650.3509812,0.21823877096176147
1603266650.451846,0.22042915225028992
1603266650.552718,0.2394411563873291
1603266650.653599,0.21892111003398895
1603266650.7544658,0.21682047843933105
1603266650.855347,0.23552337288856506
1603266650.956266,0.22230514883995056
1603266651.0570939,0.22171573340892792
1603266651.1579728,0.24147744476795197
1603266651.258841,0.22385220229625702
1603266651.359752,0.21795804798603058
1603266651.46059,0.2408526986837387
1603266651.561468,0.2197611778974533
1603266651.662345,0.2211414873600006
1603266651.763247,0.24736261367797852
1603266651.8640969,0.23096314072608948
1603266651.9649649,0.23123608529567719
1603266652.0658488,0.24077610671520233
1603266652.166744,0.22927077114582062
1603266652.267591,0.22397691011428833
1603266652.3684618,0.23852920532226562
1603266652.4693348,0.2214859575033188
1603266652.570216,0.22576501965522766
1603266652.671084,0.24499519169330597
1603266652.77196,0.23199178278446198
1603266652.8728309,0.22929631173610687
1603266652.973713,0.249538853764534
1603266653.074586,0.23361390829086304
1603266653.175463,0.2247527539730072
1603266653.276342,0.25112274289131165
1603266653.377207,0.23597927391529083
1603266653.4781199,0.2389359474182129
1603266653.57896,0.252095103263855
1603266653.6798432,0.2330682873725891
1603266653.780707,0.23633497953414917
1603266653.881588,0.25070640444755554
1603266653.982455,0.23642368614673615
1603266654.0833259,0.2322826236486435
1603266654.184237,0.2507549822330475
1603266654.285084,0.2515350878238678
1603266654.385959,0.2513863146305084
1603266654.4868338,0.2499203383922577
1603266654.587744,0.24080152809619904
1603266654.68857,0.2512178122997284
1603266654.7894568,0.26170381903648376
1603266654.8903248,0.2515762448310852
1603266654.991226,0.2522524297237396
1603266655.092072,0.2592419385910034
1603266655.1929538,0.25527918338775635
1603266655.2938318,0.24534158408641815
1603266655.3946953,0.25973430275917053
1603266655.495589,0.26067161560058594
1603266655.596448,0.25000080466270447
1603266655.6973228,0.262561559677124
1603266655.798218,0.25670990347862244
1603266655.899103,0.25630804896354675
1603266655.9999459,0.26897069811820984
1603266656.100823,0.2567530572414398
1603266656.201695,0.25447288155555725
1603266656.3025708,0.2663421332836151
1603266656.4034472,0.2658914625644684
1603266656.5043209,0.26530975103378296
1603266656.605242,0.27694767713546753
1603266656.706071,0.257866770029068
1603266656.8069499,0.2551978528499603
1603266656.907814,0.2813090682029724
1603266657.008697,0.2723778486251831
1603266657.109572,0.2660615146160126
1603266657.210475,0.29324302077293396
1603266657.311323,0.28129658102989197
1603266657.412189,0.27585846185684204
1603266657.513068,0.29901793599128723
1603266657.613945,0.28922128677368164
1603266657.714849,0.28745827078819275
1603266657.8156962,0.28806671500205994
1603266657.916571,0.28083810210227966
1603266658.017463,0.2708844542503357
1603266658.118314,0.2902505099773407
1603266658.219187,0.2787204384803772
1603266658.3200629,0.2765827476978302
1603266658.4209368,0.28685063123703003
1603266658.5218148,0.27753159403800964
1603266658.622689,0.2752441167831421
1603266658.723577,0.28793448209762573
1603266658.824437,0.27162081003189087
1603266658.925308,0.2603085935115814
1603266659.026185,0.28377822041511536
1603266659.127066,0.27511051297187805
1603266659.227946,0.27192553877830505
1603266659.32881,0.28774935007095337
1603266659.429683,0.2770443856716156
1603266659.530566,0.2732444405555725
1603266659.631449,0.2904672622680664
1603266659.732309,0.2774422764778137
1603266659.833185,0.27595946192741394
1603266659.934054,0.2943383753299713
1603266660.03494,0.27207404375076294
1603266660.135807,0.26596638560295105
1603266660.236685,0.29081952571868896
1603266660.337594,0.27449822425842285
1603266660.438433,0.2737484276294708
1603266660.539311,0.29359161853790283
1603266660.6402168,0.27686163783073425
1603266660.741066,0.2725076973438263
1603266660.8419418,0.29475027322769165
1603266660.942803,0.28593841195106506
1603266661.0436947,0.2808297872543335
1603266661.144557,0.285980761051178
1603266661.24545,0.27282682061195374
1603266661.346329,0.2724142372608185
1603266661.447187,0.28580984473228455
1603266661.548061,0.27720966935157776
1603266661.6489458,0.27751579880714417
1603266661.749807,0.2910846471786499
1603266661.850684,0.2842760384082794
1603266661.951562,0.27512913942337036
1603266662.052453,0.2808744013309479
1603266662.1533096,0.2648487091064453
1603266662.254184,0.2658063471317291
1603266662.3550549,0.2846001088619232
1603266662.4559329,0.2768774628639221
1603266662.556808,0.27761057019233704
1603266662.657723,0.2829253375530243
1603266662.758558,0.27493345737457275
1603266662.859432,0.2679380774497986
1603266662.960307,0.2796577215194702
1603266663.061189,0.2722344994544983
1603266663.1620638,0.2633405923843384
1603266663.2629368,0.2787426710128784
1603266663.363803,0.2704671025276184
1603266663.464685,0.2661864459514618
1603266663.5655608,0.2819675803184509
1603266663.6664329,0.2725684344768524
1603266663.767305,0.26806479692459106
1603266663.868185,0.27996668219566345
1603266663.969058,0.2711116671562195
1603266664.0699298,0.26693376898765564
1603266664.1708128,0.2916051149368286
1603266664.271689,0.2817736566066742
1603266664.37256,0.28267475962638855
1603266664.4734318,0.30050337314605713
1603266664.574306,0.2891707122325897
1603266664.675181,0.2832678258419037
1603266664.776104,0.29333826899528503
1603266664.8769388,0.28254902362823486
1603266664.977807,0.2750313878059387
1603266665.0786839,0.2925407886505127
1603266665.179561,0.2862837314605713
1603266665.280431,0.2761974334716797
1603266665.381311,0.2963258624076843
1603266665.482185,0.2847360074520111
1603266665.583062,0.27780038118362427
1603266665.683936,0.29743897914886475
1603266665.7848127,0.29141953587532043
1603266665.885683,0.28567832708358765
1603266665.9865558,0.30922865867614746
1603266666.087436,0.2963671088218689
1603266666.188305,0.2926417887210846
1603266666.289183,0.3110578954219818
1603266666.390056,0.30652061104774475
1603266666.491004,0.2951333820819855
1603266666.591809,0.3162584900856018
1603266666.692684,0.3023175895214081
1603266666.7935638,0.29841348528862
1603266666.894436,0.3162032663822174
1603266666.9953089,0.3076949417591095
1603266667.096181,0.30550169944763184
1603266667.197059,0.31753799319267273
1603266667.297947,0.3019472360610962
1603266667.398819,0.3075738251209259
1603266667.499686,0.3257306218147278
1603266667.60057,0.30941450595855713
1603266667.701447,0.3098005950450897
1603266667.802309,0.32584550976753235
1603266667.9031808,0.3128773868083954
1603266668.0040598,0.307057648897171
1603266668.104938,0.3149837255477905
1603266668.205829,0.29765111207962036
1603266668.30672,0.29955750703811646
1603266668.407563,0.3262607157230377
1603266668.5084379,0.3137000799179077
1603266668.609393,0.29825371503829956
1603266668.710193,0.31917232275009155
1603266668.8110619,0.3038555681705475
1603266668.9250472,0.29772284626960754
1603266669.012814,0.31259238719940186
1603266669.1136858,0.2946803569793701
1603266669.214562,0.29291847348213196
1603266669.315441,0.3220433294773102
1603266669.4163148,0.30828630924224854
1603266669.5171862,0.3049488663673401
1603266669.618068,0.3177643418312073
1603266669.718945,0.3086988925933838
1603266669.819814,0.3071781098842621
1603266669.920707,0.32554540038108826
1603266670.021566,0.31890177726745605
1603266670.1224499,0.3154252767562866
1603266670.223316,0.324190616607666
1603266670.3242688,0.3127625584602356
1603266670.4250746,0.31503790616989136
1603266670.525945,0.32932737469673157
1603266670.626814,0.31990233063697815
1603266670.727694,0.31197237968444824
1603266670.8285708,0.32084354758262634
1603266670.929443,0.31678682565689087
1603266671.0303187,0.31967976689338684
1603266671.1311939,0.327161967754364
1603266671.232069,0.3148030638694763
1603266671.332944,0.3116803765296936
1603266671.4338179,0.326905220746994
1603266671.534693,0.31258824467658997
1603266671.6355748,0.3109722137451172
1603266671.7364402,0.32047605514526367
1603266671.8373199,0.31040024757385254
1603266671.938194,0.3077489137649536
1603266672.0390959,0.321521133184433
1603266672.139961,0.31475508213043213
1603266672.24082,0.31155964732170105
1603266672.3416948,0.3284984827041626
1603266672.442574,0.3147367537021637
1603266672.543447,0.31181302666664124
1603266672.644326,0.32807183265686035
1603266672.7452018,0.31829315423965454
1603266672.846073,0.31062352657318115
1603266672.9469519,0.3233396112918854
1603266673.047829,0.3079526424407959
1603266673.148707,0.3039230704307556
1603266673.249572,0.3226655125617981
1603266673.350452,0.3197721838951111
1603266673.451398,0.30849575996398926
1603266673.552201,0.3207608163356781
1603266673.6530778,0.30456122756004333
1603266673.7539759,0.3070794641971588
1603266673.854828,0.33129391074180603
1603266673.955699,0.3163694143295288
1603266674.056585,0.31161409616470337
1603266674.157464,0.33729198575019836
1603266674.2583299,0.3235448896884918
1603266674.3592029,0.31610870361328125
1603266674.46008,0.3377833366394043
1603266674.5609598,0.33046606183052063
1603266674.6618268,0.3255533277988434
