timestamp,computation_time
1694538318.8948429,0.048132266849279404
1694538318.9956279,0.056374888867139816
1694538319.096436,0.051842473447322845
1694538319.1971898,0.06350526958703995
1694538319.297899,0.05044283717870712
1694538319.398731,0.055249154567718506
1694538319.4995558,0.0502273365855217
1694538319.600301,0.056643787771463394
1694538319.7010498,0.050656843930482864
1694538319.8018079,0.056949663907289505
1694538319.9025857,0.059562381356954575
1694538320.003371,0.06055707484483719
1694538320.104157,0.05046432465314865
1694538320.204933,0.05593797564506531
1694538320.3056998,0.050003260374069214
1694538320.406484,0.057053495198488235
1694538320.507279,0.0644969791173935
1694538320.608029,0.05850496143102646
1694538320.708904,0.05692754685878754
1694538320.809645,0.055192191153764725
1694538320.9103649,0.06071517989039421
1694538321.011226,0.05501965060830116
1694538321.111913,0.057425763458013535
1694538321.2127218,0.04968327283859253
1694538321.313614,0.05507538467645645
1694538321.414291,0.048287782818078995
1694538321.515095,0.06165583059191704
1694538321.61584,0.04586337134242058
1694538321.716605,0.053951043635606766
1694538321.8173928,0.04533723369240761
1694538321.918166,0.06277938932180405
1694538322.018935,0.0601264052093029
1694538322.119729,0.0464722141623497
1694538322.2205288,0.05288393050432205
1694538322.321272,0.04805063083767891
1694538322.422112,0.05612534284591675
1694538322.522747,0.05816663056612015
1694538322.623646,0.06546466797590256
1694538322.724433,0.05096018314361572
1694538322.8251998,0.05550985038280487
1694538322.9259748,0.06392081081867218
1694538323.026777,0.04792012274265289
1694538323.1275659,0.0547252893447876
1694538323.228344,0.05369970202445984
1694538323.329078,0.0482306070625782
1694538323.429824,0.0540427640080452
1694538323.530687,0.04981169104576111
1694538323.63138,0.05412907153367996
1694538323.732182,0.04753116890788078
1694538323.8330119,0.05308063328266144
1694538323.933763,0.056227900087833405
1694538324.0345209,0.05934750288724899
1694538324.1353269,0.04655670002102852
1694538324.23608,0.05819113180041313
1694538324.336822,0.04600473865866661
1694538324.4376,0.051269784569740295
1694538324.538387,0.045338649302721024
1694538324.6391258,0.05950899422168732
1694538324.7399058,0.051822226494550705
1694538324.840663,0.05152769759297371
1694538324.9414349,0.04936788231134415
1694538325.042212,0.05247111618518829
1694538325.1429498,0.05182156339287758
1694538325.243757,0.04991621524095535
1694538325.344529,0.04491196200251579
1694538325.4453049,0.051409993320703506
1694538325.546221,0.04731624573469162
1694538325.646966,0.052273139357566833
1694538325.747654,0.04763990268111229
1694538325.848445,0.05163552984595299
1694538325.9492419,0.047700341790914536
1694538326.050031,0.05155400186777115
1694538326.150749,0.04535799100995064
1694538326.251617,0.05124950036406517
1694538326.352376,0.0446094386279583
1694538326.453112,0.05003024637699127
1694538326.5538907,0.04525826871395111
1694538326.6546688,0.06092771887779236
1694538326.7554789,0.05384664610028267
1694538326.8561668,0.05735563114285469
1694538326.956943,0.0465579628944397
1694538327.05776,0.05176212638616562
1694538327.158514,0.05075688287615776
1694538327.259351,0.05280129984021187
1694538327.359968,0.05031938850879669
1694538327.4607959,0.04326467216014862
1694538327.561606,0.05194425582885742
1694538327.662382,0.0432412326335907
1694538327.763154,0.049874551594257355
1694538327.863944,0.04295222833752632
1694538327.964706,0.049792058765888214
1694538328.065465,0.044758208096027374
1694538328.166236,0.0563926100730896
1694538328.2670338,0.046914007514715195
1694538328.3677669,0.056380029767751694
1694538328.4685838,0.046066462993621826
1694538328.5693882,0.07130462676286697
1694538328.6700819,0.06120733171701431
1694538328.770906,0.05095263198018074
1694538328.8716888,0.05092955008149147
1694538328.972426,0.04634411633014679
1694538329.0732598,0.04963376373052597
1694538329.174008,0.04448072984814644
1694538329.274849,0.05833118036389351
1694538329.37564,0.04223129153251648
1694538329.476368,0.052033063024282455
1694538329.5771558,0.055251527577638626
1694538329.6779578,0.05278448760509491
1694538329.778694,0.045756787061691284
1694538329.879452,0.052700817584991455
1694538329.9802587,0.05132715776562691
1694538330.0810308,0.052908848971128464
1694538330.181752,0.052367739379405975
1694538330.2825608,0.04636327549815178
1694538330.383342,0.05391363427042961
1694538330.4841099,0.05837695300579071
1694538330.5848439,0.05599981173872948
1694538330.6856549,0.05433410406112671
1694538330.786406,0.06431958824396133
1694538330.8872168,0.04710579663515091
1694538330.988015,0.057350993156433105
1694538331.088824,0.053050484508275986
1694538331.189523,0.053660813719034195
1694538331.290387,0.055739909410476685
1694538331.3910859,0.05491918325424194
1694538331.4918709,0.04609650745987892
1694538331.5926716,0.05350355803966522
1694538331.6934328,0.04471946135163307
1694538331.794205,0.05164125934243202
1694538331.895025,0.045968737453222275
1694538331.995787,0.05768734589219093
1694538332.096587,0.06505041569471359
1694538332.197317,0.05310264229774475
1694538332.2982059,0.04680987447500229
1694538332.398922,0.05220453068614006
1694538332.4996939,0.044472586363554
1694538332.600458,0.05177545174956322
1694538332.701195,0.04520189017057419
1694538332.801977,0.059883132576942444
1694538332.902834,0.04527217149734497
1694538333.003577,0.05183374881744385
1694538333.1042979,0.05440928414463997
1694538333.2050679,0.05191906914114952
1694538333.3059008,0.05539931356906891
1694538333.406647,0.05274428054690361
1694538333.5073519,0.05235428735613823
1694538333.608196,0.04565252363681793
1694538333.708912,0.05196445435285568
1694538333.809738,0.0460885651409626
1694538333.910506,0.053039729595184326
1694538334.011379,0.05984561890363693
1694538334.1121233,0.0514274425804615
1694538334.212801,0.05251528322696686
1694538334.3136759,0.04574587196111679
1694538334.4144368,0.0509757474064827
1694538334.5151758,0.044500209391117096
1694538334.6159859,0.06140455976128578
1694538334.716745,0.0559052936732769
1694538334.8174899,0.06186375021934509
1694538334.9183679,0.045899804681539536
1694538335.0191329,0.05223219469189644
1694538335.119899,0.04732447862625122
1694538335.220625,0.05167468637228012
1694538335.321416,0.05564321205019951
1694538335.422169,0.05253065004944801
1694538335.523002,0.045060671865940094
1694538335.623767,0.05286248028278351
1694538335.7245,0.05400852859020233
1694538335.825315,0.05286601930856705
1694538335.9260123,0.045991312712430954
1694538336.026872,0.06180684268474579
1694538336.1277359,0.05230676755309105
1694538336.2284389,0.05108755826950073
1694538336.329176,0.04628293961286545
1694538336.4300077,0.05149350315332413
1694538336.530717,0.04291769489645958
1694538336.6314929,0.0585453175008297
1694538336.732275,0.042554084211587906
1694538336.832993,0.05852717161178589
1694538336.933766,0.042584292590618134
1694538337.034534,0.05029483512043953
1694538337.135357,0.043619751930236816
1694538337.2361019,0.05096644163131714
1694538337.336819,0.042295172810554504
1694538337.4376519,0.04825567454099655
1694538337.5383801,0.043138906359672546
1694538337.639235,0.048735495656728745
1694538337.740007,0.05071578919887543
1694538337.8407629,0.05054982006549835
1694538337.941541,0.04210695996880531
1694538338.0422828,0.056918978691101074
1694538338.143113,0.04697994515299797
1694538338.2438312,0.04875053092837334
1694538338.34463,0.04409733787178993
1694538338.4453828,0.047471366822719574
1694538338.546237,0.04374004900455475
1694538338.647008,0.05441565439105034
1694538338.747771,0.043515827506780624
1694538338.848523,0.05527808517217636
1694538338.949277,0.0435652919113636
1694538339.050145,0.047904495149850845
1694538339.150882,0.045218970626592636
1694538339.2516508,0.05036044865846634
1694538339.3523839,0.04539366811513901
1694538339.453161,0.05097893252968788
1694538339.5539598,0.04410505294799805
1694538339.654708,0.05241190642118454
1694538339.755609,0.05581826716661453
1694538339.856338,0.05268771946430206
1694538339.957062,0.04613378271460533
1694538340.0578299,0.05442289263010025
1694538340.158599,0.05407187342643738
1694538340.2593029,0.05234963446855545
1694538340.3600888,0.04546467214822769
1694538340.460866,0.050226081162691116
1694538340.561688,0.04419707879424095
1694538340.662451,0.05683410167694092
1694538340.763228,0.043477509170770645
1694538340.864014,0.05603450536727905
1694538340.9647408,0.04392339289188385
1694538341.06559,0.05153379961848259
1694538341.166288,0.054481230676174164
1694538341.267073,0.049819763749837875
1694538341.3678489,0.044752199202775955
1694538341.468605,0.05082755908370018
1694538341.5694258,0.04367842525243759
1694538341.67013,0.04920666664838791
1694538341.77098,0.05063553899526596
1694538341.871666,0.0575493723154068
1694538341.9724379,0.043833207339048386
1694538342.073235,0.04955481365323067
1694538342.174022,0.04437694698572159
1694538342.2747588,0.04984782636165619
1694538342.3756719,0.047632016241550446
1694538342.476472,0.06075811758637428
1694538342.577165,0.052140913903713226
1694538342.6779509,0.05149642378091812
1694538342.778718,0.04528091102838516
1694538342.8794339,0.06138326972723007
1694538342.980269,0.05175435170531273
1694538343.080994,0.045621298253536224
1694538343.1817398,0.059850264340639114
1694538343.2825983,0.04616495966911316
1694538343.383365,0.05096890777349472
1694538343.48404,0.04617973789572716
1694538343.584894,0.05097045376896858
1694538343.685597,0.045062560588121414
1694538343.786407,0.051058948040008545
1694538343.8872206,0.0674709603190422
1694538343.987927,0.05478901416063309
1694538344.0887508,0.04990116134285927
1694538344.1895359,0.04416562616825104
1694538344.2902799,0.049599938094615936
1694538344.391059,0.05565215274691582
1694538344.4918408,0.05154344066977501
1694538344.592623,0.0538056381046772
1694538344.693404,0.05045373737812042
1694538344.794153,0.04576602578163147
1694538344.8949058,0.060853902250528336
1694538344.9957528,0.0462317131459713
1694538345.096484,0.05882950872182846
1694538345.1973178,0.05494888126850128
1694538345.298033,0.053082771599292755
1694538345.398835,0.04767627641558647
1694538345.499574,0.05475156009197235
1694538345.6003568,0.05433124303817749
1694538345.7011108,0.050849903374910355
1694538345.801913,0.04505590721964836
1694538345.902698,0.05067035183310509
1694538346.003435,0.060874175280332565
1694538346.1042209,0.04379120096564293
1694538346.2050278,0.0515657477080822
1694538346.305784,0.04166034609079361
1694538346.4065819,0.05757320672273636
1694538346.507382,0.041519422084093094
1694538346.608141,0.05919019877910614
1694538346.7089748,0.04157332703471184
1694538346.809682,0.05188161879777908
1694538346.9104478,0.05089231953024864
1694538347.0112848,0.04820604622364044
1694538347.1120548,0.04773929342627525
1694538347.212786,0.05463607981801033
1694538347.313601,0.04292120784521103
1694538347.414399,0.04881151765584946
1694538347.515189,0.04846750944852829
1694538347.615954,0.04145226255059242
1694538347.716681,0.04560207948088646
1694538347.81743,0.04552194103598595
1694538347.918377,0.045048315078020096
1694538348.019074,0.05031272768974304
1694538348.119865,0.04409712553024292
1694538348.220521,0.040201179683208466
1694538348.321259,0.04493584856390953
1694538348.422174,0.04324987158179283
1694538348.522966,0.04670090973377228
1694538348.6237478,0.055812057107686996
1694538348.724532,0.041267964988946915
1694538348.825243,0.0461241751909256
1694538348.926054,0.048077501356601715
1694538349.0267699,0.04260147362947464
1694538349.1275358,0.047073934227228165
1694538349.228371,0.0500587597489357
1694538349.3291066,0.04706399142742157
1694538349.429945,0.04384012892842293
1694538349.5307388,0.049361251294612885
1694538349.631456,0.04489927738904953
1694538349.7321968,0.04988279193639755
1694538349.8329399,0.049368977546691895
1694538349.933743,0.04529855027794838
1694538350.0345879,0.06053614616394043
1694538350.135318,0.05005096271634102
1694538350.2361119,0.05102573335170746
1694538350.336901,0.05092134326696396
1694538350.4376168,0.0569925457239151
1694538350.5384579,0.04440224915742874
1694538350.639242,0.05523049831390381
1694538350.73996,0.04491955786943436
1694538350.840756,0.049387700855731964
1694538350.9415302,0.04505165293812752
1694538351.0423481,0.04956115037202835
1694538351.1431518,0.044598791748285294
1694538351.243875,0.05797736719250679
1694538351.34462,0.0465681217610836
1694538351.4454806,0.05183972418308258
1694538351.546217,0.051418744027614594
1694538351.646992,0.04703066870570183
1694538351.7478049,0.05155479162931442
1694538351.848528,0.045608293265104294
1694538351.949322,0.051147282123565674
1694538352.050236,0.05152566358447075
1694538352.150905,0.05684669688344002
1694538352.25173,0.045133378356695175
1694538352.352541,0.04826300963759422
1694538352.4531982,0.056104209274053574
1694538352.554013,0.042932573705911636
1694538352.6548266,0.045498501509428024
1694538352.755553,0.04532337561249733
1694538352.856431,0.04121185466647148
1694538352.95711,0.056013111025094986
1694538353.058004,0.04704904183745384
1694538353.1587489,0.04209556803107262
1694538353.259528,0.05686388537287712
1694538353.3603299,0.04662371426820755
1694538353.461011,0.04224306344985962
1694538353.5617747,0.04598593711853027
1694538353.66259,0.046020034700632095
1694538353.7633588,0.04689342901110649
1694538353.864176,0.04250062629580498
1694538353.964917,0.04743537679314613
1694538354.0657048,0.047070011496543884
1694538354.166421,0.04849299415946007
1694538354.267293,0.043704431504011154
1694538354.368039,0.04740303382277489
1694538354.468752,0.05279765650629997
1694538354.5695722,0.04917462542653084
1694538354.6703446,0.049441613256931305
1694538354.771189,0.04385042190551758
1694538354.8719559,0.048700738698244095
1694538354.9726317,0.05126594379544258
1694538355.073441,0.051497310400009155
1694538355.1741729,0.06572006642818451
1694538355.2750049,0.05890345200896263
1694538355.375835,0.043886736035346985
1694538355.476575,0.05546054244041443
1694538355.577409,0.04273134097456932
1694538355.678094,0.04868021607398987
1694538355.778904,0.05740479379892349
1694538355.879752,0.048958782106637955
1694538355.9803789,0.04260972514748573
1694538356.081255,0.04884416237473488
1694538356.181954,0.043099384754896164
1694538356.282763,0.04866006597876549
1694538356.3834748,0.04220582917332649
1694538356.4843118,0.05855182930827141
1694538356.585075,0.04143694415688515
1694538356.685956,0.05346245691180229
1694538356.786644,0.04824988543987274
1694538356.8875098,0.04630424454808235
1694538356.988256,0.04920778423547745
1694538357.089047,0.04760945960879326
1694538357.189787,0.041582729667425156
1694538357.29052,0.05336916446685791
1694538357.391381,0.041106484830379486
1694538357.492065,0.04375782608985901
1694538357.592936,0.04444190114736557
1694538357.6936278,0.04329204559326172
1694538357.794389,0.039811186492443085
1694538357.895205,0.04365673288702965
1694538357.996024,0.0396859310567379
1694538358.096742,0.04344679415225983
1694538358.197561,0.03957663103938103
1694538358.2983499,0.04262026771903038
1694538358.3990788,0.03982079401612282
1694538358.499852,0.050263043493032455
1694538358.6006463,0.038043100386857986
1694538358.7013788,0.04565714672207832
1694538358.8022358,0.0363120436668396
1694538358.9029589,0.0407559871673584
1694538359.003759,0.04511820152401924
1694538359.104523,0.04081133008003235
1694538359.2052698,0.03570946678519249
1694538359.306022,0.04130588099360466
1694538359.406868,0.035897232592105865
1694538359.5076602,0.04024357721209526
1694538359.6084008,0.03946804255247116
1694538359.7092168,0.036019932478666306
1694538359.809957,0.04153858497738838
1694538359.91074,0.03560657426714897
1694538360.011489,0.03902242332696915
1694538360.112447,0.03625450283288956
1694538360.2130718,0.039453111588954926
1694538360.313856,0.03737970441579819
1694538360.414619,0.041419219225645065
1694538360.515404,0.0456954687833786
1694538360.6161819,0.04136721417307854
1694538360.716951,0.04106825590133667
1694538360.8177278,0.043389443308115005
1694538360.918493,0.038432467728853226
1694538361.0192418,0.04570005089044571
1694538361.1201189,0.03920048102736473
1694538361.220813,0.045954328030347824
1694538361.3216228,0.04705783724784851
1694538361.4224288,0.04431302845478058
1694538361.5231879,0.04893271625041962
1694538361.6239839,0.045111946761608124
1694538361.7246969,0.049569349735975266
1694538361.825455,0.04459698870778084
1694538361.9262369,0.05091587081551552
1694538362.027057,0.04864291474223137
1694538362.127838,0.050508882850408554
1694538362.2285829,0.045647818595170975
1694538362.329344,0.05147252976894379
1694538362.4301188,0.0458093024790287
1694538362.530963,0.06254365295171738
1694538362.6316268,0.044126253575086594
1694538362.7324858,0.04812564328312874
1694538362.833221,0.044456567615270615
1694538362.934016,0.05206179618835449
1694538363.03476,0.052182260900735855
1694538363.1356149,0.051561009138822556
1694538363.236291,0.051873721182346344
1694538363.337095,0.05261216312646866
1694538363.437901,0.0530807264149189
1694538363.5387208,0.0463411845266819
1694538363.639374,0.05225687846541405
1694538363.7401888,0.04630859196186066
1694538363.8410282,0.051857225596904755
1694538363.941707,0.047826431691646576
1694538364.042518,0.05315551534295082
1694538364.143285,0.047368887811899185
1694538364.244086,0.056894369423389435
1694538364.3448782,0.04750894382596016
1694538364.445649,0.05398697778582573
1694538364.546401,0.05715804919600487
1694538364.647215,0.054198604077100754
1694538364.747954,0.04821319505572319
1694538364.8487759,0.06201735511422157
1694538364.9495058,0.0472259595990181
1694538365.0503047,0.055072933435440063
1694538365.151075,0.054546378552913666
1694538365.251844,0.060102351009845734
1694538365.3526099,0.049198221415281296
1694538365.453402,0.056962087750434875
1694538365.5541558,0.0486120842397213
1694538365.654994,0.05396297201514244
1694538365.755703,0.04783177375793457
1694538365.856503,0.056503359228372574
1694538365.9572842,0.04871257767081261
1694538366.0580497,0.057495925575494766
1694538366.158871,0.04886115342378616
1694538366.2596428,0.06703078746795654
1694538366.3604128,0.04903180152177811
1694538366.461096,0.05944203957915306
1694538366.56194,0.0720735490322113
1694538366.662806,0.04933469370007515
1694538366.7634768,0.06997504085302353
1694538366.864344,0.05998887121677399
1694538366.9650571,0.060109782963991165
1694538367.065836,0.04931994900107384
1694538367.166683,0.0594564713537693
1694538367.267459,0.0680164024233818
1694538367.3682299,0.05954286828637123
1694538367.4688668,0.05637216567993164
1694538367.569715,0.04731951653957367
1694538367.6705658,0.058009546250104904
1694538367.7713249,0.04841585084795952
1694538367.872068,0.05768429860472679
1694538367.9727728,0.049609534442424774
1694538368.0734658,0.06368879973888397
1694538368.1743479,0.05792708694934845
1694538368.275116,0.059940073639154434
1694538368.375845,0.058838650584220886
1694538368.4766319,0.05912649258971214
1694538368.577452,0.058455940335989
1694538368.678217,0.059119053184986115
1694538368.778987,0.05789841711521149
1694538368.879786,0.05902621150016785
1694538368.9804928,0.05012286454439163
1694538369.0812676,0.06756743788719177
1694538369.182042,0.05107053369283676
1694538369.2827408,0.05815551057457924
1694538369.3836548,0.057809602469205856
1694538369.484382,0.05698591470718384
1694538369.585172,0.04996633902192116
1694538369.685961,0.05775933340191841
1694538369.7868,0.051094651222229004
1694538369.887488,0.05613742396235466
1694538369.988348,0.05167970433831215
1694538370.0891008,0.06842152029275894
1694538370.189863,0.05133100971579552
1694538370.290606,0.06791568547487259
1694538370.391475,0.05163559317588806
1694538370.492189,0.051326654851436615
1694538370.592918,0.06864684075117111
1694538370.693693,0.04964221641421318
1694538370.794472,0.06104329600930214
1694538370.895267,0.056107550859451294
1694538370.9960582,0.05525623634457588
1694538371.0968459,0.05937075614929199
1694538371.197599,0.04984935373067856
1694538371.2984529,0.04977565258741379
1694538371.3992078,0.055399514734745026
1694538371.499935,0.04902094975113869
1694538371.60075,0.04978761821985245
1694538371.701501,0.048856403678655624
1694538371.802331,0.04842255264520645
1694538371.903095,0.049210503697395325
1694538372.0038319,0.04891509935259819
1694538372.104615,0.057519443333148956
1694538372.205446,0.048478126525878906
1694538372.3061528,0.05591607838869095
1694538372.406971,0.04918314889073372
1694538372.507704,0.04923440143465996
1694538372.6085188,0.055287182331085205
1694538372.70927,0.04908401146531105
1694538372.810109,0.05371570959687233
1694538372.9109259,0.04833955317735672
1694538373.0116708,0.05164172500371933
1694538373.1124349,0.04894508048892021
1694538373.21314,0.04881805181503296
1694538373.314045,0.04899009317159653
1694538373.414768,0.05353984236717224
1694538373.5155559,0.04851549491286278
1694538373.616268,0.049518290907144547
1694538373.717028,0.04937675967812538
1694538373.8178809,0.04788907244801521
1694538373.918669,0.048813797533512115
1694538374.0194318,0.04829682037234306
1694538374.120133,0.056844305247068405
1694538374.2209358,0.04901323467493057
1694538374.3217368,0.054813679307699203
1694538374.4224782,0.04763547331094742
1694538374.523267,0.04951805993914604
1694538374.6240768,0.05606219917535782
1694538374.724797,0.05710386112332344
1694538374.825589,0.05144847184419632
1694538374.92638,0.04885752871632576
1694538375.0271869,0.04923342168331146
1694538375.127966,0.0496157743036747
1694538375.228704,0.0495588481426239
1694538375.329485,0.04885399341583252
1694538375.4303439,0.05585944652557373
1694538375.53107,0.049719102680683136
1694538375.63183,0.04936705157160759
1694538375.732483,0.0483880490064621
1694538375.833325,0.048727478832006454
1694538375.934147,0.048993322998285294
1694538376.0348809,0.04904324933886528
1694538376.1356518,0.04926397278904915
1694538376.236459,0.047751959413290024
1694538376.337188,0.05484645441174507
1694538376.438083,0.04797602444887161
1694538376.5388439,0.04858376458287239
1694538376.639595,0.04951895773410797
1694538376.740331,0.05115971341729164
1694538376.841086,0.04799114912748337
1694538376.9418597,0.047605372965335846
