timestamp,std_position_error
1603266606.673038,0.29300838708877563
1603266606.773902,0.376167893409729
1603266606.874805,0.32577115297317505
1603266606.975646,0.36384454369544983
1603266607.076514,0.2984158992767334
1603266607.1773908,0.35592392086982727
1603266607.278262,0.4183410704135895
1603266607.379137,0.3612872064113617
1603266607.480001,0.30646827816963196
1603266607.580874,0.3406962454319
1603266607.681749,0.3450210988521576
1603266607.7826169,0.39051008224487305
1603266607.883486,0.31195372343063354
1603266607.984356,0.3591902554035187
1603266608.085224,0.30656731128692627
1603266608.186102,0.39402586221694946
1603266608.287009,0.3311412036418915
1603266608.387842,0.349459707736969
1603266608.488719,0.3460467457771301
1603266608.5896237,0.3124060332775116
1603266608.690465,0.31201085448265076
1603266608.791328,0.3911018371582031
1603266608.892195,0.37598609924316406
1603266608.993074,0.3464309275150299
1603266609.093947,0.3399994373321533
1603266609.194819,0.2950823903083801
1603266609.2956939,0.3494127690792084
1603266609.39656,0.39403679966926575
1603266609.497429,0.3083023428916931
1603266609.5983,0.3187633454799652
1603266609.699175,0.3216826021671295
1603266609.800051,0.35818278789520264
1603266609.900918,0.3662143349647522
1603266610.001809,0.327648788690567
1603266610.1026518,0.37988632917404175
1603266610.2035198,0.4063085913658142
1603266610.304396,0.32035908102989197
1603266610.405293,0.3797483444213867
1603266610.506162,0.3849085867404938
1603266610.607012,0.3430043160915375
1603266610.70797,0.33815762400627136
1603266610.808758,0.3798145353794098
1603266610.909636,0.36485132575035095
1603266611.010509,0.34242331981658936
1603266611.111395,0.34009721875190735
1603266611.212252,0.3600238263607025
1603266611.313112,0.32048147916793823
1603266611.414077,0.34158071875572205
1603266611.514849,0.3515790104866028
1603266611.615749,0.38158097863197327
1603266611.71662,0.32786792516708374
1603266611.817479,0.3308427333831787
1603266611.918346,0.33034807443618774
1603266612.019202,0.36532798409461975
1603266612.120074,0.3043806254863739
1603266612.2209918,0.31538206338882446
1603266612.3218548,0.2776334881782532
1603266612.422693,0.32830479741096497
1603266612.523566,0.30138060450553894
1603266612.624446,0.3909093737602234
1603266612.725307,0.3370029330253601
1603266612.8261778,0.3425782024860382
1603266612.9270558,0.33918118476867676
1603266613.027952,0.35885733366012573
1603266613.1288018,0.3242901563644409
1603266613.229676,0.317942351102829
1603266613.330535,0.32968971133232117
1603266613.4314098,0.3283745348453522
1603266613.532285,0.2785380184650421
1603266613.633162,0.297721803188324
1603266613.734025,0.35075151920318604
1603266613.8349168,0.3513513207435608
1603266613.935775,0.36033982038497925
1603266614.036654,0.32611164450645447
1603266614.137522,0.34321585297584534
1603266614.2383919,0.35232001543045044
1603266614.3392682,0.4480298161506653
1603266614.4401388,0.3335171043872833
1603266614.5410078,0.363913357257843
1603266614.641873,0.3540059030056
1603266614.742745,0.32914766669273376
1603266614.843622,0.3818605840206146
1603266614.944489,0.30823248624801636
1603266615.045357,0.3481907546520233
1603266615.146231,0.3061082065105438
1603266615.247109,0.2975076138973236
1603266615.3479838,0.3041645288467407
1603266615.4488468,0.27912941575050354
1603266615.549722,0.3069626986980438
1603266615.650591,0.310071736574173
1603266615.751458,0.2563246786594391
1603266615.8523378,0.2931237518787384
1603266615.953209,0.2652466297149658
1603266616.05408,0.2591104805469513
1603266616.154953,0.24974849820137024
1603266616.255848,0.2604256868362427
1603266616.356691,0.25610142946243286
1603266616.457568,0.24990364909172058
1603266616.558466,0.24527402222156525
1603266616.659335,0.2480766922235489
1603266616.76018,0.20149801671504974
1603266616.861047,0.2447565346956253
1603266616.961947,0.22202768921852112
1603266617.0627918,0.2089855968952179
1603266617.163693,0.23510831594467163
1603266617.264567,0.23355776071548462
1603266617.3654358,0.2523075044155121
1603266617.4663079,0.22938890755176544
1603266617.567153,0.22254519164562225
1603266617.6680589,0.23547862470149994
1603266617.7688956,0.23334425687789917
1603266617.869781,0.1914888471364975
1603266617.970651,0.19952942430973053
1603266618.071517,0.21981540322303772
1603266618.172392,0.21375995874404907
1603266618.273283,0.20044784247875214
1603266618.3741398,0.2329585701227188
1603266618.4750097,0.21083420515060425
1603266618.5758839,0.228871688246727
1603266618.676755,0.20626839995384216
1603266618.7776248,0.20448635518550873
1603266618.878489,0.1903158277273178
1603266618.979367,0.21745504438877106
1603266619.0802379,0.21046775579452515
1603266619.1811168,0.20026428997516632
1603266619.281983,0.21444882452487946
1603266619.3828568,0.21270379424095154
1603266619.483728,0.20791380107402802
1603266619.5845978,0.2165299504995346
1603266619.685479,0.21396636962890625
1603266619.786351,0.21083371341228485
1603266619.8872309,0.21746231615543365
1603266619.988092,0.2422613650560379
1603266620.0889668,0.217583566904068
1603266620.1898348,0.23195089399814606
1603266620.290721,0.20748434960842133
1603266620.391577,0.20105665922164917
1603266620.4924512,0.23304887115955353
1603266620.5933259,0.23505572974681854
1603266620.6941981,0.23965254426002502
1603266620.7950659,0.2220834642648697
1603266620.8959439,0.2474641501903534
1603266620.9968216,0.2313477098941803
1603266621.097699,0.24381637573242188
1603266621.198552,0.26972755789756775
1603266621.2994308,0.26456665992736816
1603266621.400303,0.2556259334087372
1603266621.5011759,0.2662181556224823
1603266621.602048,0.26659250259399414
1603266621.702926,0.25014811754226685
1603266621.803784,0.2524045705795288
1603266621.904661,0.2322949320077896
1603266622.005537,0.255592942237854
1603266622.106409,0.202388733625412
1603266622.2072868,0.2280828207731247
1603266622.308157,0.23572546243667603
1603266622.4090269,0.22147536277770996
1603266622.509928,0.2292235642671585
1603266622.6107879,0.22929367423057556
1603266622.7116408,0.24160172045230865
1603266622.812517,0.3008059859275818
1603266622.913395,0.25483396649360657
1603266623.0142598,0.25359827280044556
1603266623.1151268,0.24196350574493408
1603266623.216006,0.23652087152004242
1603266623.316879,0.23517845571041107
1603266623.417749,0.24825455248355865
1603266623.518621,0.223841592669487
1603266623.619489,0.23953057825565338
1603266623.7203698,0.2484259307384491
1603266623.8212988,0.21451014280319214
1603266623.922113,0.22277122735977173
1603266624.0229828,0.22963836789131165
1603266624.123859,0.21065370738506317
1603266624.224734,0.20660552382469177
1603266624.3256059,0.18728865683078766
1603266624.4264839,0.18964561820030212
1603266624.52735,0.23527957499027252
1603266624.628216,0.22020241618156433
1603266624.729091,0.23589666187763214
1603266624.829977,0.22056521475315094
1603266624.9308379,0.20659781992435455
1603266625.031713,0.1847018003463745
1603266625.132613,0.2014198750257492
1603266625.233454,0.22460681200027466
1603266625.334336,0.24145764112472534
1603266625.435222,0.21877692639827728
1603266625.536072,0.21931757032871246
1603266625.636945,0.2276252657175064
1603266625.737814,0.21482764184474945
1603266625.838702,0.2330554574728012
1603266625.939585,0.22738105058670044
1603266626.040438,0.25378113985061646
1603266626.1413128,0.2180051952600479
1603266626.242187,0.21395343542099
1603266626.3430579,0.2128012329339981
1603266626.443945,0.20974081754684448
1603266626.544802,0.23300673067569733
1603266626.645684,0.2161620706319809
1603266626.746552,0.24319609999656677
1603266626.847431,0.23942327499389648
1603266626.948309,0.2119438648223877
1603266627.0492358,0.21026721596717834
1603266627.150038,0.24124816060066223
1603266627.250911,0.22974658012390137
1603266627.351791,0.22754015028476715
1603266627.452659,0.22264614701271057
1603266627.5535278,0.24890565872192383
1603266627.654399,0.23487263917922974
1603266627.7552788,0.2102762907743454
1603266627.856149,0.21808885037899017
1603266627.957021,0.19321760535240173
1603266628.0578969,0.20478256046772003
1603266628.158768,0.20952849090099335
1603266628.2596428,0.2049265056848526
1603266628.360509,0.18019568920135498
1603266628.461395,0.21457022428512573
1603266628.562263,0.1949569284915924
1603266628.663133,0.19762076437473297
1603266628.764008,0.17703697085380554
1603266628.864876,0.20562921464443207
1603266628.965807,0.20379649102687836
1603266629.066627,0.20898927748203278
1603266629.1674938,0.1991441398859024
1603266629.2683659,0.1942170113325119
1603266629.369242,0.20233052968978882
1603266629.4701169,0.18042616546154022
1603266629.570991,0.19144244492053986
1603266629.671861,0.18052728474140167
1603266629.772733,0.16174590587615967
1603266629.873612,0.1617225706577301
1603266629.9744818,0.15898451209068298
1603266630.075362,0.16553092002868652
1603266630.176226,0.1507308930158615
1603266630.277101,0.1566832810640335
1603266630.377977,0.15438365936279297
1603266630.478843,0.15235552191734314
1603266630.579722,0.1543586403131485
1603266630.68068,0.14947634935379028
1603266630.781471,0.1531984955072403
1603266630.882333,0.16428124904632568
1603266630.9832096,0.13510175049304962
1603266631.0840828,0.14387543499469757
1603266631.184953,0.1459290087223053
1603266631.285833,0.13874280452728271
1603266631.3867068,0.13261230289936066
1603266631.487578,0.13778702914714813
1603266631.5884538,0.13412968814373016
1603266631.689321,0.14316092431545258
1603266631.790194,0.14975740015506744
1603266631.8910758,0.14087584614753723
1603266631.99194,0.14677107334136963
1603266632.092823,0.13256463408470154
1603266632.1936898,0.14135971665382385
1603266632.294566,0.14158819615840912
1603266632.3954349,0.14351306855678558
1603266632.4963148,0.15431788563728333
1603266632.5971851,0.14926093816757202
1603266632.6980588,0.1458442211151123
1603266632.79893,0.13859035074710846
1603266632.8998048,0.15328606963157654
1603266633.00068,0.15771310031414032
1603266633.1015599,0.14069245755672455
1603266633.202426,0.14237090945243835
1603266633.303298,0.14829517900943756
1603266633.404168,0.1373366117477417
1603266633.5050392,0.1400219053030014
1603266633.6059098,0.15082533657550812
1603266633.70679,0.13882413506507874
1603266633.807664,0.15278667211532593
1603266633.908545,0.15316146612167358
1603266634.0094118,0.15601594746112823
1603266634.110282,0.14713998138904572
1603266634.211161,0.1577145904302597
1603266634.312031,0.1587308794260025
1603266634.4129639,0.17816118896007538
1603266634.5138068,0.15553344786167145
1603266634.614657,0.15571264922618866
1603266634.715518,0.15883982181549072
1603266634.8163936,0.1649976223707199
1603266634.9172769,0.14503192901611328
1603266635.018147,0.14549314975738525
1603266635.119025,0.14792801439762115
1603266635.219893,0.16505689918994904
1603266635.320772,0.15124580264091492
1603266635.4216378,0.1492832899093628
1603266635.5225081,0.15486186742782593
1603266635.623383,0.1597634255886078
1603266635.724289,0.14406387507915497
1603266635.825134,0.14801006019115448
1603266635.9260123,0.13786464929580688
1603266636.026876,0.14812110364437103
1603266636.127784,0.1564554125070572
1603266636.228708,0.1535557359457016
1603266636.3294978,0.1427728533744812
1603266636.430368,0.13787254691123962
1603266636.531252,0.1486128568649292
1603266636.6321568,0.13102781772613525
1603266636.732995,0.14640989899635315
1603266636.833865,0.13860924541950226
1603266636.934748,0.13818368315696716
1603266637.035637,0.13359107077121735
1603266637.1364799,0.12437186390161514
1603266637.2373588,0.13387146592140198
1603266637.338232,0.125474750995636
1603266637.439108,0.13488905131816864
1603266637.540012,0.13029195368289948
1603266637.640859,0.11196091771125793
1603266637.741729,0.11897832155227661
1603266637.842602,0.12134935706853867
1603266637.943485,0.11364073306322098
1603266638.0443568,0.11564892530441284
1603266638.145247,0.12249921262264252
1603266638.246096,0.10264105349779129
1603266638.346979,0.10723739862442017
1603266638.447845,0.10472806543111801
1603266638.54872,0.11187677830457687
1603266638.6496038,0.11094000190496445
1603266638.750486,0.12043630331754684
1603266638.851337,0.118331678211689
1603266638.9522128,0.11423388123512268
1603266639.053084,0.13179181516170502
1603266639.153967,0.13999754190444946
1603266639.254833,0.12724559009075165
1603266639.3557088,0.1359790563583374
1603266639.4565818,0.126678928732872
1603266639.5574596,0.1403358280658722
1603266639.658396,0.13548538088798523
1603266639.7591999,0.13061495125293732
1603266639.860107,0.13773173093795776
1603266639.960949,0.13645882904529572
1603266640.0618289,0.14958028495311737
1603266640.162696,0.1372470259666443
1603266640.263571,0.14020121097564697
1603266640.3644469,0.13414202630519867
1603266640.465337,0.1421227902173996
1603266640.566213,0.13601401448249817
1603266640.667068,0.14402972161769867
1603266640.76794,0.13607963919639587
1603266640.868805,0.1386757493019104
1603266640.969691,0.14915253221988678
1603266641.0705569,0.14872753620147705
1603266641.171442,0.14505593478679657
1603266641.272306,0.13703781366348267
1603266641.373277,0.13573233783245087
1603266641.474057,0.14449657499790192
1603266641.574928,0.1352929323911667
1603266641.675804,0.14024372398853302
1603266641.776693,0.14732268452644348
1603266641.8775449,0.13596875965595245
1603266641.9784288,0.14419004321098328
1603266642.0793068,0.14303787052631378
1603266642.1801689,0.14620839059352875
1603266642.281045,0.1441383957862854
1603266642.381918,0.1417609304189682
1603266642.482791,0.14784495532512665
1603266642.5836709,0.13565973937511444
1603266642.684612,0.1421271115541458
1603266642.7854419,0.14897169172763824
1603266642.886282,0.15378770232200623
1603266642.987165,0.1561540961265564
1603266643.0880358,0.14729706943035126
1603266643.18892,0.14725491404533386
1603266643.289788,0.16578026115894318
1603266643.3906589,0.1502392590045929
1603266643.49154,0.1439167559146881
1603266643.592409,0.15774187445640564
1603266643.693299,0.15617574751377106
1603266643.7941608,0.16799922287464142
1603266643.895027,0.14669488370418549
1603266643.995905,0.16027890145778656
1603266644.096786,0.15769845247268677
1603266644.197656,0.15910622477531433
1603266644.298524,0.14972619712352753
1603266644.3994958,0.1621120423078537
1603266644.500299,0.1577705442905426
1603266644.601151,0.1476854830980301
1603266644.702024,0.19474372267723083
1603266644.802892,0.15917493402957916
1603266644.903771,0.16622914373874664
1603266645.004652,0.16835524141788483
1603266645.105522,0.1761089563369751
1603266645.2063959,0.15930232405662537
1603266645.307265,0.18188530206680298
1603266645.408143,0.1725759357213974
1603266645.509022,0.1666218489408493
1603266645.6098819,0.1658875048160553
1603266645.710774,0.18140564858913422
1603266645.811667,0.17429210245609283
1603266645.9125068,0.15648622810840607
1603266646.013391,0.1737384796142578
1603266646.114253,0.17041359841823578
1603266646.2151358,0.16666431725025177
1603266646.316009,0.16326329112052917
1603266646.416878,0.17774589359760284
1603266646.517827,0.16959679126739502
1603266646.618625,0.19059880077838898
1603266646.7195039,0.16560441255569458
1603266646.820374,0.1617077738046646
1603266646.9212508,0.18646058440208435
1603266647.0221279,0.15823760628700256
1603266647.122999,0.17544983327388763
1603266647.223872,0.17376969754695892
1603266647.324777,0.1831626147031784
1603266647.425619,0.17382225394248962
1603266647.526496,0.16624590754508972
1603266647.627368,0.16408061981201172
1603266647.728242,0.1711786985397339
1603266647.829119,0.18290384113788605
1603266647.929997,0.15391285717487335
1603266648.030858,0.15964879095554352
1603266648.1317449,0.15845444798469543
1603266648.2326128,0.1716548204421997
1603266648.333484,0.17546144127845764
1603266648.434361,0.1741955280303955
1603266648.535239,0.1545303612947464
1603266648.636113,0.1588461548089981
1603266648.736992,0.15633665025234222
1603266648.8378599,0.17234846949577332
1603266648.9387639,0.15562139451503754
1603266649.0396068,0.1529269516468048
1603266649.140481,0.15768197178840637
1603266649.241359,0.1568116396665573
1603266649.342237,0.15661221742630005
1603266649.443142,0.15669205784797668
1603266649.543982,0.14887388050556183
1603266649.6448598,0.16448044776916504
1603266649.7457232,0.16597743332386017
1603266649.846606,0.15263885259628296
1603266649.9474778,0.15691834688186646
1603266650.048349,0.1526254117488861
1603266650.149225,0.1521596610546112
1603266650.2501009,0.165601909160614
1603266650.3509812,0.1691557615995407
1603266650.451846,0.16507147252559662
1603266650.552718,0.17934513092041016
1603266650.653599,0.1863720864057541
1603266650.7544658,0.16747447848320007
1603266650.855347,0.18955594301223755
1603266650.956266,0.1655983030796051
1603266651.0570939,0.17538943886756897
1603266651.1579728,0.18669547140598297
1603266651.258841,0.19039013981819153
1603266651.359752,0.17102672159671783
1603266651.46059,0.17347803711891174
1603266651.561468,0.17121240496635437
1603266651.662345,0.16629111766815186
1603266651.763247,0.18601705133914948
1603266651.8640969,0.1803935021162033
1603266651.9649649,0.1842048466205597
1603266652.0658488,0.18376488983631134
1603266652.166744,0.1751038283109665
1603266652.267591,0.1698848307132721
1603266652.3684618,0.1834775060415268
1603266652.4693348,0.1620648205280304
1603266652.570216,0.15785451233386993
1603266652.671084,0.15958242118358612
1603266652.77196,0.1823998987674713
1603266652.8728309,0.16524192690849304
1603266652.973713,0.16716426610946655
1603266653.074586,0.1458595246076584
1603266653.175463,0.1681840419769287
1603266653.276342,0.18152157962322235
1603266653.377207,0.16143175959587097
1603266653.4781199,0.16400837898254395
1603266653.57896,0.17870479822158813
1603266653.6798432,0.14169105887413025
1603266653.780707,0.16395840048789978
1603266653.881588,0.15889188647270203
1603266653.982455,0.14657944440841675
1603266654.0833259,0.16539624333381653
1603266654.184237,0.1867137998342514
1603266654.285084,0.15819860994815826
1603266654.385959,0.1556669920682907
1603266654.4868338,0.19875256717205048
1603266654.587744,0.1773616522550583
1603266654.68857,0.17598100006580353
1603266654.7894568,0.1842825561761856
1603266654.8903248,0.1847301423549652
1603266654.991226,0.183647021651268
1603266655.092072,0.1614893078804016
1603266655.1929538,0.1507452428340912
1603266655.2938318,0.15459857881069183
1603266655.3946953,0.15560448169708252
1603266655.495589,0.16073793172836304
1603266655.596448,0.1432700902223587
1603266655.6973228,0.14906825125217438
1603266655.798218,0.14509840309619904
1603266655.899103,0.15382786095142365
1603266655.9999459,0.14196111261844635
1603266656.100823,0.1440676599740982
1603266656.201695,0.1326839029788971
1603266656.3025708,0.14821140468120575
1603266656.4034472,0.14963644742965698
1603266656.5043209,0.1537134349346161
1603266656.605242,0.13513244688510895
1603266656.706071,0.14475417137145996
1603266656.8069499,0.14632706344127655
1603266656.907814,0.12669704854488373
1603266657.008697,0.13841868937015533
1603266657.109572,0.1460018754005432
1603266657.210475,0.12832261621952057
1603266657.311323,0.13940492272377014
1603266657.412189,0.14559566974639893
1603266657.513068,0.14764505624771118
1603266657.613945,0.1465577930212021
1603266657.714849,0.148298978805542
1603266657.8156962,0.13214199244976044
1603266657.916571,0.14661680161952972
1603266658.017463,0.14779207110404968
1603266658.118314,0.15783250331878662
1603266658.219187,0.15008698403835297
1603266658.3200629,0.1497178077697754
1603266658.4209368,0.16339337825775146
1603266658.5218148,0.16228845715522766
1603266658.622689,0.16962957382202148
1603266658.723577,0.14434467256069183
1603266658.824437,0.14939093589782715
1603266658.925308,0.14372171461582184
1603266659.026185,0.1415899395942688
1603266659.127066,0.14065687358379364
1603266659.227946,0.14838221669197083
1603266659.32881,0.14353041350841522
1603266659.429683,0.1440449208021164
1603266659.530566,0.1463928520679474
1603266659.631449,0.15038849413394928
1603266659.732309,0.13609008491039276
1603266659.833185,0.13377071917057037
1603266659.934054,0.1407719999551773
1603266660.03494,0.1415984183549881
1603266660.135807,0.13741502165794373
1603266660.236685,0.13853801786899567
1603266660.337594,0.14310860633850098
1603266660.438433,0.13698488473892212
1603266660.539311,0.13449929654598236
1603266660.6402168,0.13935436308383942
1603266660.741066,0.1364729255437851
1603266660.8419418,0.1279059648513794
1603266660.942803,0.13998569548130035
1603266661.0436947,0.1276053488254547
1603266661.144557,0.14217440783977509
1603266661.24545,0.13160893321037292
1603266661.346329,0.13416779041290283
1603266661.447187,0.13758382201194763
1603266661.548061,0.13008379936218262
1603266661.6489458,0.13385675847530365
1603266661.749807,0.13537196815013885
1603266661.850684,0.12771478295326233
1603266661.951562,0.1362903118133545
1603266662.052453,0.1259882152080536
1603266662.1533096,0.13310033082962036
1603266662.254184,0.1292606145143509
1603266662.3550549,0.1285192221403122
1603266662.4559329,0.1136433407664299
1603266662.556808,0.1229349747300148
1603266662.657723,0.12464606016874313
1603266662.758558,0.12302000820636749
1603266662.859432,0.12310811877250671
1603266662.960307,0.11525383591651917
1603266663.061189,0.11591198295354843
1603266663.1620638,0.11293291300535202
1603266663.2629368,0.11939441412687302
1603266663.363803,0.1276925504207611
1603266663.464685,0.10935380309820175
1603266663.5655608,0.10622307658195496
1603266663.6664329,0.09976598620414734
1603266663.767305,0.10051563382148743
1603266663.868185,0.10320210456848145
1603266663.969058,0.10022661834955215
1603266664.0699298,0.10657835751771927
1603266664.1708128,0.10334262996912003
1603266664.271689,0.10147280246019363
1603266664.37256,0.10477612912654877
1603266664.4734318,0.11219145357608795
1603266664.574306,0.11025970429182053
1603266664.675181,0.10828652232885361
1603266664.776104,0.10849437117576599
1603266664.8769388,0.10584717988967896
1603266664.977807,0.103719063103199
1603266665.0786839,0.11765230447053909
1603266665.179561,0.11083173006772995
1603266665.280431,0.10947500914335251
1603266665.381311,0.12392859905958176
1603266665.482185,0.11419150978326797
1603266665.583062,0.1164124384522438
1603266665.683936,0.12139280885457993
1603266665.7848127,0.1361035257577896
1603266665.885683,0.13352513313293457
1603266665.9865558,0.13616885244846344
1603266666.087436,0.14462140202522278
1603266666.188305,0.1384536325931549
1603266666.289183,0.14984124898910522
1603266666.390056,0.15372522175312042
1603266666.491004,0.1547192931175232
1603266666.591809,0.14559292793273926
1603266666.692684,0.14989322423934937
1603266666.7935638,0.1660766452550888
1603266666.894436,0.15612615644931793
1603266666.9953089,0.1747535914182663
1603266667.096181,0.1503395289182663
1603266667.197059,0.18588489294052124
1603266667.297947,0.1971656084060669
1603266667.398819,0.1718602180480957
1603266667.499686,0.18616582453250885
1603266667.60057,0.1957472860813141
1603266667.701447,0.19171103835105896
1603266667.802309,0.19043096899986267
1603266667.9031808,0.23855091631412506
1603266668.0040598,0.21799926459789276
1603266668.104938,0.22878649830818176
1603266668.205829,0.26987317204475403
1603266668.30672,0.35918524861335754
1603266668.407563,0.380571573972702
1603266668.5084379,0.34575653076171875
1603266668.609393,0.4581272304058075
1603266668.710193,0.3710973858833313
1603266668.8110619,0.27253878116607666
1603266668.9250472,0.2343215048313141
1603266669.012814,0.2726399600505829
1603266669.1136858,0.2322062849998474
1603266669.214562,0.26418912410736084
1603266669.315441,0.25046709179878235
1603266669.4163148,0.20962049067020416
1603266669.5171862,0.22658324241638184
1603266669.618068,0.2232486754655838
1603266669.718945,0.20697414875030518
1603266669.819814,0.21718533337116241
1603266669.920707,0.20225028693675995
1603266670.021566,0.21692945063114166
1603266670.1224499,0.22911310195922852
1603266670.223316,0.20625914633274078
1603266670.3242688,0.20672734081745148
1603266670.4250746,0.2166556566953659
1603266670.525945,0.2121877372264862
1603266670.626814,0.21316134929656982
1603266670.727694,0.20917965471744537
1603266670.8285708,0.1948636919260025
1603266670.929443,0.19454719126224518
1603266671.0303187,0.21116843819618225
1603266671.1311939,0.18642325699329376
1603266671.232069,0.2065466195344925
1603266671.332944,0.1882162243127823
1603266671.4338179,0.19978219270706177
1603266671.534693,0.20747600495815277
1603266671.6355748,0.20646661520004272
1603266671.7364402,0.20549169182777405
1603266671.8373199,0.2332690954208374
1603266671.938194,0.22114992141723633
1603266672.0390959,0.2386329472064972
1603266672.139961,0.2510988414287567
1603266672.24082,0.2277565598487854
1603266672.3416948,0.2546840012073517
1603266672.442574,0.26558732986450195
1603266672.543447,0.2734168767929077
1603266672.644326,0.2543272078037262
1603266672.7452018,0.2303144335746765
1603266672.846073,0.25750523805618286
1603266672.9469519,0.23793984949588776
1603266673.047829,0.23811934888362885
1603266673.148707,0.23688146471977234
1603266673.249572,0.2237340360879898
1603266673.350452,0.24205096065998077
1603266673.451398,0.24073901772499084
1603266673.552201,0.23151491582393646
1603266673.6530778,0.2623059153556824
1603266673.7539759,0.2432982623577118
1603266673.854828,0.23658522963523865
1603266673.955699,0.2287001609802246
1603266674.056585,0.2427731156349182
1603266674.157464,0.23294012248516083
1603266674.2583299,0.24252849817276
1603266674.3592029,0.23772810399532318
1603266674.46008,0.24495577812194824
1603266674.5609598,0.27425244450569153
1603266674.6618268,0.23539146780967712
