timestamp,computation_time
1603266622.913395,0.012681122869253159
1603266623.0142598,0.01729329489171505
1603266623.1151268,0.01527122687548399
1603266623.216006,0.023035237565636635
1603266623.316879,0.01891789771616459
1603266623.417749,0.022205954417586327
1603266623.518621,0.016907839104533195
1603266623.619489,0.012789946049451828
1603266623.7203698,0.012920093722641468
1603266623.8212988,0.01340232603251934
1603266623.922113,0.014932357706129551
1603266624.0229828,0.014096288941800594
1603266624.123859,0.014366740360856056
1603266624.224734,0.025377487763762474
1603266624.3256059,0.017023561522364616
1603266624.4264839,0.03344518318772316
1603266624.52735,0.031857676804065704
1603266624.628216,0.014774139970541
1603266624.729091,0.015902161598205566
1603266624.829977,0.01569272391498089
1603266624.9308379,0.017342012375593185
1603266625.031713,0.015631385147571564
1603266625.132613,0.013706128112971783
1603266625.233454,0.01453031599521637
1603266625.334336,0.015138383954763412
1603266625.435222,0.01386441383510828
1603266625.536072,0.015377991832792759
1603266625.636945,0.015950839966535568
1603266625.737814,0.012568376958370209
1603266625.838702,0.012721588835120201
1603266625.939585,0.013374468311667442
1603266626.040438,0.012706208974123001
1603266626.1413128,0.013643999584019184
1603266626.242187,0.01658729463815689
1603266626.3430579,0.01361166499555111
1603266626.443945,0.01399021316319704
1603266626.544802,0.022384516894817352
1603266626.645684,0.015496681444346905
1603266626.746552,0.017271004617214203
1603266626.847431,0.028477780520915985
1603266626.948309,0.017480123788118362
1603266627.0492358,0.014863817021250725
1603266627.150038,0.02647068351507187
1603266627.250911,0.021498898044228554
1603266627.351791,0.01644660159945488
1603266627.452659,0.016988979652523994
1603266627.5535278,0.018747182562947273
1603266627.654399,0.01582840271294117
1603266627.7552788,0.018813373520970345
1603266627.856149,0.015618495643138885
1603266627.957021,0.018182672560214996
1603266628.0578969,0.018236620351672173
1603266628.158768,0.014382467605173588
1603266628.2596428,0.016375595703721046
1603266628.360509,0.01720331609249115
1603266628.461395,0.015426401980221272
1603266628.562263,0.016968252137303352
1603266628.663133,0.017888836562633514
1603266628.764008,0.017293086275458336
1603266628.864876,0.01982133463025093
1603266628.965807,0.018255801871418953
1603266629.066627,0.017004262655973434
1603266629.1674938,0.021966204047203064
1603266629.2683659,0.016162702813744545
1603266629.369242,0.014603612944483757
1603266629.4701169,0.01761922612786293
1603266629.570991,0.016930997371673584
1603266629.671861,0.016634512692689896
1603266629.772733,0.016593115404248238
1603266629.873612,0.016268612816929817
1603266629.9744818,0.018586663529276848
1603266630.075362,0.017801646143198013
1603266630.176226,0.017707103863358498
1603266630.277101,0.018719052895903587
1603266630.377977,0.014674213714897633
1603266630.478843,0.0185464546084404
1603266630.579722,0.01976112462580204
1603266630.68068,0.017719199880957603
1603266630.781471,0.01908501796424389
1603266630.882333,0.028769219294190407
1603266630.9832096,0.02685566060245037
1603266631.0840828,0.01619059592485428
1603266631.184953,0.020976858213543892
1603266631.285833,0.01929975114762783
1603266631.3867068,0.016979418694972992
1603266631.487578,0.02000926062464714
1603266631.5884538,0.016692370176315308
1603266631.689321,0.015954535454511642
1603266631.790194,0.016029005870223045
1603266631.8910758,0.020568016916513443
1603266631.99194,0.02050206810235977
1603266632.092823,0.02299710176885128
1603266632.1936898,0.01849464513361454
1603266632.294566,0.01606471836566925
1603266632.3954349,0.01940595917403698
1603266632.4963148,0.019690293818712234
1603266632.5971851,0.014424098655581474
1603266632.6980588,0.01998867839574814
1603266632.79893,0.018126189708709717
1603266632.8998048,0.018257878720760345
1603266633.00068,0.018129689618945122
1603266633.1015599,0.019715698435902596
1603266633.202426,0.016758322715759277
1603266633.303298,0.021347451955080032
1603266633.404168,0.018474064767360687
1603266633.5050392,0.02004097029566765
1603266633.6059098,0.017589854076504707
1603266633.70679,0.01930229365825653
1603266633.807664,0.016312982887029648
1603266633.908545,0.01846311241388321
1603266634.0094118,0.015557494945824146
1603266634.110282,0.01686873659491539
1603266634.211161,0.018105458468198776
1603266634.312031,0.01798366941511631
1603266634.4129639,0.028484132140874863
1603266634.5138068,0.019417768344283104
1603266634.614657,0.01600814424455166
1603266634.715518,0.013215628452599049
1603266634.8163936,0.014304302632808685
1603266634.9172769,0.015349172055721283
1603266635.018147,0.015187394805252552
1603266635.119025,0.015539761632680893
1603266635.219893,0.017810821533203125
1603266635.320772,0.016631584614515305
1603266635.4216378,0.015439578332006931
1603266635.5225081,0.015842849388718605
1603266635.623383,0.012944028712809086
1603266635.724289,0.01856241375207901
1603266635.825134,0.021195964887738228
1603266635.9260123,0.013225367292761803
1603266636.026876,0.02235562913119793
1603266636.127784,0.0219272468239069
1603266636.228708,0.012417593039572239
1603266636.3294978,0.017614640295505524
1603266636.430368,0.028054816648364067
1603266636.531252,0.02154466323554516
1603266636.6321568,0.013434455730021
1603266636.732995,0.014590377919375896
1603266636.833865,0.013676563277840614
1603266636.934748,0.016644857823848724
1603266637.035637,0.01838867925107479
1603266637.1364799,0.021549426019191742
1603266637.2373588,0.023215431720018387
1603266637.338232,0.02360798604786396
1603266637.439108,0.02124403417110443
1603266637.540012,0.016586527228355408
1603266637.640859,0.02199714444577694
1603266637.741729,0.01586100459098816
1603266637.842602,0.013781839050352573
1603266637.943485,0.014704444445669651
1603266638.0443568,0.012341145426034927
1603266638.145247,0.014905054122209549
1603266638.246096,0.01678444631397724
1603266638.346979,0.015501837246119976
1603266638.447845,0.017405571416020393
1603266638.54872,0.014939205721020699
1603266638.6496038,0.013658633455634117
1603266638.750486,0.013234429061412811
1603266638.851337,0.017108477652072906
1603266638.9522128,0.012659348547458649
1603266639.053084,0.01665070280432701
1603266639.153967,0.017235983163118362
1603266639.254833,0.014950403943657875
1603266639.3557088,0.014925944618880749
1603266639.4565818,0.015439716167747974
1603266639.5574596,0.013543345034122467
1603266639.658396,0.016521619632840157
1603266639.7591999,0.018184097483754158
1603266639.860107,0.012818913906812668
1603266639.960949,0.013736890628933907
1603266640.0618289,0.01605132594704628
1603266640.162696,0.013214928098022938
1603266640.263571,0.026662882417440414
1603266640.3644469,0.01442795805633068
1603266640.465337,0.019621960818767548
1603266640.566213,0.016679614782333374
1603266640.667068,0.015462671406567097
1603266640.76794,0.013778844848275185
1603266640.868805,0.013761287555098534
1603266640.969691,0.017362436279654503
1603266641.0705569,0.012271031737327576
1603266641.171442,0.013019690290093422
1603266641.272306,0.016003191471099854
1603266641.373277,0.014101640321314335
1603266641.474057,0.01272095087915659
1603266641.574928,0.023704716935753822
1603266641.675804,0.012275505810976028
1603266641.776693,0.015239016152918339
1603266641.8775449,0.021722258999943733
1603266641.9784288,0.011460401117801666
1603266642.0793068,0.012777660973370075
1603266642.1801689,0.013738232664763927
1603266642.281045,0.021639762446284294
1603266642.381918,0.015808401629328728
1603266642.482791,0.01353484857827425
1603266642.5836709,0.013384773395955563
1603266642.684612,0.013181284070014954
1603266642.7854419,0.014311668463051319
1603266642.886282,0.011322432197630405
1603266642.987165,0.011486356146633625
1603266643.0880358,0.012973587960004807
1603266643.18892,0.015634268522262573
1603266643.289788,0.015163108706474304
1603266643.3906589,0.019698355346918106
1603266643.49154,0.017498580738902092
1603266643.592409,0.013512157835066319
1603266643.693299,0.014127500355243683
1603266643.7941608,0.014223279431462288
1603266643.895027,0.014102299697697163
1603266643.995905,0.017452189698815346
1603266644.096786,0.01291552372276783
1603266644.197656,0.011895554140210152
1603266644.298524,0.014140311628580093
1603266644.3994958,0.012748420238494873
1603266644.500299,0.012735861353576183
1603266644.601151,0.015591817907989025
1603266644.702024,0.017715657129883766
1603266644.802892,0.014487803913652897
1603266644.903771,0.014324652962386608
1603266645.004652,0.010950377210974693
1603266645.105522,0.011523092165589333
1603266645.2063959,0.015600215643644333
1603266645.307265,0.011597347445786
1603266645.408143,0.012479010038077831
1603266645.509022,0.013128670863807201
1603266645.6098819,0.011425094678997993
1603266645.710774,0.012968502938747406
1603266645.811667,0.012180552817881107
1603266645.9125068,0.011781756766140461
1603266646.013391,0.012407242320477962
1603266646.114253,0.01279151439666748
1603266646.2151358,0.011175419203937054
1603266646.316009,0.014114671386778355
1603266646.416878,0.014493376016616821
1603266646.517827,0.01305769570171833
1603266646.618625,0.011359063908457756
1603266646.7195039,0.014994888566434383
1603266646.820374,0.013069044798612595
1603266646.9212508,0.011787655763328075
1603266647.0221279,0.013965562917292118
1603266647.122999,0.012528235092759132
1603266647.223872,0.011737246997654438
1603266647.324777,0.013750052079558372
1603266647.425619,0.013712167739868164
1603266647.526496,0.01231060829013586
1603266647.627368,0.01285875216126442
1603266647.728242,0.01224122941493988
1603266647.829119,0.013115365989506245
1603266647.929997,0.013647661544382572
1603266648.030858,0.013171976432204247
1603266648.1317449,0.012010505422949791
1603266648.2326128,0.013564219698309898
1603266648.333484,0.013382790610194206
1603266648.434361,0.013076776638627052
1603266648.535239,0.026549648493528366
1603266648.636113,0.01122292410582304
1603266648.736992,0.012386194430291653
1603266648.8378599,0.02185245230793953
1603266648.9387639,0.013012358918786049
1603266649.0396068,0.011916042305529118
1603266649.140481,0.013537023216485977
1603266649.241359,0.012017549015581608
1603266649.342237,0.012321339920163155
1603266649.443142,0.012789474800229073
1603266649.543982,0.011557582765817642
1603266649.6448598,0.012415026314556599
1603266649.7457232,0.015124292112886906
1603266649.846606,0.010798049159348011
1603266649.9474778,0.011512786149978638
1603266650.048349,0.01710684970021248
1603266650.149225,0.014243700541555882
1603266650.2501009,0.01105676218867302
1603266650.3509812,0.016894090920686722
1603266650.451846,0.013182983733713627
1603266650.552718,0.012767918407917023
1603266650.653599,0.014638932421803474
1603266650.7544658,0.011307792738080025
1603266650.855347,0.01919517107307911
1603266650.956266,0.015014703385531902
1603266651.0570939,0.011652989313006401
1603266651.1579728,0.012567419558763504
1603266651.258841,0.01602540723979473
1603266651.359752,0.011011254042387009
1603266651.46059,0.012323048897087574
1603266651.561468,0.01404042262583971
1603266651.662345,0.013350498862564564
1603266651.763247,0.013690713793039322
1603266651.8640969,0.01510943565517664
1603266651.9649649,0.01218421384692192
1603266652.0658488,0.012190123088657856
1603266652.166744,0.014692348428070545
1603266652.267591,0.011071751825511456
1603266652.3684618,0.012043910101056099
1603266652.4693348,0.013661211356520653
1603266652.570216,0.01374959759414196
1603266652.671084,0.011322638019919395
1603266652.77196,0.01418425515294075
1603266652.8728309,0.012719242833554745
1603266652.973713,0.012637983076274395
1603266653.074586,0.015031931921839714
1603266653.175463,0.012280678376555443
1603266653.276342,0.01337543036788702
1603266653.377207,0.014296907000243664
1603266653.4781199,0.015870239585638046
1603266653.57896,0.01206626370549202
1603266653.6798432,0.015144191682338715
1603266653.780707,0.012184473685920238
1603266653.881588,0.013116269372403622
1603266653.982455,0.014247993938624859
1603266654.0833259,0.014312326908111572
1603266654.184237,0.013674817979335785
1603266654.285084,0.015096737071871758
1603266654.385959,0.013716453686356544
1603266654.4868338,0.012180395424365997
1603266654.587744,0.014967115595936775
1603266654.68857,0.01304770540446043
1603266654.7894568,0.012328392826020718
1603266654.8903248,0.013456301763653755
1603266654.991226,0.012735853902995586
1603266655.092072,0.0124160535633564
1603266655.1929538,0.016269013285636902
1603266655.2938318,0.013428580947220325
1603266655.3946953,0.014254044741392136
1603266655.495589,0.01624450273811817
1603266655.596448,0.012447737157344818
1603266655.6973228,0.01522143930196762
1603266655.798218,0.012127370573580265
1603266655.899103,0.012810531072318554
1603266655.9999459,0.016052033752202988
1603266656.100823,0.013631368987262249
1603266656.201695,0.014979437924921513
1603266656.3025708,0.014748360961675644
1603266656.4034472,0.011832947842776775
1603266656.5043209,0.013048346154391766
1603266656.605242,0.014436068944633007
1603266656.706071,0.013452907092869282
1603266656.8069499,0.0128759341314435
1603266656.907814,0.014553501270711422
1603266657.008697,0.012300236150622368
1603266657.109572,0.015202422626316547
1603266657.210475,0.015929488465189934
1603266657.311323,0.011974464170634747
1603266657.412189,0.013398204930126667
1603266657.513068,0.01613800786435604
1603266657.613945,0.013925785198807716
1603266657.714849,0.013540990650653839
1603266657.8156962,0.014852040447294712
1603266657.916571,0.014254407957196236
1603266658.017463,0.013786287978291512
1603266658.118314,0.016963237896561623
1603266658.219187,0.012921947054564953
1603266658.3200629,0.014309934340417385
1603266658.4209368,0.01612045243382454
1603266658.5218148,0.012424413114786148
1603266658.622689,0.01583799347281456
1603266658.723577,0.016841845586895943
1603266658.824437,0.014286107383668423
1603266658.925308,0.013303221203386784
1603266659.026185,0.014954393729567528
1603266659.127066,0.013980320654809475
1603266659.227946,0.014420456252992153
1603266659.32881,0.015080886892974377
1603266659.429683,0.012988265603780746
1603266659.530566,0.013593948446214199
1603266659.631449,0.015249915421009064
1603266659.732309,0.018147101625800133
1603266659.833185,0.013086712919175625
1603266659.934054,0.01630210317671299
1603266660.03494,0.02216971293091774
1603266660.135807,0.0151511887088418
1603266660.236685,0.017195608466863632
1603266660.337594,0.014564361423254013
1603266660.438433,0.013956502079963684
1603266660.539311,0.013602056540548801
1603266660.6402168,0.01374831236898899
1603266660.741066,0.013355045579373837
1603266660.8419418,0.01526564359664917
1603266660.942803,0.012458602897822857
1603266661.0436947,0.013501600362360477
1603266661.144557,0.015403492376208305
1603266661.24545,0.014506104402244091
1603266661.346329,0.013554945588111877
1603266661.447187,0.01634882017970085
1603266661.548061,0.02079487219452858
1603266661.6489458,0.015888947993516922
1603266661.749807,0.014886239543557167
1603266661.850684,0.016272783279418945
1603266661.951562,0.01397104561328888
1603266662.052453,0.016599128022789955
1603266662.1533096,0.013863771222531796
1603266662.254184,0.01407910417765379
1603266662.3550549,0.014906642027199268
1603266662.4559329,0.012864929623901844
1603266662.556808,0.01361138466745615
1603266662.657723,0.014512371271848679
1603266662.758558,0.014393316581845284
1603266662.859432,0.012866359204053879
1603266662.960307,0.013629929162561893
1603266663.061189,0.01445075124502182
1603266663.1620638,0.014786401763558388
1603266663.2629368,0.015515296719968319
1603266663.363803,0.013380354270339012
1603266663.464685,0.012927059084177017
1603266663.5655608,0.014558297581970692
1603266663.6664329,0.013477962464094162
1603266663.767305,0.015304621309041977
1603266663.868185,0.013654426671564579
1603266663.969058,0.013290396891534328
1603266664.0699298,0.014038179069757462
1603266664.1708128,0.025510402396321297
1603266664.271689,0.013247078284621239
1603266664.37256,0.013940749689936638
1603266664.4734318,0.013963277451694012
1603266664.574306,0.012657788582146168
1603266664.675181,0.01774739846587181
1603266664.776104,0.01434418372809887
1603266664.8769388,0.021704185754060745
1603266664.977807,0.012977694161236286
1603266665.0786839,0.014342998154461384
1603266665.179561,0.013916241936385632
1603266665.280431,0.013247347436845303
1603266665.381311,0.018102871254086494
1603266665.482185,0.012912769801914692
1603266665.583062,0.02083527483046055
1603266665.683936,0.0184490866959095
1603266665.7848127,0.013817500323057175
1603266665.885683,0.012278321199119091
1603266665.9865558,0.015236910432577133
1603266666.087436,0.013136681169271469
1603266666.188305,0.014870737679302692
1603266666.289183,0.013069456443190575
1603266666.390056,0.0158638134598732
1603266666.491004,0.01284662913531065
1603266666.591809,0.012482225894927979
1603266666.692684,0.011860089376568794
1603266666.7935638,0.014519966207444668
1603266666.894436,0.01398075558245182
1603266666.9953089,0.016033077612519264
1603266667.096181,0.013371556997299194
1603266667.197059,0.014671234413981438
1603266667.297947,0.011667385697364807
1603266667.398819,0.01201230101287365
1603266667.499686,0.012609211727976799
1603266667.60057,0.012680754996836185
1603266667.701447,0.014793206937611103
1603266667.802309,0.013723407872021198
1603266667.9031808,0.012889170087873936
1603266668.0040598,0.014368854463100433
1603266668.104938,0.013505230657756329
1603266668.205829,0.012675289064645767
1603266668.30672,0.012770836241543293
1603266668.407563,0.014585115946829319
1603266668.5084379,0.013342905789613724
1603266668.609393,0.013911635614931583
1603266668.710193,0.014951953664422035
1603266668.8110619,0.01452871598303318
1603266668.9250472,0.014736532233655453
1603266669.012814,0.014273813925683498
1603266669.1136858,0.012488467618823051
1603266669.214562,0.012368776835501194
1603266669.315441,0.012868417426943779
1603266669.4163148,0.014558069407939911
1603266669.5171862,0.012346554547548294
1603266669.618068,0.012645740061998367
1603266669.718945,0.017199428752064705
1603266669.819814,0.01671535335481167
1603266669.920707,0.013658696785569191
1603266670.021566,0.015387160703539848
1603266670.1224499,0.010956303216516972
1603266670.223316,0.012855050154030323
1603266670.3242688,0.014262372627854347
1603266670.4250746,0.01274619810283184
1603266670.525945,0.014020008966326714
1603266670.626814,0.01570824533700943
1603266670.727694,0.013937109149992466
1603266670.8285708,0.014164594002068043
1603266670.929443,0.014428894966840744
1603266671.0303187,0.012767649255692959
1603266671.1311939,0.015283389948308468
1603266671.232069,0.013701642863452435
1603266671.332944,0.012739509344100952
1603266671.4338179,0.014383720234036446
1603266671.534693,0.014095366932451725
1603266671.6355748,0.013197598047554493
1603266671.7364402,0.012502424418926239
1603266671.8373199,0.014491965994238853
1603266671.938194,0.013272345997393131
1603266672.0390959,0.014834313653409481
1603266672.139961,0.014537202194333076
1603266672.24082,0.015789415687322617
1603266672.3416948,0.01201524306088686
1603266672.442574,0.013442381285130978
1603266672.543447,0.016966287046670914
1603266672.644326,0.01514094416052103
1603266672.7452018,0.01470780000090599
1603266672.846073,0.014328407123684883
1603266672.9469519,0.014696553349494934
1603266673.047829,0.02128923125565052
1603266673.148707,0.013546121306717396
1603266673.249572,0.017004413530230522
1603266673.350452,0.017432136461138725
1603266673.451398,0.012943653389811516
1603266673.552201,0.013426058925688267
1603266673.6530778,0.014883223921060562
1603266673.7539759,0.01487011183053255
1603266673.854828,0.01514158584177494
1603266673.955699,0.013585400767624378
1603266674.056585,0.015101906843483448
1603266674.157464,0.015336333774030209
1603266674.2583299,0.015083356760442257
1603266674.3592029,0.016963254660367966
1603266674.46008,0.013460937887430191
1603266674.5609598,0.013621699996292591
1603266674.6618268,0.013080049306154251
