timestamp,overlap
389.28476,0.4434564709663391
389.384601,0.43594878911972046
389.484554,0.4543769359588623
389.584563,0.45612725615501404
389.684677999,0.4575250446796417
389.784855,0.45645058155059814
389.884934,0.46849796175956726
389.985005,0.46496134996414185
390.084944,0.4637855589389801
390.184933,0.46026191115379333
390.284879,0.46285754442214966
390.384844,0.45672178268432617
390.484704999,0.4528089761734009
390.584648999,0.45188331604003906
390.684661,0.44833412766456604
390.784598999,0.4472035765647888
390.88453,0.44995763897895813
390.984658999,0.4503546357154846
391.085037,0.4667325019836426
391.185269,0.46192386746406555
391.285383999,0.4613523781299591
391.385549999,0.4672918915748596
391.485659,0.46331730484962463
391.585704999,0.4663407504558563
391.68557,0.4719240963459015
391.785472999,0.48433050513267517
391.885385,0.4756559431552887
391.985222999,0.4706707000732422
392.085072999,0.48115649819374084
392.185107999,0.477435439825058
392.284976999,0.47537732124328613
392.384912,0.4707125127315521
392.484883999,0.46776098012924194
392.584793,0.4759274423122406
392.684751,0.4648972153663635
392.784787,0.46879518032073975
392.884794,0.4671688973903656
392.984747,0.45647263526916504
393.084743,0.46851521730422974
393.184718,0.4668170213699341
393.284722,0.47041428089141846
393.38466,0.47108304500579834
393.484601,0.4740612804889679
393.584525,0.4825005531311035
393.684450999,0.4787205755710602
393.784341,0.477285772562027
393.884455,0.4747096300125122
393.98478,0.4759941101074219
394.085084,0.4819908142089844
394.185195999,0.48166948556900024
394.285284,0.47709763050079346
394.385305999,0.4774310886859894
394.585154,0.47722357511520386
394.684983,0.48735758662223816
394.784692,0.4891067445278168
394.884423999,0.4898614287376404
394.984251,0.48806455731391907
395.084115,0.49786314368247986
395.184106,0.5003621578216553
395.28412,0.4973539113998413
395.384197,0.4968126118183136
395.484312,0.4970768392086029
395.584386,0.4952007532119751
395.684484,0.49390891194343567
395.784598999,0.49594563245773315
395.884814,0.49227210879325867
395.984857,0.49890756607055664
396.084854,0.49644848704338074
396.184712,0.4967060089111328
396.284524,0.49624061584472656
396.384373,0.4939643442630768
396.484186999,0.4918552339076996
396.583970999,0.5063684582710266
396.683797999,0.5040838718414307
396.783604999,0.505218505859375
396.883529,0.5033252239227295
396.983511999,0.5034130215644836
397.083518,0.5026203989982605
397.183549,0.49684810638427734
397.283616,0.49208036065101624
397.383756,0.4919799864292145
397.483897999,0.5018488168716431
397.58402,0.49831268191337585
397.684218,0.4976672828197479
397.784394999,0.50236976146698
397.984486,0.4986472725868225
398.084441999,0.5116342306137085
398.184316999,0.5125842690467834
398.284166999,0.5118124485015869
398.384031,0.5123654007911682
398.48399,0.5198742151260376
398.584027,0.5146729946136475
398.684018,0.521682858467102
398.784007,0.5188268423080444
398.883972999,0.5144221186637878
398.983969,0.5094628930091858
399.083886,0.5097882151603699
399.183852,0.5048278570175171
399.283801,0.5054511427879333
399.383759,0.5025032758712769
399.483780999,0.5017773509025574
399.583874,0.5098639130592346
399.684034,0.5144805908203125
399.784136,0.5159026384353638
399.884322,0.5195758938789368
399.984431,0.5186890959739685
400.084375999,0.5189802646636963
400.184325,0.5266937613487244
400.284268,0.5265101194381714
400.38419,0.5232442021369934
400.484052999,0.5188218355178833
400.683734999,0.5067592263221741
400.783588,0.5024268627166748
400.883529,0.5091964602470398
400.983613,0.5034799575805664
401.083692,0.5027524828910828
401.183636,0.5034198760986328
401.283740999,0.5143002271652222
401.383994,0.512688934803009
401.484284,0.5182395577430725
401.584513999,0.5153486728668213
401.684547,0.5131134986877441
401.784393999,0.5271503925323486
401.884129,0.5215225219726562
401.983864,0.5137712955474854
402.083608999,0.5198684334754944
402.183364,0.5093482732772827
402.283184,0.5258480906486511
402.383171,0.5147655606269836
402.483261999,0.512035608291626
402.583346,0.5254046320915222
402.683452,0.5150032043457031
402.783558999,0.509155809879303
402.883699,0.5172433257102966
402.983839,0.5078966021537781
403.083932,0.5182597637176514
403.183911999,0.5141966342926025
403.283906,0.5100573301315308
403.383836,0.5124289393424988
403.483787,0.5026775598526001
403.583717,0.5173522233963013
403.683672,0.5047181844711304
403.783623,0.5126575231552124
403.883552,0.4929794669151306
403.983565,0.502411425113678
404.083573,0.49230051040649414
404.183588,0.4936397969722748
404.283613,0.4862782955169678
404.383638999,0.4805055558681488
404.483711,0.5008933544158936
404.583788999,0.48289451003074646
404.683795,0.48858439922332764
404.783811999,0.47360387444496155
404.883875,0.4877971112728119
404.983949,0.4801814556121826
405.084012,0.49024534225463867
405.183998,0.4740629494190216
405.283942999,0.4872737228870392
405.383874,0.47689512372016907
405.483802999,0.4691070020198822
405.583707,0.48434922099113464
405.683619999,0.4732523262500763
405.783525,0.4882853031158447
405.883423,0.4756632149219513
405.983366,0.48444539308547974
406.083377,0.47724202275276184
406.183385,0.48460960388183594
406.283388,0.4735035002231598
406.383388999,0.49344077706336975
406.483405,0.4829828143119812
406.583427999,0.5038716793060303
406.683525,0.4886932075023651
406.78358,0.49052780866622925
406.883599,0.4789862632751465
406.98366,0.49794432520866394
407.08373,0.4904438257217407
407.183853,0.4844873249530792
407.283906,0.4973980188369751
407.383972,0.48219260573387146
407.483949,0.49275267124176025
407.583855,0.48482680320739746
407.683695,0.501817524433136
407.783634,0.49474045634269714
407.883582,0.4895458221435547
407.983553,0.4986383616924286
408.083583,0.49182045459747314
408.183618999,0.4823077321052551
408.283559999,0.49746620655059814
408.383682999,0.484483003616333
408.483838,0.4750242829322815
408.583869,0.4818892180919647
408.683883,0.47024568915367126
408.783888,0.4614471197128296
408.883849,0.4815700650215149
408.983815,0.4731721878051758
409.083777,0.4713622033596039
409.183659,0.4955015480518341
409.283581,0.4869440197944641
409.383602,0.47778627276420593
409.483591,0.4855545163154602
409.583732,0.46883246302604675
409.684035,0.48536619544029236
409.784035999,0.46139127016067505
409.88361,0.457492470741272
409.983298,0.4776441752910614
410.083056,0.45935699343681335
410.182929,0.4752386212348938
410.282887999,0.46566203236579895
410.382914,0.47861871123313904
410.483034,0.45790109038352966
410.583216,0.445250540971756
410.683374999,0.4654870629310608
410.783518999,0.45237621665000916
410.883654,0.4706950783729553
410.983771,0.46381011605262756
411.083786,0.4547359347343445
411.183795,0.46962159872055054
411.283736,0.4548696279525757
411.383611,0.4591917395591736
411.48343,0.44448819756507874
411.583315,0.45322784781455994
411.783154999,0.4515917897224426
411.883135,0.46369805932044983
411.983112,0.4590183198451996
412.083166,0.4713931381702423
412.283466,0.45335373282432556
412.383699,0.4787055552005768
412.483798,0.46187490224838257
412.583858999,0.4669216573238373
412.683825999,0.45437517762184143
412.783761999,0.46637535095214844
412.883605,0.4471363425254822
412.983186,0.44621410965919495
413.082897,0.4359196126461029
413.183088,0.4218807816505432
413.283319,0.44927889108657837
413.38349,0.4399043321609497
413.483698,0.4528505504131317
413.583829,0.4381125867366791
413.683897,0.4488457143306732
413.78391,0.4458564817905426
413.883849,0.4560839533805847
413.983741,0.4430563747882843
414.083565999,0.44969889521598816
414.183356,0.43762290477752686
414.283232,0.43825405836105347
414.383325999,0.4337328374385834
414.483411,0.44382694363594055
414.583467,0.43632885813713074
414.68347,0.4455634653568268
414.783445,0.43670573830604553
414.883417,0.4439856708049774
414.983353999,0.4398619532585144
415.083362999,0.45501911640167236
415.183423,0.44702622294425964
415.28346,0.4460320472717285
415.383503999,0.43354958295822144
415.483468999,0.43651607632637024
415.583398,0.41685375571250916
415.683409,0.41358476877212524
415.883481999,0.38401055335998535
415.983453,0.3983629643917084
416.083315,0.3909970819950104
416.183135,0.4125465750694275
416.283005,0.39982858300209045
416.382911,0.40708422660827637
416.482838999,0.3901412785053253
417.082175,0.33915814757347107
417.283798,0.36939916014671326
417.383841999,0.37591275572776794
417.483849999,0.38462355732917786
417.584006,0.39174243807792664
417.683772,0.3703725039958954
417.783209,0.3849223554134369
418.081596,0.3568892776966095
418.182321,0.38158556818962097
418.282825,0.40348148345947266
418.383094,0.4022880494594574
418.483218999,0.3843829929828644
418.583022,0.3796011209487915
418.682564999,0.3620816767215729
419.083686,0.31820225715637207
419.184053,0.3890989422798157
419.284143,0.3791083097457886
419.383945,0.3863089978694916
419.483337,0.38401326537132263
419.582974,0.3922140300273895
419.683142,0.3770250678062439
419.783484,0.40061071515083313
419.88354,0.3761860430240631
419.983193999,0.38810446858406067
420.082724,0.39319851994514465
420.182754,0.3913830816745758
420.283004,0.39544039964675903
420.383161,0.4067113995552063
420.483227,0.38976195454597473
420.58322,0.4051925837993622
420.883019,0.37662580609321594
420.982833999,0.3922402560710907
421.082366,0.3837229907512665
421.182038,0.4106717109680176
421.282297,0.3878799378871918
421.382531999,0.4068397879600525
421.482529,0.38578012585639954
421.58245,0.4262653589248657
421.682888,0.4002535939216614
421.783321,0.41824978590011597
421.883464,0.4051103889942169
421.983463,0.42407387495040894
422.083353,0.41094887256622314
422.183084,0.41486918926239014
422.282578,0.406467467546463
422.382191,0.4282156527042389
422.482182999,0.4178609848022461
422.682177999,0.4165617525577545
422.782213999,0.4326813519001007
422.882256,0.41854751110076904
422.982249999,0.4261610209941864
423.082104999,0.4156661331653595
423.18228,0.42247533798217773
423.282544,0.41841915249824524
423.382678,0.428769052028656
423.482675,0.42199304699897766
423.582651,0.4356597065925598
423.682506,0.41944020986557007
423.782092,0.43188193440437317
423.881718,0.42398935556411743
423.981848999,0.43215152621269226
424.082032,0.4259617030620575
424.18217,0.44911694526672363
424.282249,0.4359804391860962
424.382283,0.44927218556404114
424.482328,0.4354262351989746
424.582370999,0.4457624852657318
424.682354,0.4375619888305664
424.782309,0.4496038556098938
424.882212,0.4385698735713959
424.982177,0.45540305972099304
425.082133,0.4389958083629608
425.181881,0.4479019343852997
425.281489999,0.43961092829704285
425.381359,0.45859000086784363
425.481766,0.43982774019241333
425.58211,0.4586678743362427
425.682465,0.44586697220802307
425.782750999,0.46134376525878906
425.882931,0.4445946514606476
426.082717,0.43607357144355774
426.182348,0.4496212303638458
426.281814,0.4437994658946991
426.381595,0.45119771361351013
426.481773,0.43367451429367065
426.581847,0.4461531937122345
426.681633,0.43040335178375244
426.781242999,0.4517494738101959
426.880780999,0.4461575746536255
426.980711,0.44182470440864563
427.081478,0.4245836138725281
427.182183,0.46321308612823486
427.282675,0.44686955213546753
427.382883,0.463466614484787
427.482948999,0.44902995228767395
427.582782,0.46287161111831665
427.682598,0.44625774025917053
427.782272,0.45968687534332275
427.882081,0.44678083062171936
427.981882,0.462283194065094
428.081758,0.44650882482528687
428.181463,0.4626407027244568
428.281348,0.453981876373291
428.381272999,0.46028974652290344
428.481202,0.4493729770183563
428.581217,0.46064645051956177
428.681274,0.4526503384113312
428.781286999,0.45834842324256897
428.881318999,0.45163923501968384
428.981391,0.4616062343120575
429.081447999,0.4513261914253235
429.181543,0.45428231358528137
429.281653,0.4456092119216919
429.381782,0.457803875207901
429.481879,0.4515989422798157
429.581897999,0.4651005268096924
429.681913,0.4501296579837799
429.781874999,0.46511396765708923
429.881783,0.44824931025505066
429.981694,0.45481857657432556
430.081720999,0.4500037729740143
430.181824,0.4577734172344208
430.281855,0.449305921792984
430.381742,0.46080702543258667
430.481595999,0.45414137840270996
430.581376,0.46966052055358887
430.681216,0.45078152418136597
430.781145,0.47255536913871765
430.881078,0.4636824429035187
430.981054,0.4701150357723236
431.081086,0.4536159336566925
431.181149,0.4647882282733917
431.281208,0.46022137999534607
431.381233,0.47318121790885925
431.48127,0.4632287919521332
431.581289,0.47188764810562134
431.681294,0.45988741517066956
431.781305,0.4675271809101105
431.881243,0.4585415720939636
431.981195999,0.4607733488082886
432.081182999,0.4567095935344696
432.181299999,0.4757884442806244
432.281400999,0.46187201142311096
432.38144,0.47456124424934387
432.481523,0.4617961049079895
432.581563999,0.4814854860305786
432.681533,0.4658062756061554
432.781482,0.4762093126773834
432.881359,0.47020483016967773
432.981311,0.4852333664894104
433.081256,0.4751947224140167
433.181359,0.4826272130012512
433.281419999,0.46890902519226074
433.381359,0.4759126901626587
433.481243,0.46337684988975525
433.58108,0.4768480062484741
433.680887,0.4665106534957886
433.780685,0.48399582505226135
433.880592,0.47509047389030457
433.980628999,0.48235955834388733
434.080652,0.47246918082237244
434.180698,0.49026328325271606
434.280729,0.4785648584365845
434.380848999,0.4834885001182556
434.480885,0.47140151262283325
434.580994,0.4901091754436493
434.681077999,0.4740464687347412
434.781119,0.4833778142929077
434.881000999,0.47137048840522766
434.981019,0.4898141920566559
435.080977999,0.47035396099090576
435.180965999,0.489230751991272
435.280918,0.46768316626548767
435.380871999,0.48934268951416016
435.480809999,0.47427743673324585
435.580805,0.4817849099636078
435.680881,0.47254711389541626
435.781008,0.4869425594806671
435.881138999,0.469293475151062
435.981296,0.47874778509140015
436.081395,0.47272345423698425
436.181339,0.48341304063796997
436.281306,0.47538256645202637
436.381453999,0.4866044521331787
436.481844999,0.468453586101532
436.58203,0.48072656989097595
436.681879,0.46234962344169617
436.781595,0.48609885573387146
436.881327,0.4731402099132538
436.981029,0.48644909262657166
437.080924,0.4765348434448242
437.180933,0.4874507784843445
437.281006,0.4734874963760376
437.381228999,0.49215376377105713
437.481451,0.47742098569869995
437.581625,0.49203187227249146
437.681733,0.48019272089004517
437.78177,0.5031924843788147
437.881695,0.483070969581604
437.981681,0.5075609087944031
438.081654999,0.48635542392730713
438.181534,0.49775955080986023
438.281453,0.4851539433002472
438.381373,0.48750627040863037
438.48138,0.47556155920028687
438.581442,0.49162501096725464
438.681467,0.47677183151245117
438.78145,0.49090978503227234
438.881383,0.4772033095359802
438.981221,0.49086418747901917
439.081052,0.481611043214798
439.180906,0.49104583263397217
439.280754,0.47108736634254456
439.380618,0.4878234565258026
439.480482,0.475341260433197
439.580374,0.49427559971809387
439.680321,0.4814312756061554
439.780251999,0.4980541169643402
439.980289,0.4712189733982086
440.080366999,0.4987929165363312
440.180425999,0.4824714660644531
440.280486,0.5012522339820862
440.380516,0.48282909393310547
440.480478,0.49271997809410095
440.580543,0.4744488596916199
440.680645,0.49184778332710266
440.780894,0.4799872040748596
440.881083,0.49704837799072266
441.081095,0.47557440400123596
441.181083,0.4983885884284973
441.280989,0.4798462390899658
441.380863,0.4927594065666199
441.480717999,0.4769923686981201
441.580597999,0.49001941084861755
441.680575,0.4797385036945343
441.780603,0.4958589971065521
441.88066,0.48065218329429626
441.980684,0.49171459674835205
442.080592999,0.4792533218860626
442.180476,0.4947550594806671
442.280442,0.4792079031467438
442.380440999,0.4855603575706482
442.480413,0.4695371091365814
442.580486,0.4796106219291687
442.680627999,0.47189003229141235
442.780691,0.4866463541984558
442.880678,0.4703555703163147
442.980628999,0.48072946071624756
443.080579,0.46845385432243347
443.180515999,0.4865567088127136
443.280435999,0.4723564088344574
443.380347,0.482418417930603
443.480235,0.4745132327079773
443.58023,0.4826321601867676
443.680208,0.46817687153816223
443.7802,0.4783214032649994
443.880233,0.4675690531730652
443.980209,0.4805474281311035
444.080126,0.46408164501190186
444.179951999,0.47385770082473755
444.37991,0.4538111984729767
444.479986,0.47261497378349304
444.580176,0.4588870108127594
444.68037,0.47515809535980225
444.780494,0.4662124812602997
444.880572,0.47761088609695435
444.980462,0.4669036567211151
445.080383,0.47647878527641296
445.180338,0.45926815271377563
445.280307,0.4852815270423889
445.380329999,0.4684005081653595
445.480248999,0.4759638011455536
445.580261,0.45712515711784363
445.680239,0.4684303402900696
445.780196,0.4560513496398926
445.880124999,0.470130056142807
445.980018,0.4568452537059784
446.079892,0.4598929286003113
446.179722999,0.4440584182739258
446.279553999,0.46156033873558044
446.379377,0.4481172561645508
446.479176,0.454878032207489
446.579028,0.44204065203666687
446.67899,0.4632728695869446
446.77909,0.4429701864719391
446.879374,0.45521122217178345
446.979632,0.4354076087474823
447.079764999,0.44863322377204895
447.179855,0.44110822677612305
447.279845999,0.45730769634246826
447.379699999,0.4381517767906189
447.479501,0.4449271261692047
447.579284,0.4286918342113495
447.679088,0.4458177387714386
447.778984,0.419106125831604
447.879201999,0.4273148477077484
447.979513,0.4244129955768585
448.079481,0.4252009689807892
448.179283,0.41647326946258545
448.279421999,0.41504231095314026
448.379664,0.42105230689048767
448.479636999,0.4396328926086426
448.579293,0.4237995743751526
448.678992,0.442745178937912
448.778809999,0.41469278931617737
448.8789,0.42790889739990234
448.979174,0.4155879318714142
449.079312999,0.4358155131340027
449.178954,0.4092666208744049
449.27851,0.44016700983047485
449.37831,0.4186190068721771
449.478478,0.4107174575328827
449.578949999,0.40098851919174194
449.679476999,0.4404984712600708
449.779493,0.4128328859806061
449.879146,0.42751216888427734
449.978772,0.41558071970939636
450.178167,0.4040370285511017
450.278111999,0.4254239499568939
450.37836,0.4074305593967438
450.478847,0.4219745099544525
450.579041999,0.4000890552997589
450.679023,0.4252896308898926
450.778993999,0.4163604974746704
450.878885999,0.43364855647087097
450.978780999,0.4139995872974396
451.078592999,0.4355623126029968
451.178436,0.41529226303100586
451.278316999,0.4229421019554138
451.377965999,0.38808688521385193
451.477679999,0.4249100089073181
451.577847999,0.41527464985847473
451.678145,0.41446247696876526
451.778398,0.43724822998046875
451.878591,0.41399192810058594
451.978985999,0.4037666618824005
452.079323,0.41710373759269714
452.179341999,0.39383336901664734
452.279127999,0.43157389760017395
452.379027,0.4206717014312744
452.478835,0.4212985932826996
452.578497,0.4120817482471466
452.678302,0.42571398615837097
452.878141999,0.41080039739608765
452.978246999,0.4272424876689911
453.078409999,0.41616323590278625
453.178537,0.4287019371986389
453.278709,0.4143839180469513
453.378750999,0.426361620426178
453.478799,0.4064784049987793
453.57898,0.4214019477367401
453.678911,0.40768057107925415
453.778695999,0.4290744364261627
453.878496,0.4209538400173187
453.978404999,0.4259512722492218
454.078588999,0.4173007905483246
454.178529999,0.42587482929229736
454.278336999,0.4249054789543152
454.378294,0.44585415720939636
454.478302,0.4259207248687744
454.578396,0.4364524483680725
454.678627,0.4189501106739044
454.778687,0.43260496854782104
454.878625,0.42549067735671997
454.978569,0.4440145492553711
455.078597,0.4305281937122345
455.178568,0.4417438507080078
455.278622,0.42770782113075256
455.378704,0.437237948179245
455.479047,0.43107569217681885
455.579222999,0.4415903687477112
455.679117999,0.42539504170417786
455.778965,0.45663976669311523
455.878823999,0.4283623695373535
455.978605999,0.44477465748786926
456.078491,0.43208250403404236
456.178372999,0.44533854722976685
456.278188,0.43599748611450195
456.378068,0.4543916881084442
456.478088999,0.4383983612060547
456.578127,0.44708237051963806
456.678188,0.43546706438064575
456.778155,0.45242106914520264
456.878163,0.43184033036231995
