timestamp,computation_time
395.084115,0.017715681344270706
395.184106,0.02679547294974327
395.28412,0.019926896318793297
395.384197,0.017493130639195442
395.484312,0.020869875326752663
395.584386,0.017714234068989754
395.684484,0.01611667312681675
395.784598999,0.01697033829987049
395.884814,0.023573558777570724
395.984857,0.017406128346920013
396.084854,0.01901686191558838
396.184712,0.0184341873973608
396.284524,0.01842690072953701
396.384373,0.018309680745005608
396.484186999,0.022651655599474907
396.583970999,0.019678501412272453
396.683797999,0.016411984339356422
396.783604999,0.016782516613602638
396.883529,0.018304184079170227
396.983511999,0.01904866471886635
397.083518,0.019986120983958244
397.183549,0.019226668402552605
397.283616,0.017806213349103928
397.383756,0.018055418506264687
397.483897999,0.01865069940686226
397.58402,0.0192672461271286
397.684218,0.017503242939710617
397.784394999,0.016939131543040276
397.884487,0.023846376687288284
397.984486,0.019734086468815804
398.084441999,0.017349762842059135
398.184316999,0.017668597400188446
398.284166999,0.018620328977704048
398.384031,0.01901543326675892
398.48399,0.01977810263633728
398.584027,0.019344041123986244
398.684018,0.020564917474985123
398.784007,0.017592765390872955
398.883972999,0.01921151578426361
398.983969,0.018714245408773422
399.083886,0.018415845930576324
399.183852,0.019252080470323563
399.283801,0.0207073912024498
399.383759,0.01857706718146801
399.483780999,0.0235766489058733
399.583874,0.020357007160782814
399.684034,0.017860442399978638
399.784136,0.020712658762931824
399.884322,0.023764394223690033
399.984431,0.018291188403964043
400.084375999,0.01842529885470867
400.184325,0.018822606652975082
400.284268,0.023272203281521797
400.38419,0.01818164996802807
400.484052999,0.019182108342647552
400.683734999,0.017484670504927635
400.783588,0.019305311143398285
400.883529,0.018082300201058388
400.983613,0.019827382639050484
401.083692,0.015721717849373817
401.183636,0.02005312219262123
401.283740999,0.01869354210793972
401.383994,0.017524240538477898
401.484284,0.016632115468382835
401.584513999,0.018220283091068268
401.684547,0.01694810576736927
401.784393999,0.017002733424305916
401.884129,0.01696714013814926
401.983864,0.0198772344738245
402.083608999,0.01932651363313198
402.183364,0.01603497564792633
402.283184,0.020343424752354622
402.383171,0.020042814314365387
402.483261999,0.017696624621748924
402.583346,0.016300207003951073
402.683452,0.018238572403788567
402.783558999,0.02205710858106613
402.883699,0.01888442412018776
402.983839,0.017124813050031662
403.083932,0.0188983753323555
403.183911999,0.019810812547802925
403.283906,0.01896088384091854
403.383836,0.01825321651995182
403.483787,0.016563499346375465
403.583717,0.016243740916252136
403.683672,0.017458586022257805
403.783623,0.01713886857032776
403.883552,0.01788918673992157
403.983565,0.029158413410186768
404.083573,0.03272862359881401
404.183588,0.01682131551206112
404.283613,0.018085531890392303
404.383638999,0.017217585816979408
404.483711,0.015742959454655647
404.583788999,0.016844818368554115
404.683795,0.015847476199269295
404.783811999,0.022467659786343575
404.883875,0.01841447316110134
405.084012,0.01638699136674404
405.183998,0.017269635573029518
405.283942999,0.0330919586122036
405.383874,0.027712233364582062
405.483802999,0.019177531823515892
405.583707,0.01929604448378086
405.683619999,0.015666764229536057
405.783525,0.018573155626654625
405.883423,0.01752585917711258
405.983366,0.016402026638388634
406.083377,0.019119886681437492
406.183385,0.018300754949450493
406.283388,0.020752009004354477
406.383388999,0.016172073781490326
406.483405,0.016449932008981705
406.583427999,0.017392754554748535
406.683525,0.022215450182557106
406.78358,0.015935296192765236
406.883599,0.017394889146089554
406.98366,0.017605848610401154
407.08373,0.01689714565873146
407.183853,0.015450694598257542
407.283906,0.01702612079679966
407.383972,0.01456928439438343
407.483949,0.018089598044753075
407.583855,0.01635853573679924
407.683695,0.015990281477570534
407.783634,0.01731034927070141
407.883582,0.019009552896022797
407.983553,0.014911712147295475
408.083583,0.017329910770058632
408.183618999,0.014865190722048283
408.283559999,0.015773948282003403
408.383682999,0.01692463457584381
408.483838,0.017209380865097046
408.583869,0.014736981131136417
408.683883,0.0192800872027874
408.783888,0.015517906285822392
408.883849,0.015580076724290848
408.983815,0.01620328426361084
409.083777,0.014871400780975819
409.183659,0.015277138911187649
409.283581,0.017102649435400963
409.383602,0.02013356238603592
409.483591,0.017899123951792717
409.583732,0.019144786521792412
409.684035,0.01605263538658619
409.784035999,0.018271565437316895
409.88361,0.018576396629214287
409.983298,0.01828906312584877
410.083056,0.01693630963563919
410.182929,0.017802810296416283
410.282887999,0.016215316951274872
410.382914,0.018528221175074577
410.483034,0.01960141211748123
410.583216,0.020811572670936584
410.683374999,0.016262788325548172
410.783518999,0.018715567886829376
410.883654,0.017415577545762062
410.983771,0.017577029764652252
411.083786,0.01796817034482956
411.183795,0.02040765807032585
411.283736,0.016776476055383682
411.383611,0.019270744174718857
411.48343,0.01910259760916233
411.583315,0.019831610843539238
411.783154999,0.018113987520337105
411.883135,0.019870983436703682
411.983112,0.01865694858133793
412.083166,0.01868763566017151
412.283466,0.017582397907972336
412.383699,0.020311623811721802
412.483798,0.017788557335734367
412.583858999,0.019224772229790688
412.683825999,0.017469123005867004
412.783761999,0.021070772781968117
412.883605,0.021367404609918594
412.983186,0.021228909492492676
413.082897,0.01981348544359207
413.183088,0.018985619768500328
413.283319,0.02228383533656597
413.38349,0.018879568204283714
413.483698,0.020863618701696396
413.583829,0.018580542877316475
413.683897,0.02133742719888687
413.78391,0.017944637686014175
413.883849,0.022146282717585564
413.983741,0.02050388976931572
414.083565999,0.02010953798890114
414.183356,0.02058989182114601
414.283232,0.021114977076649666
414.383325999,0.01858568750321865
414.483411,0.020243017002940178
414.583467,0.019613323733210564
414.68347,0.023430483415722847
414.783445,0.019147321581840515
414.883417,0.019795339554548264
414.983353999,0.020471222698688507
415.083362999,0.023010384291410446
415.183423,0.0200452022254467
415.28346,0.020495224744081497
415.383503999,0.02025865949690342
415.483468999,0.02026035077869892
415.583398,0.018646927550435066
415.683409,0.019016003236174583
415.883481999,0.021388748660683632
415.983453,0.017245646566152573
416.083315,0.024006541818380356
416.183135,0.020279398187994957
416.283005,0.02272297628223896
416.382911,0.018616804853081703
416.482838999,0.020954178646206856
417.082175,0.024907687678933144
417.283798,0.025249144062399864
417.383841999,0.02533235214650631
417.483849999,0.021205931901931763
417.584006,0.021502068266272545
417.683772,0.020879987627267838
417.783209,0.022828763350844383
418.081596,0.02122184820473194
418.182321,0.025322092697024345
418.282825,0.02154190093278885
418.383094,0.02252047508955002
418.483218999,0.019854800775647163
418.583022,0.02568051591515541
418.682564999,0.020520443096756935
419.083686,0.024533048272132874
419.184053,0.024408789351582527
419.284143,0.021590163931250572
419.383945,0.024757999926805496
419.483337,0.02157214656472206
419.582974,0.024290582165122032
419.683142,0.019307084381580353
419.783484,0.02410724014043808
419.88354,0.019529521465301514
419.983193999,0.023504287004470825
420.082724,0.020757941529154778
420.182754,0.026642847806215286
420.283004,0.0188077911734581
420.383161,0.02271287888288498
420.483227,0.022283103317022324
420.58322,0.024682873860001564
420.883019,0.019337385892868042
420.982833999,0.02286207303404808
421.082366,0.01921747997403145
421.182038,0.023217931389808655
421.282297,0.01867782138288021
421.382531999,0.024447010830044746
421.482529,0.01974395290017128
421.58245,0.023059241473674774
421.682888,0.02367589622735977
421.783321,0.02299264259636402
421.883464,0.01950937509536743
421.983463,0.027711238712072372
422.083353,0.019907038658857346
422.183084,0.023825185373425484
422.282578,0.01970728300511837
422.382191,0.02360514923930168
422.482182999,0.01944745145738125
422.682177999,0.023701753467321396
422.782213999,0.02597062475979328
422.882256,0.018815714865922928
422.982249999,0.03109830990433693
423.082104999,0.020775206387043
423.18228,0.02371785044670105
423.282544,0.02192758023738861
423.382678,0.023436319082975388
423.482675,0.019005928188562393
423.582651,0.025314951315522194
423.682506,0.020004913210868835
423.782092,0.024768464267253876
423.881718,0.02279762551188469
424.082032,0.027525393292307854
424.18217,0.023580003529787064
424.282249,0.019320787861943245
424.382283,0.02369280904531479
424.482328,0.01966933161020279
424.582370999,0.026345478370785713
424.682354,0.020539261400699615
424.782309,0.024213718250393867
424.882212,0.01847984455525875
424.982177,0.02359834313392639
425.082133,0.02005011960864067
425.181881,0.025724507868289948
425.281489999,0.022498719394207
425.381359,0.026005800813436508
425.481766,0.019716735929250717
425.58211,0.025094307959079742
425.682465,0.020003214478492737
425.782750999,0.024397799745202065
425.882931,0.020268496125936508
426.082717,0.028469594195485115
426.182348,0.025897657498717308
426.281814,0.019992565736174583
426.381595,0.023855695500969887
426.481773,0.019334543496370316
426.581847,0.023910388350486755
426.681633,0.019865857437253
426.781242999,0.02589300274848938
426.880780999,0.020540103316307068
426.980711,0.02472821995615959
427.081478,0.020273594185709953
427.182183,0.025834323838353157
427.282675,0.02040957100689411
427.382883,0.02725628763437271
427.482948999,0.0237013790756464
427.582782,0.024169117212295532
427.682598,0.019848832860589027
427.782272,0.025058075785636902
427.882081,0.01940242387354374
427.981882,0.024197623133659363
428.081758,0.01952160708606243
428.181463,0.024790095165371895
428.281348,0.01914728805422783
428.381272999,0.023728910833597183
428.481202,0.02126006782054901
428.581217,0.022874562069773674
428.681274,0.023243524134159088
428.781286999,0.02388767898082733
428.881318999,0.020140212029218674
428.981391,0.023792430758476257
429.081447999,0.022784925997257233
429.181543,0.023619722574949265
429.281653,0.01962536945939064
429.381782,0.025593161582946777
429.481879,0.019612930715084076
429.581897999,0.024261798709630966
429.681913,0.019505565986037254
429.781874999,0.024889059364795685
429.881783,0.01960456185042858
429.981694,0.02482987381517887
430.081720999,0.02020864747464657
430.181824,0.024211393669247627
430.281855,0.020160239189863205
430.381742,0.02393411286175251
430.481595999,0.02047092281281948
430.581376,0.026532817631959915
430.681216,0.018920065835118294
430.781145,0.0229078009724617
430.881078,0.020407946780323982
430.981054,0.024007992818951607
431.081086,0.020093193277716637
431.181149,0.02327560819685459
431.281208,0.021147945895791054
431.381233,0.024075860157608986
431.48127,0.021754968911409378
431.581289,0.02323603443801403
431.681294,0.019441843032836914
431.781305,0.026444725692272186
431.881243,0.02186053805053234
431.981195999,0.025353634729981422
432.081182999,0.019527193158864975
432.181299999,0.026289669796824455
432.281400999,0.019827788695693016
432.38144,0.02660924568772316
432.481523,0.01999524049460888
432.581563999,0.026427997276186943
432.681533,0.019508177414536476
432.781482,0.023580390959978104
432.881359,0.02328140288591385
432.981311,0.02407044917345047
433.081256,0.02310660295188427
433.181359,0.025319958105683327
433.281419999,0.021410036832094193
433.381359,0.02497798763215542
433.481243,0.023062199354171753
433.58108,0.026490967720746994
433.680887,0.01983284391462803
433.780685,0.02730925939977169
433.880592,0.019912179559469223
433.980628999,0.027879247441887856
434.080652,0.022424448281526566
434.180698,0.027736129239201546
434.280729,0.02022443898022175
434.380848999,0.024866752326488495
434.480885,0.020080367103219032
434.580994,0.02930709533393383
434.681077999,0.020444747060537338
434.781119,0.025316709652543068
434.881000999,0.023321006447076797
434.981019,0.02577001415193081
435.080977999,0.019127853214740753
435.180965999,0.024142971262335777
435.280918,0.020089751109480858
435.380871999,0.024196447804570198
435.480809999,0.019804423674941063
435.580805,0.028199169784784317
435.680881,0.019968470558524132
435.781008,0.02508167177438736
435.881138999,0.020145170390605927
435.981296,0.026063857600092888
436.081395,0.023259583860635757
436.181339,0.027104107663035393
436.281306,0.020952312275767326
436.381453999,0.024994170293211937
436.481844999,0.022829318419098854
436.58203,0.029224766418337822
436.681879,0.020093165338039398
436.781595,0.025992758572101593
436.881327,0.020865196362137794
436.981029,0.027216866612434387
437.080924,0.02081965282559395
437.180933,0.024772364646196365
437.281006,0.02321389690041542
437.381228999,0.027209393680095673
437.481451,0.022763632237911224
437.581625,0.02839999459683895
437.681733,0.0200517475605011
437.78177,0.027645843103528023
437.881695,0.022860538214445114
437.981681,0.025405222550034523
438.081654999,0.022562671452760696
438.181534,0.0278792642056942
438.281453,0.020818008109927177
438.381373,0.027707340195775032
438.48138,0.01985876075923443
438.581442,0.025651060044765472
438.681467,0.019420752301812172
438.78145,0.024389993399381638
438.881383,0.021225498989224434
438.981221,0.026967370882630348
439.081052,0.022392578423023224
439.180906,0.028692329302430153
439.280754,0.02243921160697937
439.380618,0.023831279948353767
439.480482,0.019868256524205208
439.580374,0.026783062145113945
439.680321,0.019416339695453644
439.780251999,0.025229623541235924
439.980289,0.019706787541508675
440.080366999,0.024114567786455154
440.180425999,0.019681956619024277
440.280486,0.027348216623067856
440.380516,0.020631559193134308
440.480478,0.02780579961836338
440.580543,0.01959698460996151
440.680645,0.02728370763361454
440.780894,0.021294156089425087
440.881083,0.025761019438505173
441.081095,0.0223712045699358
441.181083,0.02430235594511032
441.280989,0.022103112190961838
441.380863,0.02940443344414234
441.480717999,0.026637665927410126
441.580597999,0.01939762383699417
441.680575,0.026078825816512108
441.780603,0.023674333468079567
441.88066,0.02659374289214611
441.980684,0.022733697667717934
442.080592999,0.025393089279532433
442.180476,0.019884319975972176
442.280442,0.025899648666381836
442.380440999,0.02087821066379547
442.480413,0.02559628337621689
442.580486,0.019523676484823227
442.680627999,0.026423804461956024
442.780691,0.02094499208033085
442.880678,0.02606542408466339
442.980628999,0.02004135027527809
443.080579,0.026091329753398895
443.180515999,0.021234922111034393
443.280435999,0.02561749890446663
443.380347,0.02390005998313427
443.480235,0.025739222764968872
443.58023,0.020204542204737663
443.680208,0.02645467035472393
443.7802,0.019119074568152428
443.880233,0.025194525718688965
443.980209,0.020263515412807465
444.080126,0.02830144390463829
444.179951999,0.023463763296604156
444.37991,0.025624258443713188
444.479986,0.025542929768562317
444.580176,0.018778974190354347
444.68037,0.025418944656848907
444.780494,0.019388331100344658
444.880572,0.025692608207464218
444.980462,0.025167526677250862
445.080383,0.026169175282120705
445.180338,0.019990749657154083
445.280307,0.02805577777326107
445.380329999,0.022567959502339363
445.480248999,0.03050452657043934
445.680239,0.02062961645424366
445.780196,0.028693635016679764
445.880124999,0.022683262825012207
445.980018,0.028329500928521156
446.079892,0.022379739210009575
446.179722999,0.02702266536653042
446.279553999,0.023136934265494347
446.379377,0.02673524245619774
446.479176,0.019997911527752876
446.579028,0.026064930483698845
446.67899,0.019539473578333855
446.77909,0.0256027951836586
446.879374,0.020275432616472244
446.979632,0.02545764483511448
447.079764999,0.021118031814694405
447.179855,0.028803538531064987
447.279845999,0.019859762862324715
447.379699999,0.025135766714811325
447.479501,0.020175551995635033
447.579284,0.02909129485487938
447.679088,0.02047782577574253
447.778984,0.02731182426214218
447.879201999,0.023799538612365723
447.979513,0.028772002086043358
448.079481,0.019242094829678535
448.179283,0.027991248294711113
448.279421999,0.020500775426626205
448.379664,0.024972351267933846
448.479636999,0.01927802339196205
448.579293,0.024453427642583847
448.678992,0.019479218870401382
448.8789,0.02998312935233116
448.979174,0.026529692113399506
449.079312999,0.021701259538531303
449.178954,0.026821058243513107
449.27851,0.021816622465848923
449.37831,0.02861049957573414
449.478478,0.018444091081619263
449.578949999,0.025682229548692703
449.679476999,0.022320184856653214
449.779493,0.03334343060851097
449.879146,0.021472731605172157
449.978772,0.03008834645152092
450.178167,0.019791437312960625
450.278111999,0.026006033644080162
450.37836,0.022373005747795105
450.478847,0.029987182468175888
450.579041999,0.018378525972366333
450.679023,0.029814524576067924
450.778993999,0.019545594230294228
450.878885999,0.025751709938049316
450.978780999,0.01959446258842945
451.078592999,0.025698600336909294
451.178436,0.02180803194642067
451.278316999,0.028819452971220016
451.377965999,0.02016717940568924
451.477679999,0.0268303994089365
451.577847999,0.02002088539302349
451.678145,0.019057946279644966
451.778398,0.029247667640447617
451.878591,0.018943697214126587
451.978985999,0.02245090715587139
452.079323,0.029633067548274994
452.179341999,0.02207091823220253
452.279127999,0.027973536401987076
452.379027,0.023105774074792862
452.478835,0.03204498440027237
452.578497,0.020309753715991974
452.678302,0.02775416523218155
452.878141999,0.021847693249583244
452.978246999,0.027971938252449036
453.078409999,0.022358311340212822
453.178537,0.030750282108783722
453.278709,0.02386261336505413
453.378750999,0.0319950096309185
453.478799,0.020790472626686096
453.57898,0.03168269991874695
453.678911,0.022953098639845848
453.778695999,0.03011597879230976
453.878496,0.023874619975686073
453.978404999,0.03155461326241493
454.078588999,0.023195747286081314
454.178529999,0.029543986544013023
454.278336999,0.020631974563002586
454.378294,0.02896111272275448
454.478302,0.01971854642033577
454.578396,0.028550265356898308
454.678627,0.019647296518087387
454.778687,0.028699185699224472
454.878625,0.021029887720942497
454.978569,0.029024740681052208
455.078597,0.022270530462265015
455.178568,0.029057923704385757
455.278622,0.02326440066099167
455.378704,0.030426809564232826
455.479047,0.0233363788574934
455.579222999,0.02912168949842453
455.679117999,0.022964991629123688
455.778965,0.028460735455155373
455.878823999,0.024265000596642494
455.978605999,0.029341476038098335
456.078491,0.02018492855131626
456.178372999,0.029318438842892647
456.278188,0.02471006289124489
456.378068,0.02955072559416294
456.478088999,0.021041784435510635
456.578127,0.03169649839401245
456.678188,0.022862765938043594
456.778155,0.03132105618715286
456.878163,0.02054392360150814
456.978269999,0.028923535719513893
457.078249999,0.023927681148052216
457.177974,0.029051635414361954
457.277859,0.02009698934853077
457.377997,0.030247410759329796
457.478114,0.022815121337771416
457.578037,0.03220338374376297
457.677678999,0.019350988790392876
457.977840999,0.028542816638946533
