timestamp,overlap
374.586365,0.3922761380672455
374.686208999,0.41083797812461853
374.786049,0.40874984860420227
374.985652999,0.4034229516983032
375.085478999,0.40023431181907654
375.185350999,0.3986438810825348
375.285387999,0.4158370792865753
375.385463999,0.4142757058143616
375.485499,0.4100103974342346
375.585567999,0.40917298197746277
375.685636,0.40441766381263733
375.785675999,0.40229183435440063
375.885639999,0.42395728826522827
375.98564,0.41926857829093933
376.08567,0.4170164465904236
376.185579999,0.413694828748703
376.285531,0.41263651847839355
376.385486999,0.4260338544845581
376.585743,0.40825480222702026
376.686086,0.3929201066493988
376.786217999,0.4082619249820709
376.886087,0.42012691497802734
376.985726,0.4236520230770111
377.085453,0.42314743995666504
377.18518,0.4218088984489441
377.284936999,0.42241403460502625
377.38507,0.42924734950065613
377.485433,0.42936477065086365
377.585754,0.42886048555374146
377.685994,0.4233816862106323
377.786124,0.4226348102092743
377.886197,0.4471960961818695
377.986227,0.44402021169662476
378.086173,0.4367707669734955
378.186128,0.43411746621131897
378.286026,0.43035179376602173
378.385858,0.42797228693962097
378.485804,0.4522402286529541
378.585691,0.44830095767974854
378.685639,0.43985652923583984
378.785601,0.4353025257587433
378.885525,0.43203407526016235
378.985689,0.42774689197540283
379.085837999,0.444105863571167
379.185657,0.44356098771095276
379.285616,0.4392486810684204
379.385552999,0.43673041462898254
379.485542,0.4315601587295532
379.585478999,0.4407190680503845
379.685485,0.4350295066833496
379.78549,0.433234840631485
379.885588,0.4299083948135376
379.985663,0.4502633810043335
380.08569,0.44714105129241943
380.185715999,0.443806529045105
380.285729,0.44424328207969666
380.38567,0.4408123791217804
380.485782999,0.46130499243736267
380.585824,0.45675233006477356
380.685893999,0.45272210240364075
380.785934,0.4495657682418823
380.885956999,0.4436537027359009
380.986021,0.45002466440200806
381.085954999,0.4481520354747772
381.18589,0.4470502734184265
381.285873,0.4458359479904175
381.38584,0.4411378800868988
381.485944999,0.44110995531082153
381.585905999,0.44727569818496704
381.685933,0.4438263177871704
381.785969999,0.44275715947151184
381.885854,0.4413684606552124
381.985754,0.4402444362640381
382.085612999,0.43670931458473206
382.185485,0.4510643184185028
382.285456,0.45151209831237793
382.385661999,0.44527390599250793
382.485728,0.4413602948188782
382.685862,0.4359584152698517
382.785913,0.4489615857601166
382.885771,0.4509531855583191
382.985747,0.4525423049926758
383.085565,0.4514722526073456
383.18562,0.44633832573890686
383.285569,0.45577898621559143
383.385561,0.45195120573043823
383.485542,0.44902974367141724
383.585504999,0.4506031274795532
383.685452,0.4486294686794281
383.785503,0.4451432526111603
383.885542,0.4525691866874695
383.985644,0.44634300470352173
384.085626,0.44390779733657837
384.185653,0.4426771104335785
384.285665,0.44745081663131714
384.385705,0.4475993812084198
384.485737,0.4502749443054199
384.585823,0.44636163115501404
384.685815,0.45051997900009155
384.785759,0.4525499641895294
384.885661,0.45110493898391724
384.985547,0.4502274692058563
385.085396,0.4536789655685425
385.185382,0.45154502987861633
385.285317999,0.45284420251846313
385.385344,0.45114701986312866
385.485308,0.4462825655937195
385.585319,0.4482632875442505
385.685348,0.4500068724155426
385.785459,0.4465250074863434
385.88557,0.43982940912246704
385.985684,0.43717658519744873
386.085794999,0.4473849833011627
386.185856,0.4480889141559601
386.28583,0.44887155294418335
386.385782,0.44888725876808167
386.485740999,0.45828932523727417
386.685538,0.4476362466812134
386.785427,0.44414952397346497
386.885327999,0.44612038135528564
386.985233,0.44439345598220825
387.085196,0.4422336518764496
387.185209,0.4453546106815338
387.285239,0.44269976019859314
387.385347999,0.4388892948627472
387.485422,0.43796464800834656
387.585466,0.4470849633216858
387.685519,0.4455900490283966
387.785475999,0.4478911757469177
387.885373999,0.4504724144935608
387.985241,0.4477207660675049
388.085041,0.44208016991615295
388.184746999,0.44867485761642456
388.284314,0.43894192576408386
388.38404,0.43974441289901733
388.484443,0.43639469146728516
388.584839,0.4378407895565033
388.685072,0.4379865229129791
388.785247999,0.4347904622554779
388.88531,0.4350050985813141
388.985209,0.434678852558136
389.085074999,0.44131016731262207
389.184912,0.44157278537750244
389.28476,0.4352852702140808
389.384601,0.444662481546402
389.484554,0.44528549909591675
389.584563,0.44721177220344543
389.684677999,0.44842278957366943
389.784855,0.44556620717048645
389.884934,0.4534519612789154
389.985005,0.4520632028579712
390.084944,0.448019802570343
390.184933,0.4464970529079437
390.284879,0.4562638998031616
390.384844,0.45238086581230164
390.484704999,0.45182710886001587
390.584648999,0.4511564373970032
390.684661,0.4513293206691742
390.784598999,0.4500705599784851
390.88453,0.4467269778251648
390.984658999,0.442616730928421
391.085037,0.4567565619945526
391.185269,0.4516747295856476
391.285383999,0.4513383209705353
391.385549999,0.46509110927581787
391.485659,0.46038028597831726
391.585704999,0.4612613320350647
391.68557,0.47288137674331665
391.785472999,0.46862998604774475
391.885385,0.46779000759124756
391.985222999,0.4632086753845215
392.085072999,0.4741210639476776
392.185107999,0.46945691108703613
392.284976999,0.4656597971916199
392.384912,0.45869579911231995
392.484883999,0.46236222982406616
392.584793,0.4571276307106018
392.684751,0.47933274507522583
392.784787,0.47544848918914795
392.884794,0.4713917374610901
392.984747,0.4796237349510193
393.084743,0.4813828468322754
393.184718,0.4759475588798523
393.284722,0.4809189736843109
393.38466,0.479023814201355
393.484601,0.4782336950302124
393.584525,0.4817812442779541
393.684450999,0.4796677231788635
393.784341,0.4747399389743805
393.884455,0.4791739583015442
393.98478,0.48017871379852295
394.085084,0.4839305281639099
394.185195999,0.4725533127784729
394.285284,0.47000640630722046
394.385305999,0.48411858081817627
394.485269999,0.4922676682472229
394.585154,0.4957825541496277
394.684983,0.4897007942199707
394.784692,0.48832789063453674
394.884423999,0.48911789059638977
394.984251,0.49116119742393494
395.084115,0.5025931000709534
395.184106,0.4969996511936188
395.28412,0.49927258491516113
395.384197,0.49828818440437317
395.484312,0.49890875816345215
395.584386,0.49801358580589294
395.684484,0.49721759557724
395.784598999,0.49974751472473145
395.884814,0.4917317032814026
395.984857,0.4950483739376068
396.084854,0.48883381485939026
396.184712,0.4963624179363251
396.284524,0.4920505881309509
396.384373,0.4883453845977783
396.484186999,0.49433377385139465
396.583970999,0.49745750427246094
396.683797999,0.4992992579936981
396.783604999,0.49876901507377625
396.883529,0.49873441457748413
396.983511999,0.5028594136238098
397.083518,0.49963364005088806
397.183549,0.4960208237171173
397.283616,0.4902563989162445
397.383756,0.49047091603279114
397.483897999,0.493642657995224
397.58402,0.4945657551288605
397.684218,0.4963032901287079
397.784394999,0.4903068244457245
397.884487,0.4927123188972473
397.984486,0.48934611678123474
398.084441999,0.499565988779068
398.184316999,0.5003465414047241
398.284166999,0.5090152621269226
398.384031,0.5043441653251648
398.48399,0.505802571773529
398.584027,0.5048225522041321
398.684018,0.5023733973503113
398.784007,0.49982261657714844
398.883972999,0.5046826004981995
398.983969,0.49837642908096313
399.083886,0.5030067563056946
399.183852,0.5007094740867615
399.283801,0.4984539747238159
399.383759,0.5011993050575256
399.483780999,0.4987965524196625
399.583874,0.49585476517677307
399.684034,0.5090535879135132
399.784136,0.511784553527832
399.884322,0.5119645595550537
399.984431,0.5183744430541992
400.084375999,0.517230212688446
400.184325,0.5181118249893188
400.284268,0.5212289094924927
400.38419,0.5164350271224976
400.484052999,0.5131432414054871
400.683734999,0.5072154998779297
400.783588,0.5013617277145386
400.883529,0.5081635117530823
400.983613,0.5056000351905823
401.083692,0.5056237578392029
401.183636,0.5238035917282104
401.283740999,0.5225646495819092
401.383994,0.5206893682479858
401.484284,0.5314030647277832
401.584513999,0.524383544921875
401.684547,0.530424952507019
401.784393999,0.5281223058700562
401.884129,0.5254361033439636
401.983864,0.5164619088172913
402.083608999,0.5310690402984619
402.183364,0.5338160991668701
402.283184,0.5317866206169128
402.383171,0.5381801724433899
402.483261999,0.5279104709625244
402.583346,0.5237940549850464
402.683452,0.5307000875473022
402.783558999,0.5164766311645508
402.883699,0.5129951238632202
402.983839,0.5193777084350586
403.083932,0.5218576192855835
403.183911999,0.524301290512085
403.283906,0.528728723526001
403.383836,0.5244430303573608
403.483787,0.5174656510353088
403.583717,0.5257650017738342
403.683672,0.5162803530693054
403.783623,0.5044664740562439
403.883552,0.5021224617958069
403.983565,0.48194944858551025
404.083573,0.4920744299888611
404.183588,0.4782085120677948
404.283613,0.5029330253601074
404.383638999,0.4882727861404419
404.483711,0.5018836259841919
404.583788999,0.4917316138744354
404.683795,0.47812917828559875
404.783811999,0.4686364531517029
404.883875,0.4873187243938446
404.983949,0.47804000973701477
405.084012,0.4829931855201721
405.183998,0.4728439450263977
405.283942999,0.48574745655059814
405.383874,0.47958728671073914
405.483802999,0.49038493633270264
405.583707,0.4875018894672394
405.683619999,0.48008567094802856
405.783525,0.4924392104148865
405.883423,0.48236262798309326
405.983366,0.4751918315887451
406.083377,0.49479880928993225
406.183385,0.47819945216178894
406.283388,0.4924469590187073
406.383388999,0.4832860231399536
406.483405,0.5033305287361145
406.583427999,0.5008766651153564
406.683525,0.5134780406951904
406.78358,0.5013573169708252
406.883599,0.5178480744361877
406.98366,0.5121506452560425
407.08373,0.5026928782463074
407.183853,0.5105190873146057
407.283906,0.49288076162338257
407.383972,0.5040807723999023
407.483949,0.491095632314682
407.583855,0.5006434321403503
407.683695,0.491523802280426
407.783634,0.4844863712787628
407.883582,0.501491367816925
407.983553,0.49753841757774353
408.083583,0.4938579797744751
408.183618999,0.5034440159797668
408.283559999,0.5020760297775269
408.383682999,0.4906924068927765
408.483838,0.5032236576080322
408.583869,0.49585244059562683
408.683883,0.49069854617118835
408.783888,0.500370442867279
408.883849,0.4899068772792816
408.983815,0.47971323132514954
409.083777,0.5009974241256714
409.183659,0.48951199650764465
409.283581,0.48518893122673035
409.383602,0.49714863300323486
409.483591,0.48372533917427063
409.583732,0.46985000371932983
409.684035,0.4953518509864807
409.784035999,0.472540944814682
409.88361,0.470691442489624
409.983298,0.4958975315093994
410.083056,0.476505845785141
410.182929,0.4864279329776764
410.282887999,0.469294011592865
410.382914,0.48286980390548706
410.483034,0.46475040912628174
410.583216,0.45591241121292114
410.683374999,0.47174423933029175
410.783518999,0.45998522639274597
410.883654,0.47587859630584717
410.983771,0.46967795491218567
411.083786,0.4621332585811615
411.183795,0.4692617356777191
411.283736,0.4568617045879364
411.383611,0.46470552682876587
411.48343,0.4515514671802521
411.583315,0.4587401747703552
411.783154999,0.4532199203968048
411.883135,0.4687991738319397
411.983112,0.46124500036239624
412.083166,0.4742833077907562
412.283466,0.4539540708065033
412.383699,0.47918882966041565
412.483798,0.46036964654922485
412.583858999,0.46856042742729187
412.683825999,0.453855037689209
412.783761999,0.4641283452510834
412.883605,0.44391027092933655
412.983186,0.4446350932121277
413.082897,0.4376470744609833
413.183088,0.425676167011261
413.283319,0.4571480453014374
413.38349,0.44759273529052734
413.483698,0.46337050199508667
413.583829,0.4480733275413513
413.683897,0.4569757282733917
413.78391,0.4563370645046234
413.883849,0.46154603362083435
413.983741,0.4492091238498688
414.083565999,0.4560363292694092
414.183356,0.44638127088546753
414.283232,0.4502395987510681
414.383325999,0.4464830756187439
414.483411,0.45787525177001953
414.583467,0.44908806681632996
414.68347,0.4583401381969452
414.783445,0.4486629068851471
414.883417,0.45675092935562134
414.983353999,0.4506957232952118
415.083362999,0.4640447795391083
415.183423,0.4551599621772766
415.28346,0.45829063653945923
415.383503999,0.4417620599269867
415.483468999,0.44702965021133423
415.583398,0.4260418117046356
415.683409,0.41924992203712463
415.883481999,0.3867466151714325
415.983453,0.4066760241985321
416.083315,0.39793509244918823
416.183135,0.41299155354499817
416.283005,0.40618976950645447
416.382911,0.40804922580718994
416.482838999,0.39377933740615845
417.082175,0.33937913179397583
417.283798,0.3708277940750122
417.383841999,0.3723364770412445
417.483849999,0.38076168298721313
417.584006,0.3923371434211731
417.683772,0.3708139657974243
417.783209,0.38664332032203674
418.081596,0.3594549298286438
418.182321,0.38269519805908203
418.282825,0.3862949013710022
418.383094,0.3902519941329956
418.483218999,0.376055508852005
418.583022,0.37521564960479736
418.682564999,0.35667499899864197
419.083686,0.30903998017311096
419.184053,0.3824792206287384
419.284143,0.36814188957214355
419.383945,0.37450820207595825
419.483337,0.37503737211227417
419.582974,0.3858281075954437
419.683142,0.3701629936695099
419.783484,0.39664196968078613
419.88354,0.3719356656074524
419.983193999,0.3773680329322815
420.082724,0.3846694529056549
420.182754,0.3764759600162506
420.283004,0.3836795389652252
420.383161,0.3972431719303131
420.483227,0.382939875125885
420.58322,0.40490657091140747
420.883019,0.37587764859199524
420.982833999,0.3933262825012207
421.082366,0.3790782392024994
421.182038,0.40739548206329346
421.282297,0.38728857040405273
421.382531999,0.3999875783920288
421.482529,0.3784891664981842
421.58245,0.41857603192329407
421.682888,0.3933039903640747
421.783321,0.4181720018386841
421.883464,0.4021069407463074
421.983463,0.424272358417511
422.083353,0.41234004497528076
422.183084,0.42062485218048096
422.282578,0.40896084904670715
422.382191,0.4271741509437561
422.482182999,0.4132949709892273
422.682177999,0.4066630005836487
422.782213999,0.42736271023750305
422.882256,0.4144597053527832
422.982249999,0.4257904291152954
423.082104999,0.41727757453918457
423.18228,0.4202693998813629
423.282544,0.416619211435318
423.382678,0.4248220920562744
423.482675,0.41725629568099976
423.582651,0.42838507890701294
423.682506,0.4122338891029358
423.782092,0.4228369891643524
423.881718,0.4150279462337494
423.981848999,0.4267961084842682
424.082032,0.42430761456489563
424.18217,0.44845643639564514
424.282249,0.43572232127189636
424.382283,0.45136144757270813
424.482328,0.4354797899723053
424.582370999,0.4405252933502197
424.682354,0.43297895789146423
424.782309,0.445274293422699
424.882212,0.43702080845832825
424.982177,0.4515366554260254
425.082133,0.4368995428085327
425.181881,0.45084118843078613
425.281489999,0.4397573471069336
425.381359,0.4566223919391632
425.481766,0.4399508535861969
425.58211,0.4613420069217682
425.682465,0.4495846927165985
425.782750999,0.4621581435203552
425.882931,0.445160448551178
426.082717,0.44534093141555786
426.182348,0.45072370767593384
426.281814,0.443482905626297
426.381595,0.4567258656024933
426.481773,0.43726491928100586
426.581847,0.44733211398124695
426.681633,0.43032610416412354
426.781242999,0.4523555040359497
426.880780999,0.4483761191368103
426.980711,0.44304159283638
427.081478,0.42000821232795715
427.182183,0.46223390102386475
427.282675,0.44578802585601807
427.382883,0.46309253573417664
427.482948999,0.4459954500198364
427.582782,0.4573092460632324
427.682598,0.44290632009506226
427.782272,0.4549584984779358
427.882081,0.44726529717445374
427.981882,0.46464648842811584
428.081758,0.45036447048187256
428.181463,0.4658660292625427
428.281348,0.4561813771724701
428.381272999,0.463678777217865
428.481202,0.4496201276779175
428.581217,0.4602389335632324
428.681274,0.45082056522369385
428.781286999,0.4592801332473755
428.881318999,0.45367464423179626
428.981391,0.46940669417381287
429.081447999,0.4585649073123932
429.181543,0.45798420906066895
429.281653,0.44713714718818665
429.381782,0.4597534239292145
429.481879,0.4535582661628723
429.581897999,0.4743631184101105
429.681913,0.4578501284122467
429.781874999,0.47060734033584595
429.881783,0.4544147849082947
429.981694,0.459362655878067
430.081720999,0.4511480927467346
430.181824,0.4549616277217865
430.281855,0.4474942088127136
430.381742,0.459827184677124
430.481595999,0.45367786288261414
430.581376,0.4686242341995239
430.681216,0.45086485147476196
430.781145,0.47334685921669006
430.881078,0.463265985250473
430.981054,0.4733542799949646
431.081086,0.4595024287700653
431.181149,0.4650479853153229
431.281208,0.46063491702079773
431.381233,0.47694075107574463
431.48127,0.4685630202293396
431.581289,0.4810945391654968
431.681294,0.4663790166378021
431.781305,0.47668910026550293
431.881243,0.46721118688583374
431.981195999,0.4654446244239807
432.081182999,0.45793500542640686
432.181299999,0.47265127301216125
432.281400999,0.4565635025501251
432.38144,0.4758392572402954
432.481523,0.463321328163147
432.581563999,0.4746069014072418
432.681533,0.4589816629886627
432.781482,0.47371163964271545
432.881359,0.4633573591709137
432.981311,0.4826427102088928
433.081256,0.47335439920425415
433.181359,0.484601765871048
433.281419999,0.47144415974617004
433.381359,0.4741242825984955
433.481243,0.4631122648715973
433.58108,0.4738084077835083
433.680887,0.46107253432273865
433.780685,0.479288786649704
433.880592,0.4673989415168762
433.980628999,0.4760601818561554
434.080652,0.4701211154460907
434.180698,0.487320214509964
434.280729,0.4751758873462677
434.380848999,0.4853317439556122
434.480885,0.4750206172466278
434.580994,0.49112024903297424
434.681077999,0.47512730956077576
434.781119,0.4824685752391815
434.881000999,0.46740883588790894
434.981019,0.4892750084400177
435.080977999,0.4729974567890167
435.180965999,0.4919109046459198
435.280918,0.4735015332698822
435.380871999,0.4894815981388092
435.480809999,0.4764435291290283
435.580805,0.4897460341453552
435.680881,0.47815582156181335
435.781008,0.49657461047172546
435.881138999,0.4788566529750824
435.981296,0.48418980836868286
436.081395,0.4737182855606079
436.181339,0.4830158054828644
436.281306,0.47344210743904114
436.381453999,0.4915381968021393
436.481844999,0.4799656271934509
436.58203,0.4862537086009979
436.681879,0.4656629264354706
436.781595,0.4832265377044678
436.881327,0.4735073447227478
436.981029,0.48228827118873596
437.080924,0.472263365983963
437.180933,0.48437628149986267
437.281006,0.469319611787796
437.381228999,0.48280608654022217
437.481451,0.47017180919647217
437.581625,0.48587119579315186
437.681733,0.4710752069950104
437.78177,0.4906192123889923
437.881695,0.46956607699394226
437.981681,0.48998185992240906
438.081654999,0.4719163775444031
438.181534,0.4899424612522125
438.281453,0.47956836223602295
438.381373,0.48178520798683167
438.48138,0.47143739461898804
438.581442,0.48209717869758606
438.681467,0.4689776599407196
438.78145,0.4746945798397064
438.881383,0.4643748998641968
438.981221,0.4844919443130493
439.081052,0.4737095534801483
439.180906,0.48978424072265625
439.280754,0.467212051153183
439.380618,0.48302844166755676
439.480482,0.4765412211418152
439.580374,0.49211016297340393
439.680321,0.481548935174942
439.780251999,0.4957229495048523
439.980289,0.467046320438385
440.080366999,0.5000292062759399
440.180425999,0.4801141321659088
440.280486,0.49524036049842834
440.380516,0.4752853512763977
440.480478,0.4893403947353363
440.580543,0.4730997681617737
440.680645,0.4908795952796936
440.780894,0.47527799010276794
440.881083,0.49607548117637634
441.081095,0.47347286343574524
441.181083,0.49823856353759766
441.280989,0.47085344791412354
441.380863,0.49079254269599915
441.480717999,0.47257500886917114
441.580597999,0.48507964611053467
441.680575,0.471938818693161
441.780603,0.49312010407447815
441.88066,0.4742398262023926
441.980684,0.48729434609413147
442.080592999,0.4748573303222656
442.180476,0.49300044775009155
442.280442,0.47937721014022827
442.380440999,0.4877118766307831
442.480413,0.46833857893943787
442.580486,0.4810057282447815
442.680627999,0.47357800602912903
442.780691,0.48873135447502136
442.880678,0.4740610718727112
442.980628999,0.4897262454032898
443.080579,0.4770727753639221
443.180515999,0.4888375699520111
443.280435999,0.47222691774368286
443.380347,0.4897236227989197
443.480235,0.47998249530792236
443.58023,0.48407474160194397
443.680208,0.4689645767211914
443.7802,0.47793662548065186
443.880233,0.4657360315322876
443.980209,0.483774870634079
444.080126,0.4678904712200165
444.179951999,0.476455956697464
444.37991,0.4593141973018646
444.479986,0.4773790240287781
444.580176,0.4699200391769409
444.68037,0.4795370101928711
444.780494,0.4681428372859955
444.880572,0.48054057359695435
444.980462,0.4652535617351532
445.080383,0.4760793149471283
445.180338,0.4605916440486908
445.280307,0.4866617023944855
445.380329999,0.4723663032054901
445.480248999,0.47752028703689575
445.580261,0.4608123004436493
445.680239,0.47472894191741943
445.780196,0.45568880438804626
445.880124999,0.47187936305999756
445.980018,0.45810750126838684
446.079892,0.46293070912361145
446.179722999,0.44896575808525085
446.279553999,0.46670418977737427
446.379377,0.4518148899078369
446.479176,0.4580792784690857
446.579028,0.44306695461273193
446.67899,0.45890364050865173
446.77909,0.4388521611690521
446.879374,0.4523769021034241
446.979632,0.4351685643196106
447.079764999,0.4575181007385254
447.179855,0.4472618103027344
447.279845999,0.4597770571708679
447.379699999,0.44016894698143005
447.479501,0.44483324885368347
447.579284,0.4301156997680664
447.679088,0.4497867226600647
447.778984,0.4233865737915039
447.879201999,0.43327778577804565
447.979513,0.4254744350910187
448.079481,0.4272644519805908
448.179283,0.41950172185897827
448.279421999,0.4184056222438812
448.379664,0.42130160331726074
448.479636999,0.44544827938079834
448.579293,0.430189847946167
448.678992,0.4433356523513794
448.778809999,0.41706711053848267
448.8789,0.41869184374809265
448.979174,0.4068893492221832
449.079312999,0.43409883975982666
449.178954,0.4094139337539673
449.27851,0.4343651235103607
449.37831,0.40864089131355286
449.478478,0.40869611501693726
449.578949999,0.3956972062587738
449.679476999,0.4398023784160614
449.779493,0.4107544422149658
449.879146,0.4270547032356262
449.978772,0.414668470621109
450.178167,0.39964616298675537
450.278111999,0.4291098415851593
450.37836,0.4100925028324127
450.478847,0.42336466908454895
450.579041999,0.40199029445648193
450.679023,0.42917102575302124
450.878885999,0.40628519654273987
450.978780999,0.4277680516242981
451.078592999,0.4139964282512665
451.178436,0.43092793226242065
451.278316999,0.41326913237571716
451.377965999,0.407735139131546
451.477679999,0.40879330039024353
451.577847999,0.42477649450302124
451.678145,0.42457783222198486
451.778398,0.4168544411659241
451.878591,0.42486995458602905
451.978985999,0.40666383504867554
452.079323,0.4144226908683777
452.179341999,0.39635133743286133
452.279127999,0.4399382174015045
452.379027,0.42784392833709717
452.478835,0.43041911721229553
452.578497,0.42289650440216064
452.678302,0.43553271889686584
452.878141999,0.4181481599807739
452.978246999,0.43207743763923645
453.078409999,0.4210458993911743
453.178537,0.4335557222366333
453.278709,0.41737425327301025
453.378750999,0.4245174527168274
453.478799,0.40496525168418884
453.57898,0.4223349094390869
453.678911,0.4068858027458191
453.778695999,0.42944493889808655
453.878496,0.42385250329971313
453.978404999,0.42640817165374756
454.078588999,0.4208061397075653
454.178529999,0.4293273687362671
454.278336999,0.42550981044769287
454.378294,0.4419354796409607
454.478302,0.42554181814193726
454.578396,0.43622517585754395
454.678627,0.4223290979862213
454.778687,0.43638911843299866
454.878625,0.4270283877849579
454.978569,0.44588497281074524
455.078597,0.43051251769065857
455.178568,0.4400784969329834
455.278622,0.42585739493370056
455.378704,0.43730849027633667
455.479047,0.42743927240371704
455.579222999,0.4475708305835724
455.679117999,0.43209612369537354
455.778965,0.45168086886405945
455.878823999,0.42225340008735657
455.978605999,0.4388320744037628
456.078491,0.42546340823173523
456.178372999,0.4365859031677246
456.278188,0.43031638860702515
456.378068,0.44732120633125305
456.478088999,0.4295455515384674
456.578127,0.4431905746459961
456.678188,0.42966097593307495
456.778155,0.44252994656562805
456.978269999,0.4192124605178833
457.078249999,0.42782971262931824
457.177974,0.4251863658428192
