timestamp,overlap
389.384601,0.44596418738365173
389.484554,0.44888025522232056
389.584563,0.4494202435016632
389.684677999,0.4620778560638428
389.784855,0.4560963809490204
389.884934,0.4676164984703064
389.985005,0.46605899930000305
390.084944,0.46058189868927
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.4513818025588989
390.484704999,0.4510473608970642
390.584648999,0.45067811012268066
390.684661,0.4512900412082672
390.784598999,0.4469018280506134
390.88453,0.44720757007598877
390.984658999,0.45063742995262146
391.085037,0.47163671255111694
391.185269,0.4653778076171875
391.285383999,0.4649414122104645
391.385549999,0.46973901987075806
391.485659,0.46341386437416077
391.585704999,0.46437469124794006
391.68557,0.46866920590400696
391.785472999,0.47716253995895386
391.885385,0.4734545052051544
391.985222999,0.4691709876060486
392.085072999,0.46777328848838806
392.185107999,0.4659422039985657
392.284976999,0.4717370271682739
392.384912,0.4671057462692261
392.484883999,0.46523532271385193
392.584793,0.4678146243095398
392.684751,0.46258240938186646
392.784787,0.46787986159324646
392.884794,0.4617115259170532
392.984747,0.452496737241745
393.084743,0.4713035225868225
393.184718,0.4682835340499878
393.284722,0.46720507740974426
393.38466,0.4670969545841217
393.484601,0.4660147726535797
393.584525,0.4625357389450073
393.684450999,0.46480533480644226
393.784341,0.463478684425354
393.884455,0.4689332842826843
393.98478,0.4685344696044922
394.085084,0.4706539511680603
394.185195999,0.46398550271987915
394.285284,0.4578295648097992
394.385305999,0.4598715007305145
394.485269999,0.46119192242622375
394.585154,0.47132158279418945
394.684983,0.47136321663856506
394.784692,0.47734832763671875
394.884423999,0.47992491722106934
394.984251,0.48073598742485046
395.084115,0.48443517088890076
395.184106,0.480266809463501
395.28412,0.4781336784362793
395.384197,0.4769253432750702
395.484312,0.47824928164482117
395.584386,0.4820105731487274
395.684484,0.48505541682243347
395.784598999,0.5010665655136108
395.884814,0.49455296993255615
395.984857,0.48581477999687195
396.084854,0.4821978211402893
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279465198516846
396.583970999,0.4895075857639313
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.4920288920402527
396.983511999,0.4933665096759796
397.083518,0.49102964997291565
397.183549,0.49315503239631653
397.283616,0.4861784279346466
397.383756,0.4867161810398102
397.483897999,0.49311837553977966
397.58402,0.49032729864120483
397.684218,0.49142423272132874
397.784394999,0.4940221309661865
397.884487,0.4913853108882904
397.984486,0.4896883964538574
398.084441999,0.5001441240310669
398.184316999,0.4994715452194214
398.284166999,0.49892371892929077
398.384031,0.5093565583229065
398.48399,0.5061111450195312
398.584027,0.5058820247650146
398.684018,0.51460200548172
398.784007,0.5073620080947876
398.883972999,0.5025206804275513
398.983969,0.5105966925621033
399.083886,0.5066247582435608
399.183852,0.5143158435821533
399.283801,0.5119030475616455
399.383759,0.5094460248947144
399.483780999,0.5107799172401428
399.583874,0.5069097876548767
399.684034,0.5069829225540161
399.784136,0.515915036201477
399.884322,0.5117703080177307
399.984431,0.5105299353599548
400.084375999,0.5144963264465332
400.184325,0.5131579637527466
400.284268,0.510244607925415
400.38419,0.5174082517623901
400.484052999,0.5145407915115356
400.683734999,0.5041208267211914
400.783588,0.5097834467887878
400.883529,0.4984164834022522
400.983613,0.5063913464546204
401.083692,0.5090102553367615
401.183636,0.5077298283576965
401.283740999,0.5156360268592834
401.383994,0.5107134580612183
401.484284,0.513656735420227
401.584513999,0.5114594101905823
401.684547,0.5083261132240295
401.784393999,0.5177045464515686
401.884129,0.5129601359367371
401.983864,0.5070465803146362
402.083608999,0.5136941075325012
402.183364,0.5027104020118713
402.283184,0.5168649554252625
402.383171,0.503528892993927
402.483261999,0.5005989670753479
402.583346,0.5141891241073608
402.683452,0.5049527287483215
402.783558999,0.5024187564849854
402.883699,0.5105233788490295
402.983839,0.4989798367023468
403.083932,0.5090892910957336
403.183911999,0.5040718913078308
403.283906,0.5178730487823486
403.383836,0.5099188089370728
403.483787,0.5021218657493591
403.583717,0.5150305032730103
403.683672,0.4982324242591858
403.783623,0.5047069191932678
403.883552,0.49567946791648865
403.983565,0.5037519335746765
404.083573,0.48553046584129333
404.183588,0.486812949180603
404.283613,0.47383913397789
404.383638999,0.4639638364315033
404.483711,0.4878924787044525
404.583788999,0.472272127866745
404.683795,0.4770711064338684
404.783811999,0.4660065770149231
404.883875,0.4765932857990265
404.983949,0.4658593535423279
405.084012,0.47364524006843567
405.183998,0.4613478183746338
405.283942999,0.47930848598480225
405.383874,0.472120076417923
405.483802999,0.4618995785713196
405.583707,0.4742112159729004
405.683619999,0.46161195635795593
405.783525,0.48005422949790955
405.883423,0.47066399455070496
405.983366,0.46414583921432495
406.083377,0.48515865206718445
406.183385,0.47244399785995483
406.283388,0.4843769371509552
406.383388999,0.4721451699733734
406.483405,0.484982967376709
406.583427999,0.4793703556060791
406.683525,0.4891084134578705
406.78358,0.47506994009017944
406.883599,0.4658699929714203
406.98366,0.48681774735450745
407.08373,0.47801440954208374
407.183853,0.47300228476524353
407.283906,0.4862605631351471
407.383972,0.47309058904647827
407.483949,0.4885921776294708
407.583855,0.4757317304611206
407.683695,0.49323976039886475
407.783634,0.4873349964618683
407.883582,0.48129531741142273
407.983553,0.4901382625102997
408.083583,0.48418188095092773
408.183618999,0.4723280072212219
408.283559999,0.49407461285591125
408.383682999,0.4820111393928528
408.483838,0.47088298201560974
408.583869,0.46698907017707825
408.683883,0.4812246561050415
408.783888,0.47059088945388794
408.883849,0.46662095189094543
408.983815,0.48537951707839966
409.083777,0.4784291982650757
409.183659,0.4728531539440155
409.283581,0.4896722435951233
409.383602,0.48226016759872437
409.483591,0.4734088182449341
409.583732,0.48280274868011475
409.684035,0.47411686182022095
409.784035999,0.478048175573349
409.88361,0.4729844927787781
409.983298,0.46848201751708984
410.083056,0.47487300634384155
410.182929,0.4558872878551483
410.282887999,0.47273364663124084
410.382914,0.4548587501049042
410.483034,0.4652813673019409
410.583216,0.4545673429965973
410.683374999,0.46288561820983887
410.783518999,0.4517973065376282
410.883654,0.47204986214637756
410.983771,0.46072641015052795
411.083786,0.4771316945552826
411.183795,0.45808371901512146
411.283736,0.4673328399658203
411.383611,0.45148372650146484
411.48343,0.45483365654945374
411.583315,0.44730228185653687
411.783154999,0.4602183997631073
411.883135,0.4687355160713196
411.983112,0.4625282287597656
412.083166,0.4725596308708191
412.283466,0.4535987377166748
412.383699,0.47744205594062805
412.483798,0.46091917157173157
412.583858999,0.47152575850486755
412.683825999,0.4586237370967865
412.783761999,0.4696648418903351
412.883605,0.4510965049266815
412.983186,0.4515729248523712
413.082897,0.4431927800178528
413.183088,0.43206149339675903
413.283319,0.4537654221057892
413.38349,0.4399266242980957
413.483698,0.45639657974243164
413.583829,0.44084063172340393
413.683897,0.44699743390083313
413.78391,0.4458118975162506
413.883849,0.4547407329082489
413.983741,0.44126272201538086
414.083565999,0.44881218671798706
414.183356,0.44063565135002136
414.283232,0.44208624958992004
414.383325999,0.4377480149269104
414.483411,0.4479823410511017
414.583467,0.44052425026893616
414.68347,0.44924646615982056
414.783445,0.4389770030975342
414.883417,0.44498035311698914
414.983353999,0.4397733211517334
415.083362999,0.45427265763282776
415.183423,0.4478285610675812
415.28346,0.4528757929801941
415.383503999,0.4376258850097656
415.483468999,0.438386470079422
415.583398,0.42144399881362915
415.683409,0.3992672264575958
415.883481999,0.39315202832221985
415.983453,0.37677791714668274
416.083315,0.3994813561439514
416.183135,0.3953615427017212
416.283005,0.4114483594894409
416.382911,0.40759381651878357
416.482838999,0.4059602916240692
417.082175,0.3383573591709137
417.283798,0.3665430247783661
417.383841999,0.3739474415779114
417.483849999,0.3813178837299347
417.584006,0.39489203691482544
417.683772,0.36951154470443726
417.783209,0.38497576117515564
418.081596,0.3607703149318695
418.182321,0.3903580904006958
418.282825,0.39944061636924744
418.383094,0.3970993161201477
418.483218999,0.38226962089538574
418.583022,0.38173800706863403
418.682564999,0.3653406500816345
419.083686,0.3211916983127594
419.184053,0.39493507146835327
419.284143,0.3774797320365906
419.383945,0.38032278418540955
419.483337,0.3783084750175476
419.582974,0.38974592089653015
419.683142,0.37830474972724915
419.783484,0.39660608768463135
419.88354,0.373087614774704
419.983193999,0.3829200267791748
420.082724,0.3885841369628906
420.182754,0.38729000091552734
420.283004,0.3889700174331665
420.383161,0.40302982926368713
420.483227,0.39138567447662354
420.58322,0.4072254002094269
420.883019,0.3789161741733551
420.982833999,0.3941226005554199
421.082366,0.38287416100502014
421.182038,0.4107312858104706
421.282297,0.3867727220058441
421.382531999,0.40765151381492615
421.482529,0.38724789023399353
421.58245,0.4281828999519348
421.682888,0.40481138229370117
421.783321,0.42162641882896423
421.883464,0.4084141254425049
421.983463,0.4260196089744568
422.083353,0.412497878074646
422.183084,0.41628068685531616
422.282578,0.4047468304634094
422.382191,0.4223121106624603
422.482182999,0.41303208470344543
422.682177999,0.412589430809021
422.782213999,0.433974951505661
422.882256,0.41753873229026794
422.982249999,0.4229191839694977
423.082104999,0.41465121507644653
423.18228,0.4210757613182068
423.282544,0.4192621409893036
423.382678,0.4266856014728546
423.482675,0.4224160611629486
423.582651,0.43570074439048767
423.682506,0.42014116048812866
423.782092,0.4333312511444092
423.881718,0.42496225237846375
423.981848999,0.43243923783302307
424.082032,0.42689430713653564
424.18217,0.44934070110321045
424.282249,0.43687400221824646
424.382283,0.4488316476345062
424.482328,0.43438225984573364
424.582370999,0.44559246301651
424.682354,0.4365709125995636
424.782309,0.4487711787223816
424.882212,0.4397086203098297
424.982177,0.45458871126174927
425.082133,0.4377177357673645
425.181881,0.44523561000823975
425.281489999,0.4375993013381958
425.381359,0.4557313919067383
425.481766,0.4428934156894684
425.58211,0.4598853886127472
425.682465,0.44445160031318665
425.782750999,0.4565240740776062
425.882931,0.43935614824295044
426.082717,0.43999525904655457
426.182348,0.44873228669166565
426.281814,0.4438895881175995
426.381595,0.45593616366386414
426.481773,0.4389790892601013
426.581847,0.4456842541694641
426.681633,0.4277283549308777
426.781242999,0.4507337212562561
426.880780999,0.4441950023174286
426.980711,0.441462904214859
427.081478,0.42131203413009644
427.182183,0.45870551466941833
427.282675,0.44287824630737305
427.382883,0.4581905007362366
427.482948999,0.44447603821754456
427.582782,0.4575040936470032
427.682598,0.44282227754592896
427.782272,0.45581573247909546
427.882081,0.44417959451675415
427.981882,0.4638654887676239
428.081758,0.44707557559013367
428.181463,0.4655052125453949
428.281348,0.45791900157928467
428.381272999,0.4629531502723694
428.481202,0.44969063997268677
428.581217,0.45888906717300415
428.681274,0.4511103332042694
428.781286999,0.45810726284980774
428.881318999,0.45187461376190186
428.981391,0.4659596085548401
429.081447999,0.4517207741737366
429.181543,0.45506417751312256
429.281653,0.4440096616744995
429.381782,0.45499125123023987
429.481879,0.44865044951438904
429.581897999,0.46896129846572876
429.681913,0.45187056064605713
429.781874999,0.466049462556839
429.881783,0.4479104280471802
429.981694,0.45946547389030457
430.081720999,0.45224085450172424
430.181824,0.459413081407547
430.281855,0.4540787637233734
430.381742,0.46664687991142273
430.481595999,0.4575025141239166
430.581376,0.4730254113674164
430.681216,0.45183464884757996
430.781145,0.47549498081207275
430.881078,0.46665260195732117
430.981054,0.4755198061466217
431.081086,0.459816575050354
431.181149,0.46674370765686035
431.281208,0.46180468797683716
431.381233,0.47433626651763916
431.48127,0.4658239781856537
431.581289,0.4786151349544525
431.681294,0.4661172032356262
431.781305,0.4768633246421814
431.881243,0.46915408968925476
431.981195999,0.46662434935569763
432.081182999,0.4618384838104248
432.181299999,0.47819602489471436
432.281400999,0.46198466420173645
432.38144,0.4771001935005188
432.481523,0.4649654030799866
432.581563999,0.4817121624946594
432.681533,0.46833035349845886
432.781482,0.477098673582077
432.881359,0.4687824249267578
432.981311,0.4851312041282654
433.081256,0.4743348956108093
433.181359,0.48675188422203064
433.281419999,0.47473958134651184
433.381359,0.4774966835975647
433.481243,0.4637680649757385
433.58108,0.48065364360809326
433.680887,0.4723459482192993
433.780685,0.4792690873146057
433.880592,0.47123071551322937
433.980628999,0.48234447836875916
434.080652,0.4696049392223358
434.180698,0.4823213815689087
434.280729,0.4722359776496887
434.380848999,0.48411738872528076
434.480885,0.47366753220558167
434.580994,0.4872603416442871
434.681077999,0.47197195887565613
434.781119,0.4792838990688324
434.881000999,0.4687194228172302
434.981019,0.4876067042350769
435.080977999,0.4672425389289856
435.180965999,0.48699110746383667
435.280918,0.46653228998184204
435.380871999,0.48506954312324524
435.480809999,0.47270992398262024
435.580805,0.48500970005989075
435.680881,0.47583356499671936
435.781008,0.4904816746711731
435.881138999,0.470981240272522
435.981296,0.4794689416885376
436.081395,0.46968886256217957
436.181339,0.4793376624584198
436.281306,0.4676045775413513
436.381453999,0.4846463203430176
436.481844999,0.4677959680557251
436.58203,0.484051913022995
436.681879,0.4686043858528137
436.781595,0.4884184002876282
436.881327,0.4770185053348541
436.981029,0.4900010824203491
437.080924,0.4812881350517273
437.180933,0.49215301871299744
437.281006,0.47886741161346436
437.381228999,0.49380823969841003
437.481451,0.47808679938316345
437.581625,0.4894140362739563
437.681733,0.47579437494277954
437.78177,0.4971875548362732
437.881695,0.47438132762908936
437.981681,0.4926510751247406
438.081654999,0.47480568289756775
438.181534,0.495695024728775
438.281453,0.4807722568511963
438.381373,0.4800194799900055
438.48138,0.46685731410980225
438.581442,0.48060762882232666
438.681467,0.46961697936058044
438.78145,0.4822247326374054
438.881383,0.470944344997406
438.981221,0.4882034361362457
439.180906,0.4654836654663086
439.280754,0.4843733608722687
439.380618,0.4704436659812927
439.480482,0.481935977935791
439.580374,0.477449893951416
439.680321,0.49262338876724243
439.780251999,0.48156291246414185
439.980289,0.47844401001930237
440.080366999,0.5025205016136169
440.180425999,0.4802321195602417
440.280486,0.49897500872612
440.380516,0.48466357588768005
440.480478,0.4960164427757263
440.580543,0.47912245988845825
440.680645,0.49468010663986206
440.780894,0.47896096110343933
440.881083,0.4964885711669922
441.081095,0.4743027985095978
441.181083,0.49667659401893616
441.280989,0.475582480430603
441.380863,0.4924609959125519
441.480717999,0.47441917657852173
441.580597999,0.48174482583999634
441.680575,0.46940016746520996
441.780603,0.4872743487358093
441.88066,0.47270748019218445
441.980684,0.49169522523880005
442.080592999,0.4795539379119873
442.180476,0.49179717898368835
442.280442,0.4767564535140991
442.380440999,0.4866872727870941
442.480413,0.4680778682231903
442.580486,0.47338834404945374
442.680627999,0.46646687388420105
442.780691,0.48171383142471313
442.880678,0.4711863398551941
442.980628999,0.4823405146598816
443.080579,0.4720176160335541
443.180515999,0.48926037549972534
443.280435999,0.4758947193622589
443.380347,0.48845934867858887
443.480235,0.47831910848617554
443.58023,0.48536980152130127
443.680208,0.4688054621219635
443.7802,0.48191627860069275
443.880233,0.4683971703052521
443.980209,0.4828302562236786
444.080126,0.4651980400085449
444.179951999,0.47391843795776367
444.37991,0.45492345094680786
444.479986,0.47432732582092285
444.580176,0.4613902270793915
444.68037,0.4722289443016052
444.780494,0.46097221970558167
444.880572,0.4697405993938446
444.980462,0.4576650857925415
445.080383,0.46804070472717285
445.180338,0.4551774859428406
445.280307,0.4804799258708954
445.380329999,0.46403035521507263
445.480248999,0.474037230014801
445.580261,0.4542195200920105
445.680239,0.4679413139820099
445.780196,0.4534496068954468
445.880124999,0.4643072783946991
445.980018,0.45115381479263306
446.079892,0.45365527272224426
446.179722999,0.43784886598587036
446.279553999,0.4595814645290375
446.379377,0.4456111490726471
446.479176,0.44991135597229004
446.579028,0.43813374638557434
446.67899,0.45662960410118103
446.77909,0.43890997767448425
446.879374,0.4511532187461853
446.979632,0.43388473987579346
447.079764999,0.4492705464363098
447.179855,0.4410805404186249
447.279845999,0.45824843645095825
447.379699999,0.44048210978507996
447.479501,0.4476489722728729
447.579284,0.4324919283390045
447.679088,0.4474053978919983
447.778984,0.4224197268486023
447.879201999,0.4343462586402893
447.979513,0.42989036440849304
448.079481,0.43266960978507996
448.179283,0.42481979727745056
448.279421999,0.4147237539291382
448.379664,0.41898655891418457
448.479636999,0.4385845363140106
448.579293,0.423602819442749
448.678992,0.4406642019748688
448.778809999,0.41288113594055176
448.8789,0.42561402916908264
448.979174,0.4163926839828491
449.079312999,0.4374081790447235
449.178954,0.4125382900238037
449.27851,0.4421696662902832
449.37831,0.413868248462677
449.478478,0.41515085101127625
449.578949999,0.4041108787059784
449.679476999,0.44239678978919983
449.779493,0.4146675765514374
449.879146,0.42703381180763245
449.978772,0.4152505099773407
450.178167,0.41055727005004883
450.278111999,0.4287641644477844
450.37836,0.40997248888015747
450.478847,0.4266771376132965
450.579041999,0.4007505476474762
450.679023,0.42794719338417053
450.778993999,0.4147542119026184
450.878885999,0.43288496136665344
450.978780999,0.4155905842781067
451.078592999,0.43889784812927246
451.178436,0.4182887077331543
451.278316999,0.42247632145881653
451.377965999,0.3880045413970947
451.477679999,0.4221878945827484
451.577847999,0.41235634684562683
451.678145,0.4141313433647156
451.778398,0.4380118250846863
451.878591,0.4133843183517456
451.978985999,0.40264078974723816
452.079323,0.4162715971469879
452.179341999,0.39633041620254517
452.279127999,0.4341535270214081
452.379027,0.42305102944374084
452.478835,0.4203443229198456
452.578497,0.41436755657196045
452.678302,0.42182666063308716
452.878141999,0.4060737192630768
452.978246999,0.42662593722343445
453.078409999,0.41788074374198914
453.178537,0.42963355779647827
453.278709,0.4148208796977997
453.378750999,0.42207071185112
453.478799,0.4050038754940033
453.57898,0.4240788519382477
453.678911,0.40958237648010254
453.778695999,0.43292292952537537
453.878496,0.426211416721344
453.978404999,0.4292375147342682
454.078588999,0.42026016116142273
454.178529999,0.4299134612083435
454.278336999,0.4281618297100067
454.378294,0.4486069977283478
454.478302,0.43031108379364014
454.578396,0.43283236026763916
454.678627,0.4186530113220215
454.778687,0.4333440065383911
454.878625,0.4273435175418854
454.978569,0.44093355536460876
455.078597,0.42742621898651123
455.178568,0.4399411976337433
455.278622,0.42604559659957886
455.378704,0.4360983073711395
455.479047,0.4292769730091095
455.579222999,0.4394044876098633
455.679117999,0.42737528681755066
455.778965,0.4506891667842865
455.878823999,0.4216277301311493
455.978605999,0.437286376953125
456.078491,0.42487627267837524
456.178372999,0.4415739178657532
456.278188,0.43465209007263184
456.378068,0.45098355412483215
456.478088999,0.4356224238872528
456.578127,0.4482666850090027
456.678188,0.4350683093070984
456.778155,0.4534963071346283
456.878163,0.4343050718307495
456.978269999,0.4500671327114105
