timestamp,overlap
394.884423999,0.4775293171405792
395.084115,0.48345962166786194
395.184106,0.48115670680999756
395.28412,0.48642873764038086
395.384197,0.48136278986930847
395.484312,0.48107561469078064
395.584386,0.47454068064689636
395.684484,0.48893871903419495
395.884814,0.48766419291496277
396.084854,0.48691612482070923
396.184712,0.495000422000885
396.384373,0.4828042685985565
396.484186999,0.49098914861679077
396.583970999,0.4949282705783844
396.683797999,0.4958355724811554
396.983511999,0.49412500858306885
397.083518,0.4976596236228943
397.183549,0.4948351979255676
397.283616,0.4904942810535431
397.483897999,0.49512043595314026
397.58402,0.49325811862945557
397.684218,0.4919089078903198
397.884487,0.495354562997818
397.984486,0.494405061006546
398.084441999,0.5070340037345886
398.284166999,0.505662202835083
398.384031,0.512791097164154
398.584027,0.5046442151069641
398.684018,0.5020626187324524
398.784007,0.5119245648384094
398.883972999,0.5042694807052612
398.983969,0.49909451603889465
399.083886,0.5041765570640564
399.183852,0.5019145011901855
399.383759,0.4958638548851013
399.483780999,0.5022667050361633
399.583874,0.5024477243423462
399.684034,0.5183888673782349
399.784136,0.5285450220108032
399.884322,0.5281680822372437
400.084375999,0.5293004512786865
400.284268,0.5268062353134155
400.38419,0.5275125503540039
400.484052999,0.527473509311676
400.683734999,0.5157592296600342
400.783588,0.510269820690155
400.883529,0.5046159029006958
400.983613,0.5043755173683167
401.083692,0.5156261324882507
401.183636,0.5185603499412537
401.383994,0.5207862257957458
401.484284,0.5228720307350159
401.584513999,0.5252398252487183
401.684547,0.5248807072639465
401.884129,0.5223110914230347
401.983864,0.515181839466095
402.083608999,0.5097734928131104
402.183364,0.5060927867889404
402.283184,0.5126628279685974
402.483261999,0.5129057765007019
402.583346,0.5074414014816284
402.683452,0.520539402961731
402.783558999,0.5141985416412354
402.883699,0.5128708481788635
403.083932,0.5055595636367798
403.283906,0.5042661428451538
403.383836,0.5175144672393799
403.483787,0.5125471353530884
403.583717,0.5116646885871887
403.683672,0.5102638602256775
403.783623,0.5064866542816162
403.883552,0.49715954065322876
404.183588,0.4979380965232849
404.283613,0.4991568624973297
404.483711,0.48060423135757446
404.583788999,0.5096798539161682
404.783811999,0.49892228841781616
404.883875,0.500900387763977
404.983949,0.5044915676116943
405.084012,0.5030176043510437
405.283942999,0.48635202646255493
405.383874,0.49800026416778564
405.483802999,0.49181580543518066
405.583707,0.4846455752849579
405.783525,0.48679599165916443
405.883423,0.4807077646255493
405.983366,0.4979266822338104
406.083377,0.4885192811489105
406.183385,0.4782203733921051
406.283388,0.4998702108860016
406.383388999,0.48237529397010803
406.483405,0.49954620003700256
406.683525,0.48977160453796387
406.78358,0.5139540433883667
406.883599,0.4917185306549072
406.98366,0.48377490043640137
407.183853,0.488983154296875
407.283906,0.4850638210773468
407.383972,0.4951974153518677
407.583855,0.47208043932914734
407.683695,0.48869651556015015
407.783634,0.4780782163143158
407.883582,0.48964688181877136
407.983553,0.48502686619758606
408.083583,0.5015720129013062
408.183618999,0.4912179112434387
408.283559999,0.4880591928958893
408.383682999,0.49358344078063965
408.483838,0.4789600074291229
408.583869,0.4743090867996216
408.783888,0.4684857428073883
408.883849,0.46189284324645996
408.983815,0.4741523563861847
409.083777,0.4686841368675232
409.283581,0.46326231956481934
409.383602,0.4863317310810089
409.583732,0.46287035942077637
409.684035,0.4871825575828552
409.88361,0.4465215504169464
409.983298,0.4744071960449219
410.083056,0.4541010558605194
410.182929,0.4713445007801056
410.282887999,0.4619286358356476
410.382914,0.4860176742076874
410.483034,0.4665278196334839
410.683374999,0.4382508397102356
410.783518999,0.47020670771598816
410.883654,0.4547487199306488
410.983771,0.4715230464935303
411.083786,0.459911584854126
411.183795,0.46759551763534546
411.283736,0.4556538462638855
411.383611,0.47266992926597595
411.48343,0.4630473852157593
411.583315,0.46981102228164673
411.783154999,0.46051332354545593
411.883135,0.4715978801250458
411.983112,0.4665040373802185
412.083166,0.4767525792121887
412.283466,0.4593151807785034
412.383699,0.4862089157104492
412.483798,0.4654489755630493
412.583858999,0.4687899351119995
412.683825999,0.45161673426628113
412.783761999,0.4645320475101471
412.883605,0.4420781135559082
412.983186,0.44647347927093506
413.082897,0.43754300475120544
413.183088,0.4245087206363678
413.283319,0.45398983359336853
413.38349,0.4470994770526886
413.483698,0.45874279737472534
413.583829,0.44203752279281616
413.683897,0.45184579491615295
413.78391,0.4511285722255707
413.883849,0.45878010988235474
413.983741,0.4464576244354248
414.083565999,0.4533442556858063
414.183356,0.4392971098423004
414.283232,0.4393496811389923
414.383325999,0.4348208010196686
414.68347,0.4283444583415985
414.783445,0.4382321834564209
414.883417,0.4339537024497986
414.983353999,0.4484604001045227
415.083362999,0.4416405260562897
415.183423,0.44826531410217285
415.383503999,0.4255233108997345
415.483468999,0.43713662028312683
415.583398,0.4200602173805237
415.683409,0.3935036063194275
415.883481999,0.38334038853645325
415.983453,0.374893456697464
416.083315,0.39974984526634216
416.183135,0.39855509996414185
416.283005,0.3921423554420471
416.382911,0.40665221214294434
416.482838999,0.38815954327583313
417.082175,0.32924535870552063
417.283798,0.3615228533744812
417.383841999,0.3656134605407715
417.483849999,0.3761715888977051
417.584006,0.3896169066429138
417.683772,0.36613962054252625
417.783209,0.3851185142993927
418.081596,0.36417439579963684
418.182321,0.3965359032154083
418.282825,0.4013613760471344
418.383094,0.39988619089126587
418.483218999,0.38272717595100403
418.583022,0.3777049779891968
418.682564999,0.3567940890789032
419.083686,0.33033597469329834
419.184053,0.40591177344322205
419.284143,0.3905661404132843
419.383945,0.3958478569984436
419.582974,0.3802696168422699
419.683142,0.3821781277656555
419.783484,0.388344943523407
419.88354,0.3923690915107727
419.983193999,0.36692947149276733
420.082724,0.41147395968437195
420.383161,0.3495984971523285
420.483227,0.40442007780075073
420.58322,0.3902306854724884
420.883019,0.37443307042121887
420.982833999,0.38525229692459106
421.282297,0.37109726667404175
421.382531999,0.38719233870506287
421.482529,0.3746972382068634
421.58245,0.4142310917377472
421.682888,0.38505300879478455
421.783321,0.4182016849517822
421.883464,0.4016377031803131
421.983463,0.4223483204841614
422.083353,0.40733009576797485
422.183084,0.4110108017921448
422.282578,0.39784249663352966
422.382191,0.41898488998413086
422.482182999,0.41130101680755615
422.682177999,0.4047469198703766
422.782213999,0.42647579312324524
422.882256,0.413202166557312
422.982249999,0.42135390639305115
423.282544,0.3991851508617401
423.382678,0.4190259277820587
423.482675,0.4145844876766205
423.582651,0.42741096019744873
423.782092,0.39521801471710205
423.881718,0.4171661138534546
423.981848999,0.40588733553886414
424.082032,0.4239721894264221
424.282249,0.41134926676750183
424.382283,0.4379471242427826
424.682354,0.41304540634155273
424.782309,0.4385125935077667
424.882212,0.42524129152297974
424.982177,0.44351717829704285
425.082133,0.42671945691108704
425.181881,0.43332967162132263
425.281489999,0.42608267068862915
425.381359,0.44606491923332214
425.481766,0.4312600791454315
425.58211,0.45366907119750977
425.682465,0.4356014132499695
425.782750999,0.4444977343082428
425.882931,0.4247555732727051
426.082717,0.43592458963394165
426.182348,0.44078731536865234
426.281814,0.43436524271965027
426.481773,0.4308617115020752
426.581847,0.44723212718963623
426.681633,0.42713648080825806
426.980711,0.4232282340526581
427.081478,0.4509311020374298
427.182183,0.4385952055454254
427.282675,0.4587002098560333
427.382883,0.4472613036632538
427.482948999,0.45985740423202515
427.582782,0.44688183069229126
427.682598,0.45637187361717224
427.882081,0.4406915009021759
428.081758,0.45206311345100403
428.181463,0.46594396233558655
428.281348,0.4558621346950531
428.381272999,0.46487224102020264
428.481202,0.44944167137145996
428.581217,0.45690155029296875
428.681274,0.4511535167694092
428.781286999,0.465705543756485
428.981391,0.45473384857177734
429.081447999,0.4584653079509735
429.181543,0.4420270025730133
429.281653,0.44828513264656067
429.381782,0.44092920422554016
429.681913,0.45274338126182556
429.781874999,0.4780857563018799
429.881783,0.44710662961006165
429.981694,0.4559668004512787
430.081720999,0.4497050642967224
430.181824,0.45645076036453247
430.381742,0.44242846965789795
430.681216,0.44495415687561035
430.781145,0.47266778349876404
430.881078,0.45473620295524597
430.981054,0.468271404504776
431.081086,0.45399972796440125
431.181149,0.46109768748283386
431.281208,0.4503890573978424
431.381233,0.46439623832702637
431.48127,0.45652976632118225
431.581289,0.47185635566711426
431.681294,0.45783883333206177
431.781305,0.46459826827049255
431.881243,0.45660290122032166
431.981195999,0.46039190888404846
432.081182999,0.4544987678527832
432.281400999,0.45637238025665283
432.38144,0.4819026589393616
432.481523,0.4636891782283783
432.581563999,0.4773711562156677
432.681533,0.4606841206550598
432.781482,0.474386602640152
432.881359,0.46895286440849304
432.981311,0.4821527302265167
433.081256,0.47130829095840454
433.181359,0.48470598459243774
433.381359,0.45569464564323425
433.481243,0.4731161594390869
433.58108,0.4605811834335327
433.680887,0.4823809862136841
433.780685,0.4715186059474945
433.880592,0.4817030429840088
433.980628999,0.46158483624458313
434.080652,0.47188860177993774
434.180698,0.4649398922920227
434.280729,0.4738745093345642
434.380848999,0.4627135396003723
434.480885,0.48353320360183716
434.580994,0.4725201725959778
434.681077999,0.4844304919242859
434.781119,0.4663112759590149
434.881000999,0.4732600152492523
435.180965999,0.45034632086753845
435.280918,0.48267707228660583
435.380871999,0.45860007405281067
435.480809999,0.4758208990097046
435.580805,0.46714964509010315
435.680881,0.4806022346019745
435.781008,0.48443302512168884
435.881138999,0.46718019247055054
435.981296,0.474167138338089
436.081395,0.4618746340274811
436.181339,0.46853870153427124
436.481844999,0.452883243560791
436.58203,0.4846324026584625
436.681879,0.45702680945396423
436.781595,0.47651663422584534
436.981029,0.4485722780227661
437.080924,0.47445517778396606
437.180933,0.47666189074516296
437.281006,0.46565842628479004
437.381228999,0.4788482189178467
437.481451,0.4654918611049652
437.581625,0.48025867342948914
437.881695,0.467352032661438
437.981681,0.5000982284545898
438.081654999,0.4689846932888031
438.181534,0.4844590425491333
438.48138,0.4650042653083801
438.581442,0.48874375224113464
438.78145,0.46415820717811584
438.881383,0.49151816964149475
439.081052,0.47159630060195923
439.180906,0.4860849380493164
439.280754,0.46779003739356995
439.380618,0.4784584045410156
439.580374,0.46895697712898254
439.680321,0.48836377263069153
439.780251999,0.47099047899246216
439.980289,0.4699462056159973
440.080366999,0.49018359184265137
440.180425999,0.46639859676361084
440.380516,0.47620677947998047
440.480478,0.4950012266635895
440.680645,0.45891791582107544
440.780894,0.4908390939235687
440.881083,0.4723737835884094
441.081095,0.4707711637020111
441.181083,0.4860532581806183
441.280989,0.46999630331993103
441.380863,0.4812260866165161
441.680575,0.45273804664611816
441.780603,0.48785555362701416
441.88066,0.46508562564849854
441.980684,0.48594677448272705
442.080592999,0.47303128242492676
442.180476,0.4900725483894348
442.280442,0.47614267468452454
442.380440999,0.48563483357429504
442.680627999,0.45807456970214844
442.780691,0.4907841682434082
442.880678,0.46812307834625244
442.980628999,0.47578415274620056
443.080579,0.46186554431915283
443.180515999,0.47833451628685
443.280435999,0.4619377553462982
443.480235,0.47123992443084717
443.58023,0.48211386799812317
443.680208,0.4640672206878662
443.7802,0.47323355078697205
443.880233,0.4629734754562378
443.980209,0.47900116443634033
444.080126,0.4643843173980713
444.179951999,0.47218507528305054
444.37991,0.45158880949020386
444.479986,0.46890535950660706
444.580176,0.46033230423927307
444.68037,0.46970486640930176
444.980462,0.451229453086853
445.080383,0.48036623001098633
445.180338,0.454500675201416
445.280307,0.4810379445552826
445.380329999,0.4681875705718994
445.480248999,0.4733477532863617
445.580261,0.4555869996547699
445.780196,0.45102277398109436
445.880124999,0.4665262997150421
445.980018,0.4584657847881317
446.079892,0.4660223126411438
446.179722999,0.4512419104576111
446.279553999,0.4667455554008484
446.379377,0.45443016290664673
446.479176,0.46244826912879944
446.579028,0.44728389382362366
446.67899,0.4693305194377899
446.879374,0.43837517499923706
446.979632,0.46143341064453125
447.179855,0.4428543448448181
447.279845999,0.46510693430900574
447.379699999,0.44002893567085266
447.479501,0.4475698471069336
447.579284,0.4304650127887726
447.679088,0.44801172614097595
447.778984,0.4203851521015167
447.879201999,0.43400827050209045
447.979513,0.42617425322532654
448.079481,0.426047682762146
448.179283,0.4155595302581787
448.279421999,0.4114750325679779
448.379664,0.41726648807525635
448.479636999,0.4388260245323181
448.579293,0.4232633709907532
448.678992,0.4389878809452057
448.778809999,0.4107205271720886
448.8789,0.4264812171459198
448.979174,0.40953704714775085
449.079312999,0.42680612206459045
449.178954,0.39726728200912476
449.27851,0.4329480826854706
449.37831,0.4127069413661957
449.478478,0.4084649384021759
449.578949999,0.3941458463668823
449.679476999,0.4350631833076477
449.879146,0.38248932361602783
449.978772,0.41750526428222656
450.278111999,0.3933766782283783
450.37836,0.4213741719722748
450.478847,0.40049150586128235
450.579041999,0.4127386808395386
450.679023,0.4104296565055847
450.778993999,0.4224453568458557
450.878885999,0.4069359600543976
450.978780999,0.4185278117656708
451.078592999,0.40297067165374756
451.178436,0.41791069507598877
451.278316999,0.39479342103004456
451.377965999,0.39476510882377625
451.477679999,0.39774778485298157
451.577847999,0.4151820242404938
451.678145,0.4156430661678314
451.778398,0.4103551208972931
451.878591,0.4191533625125885
451.978985999,0.404488205909729
452.079323,0.41095253825187683
452.379027,0.39661309123039246
452.478835,0.4202631115913391
452.578497,0.4117320477962494
452.678302,0.42504456639289856
452.878141999,0.4091247320175171
452.978246999,0.4244345426559448
453.078409999,0.41147056221961975
453.178537,0.42146429419517517
453.278709,0.4078602194786072
453.478799,0.3956356644630432
453.57898,0.41526687145233154
453.678911,0.4066317677497864
453.778695999,0.42965760827064514
453.878496,0.4212665259838104
453.978404999,0.42850741744041443
454.078588999,0.4217602014541626
454.178529999,0.4336093068122864
454.278336999,0.42843732237815857
454.378294,0.4496176242828369
454.478302,0.4297802448272705
454.578396,0.4375639259815216
454.678627,0.4218558073043823
454.778687,0.44009098410606384
454.878625,0.432566374540329
455.078597,0.42849162220954895
455.178568,0.43697866797447205
455.278622,0.4217670261859894
455.479047,0.4202888607978821
455.579222999,0.44871169328689575
455.679117999,0.4308328628540039
455.878823999,0.42507204413414
455.978605999,0.44327348470687866
456.078491,0.42924168705940247
456.278188,0.43147414922714233
456.478088999,0.43038180470466614
456.578127,0.4427032768726349
456.978269999,0.4088795483112335
457.078249999,0.42145028710365295
457.177974,0.42000046372413635
457.277859,0.43005555868148804
457.377997,0.4061366617679596
457.478114,0.4272958040237427
457.578037,0.4005357325077057
457.677678999,0.4355849623680115
457.977840999,0.39532771706581116
458.077876,0.42322471737861633
458.177817,0.42299801111221313
458.277835,0.43694496154785156
458.377686,0.41546109318733215
458.477259,0.4340374767780304
458.577071,0.4191755950450897
458.677466,0.42814481258392334
458.877902,0.40561002492904663
458.977779,0.40988147258758545
459.278619,0.41350966691970825
459.378829,0.4225046634674072
459.478615,0.41016852855682373
459.578404,0.4202372133731842
459.67856,0.3922480344772339
459.778721999,0.42960116267204285
459.878640999,0.406951904296875
460.178059999,0.41855740547180176
460.278233,0.4257657825946808
460.478466999,0.41590002179145813
460.578755,0.4396977126598358
460.678672,0.42470425367355347
460.778227999,0.42806699872016907
460.877558999,0.4272548258304596
460.977242,0.434969037771225
461.07729,0.4253103733062744
461.177259,0.4307110905647278
461.377218999,0.4207618534564972
461.47763,0.4286843538284302
461.57781,0.4263080656528473
461.677602,0.44316715002059937
461.977706999,0.3957898020744324
462.077725,0.41458117961883545
462.177665,0.4140603840351105
462.277617999,0.42002928256988525
462.377505,0.41987815499305725
462.477538,0.4180183708667755
462.777339,0.3914415240287781
462.877166,0.41183462738990784
462.977157,0.4157066345214844
463.077245,0.4262201488018036
463.177319999,0.4106561243534088
463.277342,0.42011451721191406
463.577285999,0.3998342752456665
463.677255,0.4210345447063446
463.777387,0.4179854094982147
464.076993999,0.3924013674259186
464.176809,0.397387832403183
464.577826999,0.38792386651039124
464.677989999,0.40486177802085876
464.777912999,0.39552825689315796
464.877588,0.41442662477493286
464.977288,0.39649197459220886
465.277004,0.4001317620277405
465.377270999,0.3961082398891449
465.477285,0.404879629611969
465.577606,0.4016641676425934
465.677988999,0.4055802524089813
465.778087,0.4219629764556885
465.877936,0.4059145152568817
465.977520999,0.4038877487182617
466.176263,0.368393212556839
466.375536999,0.39506644010543823
466.475651999,0.42533814907073975
466.576090999,0.4049622714519501
466.676954999,0.39927735924720764
467.078916,0.3712838888168335
467.178575999,0.4034567177295685
467.277838,0.40560129284858704
467.576697999,0.3914365768432617
467.676564,0.4259742200374603
467.776354999,0.40398305654525757
467.876156,0.4193425476551056
467.976018999,0.4201388955116272
468.076180999,0.42954903841018677
468.176419999,0.41782036423683167
468.276392,0.4257678985595703
468.677673,0.40196511149406433
468.777698,0.4106604754924774
468.877244999,0.4048261344432831
469.175972,0.41200822591781616
469.376656999,0.41598984599113464
469.476529999,0.42775729298591614
469.576221,0.4422700107097626
469.877108999,0.40833771228790283
469.977039,0.4270989000797272
470.076796,0.4396171271800995
470.176943,0.43461817502975464
470.277398,0.4263738691806793
470.37746,0.4393325448036194
470.477218,0.4243711829185486
470.576734,0.45460206270217896
470.676568,0.4310165047645569
470.776646999,0.44391652941703796
470.876587,0.43300560116767883
470.976488999,0.4440789222717285
471.176207,0.41427743434906006
471.575917,0.4012656509876251
471.675491999,0.4191129505634308
471.975658999,0.41309690475463867
472.276998,0.39599812030792236
472.376546999,0.40043655037879944
472.575525999,0.41817712783813477
472.775267,0.43769046664237976
472.875635,0.4560297429561615
473.076921999,0.4276718497276306
473.37912,0.408174604177475
473.47844,0.4036029279232025
473.775976999,0.4316043257713318
473.975478999,0.40332043170928955
474.074944999,0.4431477189064026
474.17445,0.4496299624443054
474.274218999,0.4704245328903198
474.576682,0.38197168707847595
474.677132999,0.4618741571903229
474.877268999,0.45795977115631104
475.076263,0.426751971244812
475.175419,0.4495711922645569
475.374305,0.45660167932510376
475.474477,0.4360959231853485
475.575204,0.4345294237136841
475.675873999,0.4681844413280487
476.076554,0.45158150792121887
476.176438999,0.46703189611434937
476.276290999,0.4596252739429474
476.376052999,0.47684502601623535
476.475797,0.46618157625198364
476.575591,0.48172318935394287
476.675465,0.470356822013855
476.775422,0.47806817293167114
476.875419999,0.469782292842865
476.975516,0.484201580286026
477.075574999,0.4664376378059387
477.275508,0.4622403085231781
477.375394999,0.46911296248435974
477.575116,0.4544765055179596
477.674895,0.48246583342552185
477.774701,0.4727269411087036
477.874776,0.481230765581131
478.175685,0.46736931800842285
478.276089999,0.4976517856121063
478.576258,0.4629097878932953
478.675976,0.48022425174713135
478.775611999,0.46894800662994385
