timestamp,overlap
401.183636,0.51348477602005
401.283740999,0.5135485529899597
401.383994,0.5236772298812866
401.484284,0.5223391056060791
401.584513999,0.5220486521720886
401.684547,0.5128048658370972
401.784393999,0.5175251960754395
401.884129,0.5132185816764832
401.983864,0.508241593837738
402.083608999,0.5187361836433411
402.183364,0.5173138380050659
402.283184,0.514049768447876
402.383171,0.5057324171066284
402.483261999,0.5037075281143188
402.583346,0.5119038820266724
402.683452,0.5134074091911316
402.783558999,0.5073133707046509
402.883699,0.5060572028160095
402.983839,0.5291541814804077
403.083932,0.5146303772926331
403.183911999,0.5100730657577515
403.283906,0.5178506970405579
403.383836,0.5084956884384155
403.483787,0.5141862034797668
403.583717,0.5108475089073181
403.683672,0.4950966536998749
403.783623,0.4975208640098572
403.883552,0.4884970188140869
403.983565,0.4826202690601349
404.083573,0.4991796910762787
404.183588,0.49189484119415283
404.283613,0.4848460257053375
404.383638999,0.4838729798793793
404.483711,0.4826548993587494
404.583788999,0.4751243591308594
404.683795,0.46584758162498474
404.783811999,0.4514104723930359
404.883875,0.46438395977020264
404.983949,0.4652889668941498
405.084012,0.4711874723434448
405.183998,0.46994534134864807
405.283942999,0.4749298393726349
405.383874,0.46595749258995056
405.483802999,0.45993077754974365
405.583707,0.4632016122341156
405.683619999,0.4598284065723419
405.783525,0.45523837208747864
405.883423,0.451188325881958
405.983366,0.44785889983177185
406.083377,0.4455626606941223
406.183385,0.43875786662101746
406.283388,0.462720662355423
406.383388999,0.4508740305900574
406.483405,0.4564550817012787
406.583427999,0.45528727769851685
406.683525,0.4653822183609009
406.78358,0.45548850297927856
406.883599,0.44765666127204895
406.98366,0.4711126983165741
407.08373,0.4606512486934662
407.183853,0.4551629424095154
407.283906,0.4519941806793213
407.383972,0.46145933866500854
407.483949,0.4501377046108246
407.583855,0.45974937081336975
407.683695,0.45448100566864014
407.783634,0.45232224464416504
407.883582,0.46552371978759766
407.983553,0.467864453792572
408.083583,0.46645328402519226
408.183618999,0.4724463224411011
408.283559999,0.46251899003982544
408.383682999,0.4565933346748352
408.483838,0.469692587852478
408.583869,0.4591895043849945
408.683883,0.4540984332561493
408.783888,0.46088501811027527
408.883849,0.4504869282245636
408.983815,0.4438548982143402
409.083777,0.45758774876594543
409.183659,0.4511127769947052
409.283581,0.4494756758213043
409.383602,0.4610254764556885
409.483591,0.4517030119895935
409.583732,0.4502406418323517
409.684035,0.4617360532283783
409.784035999,0.44498884677886963
409.88361,0.44851914048194885
409.983298,0.45728179812431335
410.083056,0.4514676332473755
410.182929,0.4638056457042694
410.282887999,0.4497022330760956
410.382914,0.4682908356189728
410.483034,0.45136168599128723
410.583216,0.4431789219379425
410.683374999,0.45275378227233887
410.783518999,0.44447875022888184
410.883654,0.461506187915802
410.983771,0.45654720067977905
411.083786,0.44469261169433594
411.183795,0.4537460207939148
411.283736,0.44608381390571594
411.383611,0.45585623383522034
411.48343,0.44587090611457825
411.583315,0.4591217041015625
411.783154999,0.4533889591693878
411.883135,0.4634883403778076
411.983112,0.45506006479263306
412.083166,0.4646478295326233
412.283466,0.4465489685535431
412.383699,0.4696989059448242
412.483798,0.45361509919166565
412.583858999,0.45941677689552307
412.683825999,0.45054060220718384
412.783761999,0.4618885815143585
412.883605,0.441824734210968
412.983186,0.44169068336486816
413.082897,0.42520397901535034
413.183088,0.42578884959220886
413.283319,0.4477454721927643
413.38349,0.4373905062675476
413.483698,0.45180103182792664
413.583829,0.43848708271980286
413.683897,0.4403875172138214
413.78391,0.4348946809768677
413.883849,0.4510311782360077
413.983741,0.4451062083244324
414.083565999,0.4493996798992157
414.183356,0.43895962834358215
414.283232,0.43958979845046997
414.383325999,0.43444395065307617
414.483411,0.4410153329372406
414.583467,0.4328558146953583
414.68347,0.4398380517959595
414.783445,0.4323650896549225
414.883417,0.43510377407073975
414.983353999,0.4276839792728424
415.083362999,0.4412917196750641
415.183423,0.43733739852905273
415.28346,0.4374079406261444
415.383503999,0.4240899085998535
415.483468999,0.4275582432746887
415.583398,0.41043606400489807
415.683409,0.3869500160217285
415.883481999,0.3772747814655304
415.983453,0.37513434886932373
416.083315,0.3885251581668854
416.183135,0.3912970721721649
416.283005,0.3791934847831726
416.382911,0.3947675824165344
416.482838999,0.383140504360199
417.082175,0.3610481917858124
417.283798,0.36272692680358887
417.383841999,0.38534075021743774
417.483849999,0.33662569522857666
417.584006,0.3780079782009125
417.683772,0.36098891496658325
417.783209,0.3569892942905426
418.081596,0.32518288493156433
418.182321,0.4010663330554962
418.282825,0.38086432218551636
418.383094,0.3784351944923401
418.483218999,0.3515070974826813
418.583022,0.33331072330474854
418.682564999,0.2995331883430481
419.083686,0.294734388589859
419.184053,0.40121373534202576
419.284143,0.3770131468772888
419.383945,0.383579820394516
419.483337,0.34635719656944275
419.582974,0.3553239405155182
419.683142,0.38091111183166504
419.783484,0.38795483112335205
419.88354,0.38842806220054626
419.983193999,0.36243027448654175
420.082724,0.3508630096912384
420.182754,0.36869165301322937
420.283004,0.392637699842453
420.383161,0.39968758821487427
420.483227,0.3867252767086029
420.58322,0.3934256434440613
420.883019,0.38107502460479736
420.982833999,0.40093132853507996
421.082366,0.3663783669471741
421.182038,0.34683898091316223
421.282297,0.3835853636264801
421.382531999,0.3941229283809662
421.482529,0.3836052715778351
421.58245,0.35977673530578613
421.682888,0.3957028090953827
421.783321,0.41136887669563293
421.883464,0.41626840829849243
421.983463,0.4070921838283539
422.083353,0.4160357117652893
422.183084,0.4021790325641632
422.282578,0.40727001428604126
422.382191,0.3902174234390259
422.482182999,0.4210920035839081
422.682177999,0.40100881457328796
422.782213999,0.41815948486328125
422.882256,0.4102599620819092
422.982249999,0.4157381057739258
423.082104999,0.39073193073272705
423.18228,0.406593382358551
423.282544,0.41025510430336
423.382678,0.41428664326667786
423.482675,0.41389912366867065
423.582651,0.41966497898101807
423.682506,0.40805232524871826
423.782092,0.40527233481407166
423.881718,0.38698455691337585
423.981848999,0.41390368342399597
424.082032,0.4148307144641876
424.18217,0.4307563304901123
424.282249,0.42062896490097046
424.382283,0.4260607361793518
424.482328,0.41659605503082275
424.582370999,0.4295802712440491
424.682354,0.42580607533454895
424.782309,0.43264758586883545
424.882212,0.4252263009548187
424.982177,0.43670955300331116
425.082133,0.4244668483734131
425.181881,0.42950525879859924
425.281489999,0.40650251507759094
425.381359,0.4103041887283325
425.481766,0.4227011203765869
425.58211,0.43963131308555603
425.682465,0.4312315583229065
425.782750999,0.4387485682964325
425.882931,0.425472617149353
426.082717,0.4309515655040741
426.182348,0.440613329410553
426.281814,0.427204430103302
426.381595,0.4257754683494568
426.481773,0.43174096941947937
426.581847,0.43574631214141846
426.681633,0.41773781180381775
426.781242999,0.4058151841163635
426.880780999,0.36862286925315857
426.980711,0.37106388807296753
427.081478,0.4055405557155609
427.182183,0.435168594121933
427.282675,0.4407963752746582
427.382883,0.43283501267433167
427.482948999,0.44496068358421326
427.582782,0.4354478418827057
427.682598,0.4428184926509857
427.782272,0.43032413721084595
427.882081,0.4432261884212494
427.981882,0.4331240653991699
428.081758,0.4357389509677887
428.181463,0.43671539425849915
428.281348,0.44966623187065125
428.381272999,0.4429583251476288
428.481202,0.45680561661720276
428.581217,0.44347941875457764
428.681274,0.4549929201602936
428.781286999,0.44814643263816833
428.881318999,0.4593716561794281
428.981391,0.45178094506263733
429.081447999,0.4568718373775482
429.181543,0.4472176432609558
429.281653,0.44622793793678284
429.381782,0.4461255967617035
429.481879,0.46429353952407837
429.581897999,0.4502226412296295
429.681913,0.4535425007343292
429.781874999,0.443867027759552
429.881783,0.45201730728149414
429.981694,0.4451638162136078
430.081720999,0.45855146646499634
430.181824,0.45469069480895996
430.281855,0.46354928612709045
430.381742,0.45664680004119873
430.481595999,0.4673520624637604
430.581376,0.45636796951293945
430.681216,0.45191723108291626
430.781145,0.4517829716205597
430.881078,0.4681808650493622
430.981054,0.4537511467933655
431.081086,0.46436530351638794
431.181149,0.44979438185691833
431.281208,0.45565634965896606
431.381233,0.4562263488769531
431.581289,0.4659886658191681
431.681294,0.4785628318786621
431.781305,0.4656836986541748
431.881243,0.46702858805656433
431.981195999,0.4593260586261749
432.081182999,0.46958261728286743
432.181299999,0.46333247423171997
432.281400999,0.4639987349510193
432.38144,0.45700109004974365
432.481523,0.4647849202156067
432.581563999,0.458918958902359
432.681533,0.46917811036109924
432.781482,0.4655456840991974
432.881359,0.4769548773765564
432.981311,0.4665794372558594
433.081256,0.46909305453300476
433.181359,0.4568402171134949
433.281419999,0.462784081697464
433.381359,0.4576157331466675
433.481243,0.46213921904563904
433.58108,0.459764301776886
433.680887,0.475679874420166
433.780685,0.4639398753643036
433.880592,0.4728621244430542
433.980628999,0.4616798460483551
434.080652,0.47706297039985657
434.180698,0.47164762020111084
434.280729,0.4776836931705475
434.380848999,0.47078636288642883
434.480885,0.4735844135284424
434.580994,0.46612054109573364
434.681077999,0.4742710590362549
434.781119,0.46192675828933716
434.881000999,0.4714365601539612
434.981019,0.46532371640205383
435.080977999,0.47317153215408325
435.180965999,0.4588179290294647
435.280918,0.4667610824108124
435.380871999,0.45622485876083374
435.480809999,0.46801865100860596
435.580805,0.46468430757522583
435.680881,0.4729977548122406
435.781008,0.4645042419433594
435.881138999,0.4717105031013489
435.981296,0.45859912037849426
436.081395,0.46202290058135986
436.181339,0.45887303352355957
436.281306,0.45985084772109985
436.381453999,0.46949875354766846
436.481844999,0.4547792375087738
436.58203,0.44521021842956543
436.681879,0.4469757080078125
436.781595,0.46938666701316833
436.881327,0.46243709325790405
436.981029,0.4629279673099518
437.080924,0.4710846245288849
437.180933,0.467166930437088
437.281006,0.4734481871128082
437.381228999,0.4637574553489685
437.481451,0.47953787446022034
437.581625,0.46768295764923096
437.681733,0.47879114747047424
437.78177,0.47143661975860596
437.881695,0.47723156213760376
437.981681,0.46454498171806335
438.081654999,0.4670115113258362
438.181534,0.4713476896286011
438.281453,0.46954306960105896
438.381373,0.4792337417602539
438.48138,0.4738028645515442
438.581442,0.4716147482395172
438.681467,0.4689842462539673
438.78145,0.46058937907218933
438.881383,0.4677342474460602
438.981221,0.4693494141101837
439.081052,0.4674321711063385
439.180906,0.4794374704360962
439.280754,0.4640670418739319
439.380618,0.4765751361846924
439.480482,0.4763566255569458
439.580374,0.47062644362449646
439.680321,0.4816783368587494
439.780251999,0.47353413701057434
439.980289,0.46570122241973877
440.080366999,0.4869179129600525
440.180425999,0.46646761894226074
440.280486,0.47725439071655273
440.380516,0.4636090397834778
440.480478,0.468869686126709
440.580543,0.46279898285865784
440.680645,0.47193431854248047
440.780894,0.4647942781448364
440.881083,0.4792671203613281
441.081095,0.46623027324676514
441.181083,0.4869712293148041
441.280989,0.4613587260246277
441.380863,0.4682862162590027
441.480717999,0.46805045008659363
441.580597999,0.4624099135398865
441.680575,0.4787087142467499
441.780603,0.46702688932418823
441.88066,0.4717573821544647
441.980684,0.46748819947242737
442.080592999,0.47562843561172485
442.180476,0.4729189872741699
442.280442,0.4780094027519226
442.380440999,0.4722626209259033
442.480413,0.4775823652744293
442.580486,0.46995583176612854
442.680627999,0.47152435779571533
442.780691,0.4731001853942871
442.880678,0.4634553790092468
442.980628999,0.47287994623184204
443.080579,0.4669257700443268
443.180515999,0.47133755683898926
443.280435999,0.4636768698692322
443.380347,0.4762882590293884
443.480235,0.47029054164886475
443.58023,0.4781472384929657
443.680208,0.46995365619659424
443.7802,0.47505247592926025
443.880233,0.4627169072628021
443.980209,0.46972328424453735
444.080126,0.46100151538848877
444.179951999,0.4666821360588074
444.37991,0.4533536434173584
444.479986,0.4664345979690552
444.580176,0.4597964882850647
444.68037,0.46559497714042664
444.780494,0.4577610194683075
444.880572,0.4650977849960327
444.980462,0.46118777990341187
445.080383,0.46228644251823425
445.180338,0.45224636793136597
445.280307,0.47007036209106445
445.380329999,0.4551222026348114
445.480248999,0.4651053547859192
445.580261,0.4520963728427887
445.680239,0.4582045078277588
445.780196,0.44838806986808777
445.880124999,0.4597288966178894
445.980018,0.44972312450408936
446.079892,0.4514939785003662
446.179722999,0.4459410309791565
446.279553999,0.4509727656841278
446.379377,0.43806391954421997
446.479176,0.4411661922931671
446.579028,0.4364188015460968
446.67899,0.451913058757782
446.77909,0.4416390657424927
446.879374,0.44279035925865173
446.979632,0.43025898933410645
447.079764999,0.44655826687812805
447.179855,0.44348978996276855
447.279845999,0.4553215503692627
447.379699999,0.44180577993392944
447.479501,0.44361233711242676
447.579284,0.4327239990234375
447.679088,0.44439896941185
447.778984,0.4216395616531372
447.879201999,0.42664390802383423
447.979513,0.3982991874217987
448.079481,0.4051526188850403
448.179283,0.4110212028026581
448.279421999,0.40244847536087036
448.379664,0.3938118815422058
448.479636999,0.40913882851600647
448.579293,0.41176265478134155
448.678992,0.424777090549469
448.778809999,0.4056815207004547
448.8789,0.404813289642334
448.979174,0.3862091302871704
449.079312999,0.3989194929599762
449.178954,0.397379606962204
449.27851,0.42504772543907166
449.37831,0.4072633981704712
449.478478,0.4013548791408539
449.578949999,0.3834657073020935
449.679476999,0.40634360909461975
449.779493,0.39499107003211975
449.879146,0.4119439721107483
449.978772,0.41008126735687256
450.178167,0.40256449580192566
450.278111999,0.4180160164833069
450.37836,0.40667474269866943
450.478847,0.40925538539886475
450.579041999,0.38896629214286804
450.679023,0.4168142080307007
450.778993999,0.4025242030620575
450.878885999,0.41604194045066833
450.978780999,0.40583503246307373
451.078592999,0.41705068945884705
451.178436,0.399573415517807
451.278316999,0.40503039956092834
451.377965999,0.3891686797142029
451.477679999,0.36749452352523804
451.577847999,0.390578955411911
451.678145,0.44570595026016235
451.778398,0.4284680187702179
451.878591,0.4051760733127594
451.978985999,0.41895508766174316
452.079323,0.39338353276252747
452.179341999,0.39724841713905334
452.279127999,0.4045686423778534
452.379027,0.42877325415611267
452.478835,0.3989555537700653
452.578497,0.41575244069099426
452.678302,0.4068756401538849
452.878141999,0.4109213650226593
452.978246999,0.4222898483276367
453.078409999,0.4095441401004791
453.178537,0.425457239151001
453.278709,0.4144016206264496
453.378750999,0.4127984642982483
453.478799,0.4071699380874634
453.57898,0.4204767644405365
453.678911,0.4038270115852356
453.778695999,0.415935218334198
453.878496,0.41182926297187805
453.978404999,0.4242085814476013
454.078588999,0.4134940803050995
454.178529999,0.4088185429573059
454.278336999,0.40866777300834656
454.378294,0.42848777770996094
454.478302,0.41665002703666687
454.578396,0.42587539553642273
454.678627,0.4111711382865906
454.778687,0.41312482953071594
454.878625,0.40715888142585754
454.978569,0.4261861741542816
455.078597,0.4144476652145386
455.178568,0.4216492176055908
455.278622,0.40513691306114197
455.378704,0.422200471162796
455.479047,0.41872575879096985
455.579222999,0.41278839111328125
455.679117999,0.41407400369644165
455.778965,0.41173580288887024
455.878823999,0.4091334342956543
455.978605999,0.4116509258747101
456.078491,0.41918104887008667
456.178372999,0.4106452763080597
456.278188,0.41949179768562317
456.378068,0.40796583890914917
456.478088999,0.4250809848308563
456.578127,0.4149915277957916
456.678188,0.41961899399757385
456.778155,0.40699073672294617
456.878163,0.42377880215644836
456.978269999,0.41901469230651855
457.078249999,0.41462448239326477
457.177974,0.393905907869339
457.277859,0.4021305739879608
457.377997,0.405939519405365
457.478114,0.4138672947883606
