timestamp,computation_time
364.287134,0.03621729090809822
364.387170999,0.025708485394716263
364.487209,0.01667434349656105
364.587221,0.0322730727493763
364.687237,0.02636289782822132
364.787232999,0.03291855379939079
364.887236,0.022686876356601715
364.987221,0.028328221291303635
365.087268,0.01726008951663971
365.187253,0.03261706978082657
365.28722,0.0329325832426548
365.387236,0.030753476545214653
365.487275,0.018773246556520462
365.587408,0.027666417881846428
365.687479,0.01978117786347866
365.787423,0.017439259216189384
365.887308999,0.01682094670832157
365.987172,0.0211887639015913
366.086976,0.017756463959813118
366.186782,0.017230557277798653
366.286665,0.017065824940800667
366.386598,0.02095751091837883
366.486557,0.032201655209064484
366.586586,0.01901187188923359
366.686634,0.029736552387475967
366.786674,0.034121155738830566
366.886687,0.039045121520757675
366.986788,0.030221475288271904
367.086892,0.01804330013692379
367.186957,0.01812392845749855
367.286980999,0.026582740247249603
367.386986,0.03594903275370598
367.486922,0.043299153447151184
367.586807999,0.031121492385864258
367.686682999,0.021622169762849808
367.78663,0.032637253403663635
367.886608999,0.022724268957972527
367.986593,0.036847591400146484
368.086629999,0.01762731932103634
368.186671,0.018713973462581635
368.286705,0.03260708972811699
368.386774,0.026100464165210724
368.486864999,0.03185892105102539
368.586865,0.027245445176959038
368.686817999,0.034489233046770096
368.786776,0.0421246699988842
368.886746999,0.02880617417395115
369.086648999,0.017381714656949043
369.186634,0.021564744412899017
369.286607,0.029253078624606133
369.386599,0.017720764502882957
369.486620999,0.01748966984450817
369.586679,0.01764354109764099
369.686739,0.02135973982512951
369.786732,0.02042628824710846
369.986547,0.03564004972577095
370.086474,0.03071635402739048
370.186426,0.01801455207169056
370.286395999,0.019029272720217705
370.386373,0.02093198522925377
370.486357,0.03369172289967537
370.586376,0.040663935244083405
370.686453,0.03443232923746109
370.786523,0.023125816136598587
370.886607999,0.033981017768383026
370.986662999,0.035658251494169235
371.086623,0.03199184685945511
371.186538,0.027479570358991623
371.286523,0.0177320446819067
371.386515,0.018707454204559326
371.486477,0.036974892020225525
371.586448999,0.021115094423294067
371.68649,0.02937176637351513
371.786476,0.01884094998240471
371.886396,0.02152658998966217
371.986255999,0.028613245114684105
372.086186,0.01921343058347702
372.186205,0.02329288236796856
372.286245,0.023018673062324524
372.386234,0.01961340755224228
372.48625,0.020981160923838615
372.586309999,0.020993806421756744
372.686334,0.019428489729762077
372.786337,0.01922374963760376
372.886391,0.018844636157155037
372.986323999,0.021511798724532127
373.086242,0.022668588906526566
373.185981999,0.01977691985666752
373.285885,0.018970772624015808
373.385872,0.021483002230525017
373.485888,0.034691158682107925
373.585924,0.028500426560640335
373.686013,0.018442286178469658
373.786141,0.020770475268363953
373.986298,0.022941626608371735
374.086323,0.02780720219016075
374.186353,0.03812220320105553
374.286351999,0.03669939935207367
374.386444,0.021983781829476357
374.486449,0.02048465423285961
374.586365,0.028491374105215073
374.686208999,0.020564869046211243
374.786049,0.020021595060825348
374.985652999,0.020238617435097694
375.085478999,0.023075498640537262
375.185350999,0.02281283028423786
375.285387999,0.025962403044104576
375.385463999,0.021809309720993042
375.485499,0.030075237154960632
375.585567999,0.03499137610197067
375.685636,0.02918245457112789
375.785675999,0.030433302745223045
375.885639999,0.03640005365014076
375.98564,0.03050164319574833
376.08567,0.019168216735124588
376.185579999,0.0391390360891819
376.285531,0.032088104635477066
376.385486999,0.01849132962524891
376.485462,0.024640321731567383
376.686086,0.026036130264401436
376.786217999,0.03792385384440422
376.886087,0.022363562136888504
376.985726,0.02796606533229351
377.085453,0.03174607455730438
377.18518,0.03724263235926628
377.284936999,0.029044117778539658
377.38507,0.02244197018444538
377.485433,0.02015644870698452
377.585754,0.019557936117053032
377.685994,0.0194669459015131
377.786124,0.0202526543289423
377.886197,0.019186431542038918
377.986227,0.024061590433120728
378.086173,0.018913069739937782
378.186128,0.03130923956632614
378.286026,0.019331451505422592
378.385858,0.02425476908683777
378.485804,0.02604661136865616
378.585691,0.018926747143268585
378.685639,0.02966221421957016
378.785601,0.029010267928242683
378.885525,0.01864108256995678
378.985689,0.028737632557749748
379.085837999,0.021489741280674934
379.185657,0.02292690798640251
379.285616,0.022285260260105133
379.385552999,0.02272013947367668
379.485542,0.03254290670156479
379.585478999,0.022249294444918633
379.685485,0.03165346384048462
379.78549,0.028716858476400375
379.885588,0.027279425412416458
379.985663,0.018168475478887558
380.08569,0.017555026337504387
380.185715999,0.020343435928225517
380.285729,0.01704433560371399
380.38567,0.021763203665614128
380.485782999,0.027684906497597694
380.585824,0.017273159697651863
380.685893999,0.020519409328699112
380.785934,0.04192249849438667
380.885956999,0.024835288524627686
380.986021,0.020887592807412148
381.085954999,0.0174849983304739
381.18589,0.02174529619514942
381.285873,0.02446107007563114
381.38584,0.020026227459311485
381.485944999,0.01732223480939865
381.585905999,0.03507484495639801
381.685933,0.017391342669725418
381.785969999,0.01881081983447075
381.885854,0.017531508579850197
381.985754,0.029702646657824516
382.085612999,0.020191987976431847
382.185485,0.019318249076604843
382.285456,0.016494346782565117
382.385661999,0.01628023386001587
382.485728,0.01842307858169079
382.685862,0.01644103042781353
382.785913,0.018931051716208458
382.885771,0.021006502211093903
382.985747,0.016937054693698883
383.085565,0.015482999384403229
383.18562,0.016906408593058586
383.285569,0.016596397385001183
383.385561,0.017138395458459854
383.485542,0.01783459633588791
383.585504999,0.016514893621206284
383.685452,0.020622897893190384
383.785503,0.017957115545868874
383.885542,0.015715479850769043
383.985644,0.016050567850470543
384.085626,0.01539366040378809
384.185653,0.01662861555814743
384.285665,0.020461682230234146
384.385705,0.019794175401329994
384.485737,0.015222758054733276
384.585823,0.016671072691679
384.685815,0.021255437284708023
384.785759,0.022383734583854675
384.885661,0.015507491305470467
384.985547,0.01705688238143921
385.085396,0.01673653908073902
385.185382,0.015616543591022491
385.285317999,0.019136536866426468
385.385344,0.018331173807382584
385.485308,0.01648268848657608
385.585319,0.01594759151339531
385.785459,0.017820531502366066
385.88557,0.016094794496893883
385.985684,0.02105206623673439
386.085794999,0.018740126863121986
386.185856,0.020244337618350983
386.28583,0.015929196029901505
386.385782,0.020312191918492317
386.485740999,0.0183212049305439
386.585649,0.015031663700938225
386.685538,0.01749294623732567
386.785427,0.018156716600060463
386.885327999,0.016310004517436028
386.985233,0.01864844188094139
387.085196,0.02203468047082424
387.185209,0.023451322689652443
387.285239,0.027096571400761604
387.385347999,0.023607369512319565
387.485422,0.01573648676276207
387.585466,0.016000326722860336
387.685519,0.01733369752764702
387.785475999,0.017927352339029312
387.885373999,0.01610954850912094
387.985241,0.020171834155917168
388.085041,0.020085057243704796
388.184746999,0.017367230728268623
388.284314,0.016759252175688744
388.38404,0.020892560482025146
388.484443,0.018058061599731445
388.584839,0.016428634524345398
388.685072,0.015774769708514214
388.785247999,0.01609259657561779
388.88531,0.02841888926923275
388.985209,0.018767571076750755
389.085074999,0.018271885812282562
389.184912,0.022276991978287697
389.28476,0.01667609252035618
389.384601,0.017028219997882843
389.484554,0.017145300284028053
389.584563,0.02314671128988266
389.684677999,0.01686227321624756
389.784855,0.017479144036769867
389.884934,0.016860175877809525
389.985005,0.019480258226394653
390.084944,0.01784382574260235
390.184933,0.015757065266370773
390.284879,0.01525142602622509
390.384844,0.022312333807349205
390.484704999,0.01618938148021698
390.584648999,0.016074098646640778
390.684661,0.016190072521567345
390.784598999,0.025563903152942657
390.88453,0.02217450551688671
390.984658999,0.016417020931839943
391.085037,0.0239357128739357
391.185269,0.019151508808135986
391.285383999,0.019195472821593285
391.385549999,0.023869303986430168
391.485659,0.01828218810260296
391.585704999,0.021061690524220467
391.68557,0.02203376777470112
391.785472999,0.02424781583249569
391.885385,0.025947701185941696
391.985222999,0.016837015748023987
392.085072999,0.01767026074230671
392.185107999,0.01613178290426731
392.284976999,0.02083425223827362
392.384912,0.02517562545835972
392.484883999,0.01717422902584076
392.584793,0.026436900720000267
392.684751,0.016436101868748665
392.784787,0.02988826110959053
392.884794,0.019221419468522072
392.984747,0.01723123900592327
393.084743,0.020470736548304558
393.184718,0.01670580916106701
393.284722,0.01739380694925785
393.38466,0.016383161768317223
393.484601,0.026491621509194374
393.584525,0.018293580040335655
393.684450999,0.01768404245376587
393.784341,0.026153650134801865
393.884455,0.016136474907398224
393.98478,0.016063598915934563
394.085084,0.018949925899505615
394.185195999,0.021962469443678856
394.285284,0.020060323178768158
394.385305999,0.018628953024744987
394.485269999,0.019344206899404526
394.585154,0.01846924051642418
394.684983,0.020064232870936394
394.784692,0.028352484107017517
394.884423999,0.018698211759328842
394.984251,0.018677039071917534
395.084115,0.018219245597720146
395.184106,0.017701569944620132
395.28412,0.01991884969174862
395.384197,0.018932903185486794
395.484312,0.028237735852599144
395.584386,0.020854026079177856
395.684484,0.02904868684709072
395.784598999,0.02428954467177391
395.884814,0.018513666465878487
395.984857,0.027444006875157356
396.084854,0.025206180289387703
396.184712,0.02164156548678875
396.284524,0.023455167189240456
396.384373,0.02465338446199894
396.484186999,0.022107649594545364
396.583970999,0.01913975365459919
396.683797999,0.018429504707455635
396.783604999,0.022461222484707832
396.883529,0.02137751132249832
396.983511999,0.019563760608434677
397.083518,0.022592607885599136
397.183549,0.019679687917232513
397.283616,0.019027819857001305
397.383756,0.019472220912575722
397.483897999,0.020303476601839066
397.58402,0.019343433901667595
397.684218,0.020620761439204216
397.784394999,0.019421881064772606
397.884487,0.024900775402784348
397.984486,0.02231767773628235
398.084441999,0.019063182175159454
398.184316999,0.023101715371012688
398.284166999,0.02077827975153923
398.384031,0.022774292156100273
398.48399,0.019240407273173332
398.584027,0.019928716123104095
398.684018,0.019701309502124786
398.784007,0.019891632720828056
398.883972999,0.02757301554083824
398.983969,0.01898735761642456
399.083886,0.024093514308333397
399.183852,0.019113661721348763
399.283801,0.021554846316576004
399.383759,0.02114834263920784
399.483780999,0.018688861280679703
399.583874,0.019902760162949562
399.684034,0.020595716312527657
399.784136,0.02259998582303524
399.884322,0.018695654347538948
399.984431,0.02655765414237976
400.084375999,0.026333706453442574
400.184325,0.019796699285507202
400.284268,0.01893717423081398
400.38419,0.022268595173954964
400.484052999,0.023036181926727295
400.683734999,0.021283773705363274
400.783588,0.02061961218714714
400.883529,0.020058412104845047
400.983613,0.021546412259340286
401.083692,0.020129786804318428
401.183636,0.023522069677710533
401.283740999,0.01961725577712059
401.383994,0.020070841535925865
401.484284,0.02143344283103943
401.584513999,0.019918808713555336
401.684547,0.01969471573829651
401.784393999,0.022860625758767128
401.884129,0.028589731082320213
401.983864,0.01889265514910221
402.083608999,0.024731146171689034
402.183364,0.019345702603459358
402.283184,0.019256042316555977
402.383171,0.01994330994784832
402.483261999,0.022915668785572052
402.583346,0.02222808450460434
402.683452,0.01996644400060177
402.783558999,0.01850789785385132
402.883699,0.021621907129883766
402.983839,0.01922198012471199
403.083932,0.019493920728564262
403.183911999,0.02353682555258274
403.283906,0.019642066210508347
403.383836,0.0192276444286108
403.483787,0.02207268588244915
403.583717,0.020090339705348015
403.683672,0.019219165667891502
403.783623,0.022038770839571953
403.883552,0.02605605311691761
403.983565,0.018794596195220947
404.083573,0.024747928604483604
404.183588,0.01849004067480564
404.283613,0.018661655485630035
404.383638999,0.01899878866970539
404.483711,0.02119377627968788
404.583788999,0.018636666238307953
404.683795,0.017460273578763008
404.783811999,0.018644699826836586
404.883875,0.022333532571792603
404.983949,0.019211597740650177
405.084012,0.022019512951374054
405.183998,0.021750956773757935
405.283942999,0.019087517634034157
405.383874,0.019200701266527176
405.483802999,0.017799727618694305
405.583707,0.019111724570393562
405.683619999,0.017361760139465332
405.783525,0.025516442954540253
405.883423,0.018013082444667816
405.983366,0.01751078851521015
406.083377,0.0218978114426136
406.183385,0.017917698249220848
406.283388,0.018381889909505844
406.383388999,0.017925601452589035
406.483405,0.01969788409769535
406.583427999,0.0184653177857399
406.683525,0.04446175694465637
406.78358,0.018412316218018532
406.883599,0.02069198712706566
406.98366,0.017448602244257927
407.08373,0.01836494170129299
407.183853,0.017782099545001984
407.283906,0.017453383654356003
407.383972,0.017682338133454323
407.483949,0.01839003711938858
407.583855,0.018638819456100464
407.683695,0.016569560393691063
407.783634,0.01952224224805832
407.883582,0.020897962152957916
407.983553,0.01687023788690567
408.083583,0.020145146176218987
408.183618999,0.0188031904399395
408.283559999,0.017461849376559258
408.383682999,0.017803475260734558
408.483838,0.019853824749588966
408.583869,0.0188998244702816
408.683883,0.017090510576963425
408.783888,0.018063299357891083
408.883849,0.01734006032347679
408.983815,0.01755182072520256
409.083777,0.01919945701956749
409.183659,0.019466238096356392
409.283581,0.01895296387374401
409.383602,0.019296914339065552
409.483591,0.018037404865026474
409.583732,0.019590426236391068
409.684035,0.01897622086107731
409.784035999,0.021135082468390465
409.88361,0.021285848692059517
409.983298,0.01910812221467495
410.083056,0.021575529128313065
410.182929,0.021224888041615486
410.282887999,0.017205819487571716
410.382914,0.01983821578323841
410.483034,0.01793106459081173
410.583216,0.021432485431432724
410.683374999,0.017951276153326035
410.783518999,0.020451033487915993
410.883654,0.02191750891506672
410.983771,0.020211847499012947
411.083786,0.01805204153060913
411.183795,0.023374581709504128
411.283736,0.02130581997334957
411.383611,0.022940702736377716
411.48343,0.018873438239097595
411.583315,0.022594349458813667
411.783154999,0.019859058782458305
411.883135,0.021640121936798096
411.983112,0.022033488377928734
412.083166,0.020799921825528145
412.283466,0.022977454587817192
412.383699,0.021191967651247978
412.483798,0.020439570769667625
412.583858999,0.021290751174092293
412.683825999,0.028945963829755783
412.783761999,0.024635739624500275
412.883605,0.023106416687369347
412.983186,0.023023268207907677
413.082897,0.02110610157251358
413.183088,0.020702801644802094
413.283319,0.021919958293437958
413.38349,0.025262821465730667
413.483698,0.022993719205260277
413.583829,0.023885294795036316
413.683897,0.023164086043834686
413.78391,0.022238267585635185
413.883849,0.023288359865546227
413.983741,0.021441059187054634
414.083565999,0.022683702409267426
414.183356,0.02186490409076214
414.283232,0.023176349699497223
414.383325999,0.020302869379520416
414.483411,0.021518167108297348
414.583467,0.022133737802505493
414.68347,0.022577805444598198
414.783445,0.02238631248474121
414.883417,0.025235673412680626
414.983353999,0.032012682408094406
415.083362999,0.02379424311220646
415.183423,0.02060404233634472
415.28346,0.025323905050754547
415.383503999,0.02108503319323063
415.483468999,0.023312587291002274
415.583398,0.022917335852980614
415.683409,0.023278143256902695
415.883481999,0.025201167911291122
415.983453,0.022438911721110344
416.083315,0.024183187633752823
416.183135,0.022937940433621407
416.283005,0.02125503122806549
416.382911,0.02417093515396118
416.482838999,0.020538706332445145
417.082175,0.02846410684287548
417.283798,0.025024032220244408
417.383841999,0.02380821481347084
417.483849999,0.024157527834177017
417.584006,0.023835167288780212
417.683772,0.022401951253414154
417.783209,0.024079054594039917
418.081596,0.02352023497223854
418.182321,0.025166021659970284
418.282825,0.02409897930920124
418.383094,0.02552783116698265
418.483218999,0.02438402734696865
418.583022,0.025855740532279015
418.682564999,0.02511570416390896
419.083686,0.026746388524770737
419.184053,0.02513829432427883
419.284143,0.022067997604608536
419.383945,0.027760934084653854
419.483337,0.021890563890337944
419.582974,0.025715986266732216
419.683142,0.021939698606729507
419.783484,0.025064213201403618
419.88354,0.022359725087881088
419.983193999,0.02919677458703518
420.082724,0.023611614480614662
420.182754,0.025487378239631653
420.283004,0.024856535717844963
420.383161,0.025047289207577705
420.483227,0.021933792158961296
420.58322,0.026892980560660362
420.883019,0.02472865581512451
420.982833999,0.027850404381752014
421.082366,0.021652687340974808
421.182038,0.02553040161728859
421.282297,0.02341717854142189
421.382531999,0.025918003171682358
421.482529,0.022744284942746162
421.58245,0.028256814926862717
421.682888,0.023485027253627777
421.783321,0.027390578761696815
421.883464,0.021803097799420357
421.983463,0.02604031004011631
422.083353,0.022168980911374092
422.183084,0.028918186202645302
422.282578,0.022590478882193565
422.382191,0.03130842372775078
422.482182999,0.02547113038599491
422.682177999,0.02561240829527378
422.782213999,0.02887037768959999
422.882256,0.023956920951604843
422.982249999,0.02673829160630703
423.082104999,0.02358669973909855
423.18228,0.026128502562642097
423.282544,0.022187471389770508
423.382678,0.02644844353199005
423.482675,0.025134680792689323
423.582651,0.027135174721479416
423.682506,0.02167798951268196
423.782092,0.026758842170238495
423.881718,0.022766565904021263
423.981848999,0.03028956986963749
424.082032,0.022739721462130547
424.18217,0.027012314647436142
424.282249,0.02304159663617611
424.382283,0.025642434135079384
424.482328,0.02863781712949276
424.582370999,0.028722945600748062
424.682354,0.0220870953053236
424.782309,0.02931048348546028
424.882212,0.021197214722633362
424.982177,0.026288077235221863
425.082133,0.024552026763558388
425.181881,0.027234962210059166
425.281489999,0.022453974932432175
425.381359,0.027116520330309868
425.481766,0.022780096158385277
425.58211,0.03157796338200569
425.682465,0.022315073758363724
425.782750999,0.026622099801898003
425.882931,0.025184808298945427
426.082717,0.03229011222720146
426.182348,0.02825845032930374
426.281814,0.02372187189757824
426.381595,0.029019882902503014
426.481773,0.02308502420783043
426.581847,0.0271520484238863
426.681633,0.024793051183223724
426.781242999,0.028265323489904404
426.880780999,0.025717386975884438
426.980711,0.03258630260825157
427.081478,0.022689860314130783
427.182183,0.027649566531181335
427.282675,0.027001721784472466
427.382883,0.026827672496438026
427.482948999,0.025712424889206886
427.582782,0.030911162495613098
427.682598,0.026196828112006187
427.782272,0.028530960902571678
427.882081,0.026347002014517784
427.981882,0.02712273597717285
428.081758,0.03225748986005783
428.181463,0.03645383566617966
428.281348,0.0221451073884964
428.381272999,0.02737119235098362
428.481202,0.02623741514980793
428.581217,0.027798907831311226
428.681274,0.022702233865857124
428.781286999,0.0308057963848114
428.881318999,0.023621777072548866
428.981391,0.02719697542488575
429.081447999,0.02383992075920105
429.181543,0.03167085349559784
429.281653,0.023059891536831856
429.381782,0.026444118469953537
429.481879,0.02678966522216797
429.581897999,0.03117026388645172
429.681913,0.032811909914016724
429.781874999,0.029519114643335342
429.881783,0.026224372908473015
429.981694,0.027698835358023643
430.081720999,0.026122307404875755
430.181824,0.031365517526865005
430.281855,0.026221368461847305
430.381742,0.03196200728416443
430.481595999,0.026149002835154533
430.581376,0.027423067018389702
430.681216,0.02586253546178341
430.781145,0.027402229607105255
430.881078,0.02413228154182434
430.981054,0.02761850692331791
431.081086,0.022965189069509506
431.181149,0.03040275163948536
431.281208,0.025325801223516464
431.381233,0.029379738494753838
431.48127,0.024430815130472183
431.581289,0.030304064974188805
431.681294,0.025684576481580734
431.781305,0.027066444978117943
431.881243,0.02509305253624916
431.981195999,0.02748001366853714
432.081182999,0.025353698059916496
432.181299999,0.029798749834299088
432.281400999,0.022749515250325203
432.38144,0.030392274260520935
432.481523,0.02208620123565197
432.581563999,0.031021300703287125
432.681533,0.02497994340956211
432.781482,0.02847376838326454
432.881359,0.02226821333169937
432.981311,0.029568754136562347
433.081256,0.022979890927672386
433.181359,0.03168674185872078
433.281419999,0.026946356520056725
433.381359,0.03232991695404053
433.481243,0.02336823381483555
433.58108,0.028536351397633553
433.680887,0.023571724072098732
433.780685,0.02817385643720627
433.880592,0.025414597243070602
433.980628999,0.027349326759576797
434.080652,0.02632184699177742
434.180698,0.026805726811289787
434.280729,0.025231296196579933
434.380848999,0.02716985158622265
434.480885,0.02706892043352127
434.580994,0.029480814933776855
434.681077999,0.02300184592604637
434.781119,0.030130837112665176
434.881000999,0.02457262948155403
434.981019,0.02781273052096367
435.080977999,0.022784262895584106
435.180965999,0.030368922278285027
435.280918,0.02441881224513054
435.380871999,0.0325491689145565
435.480809999,0.023514214903116226
435.580805,0.031030405312776566
435.680881,0.026338474825024605
435.781008,0.02848704718053341
435.881138999,0.026911536231637
435.981296,0.028612898662686348
436.081395,0.028599755838513374
436.181339,0.028423510491847992
436.281306,0.02501722052693367
436.381453999,0.032065629959106445
436.481844999,0.02359074354171753
436.58203,0.027748800814151764
436.681879,0.02190953679382801
436.781595,0.02855069562792778
436.881327,0.02353166975080967
436.981029,0.028327995911240578
437.080924,0.025264978408813477
437.180933,0.03005114011466503
437.281006,0.02377978153526783
437.381228999,0.03197889029979706
437.481451,0.02360495552420616
437.581625,0.03201673552393913
437.681733,0.027348153293132782
437.78177,0.02692948654294014
437.881695,0.026126014068722725
437.981681,0.029168760403990746
438.081654999,0.023724785074591637
438.181534,0.027708152309060097
438.281453,0.02738192118704319
438.381373,0.0320320799946785
438.48138,0.024108678102493286
438.581442,0.02790573425590992
438.681467,0.027609042823314667
438.78145,0.02211466059088707
438.881383,0.028028061613440514
438.981221,0.023381387814879417
439.081052,0.028258899226784706
439.180906,0.026134930551052094
439.280754,0.028911147266626358
439.380618,0.026427878066897392
439.480482,0.029290465638041496
439.580374,0.027791516855359077
439.680321,0.03251976519823074
439.780251999,0.02610834315419197
439.980289,0.028897475451231003
440.080366999,0.027521176263689995
440.180425999,0.022400718182325363
440.380516,0.02995224855840206
440.480478,0.027721211314201355
440.580543,0.02702265791594982
440.680645,0.029741784557700157
440.780894,0.02265314944088459
440.881083,0.02829420380294323
441.081095,0.02261677198112011
441.181083,0.028239192441105843
441.280989,0.02649335190653801
441.380863,0.02748679555952549
441.480717999,0.031936753541231155
441.580597999,0.026074394583702087
441.680575,0.03408779203891754
441.780603,0.024823009967803955
441.88066,0.03277064859867096
441.980684,0.02776576578617096
442.080592999,0.030649153515696526
442.180476,0.025311922654509544
442.280442,0.028949487954378128
442.380440999,0.025326000526547432
442.480413,0.028670938685536385
442.580486,0.022903697565197945
442.680627999,0.03290804848074913
442.780691,0.02909175492823124
442.880678,0.030039561912417412
442.980628999,0.03331286460161209
443.080579,0.0273702722042799
443.180515999,0.022850865498185158
443.280435999,0.033386681228876114
443.380347,0.022756071761250496
443.480235,0.02846936509013176
443.58023,0.02298763208091259
443.680208,0.03343409672379494
443.7802,0.02256949245929718
443.880233,0.028712358325719833
443.980209,0.02438880130648613
444.080126,0.0298993531614542
444.179951999,0.023328637704253197
444.37991,0.030422933399677277
444.479986,0.028907930478453636
444.580176,0.022111140191555023
444.68037,0.029754357412457466
444.780494,0.025503510609269142
444.880572,0.02845967747271061
444.980462,0.02193419635295868
445.080383,0.029020093381404877
445.180338,0.02245175465941429
445.280307,0.030872056260704994
445.380329999,0.02255595661699772
445.480248999,0.03016187995672226
445.580261,0.023883497342467308
445.680239,0.02963123470544815
445.780196,0.026298554614186287
445.880124999,0.03214461728930473
445.980018,0.022491654381155968
446.079892,0.029578855261206627
446.179722999,0.023396888747811317
446.279553999,0.02972722239792347
446.379377,0.023129144683480263
446.479176,0.03032160922884941
446.579028,0.022916406393051147
446.67899,0.02912197820842266
446.77909,0.02700546570122242
446.879374,0.029881052672863007
446.979632,0.02259637415409088
447.079764999,0.028490204364061356
447.179855,0.021773913875222206
447.279845999,0.029482603073120117
447.379699999,0.024297039955854416
447.479501,0.029650472104549408
447.579284,0.025140581652522087
447.679088,0.02991441823542118
447.778984,0.027514193207025528
447.879201999,0.030397236347198486
447.979513,0.026848938316106796
448.079481,0.029977265745401382
448.179283,0.023276222869753838
448.279421999,0.02866579219698906
448.379664,0.022724973037838936
448.479636999,0.03006422519683838
448.579293,0.025973407551646233
448.678992,0.028609035536646843
448.778809999,0.026422278955578804
448.8789,0.028113262727856636
448.979174,0.023601109161973
449.079312999,0.027418391779065132
449.178954,0.023258082568645477
449.27851,0.02872762270271778
449.37831,0.02286832220852375
449.478478,0.028085749596357346
449.578949999,0.026412710547447205
449.679476999,0.028674887493252754
449.779493,0.02768860012292862
449.879146,0.03399546071887016
449.978772,0.026990927755832672
450.178167,0.03867945820093155
450.278111999,0.028498290106654167
450.37836,0.022453049197793007
450.478847,0.030459735542535782
450.579041999,0.022277355194091797
450.679023,0.028084643185138702
450.778993999,0.021182062104344368
450.878885999,0.026272308081388474
450.978780999,0.021738307550549507
451.078592999,0.028538767248392105
451.178436,0.022240428254008293
451.278316999,0.028083939105272293
451.377965999,0.022647323086857796
451.477679999,0.027528323233127594
451.577847999,0.021664075553417206
451.678145,0.026453165337443352
451.778398,0.027762794867157936
451.878591,0.026430297642946243
451.978985999,0.022846253588795662
452.079323,0.03462700918316841
452.179341999,0.02355712279677391
452.279127999,0.02883092314004898
452.379027,0.023303793743252754
452.478835,0.029634574428200722
452.578497,0.024806654080748558
452.678302,0.029882796108722687
452.878141999,0.02433658577501774
452.978246999,0.031338583678007126
453.078409999,0.023890461772680283
453.178537,0.03289578855037689
453.278709,0.022736769169569016
453.378750999,0.02983795665204525
453.478799,0.024294283241033554
453.57898,0.03169453516602516
453.678911,0.02357545867562294
453.778695999,0.034137167036533356
453.878496,0.02640852890908718
453.978404999,0.03530263155698776
454.078588999,0.024061614647507668
454.178529999,0.03755251318216324
454.278336999,0.023683451116085052
454.378294,0.03147473931312561
454.478302,0.025026418268680573
454.578396,0.03152996301651001
454.678627,0.025672458112239838
454.778687,0.03323725238442421
454.878625,0.023731382563710213
454.978569,0.03330497071146965
455.078597,0.02358699031174183
455.178568,0.030868535861372948
455.278622,0.025642499327659607
455.378704,0.030582424253225327
455.479047,0.02380748651921749
455.579222999,0.031919725239276886
455.778965,0.02517380565404892
455.878823999,0.0342286191880703
455.978605999,0.02354702167212963
456.078491,0.04208000376820564
456.178372999,0.022894129157066345
456.278188,0.037272535264492035
456.378068,0.023961057886481285
456.478088999,0.031150303781032562
456.578127,0.02340903878211975
456.678188,0.03141026571393013
456.778155,0.025641286745667458
456.878163,0.031800221651792526
456.978269999,0.022474557161331177
457.078249999,0.03377610817551613
457.177974,0.024801773950457573
457.277859,0.031599417328834534
